"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
318.293487473635,"NG181DF","NG18","1DF",-1.186926,53.154588,1
121.640970861825,"NG181DG","NG18","1DG",-1.195252,53.143597,1
163.16929106451,"NG181DJ","NG18","1DJ",-1.195448,53.142663,1
90.6757641334515,"NG181DL","NG18","1DL",-1.194788,53.143612,1
183.146265269365,"NG181DQ","NG18","1DQ",-1.19566,53.14253,1
248.198282603504,"NG181DR","NG18","1DR",-1.197138,53.143439,1
90.6757641334515,"NG181DY","NG18","1DY",-1.194788,53.143612,1
248.198282603504,"NG181DZ","NG18","1DZ",-1.197138,53.143439,1
178.989421309658,"NG181EA","NG18","1EA",-1.195674,53.142611,1
206.189368378373,"NG181EB","NG18","1EB",-1.195871,53.142334,1
234.784607815568,"NG181ED","NG18","1ED",-1.199,53.144638,1
166.285125265037,"NG181EE","NG18","1EE",-1.196468,53.141699,1
218.557817434267,"NG181EF","NG18","1EF",-1.196519,53.142185,1
246.300744001018,"NG181EG","NG18","1EG",-1.197551,53.142174,1
175.603896260502,"NG181EH","NG18","1EH",-1.197128,53.141578,1
47.9465386051685,"NG181EJ","NG18","1EJ",-1.195992,53.140654,1
38.3986337987119,"NG181EL","NG18","1EL",-1.196185,53.140044,1
90.6757641334515,"NG181EN","NG18","1EN",-1.194788,53.143612,1
254.969108486047,"NG181EP","NG18","1EP",-1.198667,53.141651,1
225.232641791657,"NG181EQ","NG18","1EQ",-1.196413,53.142265,1
70.1564743979625,"NG181ER","NG18","1ER",-1.196862,53.139814,1
234.784607815568,"NG181ES","NG18","1ES",-1.199,53.144638,1
158.055477854804,"NG181ET","NG18","1ET",-1.198312,53.139797,1
94.2121236029053,"NG181EU","NG18","1EU",-1.197343,53.139683,1
234.784607815568,"NG181EW","NG18","1EW",-1.199,53.144638,1
178.386379945652,"NG181EX","NG18","1EX",-1.198532,53.139943,1
75.7419958330169,"NG181EY","NG18","1EY",-1.198074,53.138978,1
237.025849493168,"NG181EZ","NG18","1EZ",-1.200195,53.139864,1
234.784607815568,"NG181FA","NG18","1FA",-1.199,53.144638,1
333.895163997868,"NG181HA","NG18","1HA",-1.202537,53.139304,1
107.417126355095,"NG181HB","NG18","1HB",-1.199448,53.138241,1
182.630180993016,"NG181HD","NG18","1HD",-1.199633,53.139509,1
84.3037284999144,"NG181HE","NG18","1HE",-1.198538,53.1389,1
176.194374803223,"NG181HF","NG18","1HF",-1.200211,53.138965,1
237.025849493168,"NG181HG","NG18","1HG",-1.200195,53.139864,1
185.129499015777,"NG181HH","NG18","1HH",-1.200315,53.13902,1
156.183191452277,"NG181HJ","NG18","1HJ",-1.199959,53.138864,1
303.043906328007,"NG181HN","NG18","1HN",-1.197971,53.143678,1
234.784607815568,"NG181HP","NG18","1HP",-1.199,53.144638,1
201.65952685696,"NG181HQ","NG18","1HQ",-1.200386,53.139245,1
220.993212021504,"NG181HR","NG18","1HR",-1.197193,53.144491,1
137.204393454036,"NG181HS","NG18","1HS",-1.19713,53.145488,1
328.23219916836,"NG181HT","NG18","1HT",-1.187119,53.154679,1
188.49030457624,"NG181HU","NG18","1HU",-1.196171,53.144026,1
233.166386707343,"NG181HW","NG18","1HW",-1.197122,53.144338,1
248.011362683684,"NG181HX","NG18","1HX",-1.197067,53.144077,1
328.23219916836,"NG181HY","NG18","1HY",-1.187119,53.154679,1
190.67179439891,"NG181HZ","NG18","1HZ",-1.196683,53.144631,1
162.532326930192,"NG181JA","NG18","1JA",-1.196186,53.144781,1
166.045831841378,"NG181JB","NG18","1JB",-1.196172,53.144745,1
172.888085285782,"NG181JD","NG18","1JD",-1.196009,53.144654,1
248.198282603504,"NG181JE","NG18","1JE",-1.197138,53.143439,1
179.301350548613,"NG181JF","NG18","1JF",-1.195744,53.144436,1
193.774755494714,"NG181JG","NG18","1JG",-1.196316,53.143424,1
202.400016055833,"NG181JH","NG18","1JH",-1.195769,53.142288,1
305.291170541472,"NG181JJ","NG18","1JJ",-1.197937,53.143112,1
273.582175220271,"NG181JL","NG18","1JL",-1.19752,53.143792,1
274.722407808723,"NG181JN","NG18","1JN",-1.197515,53.143307,1
275.841807616626,"NG181JP","NG18","1JP",-1.19753,53.143298,1
223.634469522874,"NG181JQ","NG18","1JQ",-1.196751,53.143346,1
317.680349267385,"NG181JR","NG18","1JR",-1.198489,53.143951,1
233.166386707343,"NG181JS","NG18","1JS",-1.197122,53.144338,1
265.811447651792,"NG181JT","NG18","1JT",-1.197401,53.143809,1
255.285816600913,"NG181JU","NG18","1JU",-1.197253,53.143709,1
318.293487473635,"NG181JW","NG18","1JW",-1.186926,53.154588,1
232.145835344641,"NG181JX","NG18","1JX",-1.196907,53.14369,1
267.699076967681,"NG181JY","NG18","1JY",-1.197514,53.144116,1
230.367005933583,"NG181JZ","NG18","1JZ",-1.197403,53.144474,1
310.144119733854,"NG181LA","NG18","1LA",-1.200276,53.143559,1
333.668857958065,"NG181LB","NG18","1LB",-1.203201,53.138985,1
170.357397688271,"NG181LD","NG18","1LD",-1.209262,53.134531,1
245.934586722343,"NG181LE","NG18","1LE",-1.197718,53.144441,1
262.870937471945,"NG181LG","NG18","1LG",-1.199831,53.144131,1
213.269242967824,"NG181LH","NG18","1LH",-1.198683,53.140753,1
405.530126715811,"NG181LJ","NG18","1LJ",-1.20164,53.14257,1
366.08705718327,"NG181LL","NG18","1LL",-1.200092,53.142173,1
106.064197285075,"NG181LN","NG18","1LN",-1.196676,53.140991,1
323.502383353092,"NG181LP","NG18","1LP",-1.198725,53.142515,1
274.722407808723,"NG181LQ","NG18","1LQ",-1.197515,53.143307,1
91.7598503755394,"NG181LR","NG18","1LR",-1.197205,53.139844,1
270.16801906495,"NG181LS","NG18","1LS",-1.197155,53.14254,1
318.293487473635,"NG181LT","NG18","1LT",-1.186926,53.154588,1
169.184366389126,"NG181LU","NG18","1LU",-1.195949,53.14468,1
353.733829465399,"NG181LW","NG18","1LW",-1.200253,53.143154,1
166.601013902857,"NG181LY","NG18","1LY",-1.195627,53.144328,1
119.670881502397,"NG181NA","NG18","1NA",-1.19567,53.145102,1
45.2896415457462,"NG181NB","NG18","1NB",-1.194737,53.14621,1
65.3927243862688,"NG181ND","NG18","1ND",-1.194627,53.146595,1
144.920077917817,"NG181NE","NG18","1NE",-1.195318,53.144865,1
105.46954224151,"NG181NF","NG18","1NF",-1.19561,53.145226,1
93.2365687074567,"NG181NG","NG18","1NG",-1.19404,53.146007,1
203.434864812016,"NG181NH","NG18","1NH",-1.198193,53.145415,1
113.713823508227,"NG181NJ","NG18","1NJ",-1.194668,53.145247,1
81.633150648417,"NG181NL","NG18","1NL",-1.192798,53.144506,1
91.0067032250194,"NG181NN","NG18","1NN",-1.194132,53.144318,1
105.46954224151,"NG181NP","NG18","1NP",-1.19561,53.145226,1
93.0730508942208,"NG181NQ","NG18","1NQ",-1.194392,53.145596,1
153.100503339859,"NG181NR","NG18","1NR",-1.197105,53.145237,1
153.100503339859,"NG181NS","NG18","1NS",-1.197105,53.145237,1
153.100503339859,"NG181NT","NG18","1NT",-1.197105,53.145237,1
97.6528898188212,"NG181NU","NG18","1NU",-1.196763,53.145828,1
148.873898713139,"NG181NW","NG18","1NW",-1.194914,53.144862,1
201.434145836784,"NG181NX","NG18","1NX",-1.1986,53.145247,1
62.8697316247766,"NG181NY","NG18","1NY",-1.196354,53.146193,1
158.423917214159,"NG181NZ","NG18","1NZ",-1.198583,53.146145,1
158.423917214159,"NG181PA","NG18","1PA",-1.198583,53.146145,1
111.81245508339,"NG181PB","NG18","1PB",-1.197088,53.146135,1
158.423917214159,"NG181PD","NG18","1PD",-1.198583,53.146145,1
111.81245508339,"NG181PE","NG18","1PE",-1.197088,53.146135,1
158.423917214159,"NG181PF","NG18","1PF",-1.198583,53.146145,1
146.729525756568,"NG181PH","NG18","1PH",-1.197071,53.147034,1
118.688898252979,"NG181PJ","NG18","1PJ",-1.195363,53.147247,1
109.741060408535,"NG181PL","NG18","1PL",-1.196702,53.14678,1
138.140696079004,"NG181PN","NG18","1PN",-1.195522,53.147447,1
234.241241812399,"NG181PP","NG18","1PP",-1.199015,53.144638,1
157.565766052429,"NG181PQ","NG18","1PQ",-1.19823,53.147437,1
21.5401035228641,"NG181PW","NG18","1PW",-1.198382,53.156931,1
35.4011883869381,"NG181QA","NG18","1QA",-1.202455,53.146989,1
111.730916137446,"NG181QB","NG18","1QB",-1.203539,53.146592,1
25.1934220662721,"NG181QD","NG18","1QD",-1.202214,53.14706,1
106.435628185648,"NG181QE","NG18","1QE",-1.203238,53.147462,1
128.692415703613,"NG181QF","NG18","1QF",-1.203595,53.147501,1
92.2955712835263,"NG181QG","NG18","1QG",-1.203068,53.146175,1
48.198606113113,"NG181QH","NG18","1QH",-1.202344,53.146396,1
25.5717308157045,"NG181QJ","NG18","1QJ",-1.201798,53.145997,1
141.911402956707,"NG181QL","NG18","1QL",-1.203188,53.145313,1
144.767024008898,"NG181QN","NG18","1QN",-1.201431,53.144924,1
85.1912743375408,"NG181QP","NG18","1QP",-1.202963,53.146202,1
80.7103230291805,"NG181QQ","NG18","1QQ",-1.200505,53.147336,1
229.298844202312,"NG181QR","NG18","1QR",-1.199553,53.144516,1
266.490246326619,"NG181QS","NG18","1QS",-1.20208,53.143832,1
92.2955712835263,"NG181QT","NG18","1QT",-1.203068,53.146175,1
213.104964615882,"NG181QU","NG18","1QU",-1.204851,53.145954,1
234.241241812399,"NG181QW","NG18","1QW",-1.199015,53.144638,1
280.37344376738,"NG181QX","NG18","1QX",-1.206113,53.14723,1
289.987006473751,"NG181QY","NG18","1QY",-1.206682,53.148015,1
191.903952157738,"NG181QZ","NG18","1QZ",-1.204563,53.146185,1
232.802936268525,"NG181RA","NG18","1RA",-1.205364,53.147323,1
231.92029702609,"NG181RB","NG18","1RB",-1.205347,53.147333,1
278.071469712076,"NG181RD","NG18","1RD",-1.206094,53.146654,1
225.208840151917,"NG181RE","NG18","1RE",-1.203101,53.144378,1
140.064094759335,"NG181RG","NG18","1RG",-1.203084,53.145277,1
51.9164774256043,"NG181RH","NG18","1RH",-1.201969,53.145782,1
90.7848706294428,"NG181RJ","NG18","1RJ",-1.203019,53.146382,1
62.6918083876997,"NG181RL","NG18","1RL",-1.200078,53.146155,1
234.784607815568,"NG181RN","NG18","1RN",-1.199,53.144638,1
83.8262571156524,"NG181RP","NG18","1RP",-1.202211,53.145532,1
157.031098913907,"NG181RQ","NG18","1RQ",-1.204013,53.146002,1
129.453052299751,"NG181RR","NG18","1RR",-1.198981,53.146328,1
162.768937657006,"NG181RS","NG18","1RS",-1.197562,53.145474,1
94.1673727421723,"NG181RT","NG18","1RT",-1.199778,53.146909,1
116.358724878657,"NG181RU","NG18","1RU",-1.199239,53.146123,1
120.689758548405,"NG181RW","NG18","1RW",-1.202428,53.145227,1
171.688309128611,"NG181RX","NG18","1RX",-1.198682,53.145643,1
182.984042175028,"NG181RY","NG18","1RY",-1.197037,53.144841,1
296.616698481586,"NG181RZ","NG18","1RZ",-1.209097,53.143519,1
201.434145836784,"NG181SA","NG18","1SA",-1.1986,53.145247,1
201.434145836784,"NG181SE","NG18","1SE",-1.1986,53.145247,1
121.681498061759,"NG181SG","NG18","1SG",-1.196816,53.145468,1
189.51525857193,"NG181SH","NG18","1SH",-1.198627,53.1454,1
318.293487473635,"NG181SJ","NG18","1SJ",-1.186926,53.154588,1
159.956391375189,"NG181SL","NG18","1SL",-1.1986,53.146038,1
240.274087973004,"NG181SN","NG18","1SN",-1.198503,53.144805,1
153.100503339859,"NG181SP","NG18","1SP",-1.197105,53.145237,1
158.423917214159,"NG181SQ","NG18","1SQ",-1.198583,53.146145,1
232.78624742053,"NG181SR","NG18","1SR",-1.196872,53.143266,1
116.738237030253,"NG181SS","NG18","1SS",-1.195985,53.145175,1
105.541319565967,"NG181ST","NG18","1ST",-1.196369,53.145411,1
206.525260286643,"NG181SU","NG18","1SU",-1.199265,53.144838,1
158.190097340941,"NG181SW","NG18","1SW",-1.196394,53.144872,1
178.114331315339,"NG181SX","NG18","1SX",-1.198957,53.145321,1
84.8159447062138,"NG181SY","NG18","1SY",-1.196261,53.145599,1
153.100503339859,"NG181SZ","NG18","1SZ",-1.197105,53.145237,1
52.4559601827459,"NG181TA","NG18","1TA",-1.202087,53.147365,1
80.0430679281262,"NG181TD","NG18","1TD",-1.202021,53.147822,1
89.989300681022,"NG181TE","NG18","1TE",-1.202472,53.147646,1
177.665414176329,"NG181TF","NG18","1TF",-1.203958,53.148061,1
165.922823819314,"NG181TG","NG18","1TG",-1.204286,53.147406,1
198.952587230008,"NG181TH","NG18","1TH",-1.204921,53.147024,1
219.635011814754,"NG181TJ","NG18","1TJ",-1.205092,53.147483,1
55.1991616993441,"NG181TL","NG18","1TL",-1.202161,53.148291,1
183.786264208108,"NG181TN","NG18","1TN",-1.206008,53.148892,1
318.293487473635,"NG181TP","NG18","1TP",-1.186926,53.154588,1
190.635648490695,"NG181TQ","NG18","1TQ",-1.204675,53.147409,1
139.324881508126,"NG181TR","NG18","1TR",-1.200095,53.145257,1
248.102707508038,"NG181TW","NG18","1TW",-1.206139,53.148263,1
248.102707508038,"NG181WA","NG18","1WA",-1.206139,53.148263,1
248.102707508038,"NG181WB","NG18","1WB",-1.206139,53.148263,1
248.102707508038,"NG181WE","NG18","1WE",-1.206139,53.148263,1
248.102707508038,"NG181WQ","NG18","1WQ",-1.206139,53.148263,1
318.293487473635,"NG181WY","NG18","1WY",-1.186926,53.154588,1
318.293487473635,"NG181WZ","NG18","1WZ",-1.186926,53.154588,1
328.23219916836,"NG181ZH","NG18","1ZH",-1.187119,53.154679,1
145.160133634061,"NG182AA","NG18","2AA",-1.194631,53.148015,1
80.3040610685454,"NG182AB","NG18","2AB",-1.195055,53.150041,1
112.392793854678,"NG182AD","NG18","2AD",-1.194156,53.147805,1
188.833420768749,"NG182AE","NG18","2AE",-1.195692,53.14805,1
135.509673916226,"NG182AF","NG18","2AF",-1.193924,53.149809,1
91.847487293001,"NG182AG","NG18","2AG",-1.192619,53.149251,1
173.735493918414,"NG182AH","NG18","2AH",-1.193867,53.1489,1
100.061274169698,"NG182AJ","NG18","2AJ",-1.19204,53.149841,1
36.3850288537449,"NG182AL","NG18","2AL",-1.190322,53.149739,1
40.1190219888076,"NG182AN","NG18","2AN",-1.188596,53.151553,1
79.3405878418192,"NG182AP","NG18","2AP",-1.190917,53.149887,1
140.161108583706,"NG182AQ","NG18","2AQ",-1.194031,53.14971,1
113.273151653078,"NG182AR","NG18","2AR",-1.190486,53.150549,1
135.113548379377,"NG182AS","NG18","2AS",-1.191024,53.150589,1
148.273713989803,"NG182AT","NG18","2AT",-1.190201,53.151401,1
161.283357374547,"NG182AU","NG18","2AU",-1.192447,53.151228,1
71.1089230929487,"NG182AW","NG18","2AW",-1.191041,53.14969,1
171.166372671317,"NG182AX","NG18","2AX",-1.192628,53.150375,1
81.2713937142946,"NG182AY","NG18","2AY",-1.193674,53.151209,1
133.500074264785,"NG182AZ","NG18","2AZ",-1.193033,53.151915,1
155.418278959526,"NG182BA","NG18","2BA",-1.193616,53.152594,1
158.773582479227,"NG182BB","NG18","2BB",-1.194287,53.152795,1
175.882854938018,"NG182BD","NG18","2BD",-1.184637,53.145188,1
136.098441540389,"NG182BE","NG18","2BE",-1.193017,53.154235,1
90.6757641334515,"NG182BF","NG18","2BF",-1.194788,53.143612,1
183.265978171513,"NG182BG","NG18","2BG",-1.19293,53.153388,1
79.8643637759484,"NG182BH","NG18","2BH",-1.193878,53.154662,1
146.227483209798,"NG182BJ","NG18","2BJ",-1.194047,53.149639,1
176.333522565476,"NG182BL","NG18","2BL",-1.184622,53.145188,1
194.802660092724,"NG182BN","NG18","2BN",-1.194661,53.148816,1
135.272932103473,"NG182BP","NG18","2BP",-1.192993,53.148418,1
118.469005393486,"NG182BQ","NG18","2BQ",-1.193251,53.154515,1
159.677811388377,"NG182BR","NG18","2BR",-1.189865,53.152595,1
110.335174717252,"NG182BS","NG18","2BS",-1.192932,53.147698,1
62.5208014233625,"NG182BT","NG18","2BT",-1.193283,53.147323,1
96.704274261981,"NG182BU","NG18","2BU",-1.19078,53.147675,1
175.882854938018,"NG182BW","NG18","2BW",-1.184637,53.145188,1
105.186169008016,"NG182BX","NG18","2BX",-1.189121,53.152365,1
67.4550746718988,"NG182BY","NG18","2BY",-1.190811,53.148314,1
63.8236201335263,"NG182BZ","NG18","2BZ",-1.186595,53.148383,1
204.546331217115,"NG182DA","NG18","2DA",-1.182567,53.154163,1
54.3693740357985,"NG182DB","NG18","2DB",-1.18189,53.149682,1
26.9549724529603,"NG182DD","NG18","2DD",-1.181498,53.149068,1
102.303800185791,"NG182DE","NG18","2DE",-1.182181,53.148515,1
41.6803699241133,"NG182DF","NG18","2DF",-1.178788,53.150047,1
147.780682603395,"NG182DG","NG18","2DG",-1.176676,53.150994,1
257.947769821303,"NG182DH","NG18","2DH",-1.174968,53.15038,1
152.218334365465,"NG182DJ","NG18","2DJ",-1.176792,53.150428,1
91.4508737169642,"NG182DL","NG18","2DL",-1.177413,53.150001,1
113.041503993578,"NG182DN","NG18","2DN",-1.176982,53.149881,1
102.405916290148,"NG182DP","NG18","2DP",-1.17784,53.148701,1
126.363317687033,"NG182DQ","NG18","2DQ",-1.177327,53.150612,1
344.845352339003,"NG182DR","NG18","2DR",-1.174024,53.148171,1
132.361160633458,"NG182DS","NG18","2DS",-1.178119,53.148244,1
413.640458770514,"NG182DT","NG18","2DT",-1.173346,53.147636,1
98.8374251363859,"NG182DU","NG18","2DU",-1.179133,53.148431,1
118.311560329865,"NG182DW","NG18","2DW",-1.176838,53.149584,1
485.572677795939,"NG182DX","NG18","2DX",-1.171503,53.148657,1
471.453649883203,"NG182DY","NG18","2DY",-1.170959,53.147368,1
497.172008518236,"NG182DZ","NG18","2DZ",-1.168765,53.148746,1
517.765937914208,"NG182EA","NG18","2EA",-1.169519,53.149155,1
457.412290611778,"NG182EB","NG18","2EB",-1.169044,53.149754,1
528.24403624306,"NG182ED","NG18","2ED",-1.170691,53.149649,1
418.651796105611,"NG182EE","NG18","2EE",-1.172335,53.149669,1
388.257875549389,"NG182EF","NG18","2EF",-1.172921,53.150339,1
473.504133933081,"NG182EG","NG18","2EG",-1.1688,53.149222,1
443.427282416778,"NG182EH","NG18","2EH",-1.171986,53.149937,1
452.302216458266,"NG182EJ","NG18","2EJ",-1.168119,53.148885,1
175.882854938018,"NG182EL","NG18","2EL",-1.184637,53.145188,1
426.996605207719,"NG182EN","NG18","2EN",-1.172524,53.148412,1
182.493755014238,"NG182EP","NG18","2EP",-1.188576,53.144019,1
135.756397701254,"NG182EQ","NG18","2EQ",-1.18373,53.14884,1
83.6683138242744,"NG182ER","NG18","2ER",-1.187062,53.148081,1
90.6757641334515,"NG182ES","NG18","2ES",-1.194788,53.143612,1
49.0471334324204,"NG182ET","NG18","2ET",-1.191159,53.143398,1
178.14165564001,"NG182EU","NG18","2EU",-1.189437,53.153059,1
176.333522565476,"NG182EW","NG18","2EW",-1.184622,53.145188,1
172.822270589209,"NG182EX","NG18","2EX",-1.192543,53.154007,1
129.24855367561,"NG182EY","NG18","2EY",-1.189641,53.143721,1
191.809059460751,"NG182EZ","NG18","2EZ",-1.190701,53.146299,1
223.959181413268,"NG182FA","NG18","2FA",-1.190923,53.152674,1
150.902396715323,"NG182FE","NG18","2FE",-1.193177,53.149803,1
121.857587302476,"NG182HA","NG18","2HA",-1.19222,53.145689,1
49.0471334324204,"NG182HB","NG18","2HB",-1.191159,53.143398,1
91.0300861317903,"NG182HD","NG18","2HD",-1.190223,53.14386,1
84.1801895985605,"NG182HE","NG18","2HE",-1.192729,53.144991,1
290.970725058153,"NG182HF","NG18","2HF",-1.187273,53.142563,1
294.004129457105,"NG182HG","NG18","2HG",-1.18726,53.143228,1
158.456572783126,"NG182HH","NG18","2HH",-1.188452,53.145834,1
180.768464021193,"NG182HJ","NG18","2HJ",-1.188028,53.145319,1
152.708958192822,"NG182HL","NG18","2HL",-1.187473,53.145423,1
156.894899508433,"NG182HN","NG18","2HN",-1.186803,53.145274,1
190.649289778225,"NG182HP","NG18","2HP",-1.189423,53.145868,1
212.645336240152,"NG182HQ","NG18","2HQ",-1.190333,53.142,1
193.375554749347,"NG182HR","NG18","2HR",-1.189006,53.145766,1
170.483811352002,"NG182HS","NG18","2HS",-1.189511,53.146758,1
165.425771711466,"NG182HT","NG18","2HT",-1.189977,53.145817,1
90.6757641334515,"NG182HU","NG18","2HU",-1.194788,53.143612,1
31.496730569036,"NG182HW","NG18","2HW",-1.186973,53.14657,1
113.345045030595,"NG182HX","NG18","2HX",-1.191607,53.142628,1
106.139342054512,"NG182HY","NG18","2HY",-1.190418,53.145354,1
149.902172324426,"NG182HZ","NG18","2HZ",-1.191959,53.14139,1
129.949262906726,"NG182JA","NG18","2JA",-1.189801,53.143281,1
295.38370717714,"NG182JB","NG18","2JB",-1.187693,53.142485,1
91.6921362081853,"NG182JD","NG18","2JD",-1.18595,53.140585,1
113.748867743304,"NG182JE","NG18","2JE",-1.187477,53.140425,1
107.938308983193,"NG182JF","NG18","2JF",-1.187026,53.140593,1
91.2883305090063,"NG182JG","NG18","2JG",-1.18686,53.139063,1
50.4044932182032,"NG182JH","NG18","2JH",-1.186858,53.139953,1
146.669728262608,"NG182JJ","NG18","2JJ",-1.185523,53.141032,1
249.279933860668,"NG182JL","NG18","2JL",-1.18676,53.141984,1
106.009150459783,"NG182JN","NG18","2JN",-1.183923,53.141821,1
110.56251503614,"NG182JP","NG18","2JP",-1.184596,53.141025,1
34.2786888597688,"NG182JQ","NG18","2JQ",-1.186463,53.139519,1
232.896108618087,"NG182JR","NG18","2JR",-1.191788,53.153668,1
45.7398017060045,"NG182JS","NG18","2JS",-1.186166,53.140182,1
162.898911526987,"NG182JT","NG18","2JT",-1.191108,53.146095,1
117.014143523742,"NG182JU","NG18","2JU",-1.185231,53.140661,1
101.225794845119,"NG182JW","NG18","2JW",-1.190537,53.143098,1
176.333522565476,"NG182LA","NG18","2LA",-1.184622,53.145188,1
216.213293937283,"NG182LB","NG18","2LB",-1.18844,53.143272,1
328.23219916836,"NG182LD","NG18","2LD",-1.187119,53.154679,1
239.525756730369,"NG182LE","NG18","2LE",-1.188206,53.143019,1
268.568607244087,"NG182LF","NG18","2LF",-1.187649,53.143231,1
193.34202295041,"NG182LG","NG18","2LG",-1.184359,53.144062,1
201.571960367459,"NG182LH","NG18","2LH",-1.185908,53.142787,1
174.773529754446,"NG182LJ","NG18","2LJ",-1.185441,53.142964,1
196.400197538241,"NG182LL","NG18","2LL",-1.183706,53.144579,1
92.3409883957876,"NG182LN","NG18","2LN",-1.183023,53.145932,1
173.053769375685,"NG182LP","NG18","2LP",-1.182916,53.144448,1
190.027546885273,"NG182LQ","NG18","2LQ",-1.184902,53.143778,1
138.581371078285,"NG182LR","NG18","2LR",-1.181986,53.144612,1
99.3532441611473,"NG182LS","NG18","2LS",-1.181277,53.144976,1
91.3526817707931,"NG182LT","NG18","2LT",-1.182896,53.147091,1
71.3354340615493,"NG182LU","NG18","2LU",-1.183508,53.147023,1
166.703357711721,"NG182LW","NG18","2LW",-1.183137,53.144638,1
174.584960599794,"NG182LX","NG18","2LX",-1.181359,53.147727,1
193.450754732252,"NG182LY","NG18","2LY",-1.180989,53.147536,1
139.909694509291,"NG182LZ","NG18","2LZ",-1.181924,53.147884,1
145.491351420162,"NG182NA","NG18","2NA",-1.178961,53.148007,1
195.198556964627,"NG182NB","NG18","2NB",-1.178521,53.147582,1
271.21747113033,"NG182ND","NG18","2ND",-1.177937,53.146841,1
256.496846269235,"NG182NE","NG18","2NE",-1.177497,53.147188,1
386.274924947495,"NG182NF","NG18","2NF",-1.174265,53.147301,1
341.041340697005,"NG182NG","NG18","2NG",-1.175132,53.147298,1
418.84029450317,"NG182NH","NG18","2NH",-1.17426,53.146797,1
325.214504050285,"NG182NJ","NG18","2NJ",-1.176451,53.146336,1
120.933967416547,"NG182NL","NG18","2NL",-1.177688,53.144205,1
114.5494227039,"NG182NN","NG18","2NN",-1.17801,53.144576,1
145.182896665006,"NG182NP","NG18","2NP",-1.178358,53.145163,1
331.049739328559,"NG182NQ","NG18","2NQ",-1.174856,53.147655,1
138.053788636572,"NG182NR","NG18","2NR",-1.177826,53.14479,1
279.174633608634,"NG182NS","NG18","2NS",-1.175917,53.145361,1
170.924424893235,"NG182NT","NG18","2NT",-1.18447,53.145295,1
138.91289940012,"NG182NU","NG18","2NU",-1.183993,53.146001,1
223.691474974472,"NG182NW","NG18","2NW",-1.177067,53.145441,1
308.697077336083,"NG182NX","NG18","2NX",-1.175923,53.14582,1
56.0643794722744,"NG182NY","NG18","2NY",-1.184985,53.146539,1
65.3254378186021,"NG182NZ","NG18","2NZ",-1.182107,53.145323,1
221.038510322225,"NG182PA","NG18","2PA",-1.185046,53.144076,1
