"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
204.6198,"CR41NS","CR4","1NS",-0.146959,51.414343,1
187.8037,"CR41NT","CR4","1NT",-0.146914,51.414054,1
67.47464,"CR41NU","CR4","1NU",-0.13805,51.398599,1
59.3823,"CR41NW","CR4","1NW",-0.137685,51.398737,1
125.174,"CR41NY","CR4","1NY",-0.138623,51.397592,1
112.2472,"CR41NZ","CR4","1NZ",-0.138963,51.397714,1
83.39891,"CR41PA","CR4","1PA",-0.13465,51.40055,1
151.7061,"CR41PB","CR4","1PB",-0.131013,51.3956,1
126.2913,"CR41PD","CR4","1PD",-0.135189,51.400739,1
274.2637,"CR41PE","CR4","1PE",-0.137397,51.400873,1
237.3246,"CR41PF","CR4","1PF",-0.136775,51.40098,1
69.67866,"CR41PG","CR4","1PG",-0.132868,51.400612,1
282.7795,"CR41PH","CR4","1PH",-0.128603,51.397603,1
72.54848,"CR41PJ","CR4","1PJ",-0.132615,51.400401,1
235.7899,"CR41PL","CR4","1PL",-0.127758,51.398228,1
255.7789,"CR41PN","CR4","1PN",-0.127931,51.398564,1
267.9381,"CR41PP","CR4","1PP",-0.128216,51.398272,1
313.3567,"CR41PQ","CR4","1PQ",-0.129952,51.396941,1
285.013,"CR41PR","CR4","1PR",-0.128558,51.397989,1
172.6903,"CR41PS","CR4","1PS",-0.131335,51.395812,1
281.2547,"CR41PU","CR4","1PU",-0.129735,51.396623,1
284.5058,"CR41PW","CR4","1PW",-0.129302,51.39703,1
113.7656,"CR41PX","CR4","1PX",-0.17492,51.405204,1
279.8859,"CR41PY","CR4","1PY",-0.129572,51.396755,1
157.2279,"CR41QA","CR4","1QA",-0.131854,51.399013,1
193.0548,"CR41QB","CR4","1QB",-0.132294,51.395909,1
289.1332,"CR41QD","CR4","1QD",-0.130676,51.396818,1
287.6682,"CR41QE","CR4","1QE",-0.131661,51.397697,1
259.1474,"CR41QF","CR4","1QF",-0.131964,51.398026,1
236.9141,"CR41QG","CR4","1QG",-0.129658,51.39816,1
332.4373,"CR41QH","CR4","1QH",-0.130617,51.397213,1
214.3674,"CR41QJ","CR4","1QJ",-0.130112,51.398302,1
278.7328,"CR41QL","CR4","1QL",-0.131239,51.396764,1
185.6653,"CR41QN","CR4","1QN",-0.130216,51.39575,1
166.7702,"CR41QP","CR4","1QP",-0.12929,51.395195,1
156.4457,"CR41QQ","CR4","1QQ",-0.130076,51.395388,1
225.9965,"CR41QR","CR4","1QR",-0.129329,51.396014,1
184.641,"CR41QS","CR4","1QS",-0.129852,51.3956,1
246.5062,"CR41QT","CR4","1QT",-0.128791,51.396869,1
151.6933,"CR41QU","CR4","1QU",-0.128135,51.396022,1
64.98206,"CR41QW","CR4","1QW",-0.130529,51.394433,1
288.9845,"CR41QX","CR4","1QX",-0.132822,51.396708,1
113.7656,"CR41QY","CR4","1QY",-0.17492,51.405204,1
127.9182,"CR41QZ","CR4","1QZ",-0.132868,51.399128,1
283.4523,"CR41RA","CR4","1RA",-0.133536,51.397178,1
140.046,"CR41RB","CR4","1RB",-0.133235,51.398945,1
226.4512,"CR41RD","CR4","1RD",-0.132747,51.398218,1
222.3032,"CR41RE","CR4","1RE",-0.134194,51.396559,1
195.3911,"CR41RF","CR4","1RF",-0.133845,51.398433,1
187.7472,"CR41RG","CR4","1RG",-0.131071,51.395934,1
59.25677,"CR41RH","CR4","1RH",-0.131077,51.394747,1
187.7472,"CR41RJ","CR4","1RJ",-0.131071,51.395934,1
176.71,"CR41RL","CR4","1RL",-0.132986,51.395515,1
187.7472,"CR41RN","CR4","1RN",-0.131071,51.395934,1
266.1514,"CR41RP","CR4","1RP",-0.130313,51.396551,1
266.1514,"CR41RQ","CR4","1RQ",-0.130313,51.396551,1
266.1514,"CR41RR","CR4","1RR",-0.130313,51.396551,1
311.4176,"CR41RS","CR4","1RS",-0.129287,51.39738,1
311.4176,"CR41RT","CR4","1RT",-0.129287,51.39738,1
311.4176,"CR41RU","CR4","1RU",-0.129287,51.39738,1
268.0029,"CR41RW","CR4","1RW",-0.128233,51.3982,1
211.6385,"CR41RX","CR4","1RX",-0.133058,51.395867,1
268.0029,"CR41RY","CR4","1RY",-0.128233,51.3982,1
268.0029,"CR41RZ","CR4","1RZ",-0.128233,51.3982,1
156.3302,"CR41SA","CR4","1SA",-0.156212,51.404632,1
103.5959,"CR41SB","CR4","1SB",-0.155025,51.406538,1
167.0714,"CR41SD","CR4","1SD",-0.149039,51.409852,1
84.12866,"CR41SE","CR4","1SE",-0.155233,51.40566,1
133.4677,"CR41SF","CR4","1SF",-0.154402,51.406286,1
188.2379,"CR41SG","CR4","1SG",-0.156113,51.403804,1
158.3115,"CR41SH","CR4","1SH",-0.15542,51.403865,1
140.6788,"CR41SJ","CR4","1SJ",-0.155429,51.404728,1
145.7626,"CR41SL","CR4","1SL",-0.150988,51.410009,1
111.7141,"CR41SN","CR4","1SN",-0.154766,51.405104,1
100.4377,"CR41SP","CR4","1SP",-0.15411,51.405346,1
106.2946,"CR41SQ","CR4","1SQ",-0.153759,51.405484,1
191.4027,"CR41SR","CR4","1SR",-0.15204,51.406042,1
182.518,"CR41SS","CR4","1SS",-0.15125,51.407081,1
192.735,"CR41ST","CR4","1ST",-0.150348,51.406995,1
138.1957,"CR41SU","CR4","1SU",-0.150125,51.40754,1
92.55939,"CR41SW","CR4","1SW",-0.148911,51.408043,1
141.3218,"CR41SX","CR4","1SX",-0.149266,51.407446,1
51.23148,"CR41TL","CR4","1TL",-0.146432,51.412805,1
77.0965,"CR41TN","CR4","1TN",-0.147796,51.412854,1
359.6075,"CR41TP","CR4","1TP",-0.140744,51.402356,1
364.4021,"CR41UB","CR4","1UB",-0.140686,51.402382,1
108.7165,"CR41UN","CR4","1UN",-0.174865,51.405149,1
113.7656,"CR41UP","CR4","1UP",-0.17492,51.405204,1
113.7656,"CR41UQ","CR4","1UQ",-0.17492,51.405204,1
113.7656,"CR41UR","CR4","1UR",-0.17492,51.405204,1
113.7656,"CR41US","CR4","1US",-0.17492,51.405204,1
113.7656,"CR41UT","CR4","1UT",-0.17492,51.405204,1
113.7656,"CR41UU","CR4","1UU",-0.17492,51.405204,1
113.7656,"CR41UW","CR4","1UW",-0.17492,51.405204,1
113.7656,"CR41UX","CR4","1UX",-0.17492,51.405204,1
113.7656,"CR41UY","CR4","1UY",-0.17492,51.405204,1
113.7656,"CR41UZ","CR4","1UZ",-0.17492,51.405204,1
113.7656,"CR41WA","CR4","1WA",-0.17492,51.405204,1
113.7656,"CR41WB","CR4","1WB",-0.17492,51.405204,1
80.09504,"CR41WD","CR4","1WD",-0.147766,51.412898,1
113.7656,"CR41WE","CR4","1WE",-0.17492,51.405204,1
80.09504,"CR41WF","CR4","1WF",-0.147766,51.412898,1
80.09504,"CR41WG","CR4","1WG",-0.147766,51.412898,1
113.7656,"CR41WH","CR4","1WH",-0.17492,51.405204,1
108.7165,"CR41WJ","CR4","1WJ",-0.174865,51.405149,1
80.09504,"CR41WL","CR4","1WL",-0.147766,51.412898,1
113.7656,"CR41WN","CR4","1WN",-0.17492,51.405204,1
80.09504,"CR41WP","CR4","1WP",-0.147766,51.412898,1
108.7165,"CR41WQ","CR4","1WQ",-0.174865,51.405149,1
113.7656,"CR41WR","CR4","1WR",-0.17492,51.405204,1
108.7165,"CR41WS","CR4","1WS",-0.174865,51.405149,1
113.7656,"CR41WT","CR4","1WT",-0.17492,51.405204,1
80.09504,"CR41WU","CR4","1WU",-0.147766,51.412898,1
113.7656,"CR41WW","CR4","1WW",-0.17492,51.405204,1
80.09504,"CR41WX","CR4","1WX",-0.147766,51.412898,1
80.09504,"CR41WY","CR4","1WY",-0.147766,51.412898,1
113.7656,"CR41WZ","CR4","1WZ",-0.17492,51.405204,1
88.17263,"CR41XA","CR4","1XA",-0.131821,51.400478,1
66.57462,"CR41XB","CR4","1XB",-0.131959,51.400957,1
76.44217,"CR41XD","CR4","1XD",-0.130937,51.400986,1
81.6023,"CR41XE","CR4","1XE",-0.130649,51.401368,1
144.6812,"CR41XF","CR4","1XF",-0.129675,51.401973,1
104.0088,"CR41XG","CR4","1XG",-0.129406,51.401528,1
105.2118,"CR41XH","CR4","1XH",-0.12884,51.401294,1
93.35733,"CR41XJ","CR4","1XJ",-0.128632,51.400769,1
131.4948,"CR41XL","CR4","1XL",-0.12808,51.400545,1
161.5638,"CR41XN","CR4","1XN",-0.127856,51.400046,1
198.7828,"CR41XP","CR4","1XP",-0.127434,51.399824,1
244.2051,"CR41XQ","CR4","1XQ",-0.127199,51.399235,1
206.2605,"CR41XR","CR4","1XR",-0.126658,51.39911,1
151.4758,"CR41XS","CR4","1XS",-0.126276,51.3986,1
161.5844,"CR41XT","CR4","1XT",-0.126715,51.398059,1
149.3312,"CR41XU","CR4","1XU",-0.126811,51.397125,1
212.651,"CR41XW","CR4","1XW",-0.1278,51.397204,1
208.839,"CR41XX","CR4","1XX",-0.127382,51.397584,1
210.8515,"CR41XZ","CR4","1XZ",-0.127425,51.397566,1
88.17405,"CR41YA","CR4","1YA",-0.159284,51.404321,1
88.17405,"CR41YB","CR4","1YB",-0.159284,51.404321,1
113.7656,"CR41YD","CR4","1YD",-0.17492,51.405204,1
113.7656,"CR41YE","CR4","1YE",-0.17492,51.405204,1
88.17405,"CR41YF","CR4","1YF",-0.159284,51.404321,1
95.54048,"CR41YG","CR4","1YG",-0.159266,51.404393,1
113.7656,"CR41YH","CR4","1YH",-0.17492,51.405204,1
113.7656,"CR41YJ","CR4","1YJ",-0.17492,51.405204,1
364.4021,"CR41YL","CR4","1YL",-0.140686,51.402382,1
113.7656,"CR41YN","CR4","1YN",-0.17492,51.405204,1
113.7656,"CR41YP","CR4","1YP",-0.17492,51.405204,1
88.17405,"CR41YQ","CR4","1YQ",-0.159284,51.404321,1
113.7656,"CR41YR","CR4","1YR",-0.17492,51.405204,1
364.4021,"CR41YS","CR4","1YS",-0.140686,51.402382,1
364.4021,"CR41YT","CR4","1YT",-0.140686,51.402382,1
364.4021,"CR41YU","CR4","1YU",-0.140686,51.402382,1
364.4021,"CR41YW","CR4","1YW",-0.140686,51.402382,1
113.7656,"CR41YX","CR4","1YX",-0.17492,51.405204,1
113.7656,"CR41YY","CR4","1YY",-0.17492,51.405204,1
113.7656,"CR41ZA","CR4","1ZA",-0.17492,51.405204,1
113.7656,"CR41ZD","CR4","1ZD",-0.17492,51.405204,1
364.4021,"CR41ZE","CR4","1ZE",-0.140686,51.402382,1
364.4021,"CR41ZF","CR4","1ZF",-0.140686,51.402382,1
364.4021,"CR41ZG","CR4","1ZG",-0.140686,51.402382,1
113.7656,"CR41ZH","CR4","1ZH",-0.17492,51.405204,1
364.4021,"CR41ZJ","CR4","1ZJ",-0.140686,51.402382,1
113.7656,"CR41ZL","CR4","1ZL",-0.17492,51.405204,1
364.4021,"CR41ZN","CR4","1ZN",-0.140686,51.402382,1
364.4021,"CR41ZP","CR4","1ZP",-0.140686,51.402382,1
364.4021,"CR41ZQ","CR4","1ZQ",-0.140686,51.402382,1
364.4021,"CR41ZR","CR4","1ZR",-0.140686,51.402382,1
113.7656,"CR41ZS","CR4","1ZS",-0.17492,51.405204,1
113.7656,"CR41ZT","CR4","1ZT",-0.17492,51.405204,1
364.4021,"CR41ZU","CR4","1ZU",-0.140686,51.402382,1
113.7656,"CR41ZW","CR4","1ZW",-0.17492,51.405204,1
266.5028,"CR41ZX","CR4","1ZX",-0.12922,51.397973,1
359.6075,"CR41ZY","CR4","1ZY",-0.140744,51.402356,1
102.6912,"CR42AA","CR4","2AA",-0.156521,51.413306,1
244.0639,"CR42AB","CR4","2AB",-0.155142,51.414337,1
68.33173,"CR42AD","CR4","2AD",-0.158744,51.41174,1
219.9172,"CR42AE","CR4","2AE",-0.153875,51.415819,1
192.043,"CR42AF","CR4","2AF",-0.152434,51.416965,1
253.917,"CR42AG","CR4","2AG",-0.153394,51.415613,1
132.0864,"CR42AH","CR4","2AH",-0.156012,51.413109,1
234.3663,"CR42AJ","CR4","2AJ",-0.151787,51.416946,1
93.21213,"CR42AL","CR4","2AL",-0.157465,51.414517,1
50.14848,"CR42AN","CR4","2AN",-0.159809,51.416658,1
316.7204,"CR42AP","CR4","2AP",-0.153421,51.413518,1
157.4273,"CR42AQ","CR4","2AQ",-0.156415,51.414168,1
181.2255,"CR42AR","CR4","2AR",-0.15956,51.409982,1
212.9383,"CR42AS","CR4","2AS",-0.159491,51.419216,1
18.40907,"CR42AT","CR4","2AT",-0.160146,51.416142,1
80.60703,"CR42AU","CR4","2AU",-0.157524,51.414131,1
61.93983,"CR42AW","CR4","2AW",-0.159042,51.415351,1
90.38815,"CR42AX","CR4","2AX",-0.15661,51.412885,1
83.89531,"CR42AY","CR4","2AY",-0.157698,51.413729,1
68.90771,"CR42AZ","CR4","2AZ",-0.15898,51.414757,1
231.8673,"CR42BA","CR4","2BA",-0.157558,51.418988,1
80.99627,"CR42BB","CR4","2BB",-0.154322,51.41829,1
134.4144,"CR42BD","CR4","2BD",-0.157504,51.417827,1
164.2494,"CR42BE","CR4","2BE",-0.156842,51.418572,1
107.7682,"CR42BF","CR4","2BF",-0.153408,51.417763,1
126.2122,"CR42BG","CR4","2BG",-0.159753,51.41842,1
146.1963,"CR42BH","CR4","2BH",-0.157043,51.417865,1
114.1491,"CR42BJ","CR4","2BJ",-0.160198,51.418436,1
120.3169,"CR42BL","CR4","2BL",-0.158009,51.417799,1
170.9474,"CR42BN","CR4","2BN",-0.158134,51.418269,1
87.85658,"CR42BP","CR4","2BP",-0.158654,51.417503,1
186.2309,"CR42BQ","CR4","2BQ",-0.158502,51.418409,1
119.9627,"CR42BR","CR4","2BR",-0.159004,51.417734,1
237.1047,"CR42BS","CR4","2BS",-0.15941,51.419431,1
105.9728,"CR42BT","CR4","2BT",-0.160999,51.418628,1
138.568,"CR42BU","CR4","2BU",-0.159032,51.418112,1
117.7596,"CR42BW","CR4","2BW",-0.159489,51.418182,1
220.2489,"CR42BX","CR4","2BX",-0.16034,51.419571,1
164.5652,"CR42BY","CR4","2BY",-0.160717,51.419128,1
199.3309,"CR42BZ","CR4","2BZ",-0.160476,51.419403,1
198.3108,"CR42DA","CR4","2DA",-0.156317,51.415165,1
76.88664,"CR42DB","CR4","2DB",-0.158596,51.416064,1
55.16984,"CR42DD","CR4","2DD",-0.15807,51.416271,1
163.1121,"CR42DE","CR4","2DE",-0.156617,51.414864,1
109.0133,"CR42DF","CR4","2DF",-0.158513,51.415631,1
23.8379,"CR42DG","CR4","2DG",-0.16049,51.417613,1
68.87354,"CR42DH","CR4","2DH",-0.160024,51.417039,1
15.25311,"CR42DJ","CR4","2DJ",-0.158538,51.4168,1
232.1931,"CR42DL","CR4","2DL",-0.15582,51.415364,1
118.6513,"CR42DN","CR4","2DN",-0.155768,51.416739,1
110.543,"CR42DP","CR4","2DP",-0.156086,51.416977,1
184.9691,"CR42DQ","CR4","2DQ",-0.152289,51.4177,1
245.6655,"CR42DR","CR4","2DR",-0.151415,51.417614,1
112.5193,"CR42DS","CR4","2DS",-0.156725,51.416817,1
97.4188,"CR42DT","CR4","2DT",-0.156312,51.417449,1
183.7382,"CR42DU","CR4","2DU",-0.155833,51.416119,1
155.6995,"CR42DW","CR4","2DW",-0.155508,51.416321,1
230.7786,"CR42DX","CR4","2DX",-0.155566,51.415593,1
151.9521,"CR42DY","CR4","2DY",-0.153672,51.416571,1
119.4589,"CR42DZ","CR4","2DZ",-0.15407,51.416757,1
308.6424,"CR42EA","CR4","2EA",-0.151675,51.415082,1
201.1093,"CR42EB","CR4","2EB",-0.149542,51.4145,1
188.0989,"CR42ED","CR4","2ED",-0.14879,51.414947,1
274.5047,"CR42EE","CR4","2EE",-0.151321,51.415311,1
217.7207,"CR42EF","CR4","2EF",-0.149103,51.414691,1
238.3646,"CR42EG","CR4","2EG",-0.151184,51.415929,1
244.5102,"CR42EH","CR4","2EH",-0.151079,51.415604,1
