"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
135.770532624933,"PO390JF","PO39","0JF",-1.539068,50.680811,1
2891.76961708431,"PO390JH","PO39","0JH",-1.576333,50.662238,0
324.965180063243,"PO390JJ","PO39","0JJ",-1.537175,50.686199,1
309.246497396304,"PO390JL","PO39","0JL",-1.533776,50.677804,0
306.684659320718,"PO390JP","PO39","0JP",-1.544283,50.683124,1
90.8574182248489,"PO390JR","PO39","0JR",-1.541406,50.677655,1
194.862427993941,"PO390JS","PO39","0JS",-1.542304,50.682838,1
365.782068492821,"PO390JT","PO39","0JT",-1.534226,50.683813,1
265.861678449127,"PO390JU","PO39","0JU",-1.545708,50.680603,0
120.140157286765,"PO390JX","PO39","0JX",-1.543402,50.676152,1
222.990750260317,"PO390LA","PO39","0LA",-1.537005,50.684804,1
314.148923602036,"PO390LB","PO39","0LB",-1.53266,50.67762,0
258.852733602678,"PO390LD","PO39","0LD",-1.535246,50.682279,1
135.770532624933,"PO390LH","PO39","0LH",-1.539068,50.680811,1
127.130597036196,"PO390LJ","PO39","0LJ",-1.525163,50.682814,1
135.770532624933,"PO390LL","PO39","0LL",-1.539068,50.680811,1
135.770532624933,"PO390LP","PO39","0LP",-1.539068,50.680811,1
127.130597036196,"PO390LR","PO39","0LR",-1.525163,50.682814,1
127.130597036196,"PO390WJ","PO39","0WJ",-1.525163,50.682814,1
