"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.012237918144,"PH152WT","PH15","2WT",-3.864199,56.620193,1
140.012237918144,"PH152WU","PH15","2WU",-3.864199,56.620193,1
140.012237918144,"PH152WW","PH15","2WW",-3.864199,56.620193,1
140.012237918144,"PH152WX","PH15","2WX",-3.864199,56.620193,1
1825.71839882836,"PH152YA","PH15","2YA",-3.920955,56.610308,0
140.012237918144,"PH152YB","PH15","2YB",-3.864199,56.620193,1
140.012237918144,"PH152YD","PH15","2YD",-3.864199,56.620193,1
140.012237918144,"PH152YE","PH15","2YE",-3.864199,56.620193,1
140.012237918144,"PH152YF","PH15","2YF",-3.864199,56.620193,1
140.012237918144,"PH152YG","PH15","2YG",-3.864199,56.620193,1
1183.65677077543,"PH152YH","PH15","2YH",-3.934731,56.610444,0
140.012237918144,"PH152YJ","PH15","2YJ",-3.864199,56.620193,1
140.012237918144,"PH152YL","PH15","2YL",-3.864199,56.620193,1
140.012237918144,"PH152YP","PH15","2YP",-3.864199,56.620193,1
140.012237918144,"PH152YQ","PH15","2YQ",-3.864199,56.620193,1
140.012237918144,"PH152YR","PH15","2YR",-3.864199,56.620193,1
141.21807265099,"PH152ZD","PH15","2ZD",-3.864195,56.620182,1
141.21807265099,"PH152ZX","PH15","2ZX",-3.864195,56.620182,1
