"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
92330.72,"BT323DR","BT32","3DR",-6.27528,54.350752,1
92246.45,"BT323DS","BT32","3DS",-6.274707,54.351571,1
92224.19,"BT323DT","BT32","3DT",-6.274128,54.351454,1
92122.33,"BT323DU","BT32","3DU",-6.272576,54.351774,1
92185.74,"BT323DW","BT32","3DW",-6.273151,54.35127,1
92103.72,"BT323DX","BT32","3DX",-6.271999,54.351604,1
92085.91,"BT323DY","BT32","3DY",-6.271437,54.351434,1
92360.36,"BT323DZ","BT32","3DZ",-6.271708,54.347538,1
92310.95,"BT323EA","BT32","3EA",-6.271127,54.347827,1
92296.96,"BT323EB","BT32","3EB",-6.271148,54.348052,1
92353.94,"BT323ED","BT32","3ED",-6.271392,54.34739,1
4358278,"BT323EE","BT32","3EE",0,99.999999,0
92411.5,"BT323EF","BT32","3EF",-6.271814,54.346857,1
92430.73,"BT323EG","BT32","3EG",-6.272466,54.347073,1
92534.03,"BT323EH","BT32","3EH",-6.275895,54.348182,1
93079.7,"BT323EJ","BT32","3EJ",-6.291196,54.351949,1
92847.85,"BT323EL","BT32","3EL",-6.280614,54.347145,1
92813.47,"BT323EN","BT32","3EN",-6.279148,54.346522,1
92834.1,"BT323EP","BT32","3EP",-6.27715,54.344669,1
4358278,"BT323EQ","BT32","3EQ",0,99.999999,0
92432.73,"BT323ER","BT32","3ER",-6.274151,54.348346,1
92398.76,"BT323ES","BT32","3ES",-6.272938,54.347915,1
4358278,"BT323ET","BT32","3ET",0,99.999999,0
93021.56,"BT323EU","BT32","3EU",-6.283296,54.346626,1
92729.03,"BT323EW","BT32","3EW",-6.277652,54.346626,1
92969.95,"BT323EX","BT32","3EX",-6.282729,54.346959,1
92150.29,"BT323EY","BT32","3EY",-6.272325,54.351159,1
92177.83,"BT323EZ","BT32","3EZ",-6.272595,54.350956,1
93965.26,"BT323FA","BT32","3FA",-6.308517,54.352265,0
93433.16,"BT323FB","BT32","3FB",-6.277644,54.336159,1
92393.8,"BT323FD","BT32","3FD",-6.28144,54.354632,1
98175.22,"BT323FE","BT32","3FE",-6.2945,54.280333,0
92062.89,"BT323FF","BT32","3FF",-6.279271,54.357934,1
93154.48,"BT323FH","BT32","3FH",-6.288292,54.34853,1
93101.92,"BT323FJ","BT32","3FJ",-6.287099,54.348387,1
92527.62,"BT323FL","BT32","3FL",-6.276606,54.34883,1
92356.11,"BT323FN","BT32","3FN",-6.271482,54.347427,1
92140.89,"BT323FP","BT32","3FP",-6.273139,54.351934,1
93154.48,"BT323FQ","BT32","3FQ",-6.288292,54.34853,1
92610.29,"BT323FR","BT32","3FR",-6.28321,54.352752,1
92610.29,"BT323FS","BT32","3FS",-6.28321,54.352752,1
92356.11,"BT323FT","BT32","3FT",-6.271482,54.347427,1
92108.56,"BT323FU","BT32","3FU",-6.269202,54.349362,1
92506.02,"BT323FW","BT32","3FW",-6.27421,54.347296,1
96307.38,"BT323GA","BT32","3GA",-6.308036,54.316822,1
92080.3,"BT323GB","BT32","3GB",-6.279714,54.358021,1
93280.5,"BT323GD","BT32","3GD",-6.284719,54.343852,1
92093.5,"BT323GE","BT32","3GE",-6.276476,54.355262,1
92672.43,"BT323GF","BT32","3GF",-6.268366,54.340348,1
92537.84,"BT323GG","BT32","3GG",-6.267301,54.341527,1
93396.93,"BT323GH","BT32","3GH",-6.29322,54.348743,1
92142.34,"BT323GL","BT32","3GL",-6.274808,54.353216,1
92677.69,"BT323GN","BT32","3GN",-6.2778,54.347509,1
92601.63,"BT323GQ","BT32","3GQ",-6.277754,54.348613,1
98813.64,"BT323GS","BT32","3GS",-6.328254,54.295361,0
93282.23,"BT323GT","BT32","3GT",-6.2905,54.348336,1
92924.24,"BT323GU","BT32","3GU",-6.285114,54.349509,1
92566.43,"BT323GX","BT32","3GX",-6.279728,54.350681,1
92301.83,"BT323GY","BT32","3GY",-6.264745,54.343072,1
92406.39,"BT323GZ","BT32","3GZ",-6.266045,54.342515,1
92286.57,"BT323HA","BT32","3HA",-6.270338,54.347582,1
92222.44,"BT323HB","BT32","3HB",-6.269584,54.347957,1
92415.43,"BT323HD","BT32","3HD",-6.27131,54.34641,1
92415.43,"BT323HE","BT32","3HE",-6.27131,54.34641,1
92544.37,"BT323HF","BT32","3HF",-6.272818,54.34565,1
92617.9,"BT323HG","BT32","3HG",-6.273637,54.345185,1
92735.98,"BT323HH","BT32","3HH",-6.273977,54.343689,1
92774.54,"BT323HJ","BT32","3HJ",-6.274238,54.343316,1
92815.26,"BT323HL","BT32","3HL",-6.274516,54.342924,1
92748.72,"BT323HN","BT32","3HN",-6.274074,54.343574,1
92898.47,"BT323HP","BT32","3HP",-6.275192,54.342206,1
92708.01,"BT323HQ","BT32","3HQ",-6.273736,54.34392,1
92651.83,"BT323HR","BT32","3HR",-6.273866,54.344856,1
92971.76,"BT323HS","BT32","3HS",-6.277784,54.343106,1
92991.32,"BT323HT","BT32","3HT",-6.278764,54.343569,1
93074.56,"BT323HU","BT32","3HU",-6.278084,54.341807,1
93165.2,"BT323HW","BT32","3HW",-6.278035,54.340423,1
93051.95,"BT323HX","BT32","3HX",-6.27965,54.343348,1
93088.11,"BT323HY","BT32","3HY",-6.280208,54.343239,1
92958.95,"BT323HZ","BT32","3HZ",-6.279266,54.344439,1
92962.24,"BT323JA","BT32","3JA",-6.277406,54.342957,1
92798.7,"BT323JB","BT32","3JB",-6.275072,54.343597,1
92951.77,"BT323JD","BT32","3JD",-6.276818,54.342661,1
92816.49,"BT323JE","BT32","3JE",-6.276007,54.344051,1
92780.96,"BT323JF","BT32","3JF",-6.275687,54.344334,1
92528.43,"BT323JG","BT32","3JG",-6.274,54.346799,1
92604.8,"BT323JH","BT32","3JH",-6.275089,54.3465,1
92156.73,"BT323JJ","BT32","3JJ",-6.274072,54.352424,1
92064.81,"BT323JL","BT32","3JL",-6.268803,54.349707,1
92863.39,"BT323JN","BT32","3JN",-6.281636,54.347707,1
92919.76,"BT323JP","BT32","3JP",-6.276293,54.342734,1
92582.56,"BT323JQ","BT32","3JQ",-6.274971,54.346741,1
91976.24,"BT323JR","BT32","3JR",-6.268361,54.350689,1
92135.56,"BT323JS","BT32","3JS",-6.269888,54.349489,1
92125.64,"BT323JT","BT32","3JT",-6.269823,54.349587,1
92014.98,"BT323JU","BT32","3JU",-6.2691,54.350682,1
92141.44,"BT323JW","BT32","3JW",-6.269862,54.349381,1
92141.44,"BT323JX","BT32","3JX",-6.269862,54.349381,1
92010.12,"BT323JY","BT32","3JY",-6.269335,54.350937,1
91845.14,"BT323JZ","BT32","3JZ",-6.262234,54.347923,1
92155.47,"BT323LA","BT32","3LA",-6.268858,54.348396,1
92130.4,"BT323LB","BT32","3LB",-6.267889,54.348023,1
93803.97,"BT323LD","BT32","3LD",-6.280175,54.33261,1
92167.82,"BT323LE","BT32","3LE",-6.268508,54.347942,1
92213.89,"BT323LF","BT32","3LF",-6.268476,54.347231,1
92160.58,"BT323LG","BT32","3LG",-6.267639,54.347381,1
92250.21,"BT323LH","BT32","3LH",-6.266412,54.345108,1
92399.48,"BT323LJ","BT32","3LJ",-6.265162,54.341946,1
92241.14,"BT323LL","BT32","3LL",-6.267345,54.345957,1
96309.22,"BT323LN","BT32","3LN",-6.30917,54.317647,1
92206.71,"BT323LP","BT32","3LP",-6.26731,54.346442,1
92195.03,"BT323LQ","BT32","3LQ",-6.267973,54.347125,1
92291.41,"BT323LR","BT32","3LR",-6.268732,54.346274,1
92368.35,"BT323LS","BT32","3LS",-6.264025,54.341543,1
93651.38,"BT323LT","BT32","3LT",-6.279265,54.334169,1
92407.79,"BT323LU","BT32","3LU",-6.269204,54.344906,1
92256.69,"BT323LW","BT32","3LW",-6.26801,54.346236,1
92285.54,"BT323LX","BT32","3LX",-6.267685,54.345558,1
92382.42,"BT323LY","BT32","3LY",-6.269144,54.345237,1
92437.25,"BT323LZ","BT32","3LZ",-6.269356,54.344585,1
93154.12,"BT323NA","BT32","3NA",-6.27627,54.339239,1
93576.92,"BT323NB","BT32","3NB",-6.279697,54.335595,1
94303.59,"BT323ND","BT32","3ND",-6.286375,54.32994,0
95073.31,"BT323NE","BT32","3NE",-6.293895,54.324296,0
95969.04,"BT323NF","BT32","3NF",-6.291854,54.309757,0
96128.23,"BT323NG","BT32","3NG",-6.300312,54.313677,1
96162.5,"BT323NH","BT32","3NH",-6.305029,54.31669,1
96191.09,"BT323NJ","BT32","3NJ",-6.308221,54.318667,1
96012.38,"BT323NL","BT32","3NL",-6.304106,54.318196,1
96189.36,"BT323NN","BT32","3NN",-6.308563,54.31895,1
96721.63,"BT323NP","BT32","3NP",-6.291765,54.298911,0
96166.87,"BT323NQ","BT32","3NQ",-6.30281,54.31497,1
97254.88,"BT323NR","BT32","3NR",-6.312074,54.306016,0
97864.08,"BT323NS","BT32","3NS",-6.305755,54.292666,0
97872.99,"BT323NT","BT32","3NT",-6.301388,54.289424,0
97558.85,"BT323NU","BT32","3NU",-6.292958,54.287903,0
96458.76,"BT323NW","BT32","3NW",-6.300206,54.308806,0
97234.09,"BT323NX","BT32","3NX",-6.288551,54.289377,0
97414.8,"BT323NY","BT32","3NY",-6.279504,54.280569,0
98053.35,"BT323NZ","BT32","3NZ",-6.291506,54.279958,0
98852.29,"BT323PA","BT32","3PA",-6.311461,54.28271,0
99235.29,"BT323PB","BT32","3PB",-6.308243,54.275064,0
99402.47,"BT323PD","BT32","3PD",-6.312142,54.275442,0
100515.9,"BT323PE","BT32","3PE",-6.323224,54.267573,1
100607.7,"BT323PF","BT32","3PF",-6.325947,54.268186,0
99874.64,"BT323PG","BT32","3PG",-6.324555,54.277529,0
99027.72,"BT323PH","BT32","3PH",-6.333418,54.296062,0
98340.57,"BT323PJ","BT32","3PJ",-6.334456,54.306858,0
97743.44,"BT323PL","BT32","3PL",-6.32697,54.309989,0
84307.56,"BT323PN","BT32","3PN",-6.121574,54.354207,0
97341.09,"BT323PP","BT32","3PP",-6.324381,54.313951,0
98528.51,"BT323PQ","BT32","3PQ",-6.319037,54.292744,0
93928.08,"BT323PR","BT32","3PR",-6.284124,54.333771,1
96234.1,"BT323PS","BT32","3PS",-6.307262,54.317315,1
96106.1,"BT323PT","BT32","3PT",-6.301239,54.314687,1
82045.22,"BT323PU","BT32","3PU",-6.184074,54.435722,0
96560.99,"BT323PW","BT32","3PW",-6.309689,54.314348,0
82045.22,"BT323PX","BT32","3PX",-6.184074,54.435722,0
89057.08,"BT323PY","BT32","3PY",-6.149445,54.30806,0
93384.2,"BT323PZ","BT32","3PZ",-6.276661,54.336136,1
93066.71,"BT323QA","BT32","3QA",-6.284441,54.34684,1
92927.46,"BT323QB","BT32","3QB",-6.286203,54.350315,1
93150.5,"BT323QD","BT32","3QD",-6.292103,54.351593,1
93020.46,"BT323QE","BT32","3QE",-6.287824,54.350185,1
93640.52,"BT323QF","BT32","3QF",-6.299385,54.349926,0
94433.42,"BT323QG","BT32","3QG",-6.309099,54.345589,0
94953.86,"BT323QH","BT32","3QH",-6.320241,54.346544,0
95021.97,"BT323QJ","BT32","3QJ",-6.318569,54.344167,0
95521.26,"BT323QL","BT32","3QL",-6.328356,54.344374,0
96096.69,"BT323QN","BT32","3QN",-6.327554,54.334974,0
96356.82,"BT323QP","BT32","3QP",-6.334517,54.336544,0
94254.35,"BT323QQ","BT32","3QQ",-6.298609,54.34005,0
96753.79,"BT323QR","BT32","3QR",-6.323159,54.321706,0
95745.02,"BT323QS","BT32","3QS",-6.31711,54.332089,0
95210.76,"BT323QT","BT32","3QT",-6.305393,54.331008,0
94365.68,"BT323QU","BT32","3QU",-6.298333,54.338168,0
96635.27,"BT323QW","BT32","3QW",-6.322538,54.322991,0
93506.74,"BT323QX","BT32","3QX",-6.28788,54.342917,1
92418.76,"BT323QY","BT32","3QY",-6.267721,54.343609,1
92415.01,"BT323QZ","BT32","3QZ",-6.268389,54.344175,1
93354.48,"BT323RA","BT32","3RA",-6.286939,54.344467,1
96065.25,"BT323RB","BT32","3RB",-6.303899,54.317267,1
93002.04,"BT323RD","BT32","3RD",-6.289495,54.351781,1
92846.82,"BT323RE","BT32","3RE",-6.281075,54.347519,1
92652.03,"BT323RF","BT32","3RF",-6.271423,54.342979,1
92566.55,"BT323RG","BT32","3RG",-6.271073,54.34398,1
92730.36,"BT323RH","BT32","3RH",-6.271917,54.342195,1
93206.81,"BT323RJ","BT32","3RJ",-6.276003,54.338256,1
93058.97,"BT323RL","BT32","3RL",-6.271489,54.337014,0
92203.51,"BT323RN","BT32","3RN",-6.259709,54.340708,1
91877.71,"BT323RP","BT32","3RP",-6.25227,54.3399,0
92801.49,"BT323RQ","BT32","3RQ",-6.273659,54.342472,1
97896.72,"BT323RR","BT32","3RR",-6.299581,54.287808,0
96884.93,"BT323RS","BT32","3RS",-6.300854,54.303136,0
95892.92,"BT323RT","BT32","3RT",-6.302143,54.318474,1
89218.88,"BT323RU","BT32","3RU",-6.198193,54.338754,0
92232.95,"BT323RW","BT32","3RW",-6.259443,54.340075,1
90182.95,"BT323RX","BT32","3RX",-6.222466,54.342474,0
84990.57,"BT323RY","BT32","3RY",-6.137148,54.355419,0
84352.24,"BT323RZ","BT32","3RZ",-6.12715,54.357412,0
85750.02,"BT323SA","BT32","3SA",-6.17682,54.373132,0
83520.94,"BT323SB","BT32","3SB",-6.116883,54.361915,0
87101.42,"BT323SD","BT32","3SD",-6.172037,54.350193,0
90109.22,"BT323SE","BT32","3SE",-6.224106,54.344745,0
89751.16,"BT323SF","BT32","3SF",-6.211546,54.34074,0
90021.71,"BT323SG","BT32","3SG",-6.215079,54.339418,0
87811.73,"BT323SH","BT32","3SH",-6.17997,54.345758,0
85147.68,"BT323SJ","BT32","3SJ",-6.159935,54.369408,0
92002.24,"BT323SL","BT32","3SL",-6.268943,54.350751,1
82906.71,"BT323SN","BT32","3SN",-6.136427,54.384573,0
83409.6,"BT323SP","BT32","3SP",-6.143733,54.382664,0
88551.06,"BT323SQ","BT32","3SQ",-6.204407,54.352818,0
84537.54,"BT323SR","BT32","3SR",-6.150955,54.371652,0
89528.22,"BT323SS","BT32","3SS",-6.215749,54.347011,0
85148.85,"BT323ST","BT32","3ST",-6.165017,54.373124,0
88875.1,"BT323SU","BT32","3SU",-6.197613,54.343229,0
89490.03,"BT323SW","BT32","3SW",-6.203993,54.339038,1
87449.75,"BT323SX","BT32","3SX",-6.182418,54.352659,0
85104.69,"BT323SY","BT32","3SY",-6.155706,54.366953,0
84551.14,"BT323SZ","BT32","3SZ",-6.141469,54.364641,0
86213.47,"BT323TA","BT32","3TA",-6.160893,54.354867,0
86722.12,"BT323TB","BT32","3TB",-6.188645,54.367749,0
86400.3,"BT323TD","BT32","3TD",-6.157234,54.349654,0
85666.63,"BT323TE","BT32","3TE",-6.158051,54.36061,0
85688.48,"BT323TF","BT32","3TF",-6.148657,54.353655,0
86101.22,"BT323TG","BT32","3TG",-6.180228,54.370542,0
85098.91,"BT323TH","BT32","3TH",-6.134664,54.352191,0
84141.39,"BT323TJ","BT32","3TJ",-6.121636,54.356553,0
83918.57,"BT323TL","BT32","3TL",-6.127106,54.363449,0
83554.55,"BT323TN","BT32","3TN",-6.138119,54.376459,0
86943.9,"BT323TP","BT32","3TP",-6.183613,54.3608,0
87231.21,"BT323TQ","BT32","3TQ",-6.178662,54.353079,0
87642.15,"BT323TR","BT32","3TR",-6.191748,54.356672,0
86949.94,"BT323TS","BT32","3TS",-6.184808,54.36159,0
92611.15,"BT323TT","BT32","3TT",-6.276136,54.347215,1
93802.68,"BT323TU","BT32","3TU",-6.288862,54.339256,1
89383.76,"BT323TW","BT32","3TW",-6.220952,54.352964,0
93629.28,"BT323TX","BT32","3TX",-6.287179,54.340544,1
93531.68,"BT323TY","BT32","3TY",-6.286941,54.341817,1
93448.1,"BT323TZ","BT32","3TZ",-6.28552,54.341967,1
91424.8,"BT323UA","BT32","3UA",-6.283624,54.371231,0
91763.69,"BT323UB","BT32","3UB",-6.292005,54.37285,0
92108.1,"BT323UD","BT32","3UD",-6.296654,54.371316,0
92394.28,"BT323UE","BT32","3UE",-6.292695,54.363632,0
93101.53,"BT323UF","BT32","3UF",-6.299934,54.358604,0
93432.25,"BT323UG","BT32","3UG",-6.298767,54.352604,0
93722.6,"BT323UH","BT32","3UH",-6.303977,54.352336,0
93422.23,"BT323UJ","BT32","3UJ",-6.307723,54.359981,0
92381.41,"BT323UL","BT32","3UL",-6.29559,54.366189,0
93805.85,"BT323UN","BT32","3UN",-6.312335,54.357808,0
92032.64,"BT323UP","BT32","3UP",-6.281739,54.360359,0
92694.95,"BT323UQ","BT32","3UQ",-6.288801,54.355895,0
92056.41,"BT323UR","BT32","3UR",-6.279744,54.358408,1
93072.89,"BT323US","BT32","3US",-6.282761,54.345441,1
93120.49,"BT323UT","BT32","3UT",-6.285859,54.347138,1
92100.68,"BT323UU","BT32","3UU",-6.278773,54.356966,1
92501.17,"BT323UW","BT32","3UW",-6.286464,54.356985,0
93498.7,"BT323UX","BT32","3UX",-6.285402,54.341121,1
93498.7,"BT323UY","BT32","3UY",-6.285402,54.341121,1
93813.7,"BT323UZ","BT32","3UZ",-6.290716,54.340523,1
93813.7,"BT323WA","BT32","3WA",-6.290716,54.340523,1
92434.39,"BT323WB","BT32","3WB",-6.279722,54.352666,1
93813.7,"BT323WD","BT32","3WD",-6.290716,54.340523,1
93813.7,"BT323WE","BT32","3WE",-6.290716,54.340523,1
4358278,"BT323WF","BT32","3WF",0,99.999999,0
93813.7,"BT323WG","BT32","3WG",-6.290716,54.340523,1
92434.39,"BT323WH","BT32","3WH",-6.279722,54.352666,1
4358278,"BT323WJ","BT32","3WJ",0,99.999999,0
92434.39,"BT323WL","BT32","3WL",-6.279722,54.352666,1
95957.25,"BT323WN","BT32","3WN",-6.303985,54.318913,1
93813.7,"BT323WP","BT32","3WP",-6.290716,54.340523,1
4358278,"BT323WQ","BT32","3WQ",0,99.999999,0
93813.7,"BT323WR","BT32","3WR",-6.290716,54.340523,1
92468.95,"BT323WS","BT32","3WS",-6.265248,54.340986,1
97181.16,"BT323WT","BT32","3WT",-6.290789,54.2917,0
93933.53,"BT323WU","BT32","3WU",-6.282384,54.332372,1
93883.58,"BT323WX","BT32","3WX",-6.282458,54.333164,1
93813.7,"BT323WY","BT32","3WY",-6.290716,54.340523,1
93588.89,"BT323WZ","BT32","3WZ",-6.288019,54.341796,1
92909.93,"BT323XA","BT32","3XA",-6.275825,54.342521,1
92662.16,"BT323XB","BT32","3XB",-6.27852,54.348301,1
93036.41,"BT323XD","BT32","3XD",-6.280803,54.34447,1
93119.37,"BT323XE","BT32","3XE",-6.282164,54.344283,1
92971.13,"BT323XF","BT32","3XF",-6.279825,54.344689,1
92950.65,"BT323XG","BT32","3XG",-6.280617,54.345608,1
93288.75,"BT323XH","BT32","3XH",-6.287659,54.346014,1
93198.63,"BT323XJ","BT32","3XJ",-6.286055,54.346117,1
93081.68,"BT323XL","BT32","3XL",-6.286118,54.347924,1
93220.4,"BT323XN","BT32","3XN",-6.287081,54.34659,1
95978.91,"BT323XP","BT32","3XP",-6.301418,54.316675,1
93072.01,"BT323XQ","BT32","3XQ",-6.281077,54.34415,1
4358278,"BT323XR","BT32","3XR",0,99.999999,0
93344.19,"BT323XS","BT32","3XS",-6.284564,54.34278,1
93473.47,"BT323XT","BT32","3XT",-6.286742,54.342533,1
93604.34,"BT323XU","BT32","3XU",-6.288937,54.342276,1
95978.91,"BT323XW","BT32","3XW",-6.301418,54.316675,1
93882.37,"BT323XX","BT32","3XX",-6.290907,54.339645,1
93420.76,"BT323XY","BT32","3XY",-6.279529,54.337776,1
93645.79,"BT323XZ","BT32","3XZ",-6.286459,54.339743,1
93107.61,"BT323YA","BT32","3YA",-6.288726,54.349578,1
96002.16,"BT323YB","BT32","3YB",-6.302446,54.317103,1
95893.08,"BT323YD","BT32","3YD",-6.301264,54.317814,1
92274.65,"BT323YE","BT32","3YE",-6.277003,54.352942,1
92289.1,"BT323YF","BT32","3YF",-6.27865,54.354017,1
92193.75,"BT323YG","BT32","3YG",-6.277401,54.354475,1
92288.61,"BT323YH","BT32","3YH",-6.276237,54.352132,1
92331.02,"BT323YJ","BT32","3YJ",-6.271735,54.347997,1
92915.85,"BT323YL","BT32","3YL",-6.286837,54.350989,1
92915.85,"BT323YN","BT32","3YN",-6.286837,54.350989,1
96216.56,"BT323YP","BT32","3YP",-6.297963,54.310661,0
92232.61,"BT323YQ","BT32","3YQ",-6.277603,54.354047,1
92517.11,"BT323YR","BT32","3YR",-6.273159,54.346319,1
95953.86,"BT323YS","BT32","3YS",-6.302745,54.318033,1
95950.96,"BT323YT","BT32","3YT",-6.302699,54.318041,1
92268.98,"BT323YU","BT32","3YU",-6.279442,54.354945,1
4358278,"BT323YW","BT32","3YW",0,99.999999,0
95950.96,"BT323YX","BT32","3YX",-6.302699,54.318041,1
95950.96,"BT323YY","BT32","3YY",-6.302699,54.318041,1
95950.96,"BT323YZ","BT32","3YZ",-6.302699,54.318041,1
94032.48,"BT323ZA","BT32","3ZA",-6.283367,54.331658,1
92260.14,"BT323ZE","BT32","3ZE",-6.278409,54.354265,1
93964.31,"BT323ZF","BT32","3ZF",-6.292803,54.339887,1
4358278,"BT323ZG","BT32","3ZG",0,99.999999,0
93964.31,"BT323ZH","BT32","3ZH",-6.292803,54.339887,1
93964.31,"BT323ZJ","BT32","3ZJ",-6.292803,54.339887,1
91779,"BT324AA","BT32","4AA",-6.267243,54.352775,1
91623.78,"BT324AB","BT32","4AB",-6.264735,54.353153,1
91719.3,"BT324AD","BT32","4AD",-6.267624,54.353967,1
91710.75,"BT324AE","BT32","4AE",-6.268125,54.354486,1
91702.79,"BT324AF","BT32","4AF",-6.268626,54.354997,1
90951.76,"BT324AG","BT32","4AG",-6.256817,54.357073,1
91238.03,"BT324AH","BT32","4AH",-6.251108,54.348428,1
91823.75,"BT324AJ","BT32","4AJ",-6.271768,54.355635,1
91757.7,"BT324AL","BT32","4AL",-6.269807,54.355094,1
91693.12,"BT324AN","BT32","4AN",-6.267861,54.354545,1
91785.83,"BT324AP","BT32","4AP",-6.266175,54.351844,1
91687.76,"BT324AQ","BT32","4AQ",-6.270702,54.35685,1
4358278,"BT324AR","BT32","4AR",0,99.999999,0
91862.96,"BT324AS","BT32","4AS",-6.266877,54.351234,1
91875.57,"BT324AT","BT32","4AT",-6.267585,54.351594,1
91889.49,"BT324AU","BT32","4AU",-6.267162,54.351058,1
91644.28,"BT324AW","BT32","4AW",-6.266997,54.354605,1
91893.78,"BT324AX","BT32","4AX",-6.266419,54.350419,1
91711.26,"BT324AY","BT32","4AY",-6.262465,54.350092,1
91892.33,"BT324AZ","BT32","4AZ",-6.265108,54.349429,1
91962.45,"BT324BA","BT32","4BA",-6.26156,54.345668,1
91962.45,"BT324BB","BT32","4BB",-6.26156,54.345668,1
91875.77,"BT324BD","BT32","4BD",-6.265589,54.350047,1
91906.46,"BT324BE","BT32","4BE",-6.26604,54.349937,1
93559.14,"BT324BF","BT32","4BF",-6.283844,54.339023,1
91655.04,"BT324BG","BT32","4BG",-6.26176,54.350387,1
91803.65,"BT324BH","BT32","4BH",-6.275553,54.358923,1
91962.65,"BT324BJ","BT32","4BJ",-6.264972,54.348277,1
91969.31,"BT324BL","BT32","4BL",-6.264842,54.348078,1
91818.63,"BT324BN","BT32","4BN",-6.261771,54.347962,1
91883.44,"BT324BP","BT32","4BP",-6.262525,54.347577,1
91614.4,"BT324BQ","BT32","4BQ",-6.261423,54.350733,1
91744.79,"BT324BS","BT32","4BS",-6.266194,54.352473,1
91596.76,"BT324BT","BT32","4BT",-6.263944,54.352944,1
91610.14,"BT324BU","BT32","4BU",-6.26358,54.352462,1
91937.89,"BT324BW","BT32","4BW",-6.26372,54.347684,1
91596.76,"BT324BX","BT32","4BX",-6.263944,54.352944,1
91631.78,"BT324BY","BT32","4BY",-6.26614,54.354125,1
91631.78,"BT324BZ","BT32","4BZ",-6.26614,54.354125,1
91570.47,"BT324DA","BT32","4DA",-6.264241,54.353568,1
91522.34,"BT324DB","BT32","4DB",-6.26366,54.353838,1
91480.36,"BT324DD","BT32","4DD",-6.263248,54.354147,1
91529.39,"BT324DE","BT32","4DE",-6.265199,54.354929,1
