"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
130.678493313704,"PA145JS","PA14","5JS",-4.689998,55.936467,1
43.9582742477793,"PA145JW","PA14","5JW",-4.691836,55.932481,1
61.8848731153756,"PA145LA","PA14","5LA",-4.695747,55.932811,1
75.0593249585721,"PA145LB","PA14","5LB",-4.695759,55.932485,1
128.947327913999,"PA145LD","PA14","5LD",-4.696511,55.932244,1
58.8615210627721,"PA145LE","PA14","5LE",-4.696829,55.933594,1
182.376118576353,"PA145LF","PA14","5LF",-4.698179,55.932746,1
268.427107254233,"PA145LG","PA14","5LG",-4.699032,55.932125,1
108.875273903357,"PA145LH","PA14","5LH",-4.697717,55.9337,1
215.566456965939,"PA145LJ","PA14","5LJ",-4.700507,55.933298,1
180.555217658578,"PA145LL","PA14","5LL",-4.698713,55.933283,1
263.4216326116,"PA145LN","PA14","5LN",-4.700121,55.932587,1
245.733499772127,"PA145LP","PA14","5LP",-4.698071,55.931661,1
127.484576052978,"PA145LQ","PA14","5LQ",-4.697647,55.933163,1
245.733499772127,"PA145LR","PA14","5LR",-4.698071,55.931661,1
275.88385217452,"PA145LW","PA14","5LW",-4.700638,55.931964,1
56.5825015367979,"PA145LZ","PA14","5LZ",-4.681586,55.934772,1
61.1179869074726,"PA145NA","PA14","5NA",-4.685291,55.933927,1
96.8326601808233,"PA145NB","PA14","5NB",-4.685054,55.933519,1
48.8704084350624,"PA145ND","PA14","5ND",-4.683756,55.933736,1
48.6081427756307,"PA145NE","PA14","5NE",-4.685251,55.934045,1
120.824975652772,"PA145NF","PA14","5NF",-4.680569,55.934192,1
70.8958348772441,"PA145NG","PA14","5NG",-4.679143,55.934636,1
36.0245406505002,"PA145NH","PA14","5NH",-4.677951,55.934574,1
48.6081427756307,"PA145NJ","PA14","5NJ",-4.685251,55.934045,1
91.2842994541068,"PA145NL","PA14","5NL",-4.679593,55.933737,1
119.225670498866,"PA145NN","PA14","5NN",-4.675871,55.932469,1
160.360696717287,"PA145NP","PA14","5NP",-4.674913,55.932322,1
150.934129059248,"PA145NQ","PA14","5NQ",-4.678015,55.932488,1
198.04363476087,"PA145NR","PA14","5NR",-4.675012,55.931897,1
247.777287559254,"PA145NS","PA14","5NS",-4.674651,55.931498,1
209.658477733489,"PA145NT","PA14","5NT",-4.676212,55.931617,1
176.26836871898,"PA145NU","PA14","5NU",-4.676057,55.931926,1
143.213941095366,"PA145NW","PA14","5NW",-4.675887,55.932244,1
173.431330093917,"PA145NX","PA14","5NX",-4.676683,55.931948,1
66.5735569908984,"PA145NY","PA14","5NY",-4.682631,55.93367,1
298.047370626031,"PA145PA","PA14","5PA",-4.675454,55.930872,1
74.4592400028477,"PA145PB","PA14","5PB",-4.682872,55.929755,1
192.038497883116,"PA145PD","PA14","5PD",-4.68692,55.93017,1
203.022143798115,"PA145PE","PA14","5PE",-4.679568,55.932256,1
224.965533838831,"PA145PF","PA14","5PF",-4.679053,55.931942,1
240.816436803929,"PA145PG","PA14","5PG",-4.680264,55.932086,1
182.774481852888,"PA145PH","PA14","5PH",-4.683976,55.932509,1
148.400122928547,"PA145PJ","PA14","5PJ",-4.689289,55.93182,1
274.302346808428,"PA145PL","PA14","5PL",-4.679717,55.931595,1
175.148724248751,"PA145PN","PA14","5PN",-4.665819,55.930198,1
117.533845569175,"PA145PP","PA14","5PP",-4.687957,55.933581,1
217.915522372527,"PA145PQ","PA14","5PQ",-4.681945,55.932319,1
82.4408263615183,"PA145PR","PA14","5PR",-4.687104,55.933519,1
60.471772566854,"PA145PS","PA14","5PS",-4.686228,55.933583,1
178.146283529094,"PA145PT","PA14","5PT",-4.688948,55.932867,1
148.228490213598,"PA145PU","PA14","5PU",-4.68932,55.932455,1
119.533936477646,"PA145PX","PA14","5PX",-4.689699,55.93215,1
211.894054943703,"PA145PY","PA14","5PY",-4.688216,55.93205,1
250.926287892523,"PA145PZ","PA14","5PZ",-4.687613,55.931854,1
203.503059436658,"PA145QA","PA14","5QA",-4.68849,55.931574,1
90.7440647149129,"PA145QB","PA14","5QB",-4.690523,55.931566,1
136.551391917069,"PA145QD","PA14","5QD",-4.6915,55.930879,1
204.693216071943,"PA145QE","PA14","5QE",-4.689071,55.930941,1
242.435314813456,"PA145QF","PA14","5QF",-4.687267,55.930783,1
137.491781814549,"PA145QG","PA14","5QG",-4.685763,55.930339,1
72.4585125727825,"PA145QH","PA14","5QH",-4.68346,55.930147,1
343.505949131486,"PA145QJ","PA14","5QJ",-4.678557,55.929175,1
94.1656497895945,"PA145QL","PA14","5QL",-4.68375,55.93041,1
185.820595150201,"PA145QN","PA14","5QN",-4.684144,55.931247,1
208.874373886163,"PA145QP","PA14","5QP",-4.686648,55.932253,1
37.9321082099652,"PA145QQ","PA14","5QQ",-4.684052,55.929918,1
258.203323912124,"PA145QW","PA14","5QW",-4.684813,55.931879,1
196.011399684575,"PA145RA","PA14","5RA",-4.67464,55.932038,1
196.596409445166,"PA145RB","PA14","5RB",-4.674202,55.931957,1
208.006713331465,"PA145RD","PA14","5RD",-4.674021,55.931685,1
175.071580000989,"PA145RE","PA14","5RE",-4.673701,55.931925,1
161.83125580386,"PA145RF","PA14","5RF",-4.673234,55.931852,1
173.55213345188,"PA145RG","PA14","5RG",-4.672996,55.931642,1
140.075071680406,"PA145RH","PA14","5RH",-4.671787,55.931758,1
199.853082088458,"PA145RJ","PA14","5RJ",-4.671334,55.931229,1
188.76100154381,"PA145RL","PA14","5RL",-4.674568,55.932147,1
188.76100154381,"PA145RN","PA14","5RN",-4.674568,55.932147,1
138.974975120552,"PA145RQ","PA14","5RQ",-4.67271,55.931909,1
324.102393701152,"PA145RS","PA14","5RS",-4.671967,55.927637,1
289.934654443133,"PA145RT","PA14","5RT",-4.671384,55.927767,1
231.471921796438,"PA145RU","PA14","5RU",-4.670688,55.928133,1
376.433644269629,"PA145RX","PA14","5RX",-4.673303,55.927743,1
374.975446731772,"PA145RY","PA14","5RY",-4.67361,55.928006,1
331.323751866753,"PA145RZ","PA14","5RZ",-4.673412,55.928622,1
426.35310817068,"PA145SA","PA14","5SA",-4.674849,55.92833,1
482.33684078282,"PA145SB","PA14","5SB",-4.676416,55.928772,1
403.561837820555,"PA145SD","PA14","5SD",-4.674883,55.929057,1
246.196813777504,"PA145SE","PA14","5SE",-4.672152,55.928919,1
221.996322676728,"PA145SF","PA14","5SF",-4.671345,55.928595,1
141.727952714372,"PA145SG","PA14","5SG",-4.668621,55.928564,1
153.358780531508,"PA145SH","PA14","5SH",-4.66636,55.929215,1
173.954031836556,"PA145SJ","PA14","5SJ",-4.666307,55.928911,1
60.6653419377453,"PA145SL","PA14","5SL",-4.669528,55.929875,1
172.247546870886,"PA145SN","PA14","5SN",-4.671274,55.930124,1
35.2664940542883,"PA145SP","PA14","5SP",-4.668407,55.930144,1
115.902414126516,"PA145SQ","PA14","5SQ",-4.667795,55.928887,1
127.288490121904,"PA145SR","PA14","5SR",-4.670392,55.930341,1
90.3681395955387,"PA145SS","PA14","5SS",-4.667134,55.929998,1
263.431225063147,"PA145SU","PA14","5SU",-4.66584,55.92724,1
123.723504973113,"PA145SW","PA14","5SW",-4.670283,55.930388,1
190.889463935029,"PA145SX","PA14","5SX",-4.667651,55.928198,1
248.027425553962,"PA145SY","PA14","5SY",-4.668473,55.927608,1
292.044107744846,"PA145SZ","PA14","5SZ",-4.666822,55.927084,1
282.821486724317,"PA145TA","PA14","5TA",-4.667403,55.926451,1
327.234329861698,"PA145TB","PA14","5TB",-4.66918,55.926916,1
322.014162911845,"PA145TD","PA14","5TD",-4.669747,55.92702,1
287.793678232635,"PA145TE","PA14","5TE",-4.670061,55.927391,1
245.739260476495,"PA145TF","PA14","5TF",-4.6697,55.927723,1
230.612780280477,"PA145TG","PA14","5TG",-4.669128,55.927789,1
333.122828066771,"PA145TH","PA14","5TH",-4.670226,55.926992,1
272.689601311201,"PA145TJ","PA14","5TJ",-4.667518,55.926035,1
335.537353731326,"PA145TN","PA14","5TN",-4.676168,55.924014,1
267.185017728121,"PA145TP","PA14","5TP",-4.677895,55.923527,1
232.28260528915,"PA145TQ","PA14","5TQ",-4.670178,55.927957,1
297.706069398172,"PA145TR","PA14","5TR",-4.675628,55.923603,1
295.882719630539,"PA145TS","PA14","5TS",-4.675389,55.924318,1
221.433016018009,"PA145TW","PA14","5TW",-4.678599,55.923979,1
96.6711711618729,"PA145UA","PA14","5UA",-4.66485,55.925185,1
372.46215293421,"PA145UB","PA14","5UB",-4.669317,55.919129,0
85.2643088735041,"PA145UD","PA14","5UD",-4.663641,55.924591,1
199.77733371248,"PA145UF","PA14","5UF",-4.66636,55.92413,1
62.0196604778078,"PA145UG","PA14","5UG",-4.669619,55.923556,1
213.122528081542,"PA145UH","PA14","5UH",-4.66718,55.923445,1
110.009856172614,"PA145UJ","PA14","5UJ",-4.669146,55.924328,1
167.741423857293,"PA145UL","PA14","5UL",-4.667884,55.923897,1
198.446813272561,"PA145UN","PA14","5UN",-4.66741,55.923997,1
206.184992644032,"PA145UP","PA14","5UP",-4.672413,55.925273,1
32.816258686993,"PA145UQ","PA14","5UQ",-4.67105,55.923846,1
186.837804098228,"PA145UR","PA14","5UR",-4.672646,55.924944,1
281.069437607561,"PA145UT","PA14","5UT",-4.674233,55.925206,1
296.622618406003,"PA145UU","PA14","5UU",-4.674049,55.925552,1
371.077951841497,"PA145UX","PA14","5UX",-4.674744,55.926112,1
325.553513040271,"PA145UY","PA14","5UY",-4.741934,55.94262,1
376.169058370572,"PA145UZ","PA14","5UZ",-4.674777,55.926158,1
319.280023716546,"PA145WA","PA14","5WA",-4.741724,55.942822,1
319.280023716546,"PA145WB","PA14","5WB",-4.741724,55.942822,1
319.280023716546,"PA145WD","PA14","5WD",-4.741724,55.942822,1
74.4592400028477,"PA145WE","PA14","5WE",-4.682872,55.929755,1
319.280023716546,"PA145WH","PA14","5WH",-4.741724,55.942822,1
319.280023716546,"PA145WJ","PA14","5WJ",-4.741724,55.942822,1
319.280023716546,"PA145WZ","PA14","5WZ",-4.741724,55.942822,1
393.079659413104,"PA145XA","PA14","5XA",-4.676472,55.925634,1
288.05090405481,"PA145XB","PA14","5XB",-4.678836,55.926248,1
296.157671258173,"PA145XD","PA14","5XD",-4.678246,55.925829,1
16.9464565606699,"PA145XE","PA14","5XE",-4.681927,55.923756,1
471.120522987268,"PA145XF","PA14","5XF",-4.694989,55.928313,0
285.336123046676,"PA145XG","PA14","5XG",-4.681512,55.927214,1
498.425010326409,"PA145XH","PA14","5XH",-4.676395,55.92757,1
204.690207624281,"PA145XJ","PA14","5XJ",-4.666474,55.924817,1
319.280023716546,"PA145XL","PA14","5XL",-4.741724,55.942822,1
36.9540490202797,"PA145XN","PA14","5XN",-4.703806,55.933306,1
238.701200453267,"PA145XP","PA14","5XP",-4.66696,55.924663,1
223.404848514616,"PA145XQ","PA14","5XQ",-4.68142,55.928196,1
459.170520927405,"PA145XR","PA14","5XR",-4.675789,55.926647,1
413.303779888735,"PA145XS","PA14","5XS",-4.677318,55.926991,1
223.64028308762,"PA145XT","PA14","5XT",-4.679421,55.925687,1
256.570247632767,"PA145XU","PA14","5XU",-4.67852,55.925149,1
158.159335806009,"PA145XW","PA14","5XW",-4.665922,55.923778,1
184.921723516972,"PA145XX","PA14","5XX",-4.68046,55.925889,1
237.028758027607,"PA145XY","PA14","5XY",-4.678775,55.924901,1
267.213052453667,"PA145XZ","PA14","5XZ",-4.674658,55.92464,1
110.88352654921,"PA145YA","PA14","5YA",-4.664896,55.922586,1
319.280023716546,"PA145YB","PA14","5YB",-4.741724,55.942822,1
74.4592400028477,"PA145YD","PA14","5YD",-4.682872,55.929755,1
110.88352654921,"PA145YE","PA14","5YE",-4.664896,55.922586,1
135.34093562526,"PA145YF","PA14","5YF",-4.664707,55.922159,1
113.594018201521,"PA145YG","PA14","5YG",-4.666068,55.92124,1
162.307105728807,"PA145YH","PA14","5YH",-4.665923,55.922627,1
228.876004058685,"PA145YJ","PA14","5YJ",-4.667987,55.920973,1
218.364228725827,"PA145YL","PA14","5YL",-4.666919,55.922677,1
240.848015002877,"PA145YN","PA14","5YN",-4.668633,55.921759,1
215.691578420312,"PA145YP","PA14","5YP",-4.668113,55.922346,1
62.3495007223094,"PA145YQ","PA14","5YQ",-4.664787,55.921456,1
199.060670332046,"PA145YR","PA14","5YR",-4.667676,55.922967,1
223.370459491886,"PA145YS","PA14","5YS",-4.682182,55.926714,1
144.603641481674,"PA145YT","PA14","5YT",-4.681303,55.925808,1
122.153607016886,"PA145YU","PA14","5YU",-4.681663,55.925692,1
179.231667038086,"PA145YW","PA14","5YW",-4.669271,55.922186,1
134.182813492029,"PA145YX","PA14","5YX",-4.682623,55.925923,1
71.7854671243357,"PA145YY","PA14","5YY",-4.682966,55.925322,1
142.324018637257,"PA145YZ","PA14","5YZ",-4.680141,55.924521,1
319.280023716546,"PA145ZA","PA14","5ZA",-4.741724,55.942822,1
377.126886465755,"PA146AA","PA14","6AA",-4.646877,55.926894,1
366.02669520968,"PA146AB","PA14","6AB",-4.647695,55.926445,1
396.465767288732,"PA146AD","PA14","6AD",-4.647494,55.926081,1
465.454737185747,"PA146AE","PA14","6AE",-4.6468,55.925539,1
202.62751048198,"PA146AF","PA14","6AF",-4.656436,55.928549,1
202.814039250377,"PA146AG","PA14","6AG",-4.656229,55.928104,1
95.8568093374113,"PA146AH","PA14","6AH",-4.654195,55.930197,1
450.085375177773,"PA146AP","PA14","6AP",-4.646709,55.924435,1
347.295351051249,"PA146AR","PA14","6AR",-4.647172,55.923472,1
394.470742597707,"PA146AS","PA14","6AS",-4.645932,55.923373,1
261.067375166487,"PA146AT","PA14","6AT",-4.648422,55.923032,1
178.641001929647,"PA146AU","PA14","6AU",-4.648382,55.921972,1
223.784392106584,"PA146AX","PA14","6AX",-4.647281,55.921546,1
148.563897090969,"PA146AY","PA14","6AY",-4.649651,55.922268,1
213.602062805202,"PA146AZ","PA14","6AZ",-4.650002,55.922962,1
263.063692502858,"PA146BA","PA14","6BA",-4.650291,55.923441,1
315.916000990668,"PA146BB","PA14","6BB",-4.64887,55.923723,1
342.115176663208,"PA146BD","PA14","6BD",-4.647892,55.923708,1
421.427366049325,"PA146BE","PA14","6BE",-4.649036,55.924753,1
408.719720144339,"PA146BG","PA14","6BG",-4.64859,55.924556,1
335.881685216355,"PA146BH","PA14","6BH",-4.648969,55.925878,1
288.762893889784,"PA146BJ","PA14","6BJ",-4.64879,55.926772,1
60.1991504513603,"PA146BL","PA14","6BL",-4.653111,55.931697,1
129.816880966557,"PA146BN","PA14","6BN",-4.650916,55.92767,1
199.90319033087,"PA146BP","PA14","6BP",-4.656159,55.928007,1
40.8696670064325,"PA146BS","PA14","6BS",-4.659999,55.929418,1
103.211391926873,"PA146BT","PA14","6BT",-4.658117,55.928782,1
47.0160326949722,"PA146BU","PA14","6BU",-4.660429,55.92911,1
141.76711347892,"PA146BX","PA14","6BX",-4.663862,55.92944,1
105.153866401424,"PA146BY","PA14","6BY",-4.661047,55.928548,1
172.211623541013,"PA146BZ","PA14","6BZ",-4.6627,55.928144,1
200.71178396462,"PA146DA","PA14","6DA",-4.662672,55.92774,1
161.653452776088,"PA146DB","PA14","6DB",-4.662048,55.927978,1
162.672845406791,"PA146DH","PA14","6DH",-4.663281,55.928446,1
343.581449253189,"PA146DJ","PA14","6DJ",-4.654711,55.923258,1
359.644221996646,"PA146DL","PA14","6DL",-4.654664,55.923949,1
394.959178628689,"PA146DN","PA14","6DN",-4.654043,55.924232,1
197.368637927081,"PA146DP","PA14","6DP",-4.652349,55.922633,1
218.124094014192,"PA146DR","PA14","6DR",-4.653634,55.922227,1
242.918868800123,"PA146DS","PA14","6DS",-4.654249,55.922088,1
128.268145265949,"PA146DT","PA14","6DT",-4.652435,55.921777,1
190.602795768455,"PA146DU","PA14","6DU",-4.651557,55.922749,1
308.068076667867,"PA146DW","PA14","6DW",-4.653491,55.923408,1
210.467276199138,"PA146DX","PA14","6DX",-4.650676,55.922983,1
36.923424268179,"PA146DY","PA14","6DY",-4.650437,55.921362,1
113.509467928227,"PA146DZ","PA14","6DZ",-4.649307,55.921692,1
122.705768653512,"PA146EA","PA14","6EA",-4.64895,55.920683,1
109.345070790767,"PA146EB","PA14","6EB",-4.650422,55.919259,1
102.469821689711,"PA146ED","PA14","6ED",-4.651745,55.920345,1
53.9918266139166,"PA146EE","PA14","6EE",-4.649265,55.919895,1
71.760909513142,"PA146EF","PA14","6EF",-4.649876,55.919468,1
102.916923948868,"PA146EG","PA14","6EG",-4.64796,55.92048,1
101.892370371018,"PA146EH","PA14","6EH",-4.650075,55.921918,1
368.616864451352,"PA146EJ","PA14","6EJ",-4.644649,55.92216,1
343.411294672254,"PA146EL","PA14","6EL",-4.644328,55.921682,1
424.662621005059,"PA146EN","PA14","6EN",-4.643434,55.922216,1
335.68883890921,"PA146EP","PA14","6EP",-4.645641,55.922186,1
174.769799204583,"PA146EQ","PA14","6EQ",-4.646257,55.920616,1
287.822870692391,"PA146ER","PA14","6ER",-4.6471,55.922656,1
78.2602115847081,"PA146ES","PA14","6ES",-4.651956,55.921338,1
381.818723796435,"PA146EW","PA14","6EW",-4.645137,55.9225,1
131.84543060641,"PA146HA","PA14","6HA",-4.661562,55.922748,1
78.5111319283801,"PA146HB","PA14","6HB",-4.6611,55.92372,1
77.7011779443213,"PA146HD","PA14","6HD",-4.659254,55.92412,1
285.606084445662,"PA146HE","PA14","6HE",-4.656888,55.92276,1
169.847660044244,"PA146HF","PA14","6HF",-4.658697,55.923224,1
105.534806771776,"PA146HG","PA14","6HG",-4.65912,55.92379,1
196.952550314296,"PA146HH","PA14","6HH",-4.660656,55.921914,1
269.098631021749,"PA146HJ","PA14","6HJ",-4.657704,55.922526,1
47.5797777054114,"PA146HL","PA14","6HL",-4.663471,55.922815,1
67.5635524505261,"PA146HN","PA14","6HN",-4.662946,55.92146,1
377.299387907053,"PA146HP","PA14","6HP",-4.656811,55.921395,1
153.936236310119,"PA146HQ","PA14","6HQ",-4.660072,55.922999,1
168.97368701066,"PA146HR","PA14","6HR",-4.660483,55.921262,1
150.419447178499,"PA146HS","PA14","6HS",-4.661987,55.922182,1
122.504274342512,"PA146HT","PA14","6HT",-4.662569,55.922268,1
80.0061065527075,"PA146HU","PA14","6HU",-4.662143,55.919788,1
66.0604436650292,"PA146HW","PA14","6HW",-4.663283,55.924743,1
249.278392437007,"PA146HX","PA14","6HX",-4.659681,55.922169,1
357.631995864361,"PA146HY","PA14","6HY",-4.656331,55.922145,1
69.45640575148,"PA146HZ","PA14","6HZ",-4.663592,55.923873,1
79.6552532168228,"PA146JA","PA14","6JA",-4.664229,55.923861,1
58.5895909497555,"PA146JB","PA14","6JB",-4.664013,55.922785,1
26.4659994585175,"PA146JD","PA14","6JD",-4.66402,55.92079,1
251.208939268148,"PA146JE","PA14","6JE",-4.662542,55.918143,1
155.153350013576,"PA146JF","PA14","6JF",-4.665078,55.919634,1
137.919283414749,"PA146JG","PA14","6JG",-4.663431,55.919203,1
97.1142021117787,"PA146JH","PA14","6JH",-4.665702,55.920565,1
81.4313013153189,"PA146JQ","PA14","6JQ",-4.66365,55.919827,1
74.6808808217497,"PA146JZ","PA14","6JZ",-4.664597,55.923591,1
135.605619076067,"PA146LD","PA14","6LD",-4.661917,55.919289,1
187.880448827982,"PA146LE","PA14","6LE",-4.660988,55.919058,1
176.65143626422,"PA146LF","PA14","6LF",-4.660192,55.919812,1
233.098639418405,"PA146LG","PA14","6LG",-4.659136,55.920059,1
91.5773258054929,"PA146LH","PA14","6LH",-4.661434,55.920657,1
236.913494767219,"PA146LJ","PA14","6LJ",-4.65911,55.920842,1
347.300103396439,"PA146LN","PA14","6LN",-4.65635,55.921207,1
321.637826885357,"PA146LP","PA14","6LP",-4.655778,55.920368,1
370.027546554058,"PA146LR","PA14","6LR",-4.656218,55.919754,1
389.317445157653,"PA146LS","PA14","6LS",-4.657213,55.918861,1
307.601474843222,"PA146LT","PA14","6LT",-4.658183,55.91946,1
304.18903097023,"PA146LU","PA14","6LU",-4.658452,55.919184,1
358.064933243488,"PA146LW","PA14","6LW",-4.657128,55.919988,1
336.127685644612,"PA146LX","PA14","6LX",-4.658553,55.918553,1
463.640574180316,"PA146LY","PA14","6LY",-4.656509,55.918195,1
386.778498935809,"PA146NE","PA14","6NE",-4.65944,55.917482,1
