"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.6856,"G140BQ","G14","0BQ",-4.345885,55.87642,1
80.00477,"G140BS","G14","0BS",-4.355384,55.880418,1
41.16231,"G140BT","G14","0BT",-4.357018,55.880998,1
96.54744,"G140BU","G14","0BU",-4.357903,55.881089,1
277.8744,"G140BW","G14","0BW",-4.352933,55.879287,1
182.3007,"G140BX","G14","0BX",-4.344284,55.873727,1
208.1532,"G140BY","G14","0BY",-4.35958,55.881578,1
209.9655,"G140BZ","G14","0BZ",-4.35969,55.881288,1
89.76,"G140DA","G14","0DA",-4.357852,55.880775,1
100.1059,"G140DB","G14","0DB",-4.355791,55.880015,1
168.0727,"G140DD","G14","0DD",-4.354793,55.879638,1
259.5913,"G140DE","G14","0DE",-4.353502,55.879178,1
205.7032,"G140DF","G14","0DF",-4.351686,55.878493,1
84.99824,"G140DG","G14","0DG",-4.350128,55.877849,1
64.87158,"G140DH","G14","0DH",-4.347977,55.877441,1
33.04937,"G140DJ","G14","0DJ",-4.348791,55.877677,1
75.8067,"G140DL","G14","0DL",-4.349578,55.878012,1
196.5926,"G140DN","G14","0DN",-4.351233,55.878664,1
236.7178,"G140DP","G14","0DP",-4.347191,55.875541,1
54.07746,"G140DQ","G14","0DQ",-4.348402,55.877064,1
236.7178,"G140DR","G14","0DR",-4.347191,55.875541,1
236.7178,"G140DS","G14","0DS",-4.347191,55.875541,1
386.4396,"G140DT","G14","0DT",-4.357265,55.877401,1
250.0093,"G140DU","G14","0DU",-4.346573,55.875625,1
193.5289,"G140DW","G14","0DW",-4.350537,55.875891,1
236.7178,"G140DX","G14","0DX",-4.347191,55.875541,1
236.7178,"G140DY","G14","0DY",-4.347191,55.875541,1
231.321,"G140DZ","G14","0DZ",-4.34449,55.873166,1
93.07419,"G140EA","G14","0EA",-4.36226,55.885427,1
29.51122,"G140EB","G14","0EB",-4.363609,55.885257,1
68.38556,"G140ED","G14","0ED",-4.365082,55.885007,1
75.19053,"G140EE","G14","0EE",-4.36707,55.885892,1
46.34105,"G140EF","G14","0EF",-4.367223,55.885529,1
32.03405,"G140EG","G14","0EG",-4.364617,55.884213,1
157.58,"G140EH","G14","0EH",-4.369445,55.886565,1
195.1276,"G140EJ","G14","0EJ",-4.369139,55.887047,1
152.9323,"G140EL","G14","0EL",-4.368277,55.886788,1
122.4335,"G140EN","G14","0EN",-4.36666,55.886259,1
55.46465,"G140EP","G14","0EP",-4.364621,55.885597,1
70.75927,"G140EQ","G14","0EQ",-4.363864,55.884201,1
102.3307,"G140ER","G14","0ER",-4.36419,55.886397,1
256.3639,"G140ES","G14","0ES",-4.368636,55.887698,1
102.5115,"G140ET","G14","0ET",-4.363116,55.886363,1
221.8528,"G140EU","G14","0EU",-4.365802,55.887139,1
185.3131,"G140EW","G14","0EW",-4.36613,55.886746,1
256.1574,"G140EX","G14","0EX",-4.365824,55.887498,1
135.8829,"G140EY","G14","0EY",-4.362682,55.886578,1
142.6763,"G140EZ","G14","0EZ",-4.362013,55.886366,1
154.7247,"G140HA","G14","0HA",-4.341274,55.872598,1
407.6069,"G140HB","G14","0HB",-4.35507,55.876029,1
115.2153,"G140HE","G14","0HE",-4.369596,55.885888,1
33.70467,"G140HF","G14","0HF",-4.368441,55.885308,1
74.28196,"G140HG","G14","0HG",-4.368024,55.884759,1
11.49132,"G140HH","G14","0HH",-4.365626,55.883196,1
94.49077,"G140HJ","G14","0HJ",-4.368626,55.884667,1
38.596,"G140HL","G14","0HL",-4.367444,55.88522,1
181.4438,"G140HN","G14","0HN",-4.370688,55.885966,1
133.593,"G140HP","G14","0HP",-4.369995,55.885081,1
176.7306,"G140HR","G14","0HR",-4.370696,55.885049,1
141.9501,"G140HS","G14","0HS",-4.369694,55.88461,1
110.544,"G140HT","G14","0HT",-4.369052,55.884308,1
190.5687,"G140HU","G14","0HU",-4.370655,55.884636,1
108.8893,"G140HW","G14","0HW",-4.369009,55.88465,1
102.2586,"G140HX","G14","0HX",-4.369177,55.884,1
33.02293,"G140HY","G14","0HY",-4.367997,55.883528,1
58.62522,"G140HZ","G14","0HZ",-4.366685,55.882987,1
36.72224,"G140JA","G14","0JA",-4.365463,55.882876,1
206.9793,"G140JB","G14","0JB",-4.361309,55.882147,1
196.5865,"G140JD","G14","0JD",-4.374582,55.889243,1
211.7006,"G140JE","G14","0JE",-4.361774,55.882425,1
235.0497,"G140JF","G14","0JF",-4.350319,55.886303,1
219.1933,"G140JG","G14","0JG",-4.350471,55.886426,1
199.1338,"G140JH","G14","0JH",-4.371576,55.88558,1
151.8096,"G140JJ","G14","0JJ",-4.372565,55.885795,1
78.95054,"G140JL","G14","0JL",-4.373796,55.886311,1
53.49726,"G140JN","G14","0JN",-4.373969,55.886532,1
219.1933,"G140JQ","G14","0JQ",-4.350471,55.886426,1
62.31154,"G140JR","G14","0JR",-4.376274,55.88762,1
95.80265,"G140JS","G14","0JS",-4.376947,55.887643,1
94.95891,"G140JT","G14","0JT",-4.377022,55.887551,1
149.7503,"G140JU","G14","0JU",-4.377683,55.887898,1
206.9793,"G140JW","G14","0JW",-4.361309,55.882147,1
140.4097,"G140JX","G14","0JX",-4.377522,55.887883,1
173.3847,"G140JZ","G14","0JZ",-4.37778,55.888184,1
172.2392,"G140LA","G14","0LA",-4.377765,55.888178,1
204.6309,"G140LB","G14","0LB",-4.378036,55.888449,1
147.1951,"G140LD","G14","0LD",-4.370303,55.885416,1
25.53803,"G140LE","G14","0LE",-4.373213,55.887508,1
226.8802,"G140LF","G14","0LF",-4.376755,55.889462,1
208.2738,"G140LG","G14","0LG",-4.376074,55.889304,1
158.5311,"G140LH","G14","0LH",-4.374577,55.888893,1
113.9587,"G140LJ","G14","0LJ",-4.37408,55.888345,1
221.8196,"G140LL","G14","0LL",-4.378099,55.888666,1
67.42122,"G140LN","G14","0LN",-4.375754,55.888007,1
101.2794,"G140LP","G14","0LP",-4.372562,55.88628,1
45.75079,"G140LQ","G14","0LQ",-4.374007,55.887682,1
119.5064,"G140LR","G14","0LR",-4.376273,55.888375,1
35.84269,"G140LS","G14","0LS",-4.375078,55.88714,1
168.2385,"G140LT","G14","0LT",-4.371178,55.886136,1
93.46787,"G140LU","G14","0LU",-4.372946,55.886282,1
117.5965,"G140LW","G14","0LW",-4.376798,55.888077,1
131.5844,"G140LX","G14","0LX",-4.377055,55.88809,1
181.2173,"G140LY","G14","0LY",-4.370846,55.888021,1
285.3197,"G140LZ","G14","0LZ",-4.380185,55.887736,1
109.783,"G140NA","G14","0NA",-4.377215,55.886523,1
167.9043,"G140NB","G14","0NB",-4.378099,55.886335,1
187.1428,"G140ND","G14","0ND",-4.375737,55.885374,1
173.9035,"G140NE","G14","0NE",-4.377263,55.885749,1
257.6273,"G140NF","G14","0NF",-4.380481,55.88841,1
128.2877,"G140NG","G14","0NG",-4.37553,55.885909,1
206.791,"G140NH","G14","0NH",-4.372296,55.885324,1
36.54429,"G140NJ","G14","0NJ",-4.376319,55.887035,1
100.8081,"G140NL","G14","0NL",-4.377221,55.887413,1
150.8002,"G140NN","G14","0NN",-4.377879,55.887706,1
255.0592,"G140NP","G14","0NP",-4.379792,55.887345,1
245.5865,"G140NQ","G14","0NQ",-4.380288,55.888657,1
199.2359,"G140NR","G14","0NR",-4.378919,55.8872,1
211.7006,"G140NS","G14","0NS",-4.361774,55.882425,1
157.1639,"G140NT","G14","0NT",-4.381406,55.889156,1
196.7271,"G140NU","G14","0NU",-4.378806,55.886654,1
186.4049,"G140NW","G14","0NW",-4.378384,55.887858,1
290.9759,"G140NX","G14","0NX",-4.37997,55.888169,1
241.0377,"G140NY","G14","0NY",-4.382633,55.888045,1
219.851,"G140NZ","G14","0NZ",-4.383392,55.887872,1
96.03357,"G140PD","G14","0PD",-4.382762,55.889355,1
71.27941,"G140PE","G14","0PE",-4.383046,55.889556,1
106.2975,"G140PF","G14","0PF",-4.38346,55.88926,1
55.36698,"G140PG","G14","0PG",-4.383522,55.889754,1
195.8097,"G140PH","G14","0PH",-4.386244,55.89033,1
74.4548,"G140PL","G14","0PL",-4.384291,55.890305,1
162.8489,"G140PQ","G14","0PQ",-4.385637,55.88982,1
38.46465,"G140PR","G14","0PR",-4.383032,55.889853,1
61.60366,"G140PS","G14","0PS",-4.384265,55.890917,1
131.8683,"G140PT","G14","0PT",-4.385408,55.891038,1
30.77699,"G140PU","G14","0PU",-4.382648,55.890103,1
80.04842,"G140PX","G14","0PX",-4.381615,55.890222,1
100.3636,"G140PY","G14","0PY",-4.38176,55.889707,1
135.0604,"G140PZ","G14","0PZ",-4.380818,55.890004,1
218.1065,"G140QA","G14","0QA",-4.379498,55.889858,1
218.1065,"G140QB","G14","0QB",-4.379498,55.889858,1
306.9974,"G140QD","G14","0QD",-4.337824,55.871316,1
218.1065,"G140QE","G14","0QE",-4.379498,55.889858,1
218.1065,"G140QF","G14","0QF",-4.379498,55.889858,1
294.8281,"G140QG","G14","0QG",-4.336563,55.871609,1
213.0225,"G140QH","G14","0QH",-4.379564,55.889893,1
187.5994,"G140QJ","G14","0QJ",-4.380144,55.889693,1
222.5664,"G140QL","G14","0QL",-4.378573,55.88833,1
294.8281,"G140QN","G14","0QN",-4.336563,55.871609,1
236.3052,"G140QP","G14","0QP",-4.3356,55.871547,1
329.7194,"G140QQ","G14","0QQ",-4.336344,55.870332,1
251.2932,"G140QR","G14","0QR",-4.334976,55.870471,1
173.1887,"G140QS","G14","0QS",-4.332769,55.870435,1
280.2964,"G140QT","G14","0QT",-4.336344,55.871694,1
186.3396,"G140QU","G14","0QU",-4.334696,55.87137,1
294.8281,"G140QW","G14","0QW",-4.336563,55.871609,1
280.2964,"G140QX","G14","0QX",-4.336344,55.871694,1
294.8281,"G140QY","G14","0QY",-4.336563,55.871609,1
294.8281,"G140QZ","G14","0QZ",-4.336563,55.871609,1
148.2076,"G140RA","G14","0RA",-4.333661,55.872782,1
149.3988,"G140RB","G14","0RB",-4.333677,55.872788,1
217.4659,"G140RD","G14","0RD",-4.337353,55.87252,1
157.4932,"G140RE","G14","0RE",-4.333913,55.872738,1
294.8281,"G140RG","G14","0RG",-4.336563,55.871609,1
187.579,"G140RH","G14","0RH",-4.334398,55.872819,1
268.6067,"G140RJ","G14","0RJ",-4.336225,55.872631,1
239.5744,"G140RL","G14","0RL",-4.335445,55.872691,1
271.7584,"G140RN","G14","0RN",-4.335989,55.872699,1
181.3814,"G140RP","G14","0RP",-4.3346,55.872465,1
294.8281,"G140RQ","G14","0RQ",-4.336563,55.871609,1
265.7146,"G140RR","G14","0RR",-4.336562,55.872382,1
243.0157,"G140RS","G14","0RS",-4.335746,55.87211,1
190.4942,"G140RT","G14","0RT",-4.334911,55.872045,1
180.4436,"G140RU","G14","0RU",-4.334584,55.872465,1
69.36288,"G140RX","G14","0RX",-4.33219,55.872505,1
80.51204,"G140RY","G14","0RY",-4.332306,55.872589,1
166.8243,"G140SA","G14","0SA",-4.334539,55.871971,1
85.1722,"G140SB","G14","0SB",-4.331392,55.87119,1
69.60217,"G140SD","G14","0SD",-4.332312,55.871334,1
224.5737,"G140SE","G14","0SE",-4.334616,55.870604,1
203.883,"G140SF","G14","0SF",-4.334268,55.870664,1
167.5986,"G140SG","G14","0SG",-4.334553,55.871944,1
169.9415,"G140SH","G14","0SH",-4.342776,55.873118,1
294.8281,"G140SJ","G14","0SJ",-4.336563,55.871609,1
294.8281,"G140SL","G14","0SL",-4.336563,55.871609,1
29.21522,"G140SN","G14","0SN",-4.331414,55.871842,1
50.67408,"G140SP","G14","0SP",-4.331134,55.871712,1
172.8652,"G140SQ","G14","0SQ",-4.332784,55.870441,1
17.83523,"G140SR","G14","0SR",-4.332116,55.871829,1
98.94598,"G140ST","G14","0ST",-4.333451,55.871956,1
98.94598,"G140SU","G14","0SU",-4.333451,55.871956,1
180.726,"G140SW","G14","0SW",-4.331817,55.870283,1
176.7396,"G140SX","G14","0SX",-4.344657,55.87461,1
108.8707,"G140SY","G14","0SY",-4.343166,55.873986,1
278.7125,"G140SZ","G14","0SZ",-4.346665,55.875276,1
129.1623,"G140TA","G14","0TA",-4.343612,55.875834,1
151.0422,"G140TB","G14","0TB",-4.344008,55.875521,1
147.3007,"G140TD","G14","0TD",-4.343956,55.875181,1
90.38885,"G140TE","G14","0TE",-4.343033,55.875513,1
122.9447,"G140TF","G14","0TF",-4.343524,55.875171,1
46.99423,"G140TG","G14","0TG",-4.340122,55.873375,1
24.92553,"G140TH","G14","0TH",-4.339842,55.874037,1
248.1968,"G140TJ","G14","0TJ",-4.336191,55.873135,1
20.10523,"G140TL","G14","0TL",-4.340323,55.873794,1
158.561,"G140TN","G14","0TN",-4.344342,55.874418,1
164.0212,"G140TP","G14","0TP",-4.338853,55.872465,1
177.3185,"G140TQ","G14","0TQ",-4.338687,55.872378,1
153.6939,"G140TR","G14","0TR",-4.33886,55.872567,1
246.7911,"G140TS","G14","0TS",-4.335797,55.872163,1
134.0082,"G140TT","G14","0TT",-4.338435,55.872967,1
130.8092,"G140TU","G14","0TU",-4.338193,55.873196,1
45.91076,"G140TW","G14","0TW",-4.339239,55.873841,1
139.6395,"G140TX","G14","0TX",-4.337826,55.873473,1
122.7147,"G140TY","G14","0TY",-4.338114,55.873467,1
130.9262,"G140TZ","G14","0TZ",-4.343592,55.875781,1
236.7178,"G140UA","G14","0UA",-4.347191,55.875541,1
294.8281,"G140UB","G14","0UB",-4.336563,55.871609,1
236.7178,"G140UD","G14","0UD",-4.347191,55.875541,1
236.7178,"G140UE","G14","0UE",-4.347191,55.875541,1
227.9524,"G140UG","G14","0UG",-4.336372,55.873482,1
120.4023,"G140UL","G14","0UL",-4.344005,55.875989,1
163.1118,"G140UN","G14","0UN",-4.344417,55.875675,1
77.90863,"G140UU","G14","0UU",-4.338764,55.873653,1
195.6363,"G140WA","G14","0WA",-4.360839,55.882039,1
219.1933,"G140WB","G14","0WB",-4.350471,55.886426,1
235.0497,"G140WD","G14","0WD",-4.350319,55.886303,1
206.9793,"G140WE","G14","0WE",-4.361309,55.882147,1
81.02994,"G140WF","G14","0WF",-4.338716,55.873645,1
219.1933,"G140WG","G14","0WG",-4.350471,55.886426,1
219.1933,"G140WH","G14","0WH",-4.350471,55.886426,1
219.1933,"G140WL","G14","0WL",-4.350471,55.886426,1
219.1933,"G140WN","G14","0WN",-4.350471,55.886426,1
118.4072,"G140XA","G14","0XA",-4.36435,55.882457,1
178.882,"G140XB","G14","0XB",-4.363425,55.882241,1
221.4783,"G140XD","G14","0XD",-4.364645,55.881265,1
229.3641,"G140XF","G14","0XF",-4.362144,55.882472,1
233.1747,"G140XG","G14","0XG",-4.361953,55.882224,1
215.5516,"G140XH","G14","0XH",-4.360923,55.881849,1
221.4783,"G140XL","G14","0XL",-4.364645,55.881265,1
221.4783,"G140XN","G14","0XN",-4.364645,55.881265,1
114.6039,"G140XP","G14","0XP",-4.356847,55.885567,1
219.517,"G140XQ","G14","0XQ",-4.361431,55.882055,1
110.9901,"G140XR","G14","0XR",-4.356861,55.885531,1
143.3673,"G140XS","G14","0XS",-4.357698,55.885622,1
118.2252,"G140XT","G14","0XT",-4.361079,55.88625,1
168.7408,"G140XU","G14","0XU",-4.360007,55.885713,1
235.0497,"G140XX","G14","0XX",-4.350319,55.886303,1
161.0394,"G140XY","G14","0XY",-4.358808,55.885197,1
139.857,"G140XZ","G14","0XZ",-4.359682,55.884578,1
171.79,"G140YA","G14","0YA",-4.362587,55.883174,1
181.8957,"G140YB","G14","0YB",-4.361582,55.884002,1
142.1077,"G140YD","G14","0YD",-4.361658,55.884998,1
151.6333,"G140YE","G14","0YE",-4.362156,55.884479,1
126.9482,"G140YF","G14","0YF",-4.362902,55.883896,1
117.1874,"G140YG","G14","0YG",-4.36349,55.883309,1
36.33852,"G140YH","G14","0YH",-4.365247,55.883267,1
52.35649,"G140YJ","G14","0YJ",-4.365955,55.883612,1
52.35649,"G140YL","G14","0YL",-4.365955,55.883612,1
52.35649,"G140YN","G14","0YN",-4.365955,55.883612,1
56.73337,"G140YP","G14","0YP",-4.366721,55.88384,1
109.2825,"G140YQ","G14","0YQ",-4.362869,55.88466,1
56.73337,"G140YR","G14","0YR",-4.366721,55.88384,1
103.684,"G140YS","G14","0YS",-4.364244,55.882809,1
70.26481,"G140YT","G14","0YT",-4.364822,55.882828,1
119.797,"G140YU","G14","0YU",-4.359654,55.886208,1
56.73337,"G140YW","G14","0YW",-4.366721,55.88384,1
206.9793,"G140YX","G14","0YX",-4.361309,55.882147,1
107.2871,"G140YY","G14","0YY",-4.35985,55.886291,1
219.1933,"G140YZ","G14","0YZ",-4.350471,55.886426,1
56.73337,"G140ZA","G14","0ZA",-4.366721,55.88384,1
226.1333,"G149AA","G14","9AA",-4.351346,55.883982,1
201.7424,"G149AB","G14","9AB",-4.351802,55.883839,1
58.3354,"G149AD","G14","9AD",-4.353988,55.884291,1
39.42083,"G149AE","G14","9AE",-4.354401,55.884787,1
97.0131,"G149AF","G14","9AF",-4.353855,55.883683,1
147.0516,"G149AG","G14","9AG",-4.352818,55.883721,1
65.94721,"G149AH","G14","9AH",-4.355153,55.883739,1
106.6508,"G149AJ","G14","9AJ",-4.355469,55.883409,1
142.6582,"G149AL","G14","9AL",-4.355642,55.8831,1
144.1529,"G149AN","G14","9AN",-4.354218,55.883083,1
264.7323,"G149AP","G14","9AP",-4.352866,55.882147,1
231.1485,"G149AQ","G14","9AQ",-4.352456,55.882766,1
170.3168,"G149AR","G14","9AR",-4.355156,55.882202,1
188.1536,"G149AS","G14","9AS",-4.353933,55.881803,1
150.9703,"G149AT","G14","9AT",-4.354882,55.881893,1
150.5677,"G149AU","G14","9AU",-4.354264,55.881455,1
243.535,"G149AW","G14","9AW",-4.352744,55.8825,1
269.8714,"G149AX","G14","9AX",-4.351235,55.879491,1
239.4731,"G149AZ","G14","9AZ",-4.348713,55.882469,1
28.36329,"G149BA","G14","9BA",-4.345431,55.882936,1
128.5062,"G149BB","G14","9BB",-4.346999,55.88322,1
219.2782,"G149BD","G14","9BD",-4.348375,55.8835,1
132.4469,"G149BE","G14","9BE",-4.347086,55.882814,1
236.2135,"G149BF","G14","9BF",-4.348744,55.882729,1
156.547,"G149BG","G14","9BG",-4.347321,55.882468,1
182.5144,"G149BH","G14","9BH",-4.347258,55.881948,1
223.0832,"G149BJ","G14","9BJ",-4.348517,55.88267,1
303.6377,"G149BL","G14","9BL",-4.349832,55.882735,1
308.2792,"G149BN","G14","9BN",-4.349872,55.88339,1
300.5159,"G149BP","G14","9BP",-4.350473,55.88328,1
164.0315,"G149BQ","G14","9BQ",-4.346381,55.881731,1
306.9822,"G149BS","G14","9BS",-4.350903,55.882724,1
369.6158,"G149BT","G14","9BT",-4.350661,55.881632,1
313.751,"G149BU","G14","9BU",-4.351414,55.881132,1
342.0244,"G149BX","G14","9BX",-4.351233,55.881845,1
303.6647,"G149BY","G14","9BY",-4.351802,55.881712,1
266.5044,"G149BZ","G14","9BZ",-4.352273,55.880262,1
151.1784,"G149DA","G14","9DA",-4.353998,55.880768,1
230.2135,"G149DB","G14","9DB",-4.352968,55.880108,1
201.5688,"G149DD","G14","9DD",-4.353296,55.881312,1
265.9767,"G149DE","G14","9DE",-4.352351,55.881563,1
149.0758,"G149DF","G14","9DF",-4.354031,55.880776,1
149.0758,"G149DG","G14","9DG",-4.354031,55.880776,1
161.606,"G149DH","G14","9DH",-4.349627,55.87882,1
384.8419,"G149DJ","G14","9DJ",-4.350255,55.88101,1
324.755,"G149DL","G14","9DL",-4.350732,55.880165,1
227.9055,"G149DN","G14","9DN",-4.350613,55.879251,1
164.5539,"G149DP","G14","9DP",-4.349629,55.878847,1
139.3673,"G149DQ","G14","9DQ",-4.349042,55.878661,1
112.8686,"G149DR","G14","9DR",-4.348384,55.878359,1
97.85785,"G149DS","G14","9DS",-4.35989,55.88274,1
165.6651,"G149DT","G14","9DT",-4.347489,55.878627,1
218.4316,"G149DU","G14","9DU",-4.34749,55.879176,1
219.8762,"G149DW","G14","9DW",-4.350531,55.879193,1
171.8466,"G149DX","G14","9DX",-4.348354,55.878908,1
278.7975,"G149DY","G14","9DY",-4.348349,55.879887,1
250.6244,"G149DZ","G14","9DZ",-4.349978,55.879596,1
310.1403,"G149EA","G14","9EA",-4.349979,55.880144,1
345.809,"G149EB","G14","9EB",-4.348834,55.880516,1
262.7829,"G149ED","G14","9ED",-4.347134,55.879892,1
228.2188,"G149EE","G14","9EE",-4.346269,55.879603,1
207.5828,"G149EF","G14","9EF",-4.346296,55.880052,1
185.7093,"G149EG","G14","9EG",-4.346035,55.880237,1
347.8588,"G149EH","G14","9EH",-4.349328,55.881019,1
178.0137,"G149EJ","G14","9EJ",-4.346021,55.880795,1
122.981,"G149EL","G14","9EL",-4.345127,55.880551,1
125.8903,"G149EN","G14","9EN",-4.345107,55.881019,1
247.3054,"G149EP","G14","9EP",-4.34734,55.881192,1
278.3282,"G149EQ","G14","9EQ",-4.347616,55.880467,1
60.55241,"G149ER","G14","9ER",-4.339932,55.879248,1
74.65594,"G149ES","G14","9ES",-4.342571,55.875809,1
53.58422,"G149ET","G14","9ET",-4.342886,55.876522,1
83.50903,"G149EU","G14","9EU",-4.342485,55.875982,1
199.5216,"G149EW","G14","9EW",-4.346457,55.881388,1
185.4308,"G149EX","G14","9EX",-4.346044,55.87746,1
127.0126,"G149EY","G14","9EY",-4.34719,55.877914,1
169.2938,"G149EZ","G14","9EZ",-4.347047,55.878456,1
103.002,"G149FA","G14","9FA",-4.359092,55.882489,1
326.9193,"G149FD","G14","9FD",-4.351229,55.880429,1
274.1636,"G149FE","G14","9FE",-4.352051,55.880563,1
225.8755,"G149FF","G14","9FF",-4.352838,55.88115,1
280.1183,"G149FG","G14","9FG",-4.351931,55.880951,1
285.4542,"G149GA","G14","9GA",-4.348651,55.881445,1
261.9144,"G149GB","G14","9GB",-4.347922,55.881298,1
264.1723,"G149GD","G14","9GD",-4.34869,55.881831,1
335.0969,"G149GE","G14","9GE",-4.349919,55.88179,1
160.8837,"G149GF","G14","9GF",-4.345584,55.880183,1
226.0173,"G149HA","G14","9HA",-4.346214,55.878697,1
198.8364,"G149HB","G14","9HB",-4.345896,55.877921,1
104.3493,"G149HD","G14","9HD",-4.338884,55.881212,1
121.505,"G149HE","G14","9HE",-4.34438,55.877968,1
71.32641,"G149HF","G14","9HF",-4.344149,55.877325,1
59.9467,"G149HG","G14","9HG",-4.342066,55.878048,1
103.6426,"G149HH","G14","9HH",-4.342997,55.878348,1
156.4733,"G149HJ","G14","9HJ",-4.343847,55.878679,1
166.684,"G149HL","G14","9HL",-4.344633,55.878457,1
204.4559,"G149HN","G14","9HN",-4.344597,55.878925,1
104.3207,"G149HP","G14","9HP",-4.342197,55.878899,1
108.8577,"G149HQ","G14","9HQ",-4.341317,55.879149,1
104.7784,"G149HR","G14","9HR",-4.342152,55.879475,1
73.8125,"G149HS","G14","9HS",-4.343807,55.880136,1
133.8837,"G149HT","G14","9HT",-4.344784,55.879901,1
98.18548,"G149HU","G14","9HU",-4.344654,55.880398,1
141.9968,"G149HW","G14","9HW",-4.343493,55.879432,1
42.94604,"G149HX","G14","9HX",-4.343853,55.880638,1
65.28158,"G149HY","G14","9HY",-4.34245,55.880179,1
68.77119,"G149HZ","G14","9HZ",-4.341176,55.879727,1
193.4079,"G149JA","G14","9JA",-4.345919,55.879889,1
206.4397,"G149JH","G14","9JH",-4.330005,55.882204,1
225.622,"G149JJ","G14","9JJ",-4.329183,55.882112,1
262.1684,"G149JL","G14","9JL",-4.331727,55.881857,1
320.6219,"G149JN","G14","9JN",-4.332837,55.881441,1
377.1311,"G149JP","G14","9JP",-4.331833,55.880696,1
215.9715,"G149JQ","G14","9JQ",-4.331415,55.882235,1
283.2337,"G149JR","G14","9JR",-4.330828,55.881533,1
331.4923,"G149JS","G14","9JS",-4.330657,55.881086,1
268.2858,"G149JT","G14","9JT",-4.330003,55.881647,1
255.0721,"G149JU","G14","9JU",-4.329373,55.881812,1
293.8166,"G149JW","G14","9JW",-4.333153,55.880581,1
245.189,"G149JX","G14","9JX",-4.327377,55.88105,1
143.5181,"G149JY","G14","9JY",-4.345161,55.880047,1
243.7769,"G149JZ","G14","9JZ",-4.328427,55.880697,1
146.7789,"G149LA","G14","9LA",-4.327256,55.88009,1
135.7067,"G149LB","G14","9LB",-4.327973,55.879529,1
97.59968,"G149LD","G14","9LD",-4.327362,55.879436,1
185.4835,"G149LE","G14","9LE",-4.328793,55.879603,1
250.2424,"G149LF","G14","9LF",-4.329631,55.879973,1
209.3698,"G149LG","G14","9LG",-4.328849,55.879997,1
285.4504,"G149LH","G14","9LH",-4.330387,55.879779,1
333.1588,"G149LJ","G14","9LJ",-4.330833,55.880292,1
328.2963,"G149LL","G14","9LL",-4.331853,55.879958,1
322.9218,"G149LN","G14","9LN",-4.332643,55.880339,1
308.3458,"G149LQ","G14","9LQ",-4.330219,55.880448,1
60.12005,"G149LR","G14","9LR",-4.338042,55.878924,1
198.3818,"G149LS","G14","9LS",-4.333476,55.878768,1
284.5918,"G149LT","G14","9LT",-4.332364,55.879418,1
226.1699,"G149LU","G14","9LU",-4.332234,55.878855,1
203.1464,"G149LX","G14","9LX",-4.333495,55.878813,1
234.6681,"G149LY","G14","9LY",-4.331183,55.879189,1
111.4812,"G149LZ","G14","9LZ",-4.330798,55.8781,1
136.4051,"G149NA","G14","9NA",-4.329026,55.878142,1
170.3853,"G149NB","G14","9NB",-4.33005,55.878666,1
196.3306,"G149ND","G14","9ND",-4.330638,55.878894,1
175.368,"G149NE","G14","9NE",-4.329018,55.878547,1
97.38499,"G149NF","G14","9NF",-4.32765,55.878402,1
113.1771,"G149NG","G14","9NG",-4.327859,55.877356,1
