"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
617.958440755583,"HR60HH","HR6","0HH",-2.690638,52.255921,0
1205.61044938246,"HR60HJ","HR6","0HJ",-2.677369,52.252311,0
2194.6470471427,"HR60HL","HR6","0HL",-2.661603,52.254999,0
1691.83955307933,"HR60HN","HR6","0HN",-2.677706,52.261987,0
890.732451037254,"HR60HP","HR6","0HP",-2.643289,52.27211,0
287.254641931432,"HR60HQ","HR6","0HQ",-2.697105,52.247935,0
871.477943558519,"HR60HR","HR6","0HR",-2.646181,52.269433,0
458.493181046219,"HR60HS","HR6","0HS",-2.635473,52.261499,0
1384.79947327215,"HR60HT","HR6","0HT",-2.650689,52.258129,0
1434.47384737778,"HR60HU","HR6","0HU",-2.652533,52.272869,0
1480.41282303768,"HR60HW","HR6","0HW",-2.656167,52.267832,0
775.831239861168,"HR60HX","HR6","0HX",-2.663248,52.275956,0
758.559505451233,"HR60HY","HR6","0HY",-2.676864,52.27114,0
849.08112645752,"HR60HZ","HR6","0HZ",-2.698355,52.271528,0
1090.17696451734,"HR60JA","HR6","0JA",-2.696735,52.260776,0
776.272245384076,"HR60JB","HR6","0JB",-2.707818,52.250146,0
1783.75338976503,"HR60JD","HR6","0JD",-2.722377,52.248259,0
702.05837267295,"HR60JE","HR6","0JE",-2.705864,52.247937,0
1970.73708655235,"HR60JF","HR6","0JF",-2.646706,52.283348,0
114.651234045044,"HR60JH","HR6","0JH",-2.768827,52.205998,0
27.4171364454356,"HR60JJ","HR6","0JJ",-2.77066,52.205393,0
139.033976646968,"HR60JL","HR6","0JL",-2.772205,52.205059,0
1033.91262698748,"HR60JN","HR6","0JN",-2.783996,52.201502,0
1836.75352697892,"HR60JP","HR6","0JP",-2.796638,52.198235,0
958.570157410036,"HR60JQ","HR6","0JQ",-2.707371,52.24506,0
2152.83287676558,"HR60JR","HR6","0JR",-2.799519,52.195725,0
2034.43355677786,"HR60JS","HR6","0JS",-2.804676,52.193668,0
1790.94057722744,"HR60JT","HR6","0JT",-2.787621,52.1897,0
1398.89612931994,"HR60JU","HR6","0JU",-2.789079,52.18613,0
682.283423572964,"HR60JW","HR6","0JW",-2.780282,52.205851,0
813.282735911259,"HR60JX","HR6","0JX",-2.767758,52.198338,0
2578.44829826067,"HR60JY","HR6","0JY",-2.761189,52.182978,0
1738.26863176285,"HR60JZ","HR6","0JZ",-2.774755,52.175841,0
319.173176561973,"HR60LA","HR6","0LA",-2.732197,52.214808,0
201.885721193486,"HR60LD","HR6","0LD",-2.734103,52.21505,0
36.7363919235434,"HR60LE","HR6","0LE",-2.716007,52.191937,0
326.447328467871,"HR60LF","HR6","0LF",-2.712272,52.197129,0
209.643178669728,"HR60LG","HR6","0LG",-2.701404,52.204829,0
533.108500082363,"HR60LH","HR6","0LH",-2.694012,52.20176,0
194.010325774917,"HR60LJ","HR6","0LJ",-2.687262,52.19968,0
672.110074224711,"HR60LL","HR6","0LL",-2.699463,52.193888,0
602.418166010093,"HR60LN","HR6","0LN",-2.698834,52.186439,0
1335.9211476533,"HR60LP","HR6","0LP",-2.692947,52.217949,0
452.453083470651,"HR60LQ","HR6","0LQ",-2.699347,52.202405,0
711.736861758592,"HR60LR","HR6","0LR",-2.678358,52.215355,0
528.640713525969,"HR60LS","HR6","0LS",-2.667797,52.215802,0
46.1111694528808,"HR60LT","HR6","0LT",-2.669602,52.211287,0
417.997936012514,"HR60LU","HR6","0LU",-2.664144,52.211336,0
1127.2851610354,"HR60LW","HR6","0LW",-2.690154,52.211537,0
299.018673488015,"HR60LX","HR6","0LX",-2.731749,52.21609,1
380.149600747475,"HR60LY","HR6","0LY",-2.730317,52.222408,1
394.854997508104,"HR60LZ","HR6","0LZ",-2.730318,52.216287,1
1161.22715876056,"HR60NA","HR6","0NA",-2.719433,52.220191,0
243.149635782995,"HR60NB","HR6","0NB",-2.70327,52.207054,0
602.781182315597,"HR60ND","HR6","0ND",-2.695928,52.206406,0
61.4645352211857,"HR60NE","HR6","0NE",-2.680171,52.202803,0
624.380533996178,"HR60NF","HR6","0NF",-2.68457,52.195782,0
1602.96657175461,"HR60NG","HR6","0NG",-2.667763,52.191096,0
764.160895785362,"HR60NH","HR6","0NH",-2.641807,52.189903,0
58.4313120251759,"HR60NJ","HR6","0NJ",-2.630971,52.193097,0
1027.66158645261,"HR60NL","HR6","0NL",-2.616697,52.191311,0
1696.19390219468,"HR60NN","HR6","0NN",-2.658833,52.195761,0
225.622506513836,"HR60NP","HR6","0NP",-2.721335,52.169527,0
1803.02400717153,"HR60NQ","HR6","0NQ",-2.657919,52.19116,0
514.780655707273,"HR60NR","HR6","0NR",-2.677742,52.210578,0
1230.07564529201,"HR60NS","HR6","0NS",-2.730148,52.204086,0
1530.04493707161,"HR60NT","HR6","0NT",-2.73772,52.200148,0
1579.26428328347,"HR60NU","HR6","0NU",-2.738912,52.1997,0
2169.16186100374,"HR60NW","HR6","0NW",-2.660692,52.184842,0
504.137785043022,"HR60NX","HR6","0NX",-2.720317,52.196981,0
398.397148281212,"HR60NY","HR6","0NY",-2.720782,52.195,0
313.245214610829,"HR60NZ","HR6","0NZ",-2.719994,52.194306,0
275.284511991101,"HR60PA","HR6","0PA",-2.719973,52.193845,0
244.048601775032,"HR60PB","HR6","0PB",-2.719393,52.190532,0
392.085841411897,"HR60PD","HR6","0PD",-2.717782,52.188673,0
737.459576544474,"HR60PE","HR6","0PE",-2.724432,52.187345,0
1129.97711665598,"HR60PF","HR6","0PF",-2.725777,52.180144,0
727.427706719045,"HR60PG","HR6","0PG",-2.714349,52.179738,0
766.513159413849,"HR60PH","HR6","0PH",-2.715658,52.178473,0
299.443979899249,"HR60PJ","HR6","0PJ",-2.716367,52.174295,0
554.121992746122,"HR60PL","HR6","0PL",-2.709018,52.170123,0
838.331214341206,"HR60PN","HR6","0PN",-2.7053,52.168904,0
141.94557830193,"HR60PP","HR6","0PP",-2.721694,52.168212,0
667.810938118586,"HR60PQ","HR6","0PQ",-2.714152,52.180289,0
243.818618108594,"HR60PR","HR6","0PR",-2.722972,52.166783,0
389.977465552374,"HR60PS","HR6","0PS",-2.725471,52.167595,0
1044.16372508061,"HR60PT","HR6","0PT",-2.738479,52.168225,0
2333.76472836834,"HR60PU","HR6","0PU",-2.771454,52.164229,0
292.878031147327,"HR60PW","HR6","0PW",-2.721063,52.171713,0
250.512396868819,"HR60PX","HR6","0PX",-2.728776,52.160463,0
77.2151081571727,"HR60PY","HR6","0PY",-2.722818,52.159135,0
315.440554297853,"HR60PZ","HR6","0PZ",-2.717594,52.155157,0
308.12269867129,"HR60QA","HR6","0QA",-2.731048,52.223257,1
122.493298030103,"HR60QB","HR6","0QB",-2.735842,52.217474,1
498.450613769689,"HR60QD","HR6","0QD",-2.730706,52.220257,1
1639.25102359641,"HR60QE","HR6","0QE",-2.655457,52.190913,0
384.450333887648,"HR60QF","HR6","0QF",-2.732737,52.219156,1
262.002157110855,"HR60QG","HR6","0QG",-2.731344,52.226115,1
276.532416520457,"HR60QH","HR6","0QH",-2.734058,52.21853,1
819.546076609761,"HR60QJ","HR6","0QJ",-2.723642,52.222496,0
1548.5953106699,"HR60QL","HR6","0QL",-2.70429,52.220687,0
821.887507147865,"HR60QN","HR6","0QN",-2.694207,52.223642,0
757.059086094134,"HR60QP","HR6","0QP",-2.675279,52.229524,0
514.274819017875,"HR60QQ","HR6","0QQ",-2.728765,52.221575,1
962.36933246212,"HR60QR","HR6","0QR",-2.676717,52.222961,0
543.115674222981,"HR60QS","HR6","0QS",-2.682909,52.224876,0
1137.30029930256,"HR60QT","HR6","0QT",-2.669639,52.221518,0
1624.67802063205,"HR60QU","HR6","0QU",-2.662774,52.231348,0
37.2941557405296,"HR60QW","HR6","0QW",-2.686085,52.229551,0
1311.02234903982,"HR60QX","HR6","0QX",-2.656288,52.231558,0
166.229755566323,"HR60QY","HR6","0QY",-2.637801,52.232999,0
129.587098741284,"HR60QZ","HR6","0QZ",-2.636932,52.235572,0
236.74613347865,"HR60RA","HR6","0RA",-2.635948,52.23635,0
791.574864712257,"HR60RB","HR6","0RB",-2.632321,52.24082,0
643.62573204233,"HR60RD","HR6","0RD",-2.695553,52.203084,0
1221.31027886542,"HR60RE","HR6","0RE",-2.648059,52.243432,0
1701.56510656445,"HR60RF","HR6","0RF",-2.645884,52.251984,0
1378.45965433113,"HR60RG","HR6","0RG",-2.636245,52.246858,0
1036.54632098869,"HR60RH","HR6","0RH",-2.693256,52.220953,0
361.137077560351,"HR60RJ","HR6","0RJ",-2.732575,52.220931,1
276.548227891818,"HR60RL","HR6","0RL",-2.735484,52.218842,1
338.718946662948,"HR60RN","HR6","0RN",-2.748075,52.226828,1
1334.9783412272,"HR60RP","HR6","0RP",-2.701125,52.216824,0
1020.72896822041,"HR60RQ","HR6","0RQ",-2.652164,52.236765,0
465.543280786692,"HR60RR","HR6","0RR",-2.675541,52.213968,0
411.750608069337,"HR60RS","HR6","0RS",-2.67632,52.211386,0
166.11390191834,"HR60RT","HR6","0RT",-2.671452,52.212607,0
828.848332579288,"HR60RU","HR6","0RU",-2.651022,52.210708,0
324.963923004053,"HR60RW","HR6","0RW",-2.731834,52.217678,1
432.929281941852,"HR60RX","HR6","0RX",-2.633928,52.21179,0
22.6662952254513,"HR60RY","HR6","0RY",-2.639551,52.21398,0
507.140786891663,"HR60RZ","HR6","0RZ",-2.644085,52.217821,0
1199.86026025275,"HR60SA","HR6","0SA",-2.653644,52.220862,0
943.902707489212,"HR60SB","HR6","0SB",-2.639629,52.222458,0
996.317700290442,"HR60SD","HR6","0SD",-2.622044,52.228486,0
715.227050214253,"HR60SE","HR6","0SE",-2.615527,52.235793,0
569.297248760161,"HR60SF","HR6","0SF",-2.599778,52.230902,0
1085.47944525936,"HR60SG","HR6","0SG",-2.59288,52.234093,0
910.264991583762,"HR60SH","HR6","0SH",-2.595615,52.228343,0
1825.99518059073,"HR60SJ","HR6","0SJ",-2.590584,52.218812,0
1899.43714892601,"HR60SL","HR6","0SL",-2.608539,52.214153,0
976.584871344396,"HR60SN","HR6","0SN",-2.624934,52.213258,0
197.914232662716,"HR60SP","HR6","0SP",-2.733073,52.222678,1
1804.78770461698,"HR60SQ","HR6","0SQ",-2.581711,52.229887,0
195.750628583893,"HR60SR","HR6","0SR",-2.733074,52.222714,1
112.44007281077,"HR60SS","HR6","0SS",-2.737285,52.217096,1
57.3463554594681,"HR60ST","HR6","0ST",-2.736795,52.216686,1
106.167860663295,"HR60SU","HR6","0SU",-2.736731,52.217261,1
355.367248176413,"HR60SW","HR6","0SW",-2.731084,52.221956,1
313.011345344034,"HR60WA","HR6","0WA",-2.731815,52.217382,1
313.011345344034,"HR60WB","HR6","0WB",-2.731815,52.217382,1
313.011345344034,"HR60WJ","HR6","0WJ",-2.731815,52.217382,1
313.011345344034,"HR60WR","HR6","0WR",-2.731815,52.217382,1
313.011345344034,"HR60WX","HR6","0WX",-2.731815,52.217382,1
313.011345344034,"HR60WZ","HR6","0WZ",-2.731815,52.217382,1
322.815192601311,"HR60XB","HR6","0XB",-2.731684,52.217419,1
1802.83514238171,"HR60XZ","HR6","0XZ",-2.581741,52.229878,0
313.011345344034,"HR60YA","HR6","0YA",-2.731815,52.217382,1
322.815192601311,"HR60YB","HR6","0YB",-2.731684,52.217419,1
313.011345344034,"HR60YD","HR6","0YD",-2.731815,52.217382,1
1554.8211773751,"HR60YE","HR6","0YE",-2.707698,52.234287,0
313.011345344034,"HR60YF","HR6","0YF",-2.731815,52.217382,1
313.011345344034,"HR60YG","HR6","0YG",-2.731815,52.217382,1
322.815192601311,"HR60YH","HR6","0YH",-2.731684,52.217419,1
313.011345344034,"HR60YJ","HR6","0YJ",-2.731815,52.217382,1
372.107048986683,"HR60YL","HR6","0YL",-2.699399,52.203751,0
1554.8211773751,"HR60YN","HR6","0YN",-2.707698,52.234287,0
322.815192601311,"HR60YP","HR6","0YP",-2.731684,52.217419,1
313.011345344034,"HR60YQ","HR6","0YQ",-2.731815,52.217382,1
313.011345344034,"HR60YR","HR6","0YR",-2.731815,52.217382,1
372.107048986683,"HR60YS","HR6","0YS",-2.699399,52.203751,0
372.107048986683,"HR60YU","HR6","0YU",-2.699399,52.203751,0
1554.8211773751,"HR60YW","HR6","0YW",-2.707698,52.234287,0
1554.8211773751,"HR60YX","HR6","0YX",-2.707698,52.234287,0
372.107048986683,"HR60YY","HR6","0YY",-2.699399,52.203751,0
313.011345344034,"HR60YZ","HR6","0YZ",-2.731815,52.217382,1
313.011345344034,"HR60ZA","HR6","0ZA",-2.731815,52.217382,1
313.011345344034,"HR60ZB","HR6","0ZB",-2.731815,52.217382,1
313.011345344034,"HR60ZQ","HR6","0ZQ",-2.731815,52.217382,1
313.011345344034,"HR60ZR","HR6","0ZR",-2.731815,52.217382,1
313.011345344034,"HR60ZW","HR6","0ZW",-2.731815,52.217382,1
313.011345344034,"HR66AA","HR6","6AA",-2.731815,52.217382,1
313.011345344034,"HR66AB","HR6","6AB",-2.731815,52.217382,1
313.011345344034,"HR66AD","HR6","6AD",-2.731815,52.217382,1
313.011345344034,"HR66AE","HR6","6AE",-2.731815,52.217382,1
313.011345344034,"HR66AF","HR6","6AF",-2.731815,52.217382,1
166.896523980127,"HR66AG","HR6","6AG",-2.737388,52.226859,1
313.011345344034,"HR66AH","HR6","6AH",-2.731815,52.217382,1
313.011345344034,"HR66AJ","HR6","6AJ",-2.731815,52.217382,1
313.011345344034,"HR66AL","HR6","6AL",-2.731815,52.217382,1
313.011345344034,"HR66AN","HR6","6AN",-2.731815,52.217382,1
313.011345344034,"HR66AP","HR6","6AP",-2.731815,52.217382,1
313.011345344034,"HR66AQ","HR6","6AQ",-2.731815,52.217382,1
323.316454796315,"HR66AR","HR6","6AR",-2.731683,52.21743,1
322.815192601311,"HR66AS","HR6","6AS",-2.731684,52.217419,1
313.011345344034,"HR66AT","HR6","6AT",-2.731815,52.217382,1
313.011345344034,"HR66AU","HR6","6AU",-2.731815,52.217382,1
313.011345344034,"HR66AW","HR6","6AW",-2.731815,52.217382,1
313.011345344034,"HR66AX","HR6","6AX",-2.731815,52.217382,1
313.011345344034,"HR66AY","HR6","6AY",-2.731815,52.217382,1
313.011345344034,"HR66AZ","HR6","6AZ",-2.731815,52.217382,1
313.011345344034,"HR66BA","HR6","6BA",-2.731815,52.217382,1
313.011345344034,"HR66BB","HR6","6BB",-2.731815,52.217382,1
322.815192601311,"HR66BD","HR6","6BD",-2.731684,52.217419,1
313.011345344034,"HR66BE","HR6","6BE",-2.731815,52.217382,1
313.011345344034,"HR66BF","HR6","6BF",-2.731815,52.217382,1
313.011345344034,"HR66BG","HR6","6BG",-2.731815,52.217382,1
313.011345344034,"HR66BH","HR6","6BH",-2.731815,52.217382,1
313.011345344034,"HR66BJ","HR6","6BJ",-2.731815,52.217382,1
313.011345344034,"HR66BL","HR6","6BL",-2.731815,52.217382,1
322.815192601311,"HR66BN","HR6","6BN",-2.731684,52.217419,1
322.815192601311,"HR66BP","HR6","6BP",-2.731684,52.217419,1
322.815192601311,"HR66BQ","HR6","6BQ",-2.731684,52.217419,1
313.011345344034,"HR66BR","HR6","6BR",-2.731815,52.217382,1
322.815192601311,"HR66BS","HR6","6BS",-2.731684,52.217419,1
322.815192601311,"HR66BT","HR6","6BT",-2.731684,52.217419,1
322.815192601311,"HR66BU","HR6","6BU",-2.731684,52.217419,1
322.815192601311,"HR66BW","HR6","6BW",-2.731684,52.217419,1
322.815192601311,"HR66BX","HR6","6BX",-2.731684,52.217419,1
323.316454796315,"HR66BY","HR6","6BY",-2.731683,52.21743,1
323.316454796315,"HR66BZ","HR6","6BZ",-2.731683,52.21743,1
323.316454796315,"HR66DA","HR6","6DA",-2.731683,52.21743,1
323.316454796315,"HR66DB","HR6","6DB",-2.731683,52.21743,1
170.062977718896,"HR66SA","HR6","6SA",-2.737418,52.226886,1
166.896523980127,"HR66SB","HR6","6SB",-2.737388,52.226859,1
147.393188635521,"HR68AA","HR6","8AA",-2.737748,52.226479,1
178.166280788008,"HR68AB","HR6","8AB",-2.737942,52.22673,1
124.922656010905,"HR68AD","HR6","8AD",-2.73789,52.226218,1
37.5931601211715,"HR68AE","HR6","8AE",-2.735667,52.226366,1
159.520750245258,"HR68AF","HR6","8AF",-2.732902,52.226509,1
97.3709885091903,"HR68AG","HR6","8AG",-2.735694,52.222734,1
350.475926056641,"HR68AH","HR6","8AH",-2.745449,52.226512,1
18.1309900273479,"HR68AJ","HR6","8AJ",-2.734974,52.226101,1
72.8187221771429,"HR68AL","HR6","8AL",-2.737575,52.225788,1
156.364486534554,"HR68AN","HR6","8AN",-2.732899,52.226303,1
106.450799895871,"HR68AP","HR6","8AP",-2.733887,52.226728,1
70.5177342468111,"HR68AQ","HR6","8AQ",-2.736204,52.226075,1
271.131014370114,"HR68AR","HR6","8AR",-2.731237,52.225902,1
212.452674971516,"HR68AS","HR6","8AS",-2.732102,52.225921,1
234.394444740642,"HR68AT","HR6","8AT",-2.731863,52.225655,1
271.767506594942,"HR68AU","HR6","8AU",-2.731452,52.224675,1
157.20981904167,"HR68AW","HR6","8AW",-2.732992,52.225763,1
265.052656966521,"HR68AX","HR6","8AX",-2.73169,52.224009,1
262.556784529947,"HR68AY","HR6","8AY",-2.731735,52.223217,1
144.656374000013,"HR68AZ","HR6","8AZ",-2.73355,52.224096,1
