"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
325.08088905785,"TW11DB","TW1","1DB",-0.335244,51.454783,1
354.881417182407,"TW11DD","TW1","1DD",-0.335979,51.455136,1
421.005007658694,"TW11DE","TW1","1DE",-0.338187,51.454969,1
457.324180334914,"TW11DF","TW1","1DF",-0.338368,51.454351,1
360.43961308556,"TW11DG","TW1","1DG",-0.338801,51.455904,1
313.703965186271,"TW11DH","TW1","1DH",-0.337764,51.455934,1
46.9446866834052,"TW11DJ","TW1","1DJ",-0.326639,51.456675,1
257.039864092606,"TW11DL","TW1","1DL",-0.337359,51.456378,1
331.31104134973,"TW11DN","TW1","1DN",-0.337016,51.455519,1
311.887126077228,"TW11DP","TW1","1DP",-0.337593,51.455887,1
232.778443723268,"TW11DQ","TW1","1DQ",-0.336554,51.456358,1
311.887126077228,"TW11DR","TW1","1DR",-0.337593,51.455887,1
341.898064043762,"TW11DS","TW1","1DS",-0.339209,51.456368,1
311.887126077228,"TW11DT","TW1","1DT",-0.337593,51.455887,1
134.615810834285,"TW11DU","TW1","1DU",-0.334094,51.457105,1
311.887126077228,"TW11DW","TW1","1DW",-0.337593,51.455887,1
338.486987473878,"TW11DX","TW1","1DX",-0.338545,51.456026,1
302.574938442536,"TW11DY","TW1","1DY",-0.336492,51.455682,1
343.578484182289,"TW11DZ","TW1","1DZ",-0.339259,51.456378,1
66.5164970540887,"TW11EA","TW1","1EA",-0.330434,51.452881,1
19.9527009856929,"TW11EB","TW1","1EB",-0.328068,51.455185,1
10.7581459245018,"TW11ED","TW1","1ED",-0.332278,51.450065,1
91.2848368734149,"TW11EE","TW1","1EE",-0.331919,51.451004,1
155.091297897703,"TW11EF","TW1","1EF",-0.331098,51.451631,1
141.260333038813,"TW11EG","TW1","1EG",-0.330992,51.451774,1
50.7276616172706,"TW11EH","TW1","1EH",-0.330498,51.453088,1
133.857515946517,"TW11EJ","TW1","1EJ",-0.330366,51.454354,1
61.5536081239816,"TW11EL","TW1","1EL",-0.33195,51.453532,1
142.852557010943,"TW11EN","TW1","1EN",-0.33196,51.454449,1
50.7276616172706,"TW11EP","TW1","1EP",-0.330498,51.453088,1
112.258230014145,"TW11EQ","TW1","1EQ",-0.330662,51.452146,1
239.284525669016,"TW11ER","TW1","1ER",-0.332565,51.455231,1
143.995335133692,"TW11ES","TW1","1ES",-0.330889,51.456565,1
172.723239390474,"TW11ET","TW1","1ET",-0.331382,51.456464,1
111.867519229211,"TW11EU","TW1","1EU",-0.330355,51.456998,1
183.310571343557,"TW11EW","TW1","1EW",-0.332469,51.454699,1
158.764043963995,"TW11EX","TW1","1EX",-0.329675,51.454345,1
153.443640104704,"TW11EY","TW1","1EY",-0.329727,51.454489,1
126.254250327851,"TW11EZ","TW1","1EZ",-0.329358,51.45318,1
10.7581459245018,"TW11FQ","TW1","1FQ",-0.332278,51.450065,1
10.7581459245018,"TW11GH","TW1","1GH",-0.332278,51.450065,1
10.7581459245018,"TW11GW","TW1","1GW",-0.332278,51.450065,1
122.889182182315,"TW11HA","TW1","1HA",-0.329513,51.452876,1
141.351492801612,"TW11HB","TW1","1HB",-0.329511,51.452526,1
173.050363745522,"TW11HD","TW1","1HD",-0.330452,51.451595,1
46.2609113606612,"TW11HE","TW1","1HE",-0.326624,51.456684,1
165.185332610975,"TW11HF","TW1","1HF",-0.330432,51.454886,1
142.430247790883,"TW11HG","TW1","1HG",-0.329759,51.454795,1
46.2609113606612,"TW11HJ","TW1","1HJ",-0.326624,51.456684,1
118.691867040949,"TW11HL","TW1","1HL",-0.330367,51.456683,1
118.691867040949,"TW11HN","TW1","1HN",-0.330367,51.456683,1
122.122082248543,"TW11HP","TW1","1HP",-0.328796,51.451625,1
103.458117401007,"TW11HQ","TW1","1HQ",-0.3304,51.455785,1
62.2291217815589,"TW11HR","TW1","1HR",-0.32703,51.453066,1
143.619372908859,"TW11HS","TW1","1HS",-0.328113,51.453378,1
91.6800976830902,"TW11HT","TW1","1HT",-0.328954,51.454766,1
60.9307738716345,"TW11HU","TW1","1HU",-0.328725,51.455536,1
149.447959367616,"TW11HW","TW1","1HW",-0.329047,51.451224,1
107.043167242706,"TW11HX","TW1","1HX",-0.329565,51.456951,1
66.9619826223403,"TW11HY","TW1","1HY",-0.328928,51.456663,1
118.691867040949,"TW11HZ","TW1","1HZ",-0.330367,51.456683,1
127.862496213203,"TW11JA","TW1","1JA",-0.328976,51.45732,1
161.966614306504,"TW11JB","TW1","1JB",-0.328152,51.457425,1
81.9795617626681,"TW11JD","TW1","1JD",-0.327944,51.456424,1
51.1294362303057,"TW11JE","TW1","1JE",-0.326624,51.456315,1
74.8311892680403,"TW11JF","TW1","1JF",-0.324983,51.45631,1
88.1732718380853,"TW11JG","TW1","1JG",-0.324962,51.456085,1
149.741333273927,"TW11JL","TW1","1JL",-0.327457,51.457541,1
102.019104701835,"TW11JN","TW1","1JN",-0.323782,51.453505,1
187.893942406651,"TW11JP","TW1","1JP",-0.324185,51.455291,1
46.0639434578473,"TW11JQ","TW1","1JQ",-0.325405,51.456747,1
172.944360777852,"TW11JR","TW1","1JR",-0.324053,51.454966,1
24.1224057835807,"TW11JS","TW1","1JS",-0.324935,51.453683,1
145.036310799559,"TW11JT","TW1","1JT",-0.32405,51.454669,1
129.6748781783,"TW11JU","TW1","1JU",-0.323859,51.454378,1
153.296629051571,"TW11JW","TW1","1JW",-0.325573,51.455122,1
105.394929000755,"TW11JX","TW1","1JX",-0.323766,51.453784,1
119.230014380156,"TW11JY","TW1","1JY",-0.323781,51.454153,1
182.724710529023,"TW11JZ","TW1","1JZ",-0.323207,51.455682,1
198.307921549785,"TW11LA","TW1","1LA",-0.322258,51.454472,1
200.147080089545,"TW11LB","TW1","1LB",-0.322719,51.454461,1
191.468212887168,"TW11LD","TW1","1LD",-0.32279,51.454876,1
134.810329576499,"TW11LE","TW1","1LE",-0.322539,51.455834,1
166.581133627037,"TW11LF","TW1","1LF",-0.322991,51.456075,1
130.250621525092,"TW11LG","TW1","1LG",-0.324585,51.455774,1
122.257302092055,"TW11LH","TW1","1LH",-0.325979,51.455452,1
155.168836189069,"TW11LJ","TW1","1LJ",-0.324125,51.457323,1
153.127088976024,"TW11LQ","TW1","1LQ",-0.324464,51.455556,1
219.64811918121,"TW11LR","TW1","1LR",-0.323163,51.457444,1
95.7122940120124,"TW11LS","TW1","1LS",-0.324612,51.456601,1
284.873756180357,"TW11LT","TW1","1LT",-0.323108,51.458378,1
275.586563673754,"TW11LU","TW1","1LU",-0.323084,51.458243,1
103.458117401007,"TW11LW","TW1","1LW",-0.3304,51.455785,1
131.735445478573,"TW11LX","TW1","1LX",-0.324924,51.457532,1
156.498905132956,"TW11LY","TW1","1LY",-0.324872,51.457774,1
240.225415145904,"TW11LZ","TW1","1LZ",-0.324514,51.458506,1
246.923387524696,"TW11NA","TW1","1NA",-0.323879,51.458929,1
291.560580421062,"TW11NB","TW1","1NB",-0.323016,51.459096,1
271.420574124104,"TW11ND","TW1","1ND",-0.32303,51.459717,1
277.462367887088,"TW11NE","TW1","1NE",-0.323056,51.459403,1
189.021504418337,"TW11NF","TW1","1NF",-0.324812,51.459014,1
185.627297651475,"TW11NG","TW1","1NG",-0.324482,51.459387,1
166.920358791728,"TW11NH","TW1","1NH",-0.324586,51.459685,1
266.453390378013,"TW11NJ","TW1","1NJ",-0.323065,51.46032,1
315.789557161055,"TW11NL","TW1","1NL",-0.322344,51.459968,1
258.276512253864,"TW11NN","TW1","1NN",-0.323269,51.460647,1
301.574683428102,"TW11NP","TW1","1NP",-0.322365,51.458404,1
138.964020513452,"TW11NQ","TW1","1NQ",-0.324907,51.459951,1
284.873756180357,"TW11NR","TW1","1NR",-0.323108,51.458378,1
280.515171801915,"TW11NS","TW1","1NS",-0.323075,51.459277,1
280.515171801915,"TW11NT","TW1","1NT",-0.323075,51.459277,1
332.658536370313,"TW11NW","TW1","1NW",-0.32233,51.459186,1
280.515171801915,"TW11NY","TW1","1NY",-0.323075,51.459277,1
198.309210159565,"TW11NZ","TW1","1NZ",-0.32561,51.462389,1
138.818401056565,"TW11PA","TW1","1PA",-0.32491,51.460275,1
138.569906321927,"TW11PB","TW1","1PB",-0.32507,51.460619,1
138.662372119154,"TW11PD","TW1","1PD",-0.324869,51.463349,1
124.025977905719,"TW11PE","TW1","1PE",-0.326132,51.461479,1
108.463586258251,"TW11PF","TW1","1PF",-0.324317,51.463485,1
125.130544850203,"TW11PG","TW1","1PG",-0.324289,51.46228,1
139.403345467039,"TW11PH","TW1","1PH",-0.32573,51.461455,1
184.706729755452,"TW11PJ","TW1","1PJ",-0.324923,51.461489,1
200.752923137038,"TW11PL","TW1","1PL",-0.324533,51.461519,1
173.708565966224,"TW11PN","TW1","1PN",-0.323855,51.461572,1
126.813123906723,"TW11PP","TW1","1PP",-0.323531,51.464104,1
127.584177689221,"TW11PQ","TW1","1PQ",-0.324652,51.462609,1
147.173036996777,"TW11PR","TW1","1PR",-0.323245,51.461716,1
165.871568075714,"TW11PS","TW1","1PS",-0.322897,51.464517,1
175.284707132945,"TW11PT","TW1","1PT",-0.321423,51.464289,1
92.2289032585547,"TW11PU","TW1","1PU",-0.322752,51.462204,1
46.8212097806492,"TW11PW","TW1","1PW",-0.323602,51.462954,1
115.775504945612,"TW11PX","TW1","1PX",-0.321652,51.462359,1
121.360652722533,"TW11PY","TW1","1PY",-0.322298,51.462009,1
168.112144379408,"TW11PZ","TW1","1PZ",-0.320559,51.462721,1
10.7581459245018,"TW11QA","TW1","1QA",-0.332278,51.450065,1
215.059222955162,"TW11QB","TW1","1QB",-0.320342,51.461963,1
140.086424659859,"TW11QD","TW1","1QD",-0.32107,51.46254,1
46.796302680196,"TW11QE","TW1","1QE",-0.322262,51.462997,1
5.94422763846521,"TW11QF","TW1","1QF",-0.322851,51.463033,1
55.0211016606442,"TW11QG","TW1","1QG",-0.322335,51.463349,1
211.852451770445,"TW11QH","TW1","1QH",-0.321056,51.457809,1
391.406036695461,"TW11QJ","TW1","1QJ",-0.321324,51.459531,1
268.678110014585,"TW11QL","TW1","1QL",-0.321596,51.460758,1
208.065801206117,"TW11QN","TW1","1QN",-0.321879,51.461274,1
248.677063106011,"TW11QP","TW1","1QP",-0.319736,51.458096,1
214.79367050982,"TW11QQ","TW1","1QQ",-0.321597,51.457754,1
363.467648250781,"TW11QR","TW1","1QR",-0.318787,51.459611,1
343.788859734216,"TW11QS","TW1","1QS",-0.318198,51.459594,1
116.041124698797,"TW11QT","TW1","1QT",-0.322184,51.463958,1
395.342137914115,"TW11QU","TW1","1QU",-0.317203,51.45886,1
390.719142525169,"TW11QW","TW1","1QW",-0.320593,51.459439,1
211.110205085242,"TW11QX","TW1","1QX",-0.317529,51.460735,1
261.175604049285,"TW11QY","TW1","1QY",-0.31767,51.460261,1
216.631333378962,"TW11QZ","TW1","1QZ",-0.318949,51.462446,1
55.0052848407025,"TW11RA","TW1","1RA",-0.320245,51.456368,1
177.842367295308,"TW11RB","TW1","1RB",-0.322615,51.456915,1
89.0137681477663,"TW11RD","TW1","1RD",-0.321626,51.456406,1
89.3265306485833,"TW11RE","TW1","1RE",-0.321888,51.455933,1
62.840049727564,"TW11RF","TW1","1RF",-0.321496,51.456008,1
27.8091799865241,"TW11RG","TW1","1RG",-0.32097,51.45583,1
100.560990152776,"TW11RH","TW1","1RH",-0.321375,51.455161,1
218.123372640991,"TW11RJ","TW1","1RJ",-0.322521,51.46497,1
27.369309633659,"TW11RL","TW1","1RL",-0.320204,51.455918,1
104.651201150642,"TW11RN","TW1","1RN",-0.311731,51.454618,1
115.13794101245,"TW11RP","TW1","1RP",-0.319204,51.456488,1
56.9745881450654,"TW11RQ","TW1","1RQ",-0.319821,51.455759,1
82.8623667633197,"TW11RR","TW1","1RR",-0.320637,51.45667,1
138.70783564348,"TW11RS","TW1","1RS",-0.321516,51.457034,1
133.103022277589,"TW11RT","TW1","1RT",-0.320685,51.457121,1
125.085648540678,"TW11RU","TW1","1RU",-0.31975,51.456918,1
49.2353656922306,"TW11RW","TW1","1RW",-0.320756,51.456357,1
248.148402788267,"TW11RX","TW1","1RX",-0.317918,51.457405,1
226.661043494621,"TW11RY","TW1","1RY",-0.318959,51.457689,1
10.7581459245018,"TW11RZ","TW1","1RZ",-0.332278,51.450065,1
192.751722063118,"TW11SB","TW1","1SB",-0.323174,51.456581,1
399.773834040574,"TW11SD","TW1","1SD",-0.315913,51.458716,1
10.7581459245018,"TW11SE","TW1","1SE",-0.332278,51.450065,1
192.751722063118,"TW11SF","TW1","1SF",-0.323174,51.456581,1
192.751722063118,"TW11SG","TW1","1SG",-0.323174,51.456581,1
192.751722063118,"TW11SH","TW1","1SH",-0.323174,51.456581,1
192.751722063118,"TW11SJ","TW1","1SJ",-0.323174,51.456581,1
403.831599820831,"TW11SL","TW1","1SL",-0.315957,51.45868,1
192.751722063118,"TW11SQ","TW1","1SQ",-0.323174,51.456581,1
192.751722063118,"TW11TA","TW1","1TA",-0.323174,51.456581,1
192.751722063118,"TW11TB","TW1","1TB",-0.323174,51.456581,1
46.9446866834052,"TW11TD","TW1","1TD",-0.326639,51.456675,1
192.751722063118,"TW11TE","TW1","1TE",-0.323174,51.456581,1
10.7581459245018,"TW11TF","TW1","1TF",-0.332278,51.450065,1
192.751722063118,"TW11TG","TW1","1TG",-0.323174,51.456581,1
192.751722063118,"TW11TH","TW1","1TH",-0.323174,51.456581,1
46.9446866834052,"TW11TJ","TW1","1TJ",-0.326639,51.456675,1
93.149854581213,"TW11TL","TW1","1TL",-0.327324,51.456442,1
46.9446866834052,"TW11TN","TW1","1TN",-0.326639,51.456675,1
10.7581459245018,"TW11TP","TW1","1TP",-0.332278,51.450065,1
192.751722063118,"TW11TQ","TW1","1TQ",-0.323174,51.456581,1
93.149854581213,"TW11TR","TW1","1TR",-0.327324,51.456442,1
192.751722063118,"TW11TS","TW1","1TS",-0.323174,51.456581,1
10.7581459245018,"TW11TT","TW1","1TT",-0.332278,51.450065,1
10.7581459245018,"TW11TU","TW1","1TU",-0.332278,51.450065,1
46.9446866834052,"TW11TX","TW1","1TX",-0.326639,51.456675,1
10.7581459245018,"TW11TY","TW1","1TY",-0.332278,51.450065,1
10.7581459245018,"TW11TZ","TW1","1TZ",-0.332278,51.450065,1
10.7581459245018,"TW11UA","TW1","1UA",-0.332278,51.450065,1
10.7581459245018,"TW11UB","TW1","1UB",-0.332278,51.450065,1
93.149854581213,"TW11UD","TW1","1UD",-0.327324,51.456442,1
46.2609113606612,"TW11UE","TW1","1UE",-0.326624,51.456684,1
46.9446866834052,"TW11UF","TW1","1UF",-0.326639,51.456675,1
10.7581459245018,"TW11UG","TW1","1UG",-0.332278,51.450065,1
46.2609113606612,"TW11UH","TW1","1UH",-0.326624,51.456684,1
93.149854581213,"TW11UJ","TW1","1UJ",-0.327324,51.456442,1
93.149854581213,"TW11UL","TW1","1UL",-0.327324,51.456442,1
10.7581459245018,"TW11UN","TW1","1UN",-0.332278,51.450065,1
93.149854581213,"TW11UP","TW1","1UP",-0.327324,51.456442,1
93.149854581213,"TW11UQ","TW1","1UQ",-0.327324,51.456442,1
93.149854581213,"TW11UR","TW1","1UR",-0.327324,51.456442,1
192.751722063118,"TW11US","TW1","1US",-0.323174,51.456581,1
10.7581459245018,"TW11UT","TW1","1UT",-0.332278,51.450065,1
10.7581459245018,"TW11UU","TW1","1UU",-0.332278,51.450065,1
93.149854581213,"TW11UW","TW1","1UW",-0.327324,51.456442,1
46.2609113606612,"TW11UX","TW1","1UX",-0.326624,51.456684,1
10.7581459245018,"TW11UY","TW1","1UY",-0.332278,51.450065,1
10.7581459245018,"TW11UZ","TW1","1UZ",-0.332278,51.450065,1
10.7581459245018,"TW11WA","TW1","1WA",-0.332278,51.450065,1
10.7581459245018,"TW11WB","TW1","1WB",-0.332278,51.450065,1
269.791765422181,"TW11WD","TW1","1WD",-0.336573,51.456007,1
10.7581459245018,"TW11WE","TW1","1WE",-0.332278,51.450065,1
269.791765422181,"TW11WF","TW1","1WF",-0.336573,51.456007,1
269.791765422181,"TW11WG","TW1","1WG",-0.336573,51.456007,1
269.791765422181,"TW11WH","TW1","1WH",-0.336573,51.456007,1
10.7581459245018,"TW11WJ","TW1","1WJ",-0.332278,51.450065,1
269.791765422181,"TW11WL","TW1","1WL",-0.336573,51.456007,1
10.7581459245018,"TW11WN","TW1","1WN",-0.332278,51.450065,1
10.7581459245018,"TW11WP","TW1","1WP",-0.332278,51.450065,1
10.7581459245018,"TW11WQ","TW1","1WQ",-0.332278,51.450065,1
10.7581459245018,"TW11WT","TW1","1WT",-0.332278,51.450065,1
10.7581459245018,"TW11WU","TW1","1WU",-0.332278,51.450065,1
10.7581459245018,"TW11WW","TW1","1WW",-0.332278,51.450065,1
10.7581459245018,"TW11WX","TW1","1WX",-0.332278,51.450065,1
10.7581459245018,"TW11WY","TW1","1WY",-0.332278,51.450065,1
10.7581459245018,"TW11WZ","TW1","1WZ",-0.332278,51.450065,1
192.751722063118,"TW11XA","TW1","1XA",-0.323174,51.456581,1
269.791765422181,"TW11XB","TW1","1XB",-0.336573,51.456007,1
46.2609113606612,"TW11XD","TW1","1XD",-0.326624,51.456684,1
46.2609113606612,"TW11XE","TW1","1XE",-0.326624,51.456684,1
10.7581459245018,"TW11XF","TW1","1XF",-0.332278,51.450065,1
46.2609113606612,"TW11XG","TW1","1XG",-0.326624,51.456684,1
10.7581459245018,"TW11XH","TW1","1XH",-0.332278,51.450065,1
10.7581459245018,"TW11XJ","TW1","1XJ",-0.332278,51.450065,1
10.7581459245018,"TW11XL","TW1","1XL",-0.332278,51.450065,1
192.751722063118,"TW11XN","TW1","1XN",-0.323174,51.456581,1
269.791765422181,"TW11XP","TW1","1XP",-0.336573,51.456007,1
269.791765422181,"TW11XQ","TW1","1XQ",-0.336573,51.456007,1
10.7581459245018,"TW11XR","TW1","1XR",-0.332278,51.450065,1
269.791765422181,"TW11XS","TW1","1XS",-0.336573,51.456007,1
10.7581459245018,"TW11XT","TW1","1XT",-0.332278,51.450065,1
269.791765422181,"TW11XU","TW1","1XU",-0.336573,51.456007,1
10.7581459245018,"TW11XW","TW1","1XW",-0.332278,51.450065,1
10.7581459245018,"TW11XX","TW1","1XX",-0.332278,51.450065,1
46.2609113606612,"TW11XY","TW1","1XY",-0.326624,51.456684,1
10.7581459245018,"TW11XZ","TW1","1XZ",-0.332278,51.450065,1
10.7581459245018,"TW11YA","TW1","1YA",-0.332278,51.450065,1
10.7581459245018,"TW11YB","TW1","1YB",-0.332278,51.450065,1
403.831599820831,"TW11YD","TW1","1YD",-0.315957,51.45868,1
10.7581459245018,"TW11YE","TW1","1YE",-0.332278,51.450065,1
10.7581459245018,"TW11YF","TW1","1YF",-0.332278,51.450065,1
10.7581459245018,"TW11ZB","TW1","1ZB",-0.332278,51.450065,1
98.7011137762687,"TW12AA","TW1","2AA",-0.319652,51.455262,1
132.583159211309,"TW12AB","TW1","2AB",-0.320362,51.454742,1
10.7581459245018,"TW12AE","TW1","2AE",-0.332278,51.450065,1
123.102016408921,"TW12AF","TW1","2AF",-0.318891,51.45562,1
102.892451499982,"TW12AG","TW1","2AG",-0.308906,51.456682,1
207.288716987851,"TW12AH","TW1","2AH",-0.31761,51.456007,1
208.912795419775,"TW12AJ","TW1","2AJ",-0.317607,51.455692,1
179.270448300164,"TW12AL","TW1","2AL",-0.318242,51.45526,1
194.548304114533,"TW12AN","TW1","2AN",-0.318364,51.454866,1
262.452837811668,"TW12AP","TW1","2AP",-0.317205,51.454877,1
221.015177800676,"TW12AQ","TW1","2AQ",-0.317452,51.4556,1
288.030809808961,"TW12AR","TW1","2AR",-0.315091,51.454999,1
317.656584575854,"TW12AS","TW1","2AS",-0.316286,51.454818,1
305.920363996386,"TW12AT","TW1","2AT",-0.316392,51.45509,1
288.527837092564,"TW12AU","TW1","2AU",-0.316492,51.455496,1
122.901086335071,"TW12AW","TW1","2AW",-0.318859,51.45571,1
271.617933228805,"TW12AX","TW1","2AX",-0.316679,51.455894,1
267.222801712156,"TW12AY","TW1","2AY",-0.316756,51.456129,1
290.561724440673,"TW12AZ","TW1","2AZ",-0.316727,51.456929,1
165.542370108204,"TW12BA","TW1","2BA",-0.318264,51.456241,1
209.972025879286,"TW12BB","TW1","2BB",-0.317667,51.456403,1
260.935764202998,"TW12BD","TW1","2BD",-0.316971,51.456555,1
341.521655477763,"TW12BE","TW1","2BE",-0.316402,51.457536,1
317.509329560122,"TW12BG","TW1","2BG",-0.31603,51.455705,1
209.471955013247,"TW12BH","TW1","2BH",-0.313293,51.455207,1
234.727682954351,"TW12BJ","TW1","2BJ",-0.313136,51.455538,1
348.089790943391,"TW12BQ","TW1","2BQ",-0.315575,51.455932,1
310.407133698639,"TW12BS","TW1","2BS",-0.31308,51.456301,1
301.267717639696,"TW12BT","TW1","2BT",-0.313782,51.455996,1
439.580388852211,"TW12BU","TW1","2BU",-0.314035,51.457313,1
10.7581459245018,"TW12BW","TW1","2BW",-0.332278,51.450065,1
394.825342504114,"TW12BX","TW1","2BX",-0.313241,51.457778,1
450.941737879863,"TW12BY","TW1","2BY",-0.314509,51.457356,1
389.68006952589,"TW12BZ","TW1","2BZ",-0.312849,51.457476,1
375.049802593076,"TW12DA","TW1","2DA",-0.312495,51.457713,1
316.415733937289,"TW12DB","TW1","2DB",-0.314489,51.459055,1
243.001234717324,"TW12DD","TW1","2DD",-0.312495,51.459062,1
383.045912014291,"TW12DE","TW1","2DE",-0.314191,51.45817,1
406.612952159297,"TW12DF","TW1","2DF",-0.314909,51.458216,1
375.038640335077,"TW12DG","TW1","2DG",-0.315553,51.457146,1
327.12060821956,"TW12DH","TW1","2DH",-0.316005,51.456604,1
349.861284107779,"TW12DJ","TW1","2DJ",-0.315154,51.455863,1
325.84909063312,"TW12DL","TW1","2DL",-0.314489,51.455953,1
275.765481032631,"TW12DN","TW1","2DN",-0.314869,51.455014,1
104.651201150642,"TW12DP","TW1","2DP",-0.311731,51.454618,1
401.30449650224,"TW12DQ","TW1","2DQ",-0.31456,51.456754,1
10.7581459245018,"TW12DR","TW1","2DR",-0.332278,51.450065,1
103.966108113378,"TW12DS","TW1","2DS",-0.312297,51.454482,1
115.131629496242,"TW12DT","TW1","2DT",-0.312183,51.454633,1
130.090687761763,"TW12DU","TW1","2DU",-0.31142,51.454856,1
104.651201150642,"TW12DW","TW1","2DW",-0.311731,51.454618,1
186.492710190888,"TW12DX","TW1","2DX",-0.310485,51.455239,1
185.72728971935,"TW12DY","TW1","2DY",-0.309751,51.455615,1
198.126501087106,"TW12DZ","TW1","2DZ",-0.308789,51.454774,1
163.627540897823,"TW12EA","TW1","2EA",-0.308282,51.454865,1
110.69653435383,"TW12EB","TW1","2EB",-0.30892,51.456079,1
92.9525539248625,"TW12ED","TW1","2ED",-0.308788,51.456374,1
218.905037062652,"TW12EE","TW1","2EE",-0.310259,51.455496,1
178.135255638598,"TW12EF","TW1","2EF",-0.309963,51.456121,1
218.905037062652,"TW12EG","TW1","2EG",-0.310259,51.455496,1
158.825910875812,"TW12EH","TW1","2EH",-0.309727,51.45628,1
170.104671352447,"TW12EJ","TW1","2EJ",-0.311479,51.455217,1
117.231459174218,"TW12EL","TW1","2EL",-0.309122,51.456667,1
88.1889171802378,"TW12EN","TW1","2EN",-0.31978,51.455318,1
269.791765422181,"TW12EP","TW1","2EP",-0.336573,51.456007,1
218.905037062652,"TW12EQ","TW1","2EQ",-0.310259,51.455496,1
157.487916216661,"TW12ER","TW1","2ER",-0.311757,51.455095,1
155.264076571622,"TW12ES","TW1","2ES",-0.31183,51.455069,1
175.406650966843,"TW12ET","TW1","2ET",-0.31129,51.455259,1
104.651201150642,"TW12EU","TW1","2EU",-0.311731,51.454618,1
297.313554148083,"TW12EW","TW1","2EW",-0.316047,51.45468,1
136.655042359468,"TW12EX","TW1","2EX",-0.309402,51.456275,1
104.651201150642,"TW12EY","TW1","2EY",-0.311731,51.454618,1
10.7581459245018,"TW12EZ","TW1","2EZ",-0.332278,51.450065,1
144.164797230757,"TW12FW","TW1","2FW",-0.309535,51.456412,1
117.231459174218,"TW12HA","TW1","2HA",-0.309122,51.456667,1
135.790730543414,"TW12HE","TW1","2HE",-0.310774,51.45482,1
156.463977435576,"TW12HF","TW1","2HF",-0.309524,51.454361,1
190.512506492242,"TW12HG","TW1","2HG",-0.309198,51.454618,1
149.797597602222,"TW12HH","TW1","2HH",-0.304555,51.453669,1
134.764168339606,"TW12HL","TW1","2HL",-0.307636,51.45482,1
76.7928055693024,"TW12HN","TW1","2HN",-0.307465,51.455555,1
131.579835778727,"TW12HP","TW1","2HP",-0.310292,51.454597,1
235.314794948383,"TW12HQ","TW1","2HQ",-0.306801,51.453657,1
91.7804610105369,"TW12HR","TW1","2HR",-0.30843,51.455919,1
56.4230699340169,"TW12HS","TW1","2HS",-0.308048,51.45613,1
29.0561584719668,"TW12HT","TW1","2HT",-0.307683,51.456259,1
46.6363146044004,"TW12HU","TW1","2HU",-0.30705,51.455881,1
150.920843410973,"TW12HW","TW1","2HW",-0.307415,51.454556,1
