"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"PE122AR","PE12","2AR",0,99.999999,0
631.675251358508,"PE122AS","PE12","2AS",-0.147513,52.803781,1
631.675251358508,"PE122AT","PE12","2AT",-0.147513,52.803781,1
631.675251358508,"PE122AU","PE12","2AU",-0.147513,52.803781,1
4358278.19535067,"PE122AW","PE12","2AW",0,99.999999,0
634.144231131681,"PE122AX","PE12","2AX",-0.147542,52.8038,1
631.675251358508,"PE122AY","PE12","2AY",-0.147513,52.803781,1
631.675251358508,"PE122AZ","PE12","2AZ",-0.147513,52.803781,1
712.985340476625,"PE126AA","PE12","6AA",-0.160079,52.771523,0
936.587704669092,"PE126AB","PE12","6AB",-0.159873,52.769287,0
1040.90592612376,"PE126AD","PE12","6AD",-0.15976,52.76678,0
871.519673541379,"PE126AE","PE12","6AE",-0.156788,52.753892,0
473.802421599685,"PE126AF","PE12","6AF",-0.146913,52.763523,0
450.693096521636,"PE126AG","PE12","6AG",-0.141997,52.754347,0
165.990113624197,"PE126AH","PE12","6AH",-0.130313,52.745098,1
123.497445017057,"PE126AJ","PE12","6AJ",-0.131906,52.744622,1
221.35940903257,"PE126AL","PE12","6AL",-0.130875,52.740962,1
60.1097153251291,"PE126AN","PE12","6AN",-0.132181,52.743386,1
345.929879341112,"PE126AP","PE12","6AP",-0.126573,52.741119,1
263.700108496934,"PE126AQ","PE12","6AQ",-0.139162,52.745696,1
152.024421621211,"PE126AR","PE12","6AR",-0.131043,52.741597,1
1154.17938181209,"PE126AS","PE12","6AS",-0.125226,52.753514,0
829.267971777265,"PE126AT","PE12","6AT",-0.126762,52.804151,0
203.063179958547,"PE126AU","PE12","6AU",-0.139792,52.77926,1
1696.93069643623,"PE126AW","PE12","6AW",-0.127946,52.727783,0
268.121506530292,"PE126AX","PE12","6AX",-0.139068,52.780321,1
272.082426015937,"PE126AY","PE12","6AY",-0.138858,52.78003,1
1046.59147103214,"PE126AZ","PE12","6AZ",-0.154078,52.767165,0
250.639283383729,"PE126BA","PE12","6BA",-0.13344,52.788154,1
309.246152870048,"PE126BB","PE12","6BB",-0.134824,52.787348,1
308.482631326932,"PE126BD","PE12","6BD",-0.1352,52.787912,1
385.390813241894,"PE126BE","PE12","6BE",-0.133404,52.786912,1
413.865588987566,"PE126BF","PE12","6BF",-0.148029,52.762722,0
326.844729793508,"PE126BG","PE12","6BG",-0.134405,52.786637,1
178.9236346542,"PE126BH","PE12","6BH",-0.139644,52.77899,1
460.510906094468,"PE126BJ","PE12","6BJ",-0.133508,52.777812,0
403.395110683527,"PE126BL","PE12","6BL",-0.142286,52.773958,1
938.613872250768,"PE126BN","PE12","6BN",-0.142732,52.767654,0
1021.23816790638,"PE126BP","PE12","6BP",-0.110611,52.779284,1
773.712014881477,"PE126BQ","PE12","6BQ",-0.128824,52.777517,0
789.53054293224,"PE126BS","PE12","6BS",-0.110731,52.782759,1
812.492516207064,"PE126BT","PE12","6BT",-0.078151,52.788787,0
186.703816421507,"PE126BU","PE12","6BU",-0.128021,52.74332,1
1257.54768976375,"PE126BW","PE12","6BW",-0.118262,52.771784,0
1493.86383419594,"PE126BX","PE12","6BX",-0.096264,52.779153,0
812.492516207064,"PE126BY","PE12","6BY",-0.078151,52.788787,0
1655.9494194345,"PE126BZ","PE12","6BZ",-0.080198,52.777987,0
787.820530265019,"PE126DA","PE12","6DA",-0.107467,52.767672,1
981.46003603547,"PE126DB","PE12","6DB",-0.104744,52.768941,1
232.479678222805,"PE126DD","PE12","6DD",-0.113542,52.762997,1
122.791805641736,"PE126DE","PE12","6DE",-0.111399,52.762181,1
217.250343712247,"PE126DF","PE12","6DF",-0.109966,52.762686,1
102.136578042223,"PE126DG","PE12","6DG",-0.110737,52.761664,1
1160.34823672869,"PE126DH","PE12","6DH",-0.099888,52.752179,0
787.1365194799,"PE126DJ","PE12","6DJ",-0.099516,52.763732,0
99.6502834626866,"PE126DL","PE12","6DL",-0.112863,52.761851,1
1708.20048860342,"PE126DN","PE12","6DN",-0.091946,52.776605,0
1125.24500842445,"PE126DP","PE12","6DP",-0.098025,52.783309,0
509.724940025754,"PE126DQ","PE12","6DQ",-0.111402,52.756217,0
1262.23914810568,"PE126DR","PE12","6DR",-0.091805,52.763207,0
98.4594538160685,"PE126DS","PE12","6DS",-0.111332,52.760244,1
835.529390033646,"PE126DT","PE12","6DT",-0.077415,52.789324,0
208.586455099538,"PE126DU","PE12","6DU",-0.135524,52.789946,1
578.551906990048,"PE126DW","PE12","6DW",-0.090996,52.786795,0
1757.94092042318,"PE126DX","PE12","6DX",-0.099594,52.775206,0
835.529390033646,"PE126DY","PE12","6DY",-0.077415,52.789324,0
283.847874128301,"PE126DZ","PE12","6DZ",-0.134521,52.788096,1
123.143697096192,"PE126EA","PE12","6EA",-0.133719,52.789513,1
812.492516207064,"PE126EB","PE12","6EB",-0.078151,52.788787,0
202.854605524439,"PE126ED","PE12","6ED",-0.134386,52.788915,1
111.091929414838,"PE126EE","PE12","6EE",-0.132914,52.789368,1
248.735712394902,"PE126EF","PE12","6EF",-0.128748,52.787603,0
97.942400537107,"PE126EG","PE12","6EG",-0.123245,52.789009,0
392.513186160949,"PE126EH","PE12","6EH",-0.120237,52.782305,1
626.647205167403,"PE126EJ","PE12","6EJ",-0.12073,52.780146,1
835.529390033646,"PE126EL","PE12","6EL",-0.077415,52.789324,0
835.529390033646,"PE126EN","PE12","6EN",-0.077415,52.789324,0
198.340506254567,"PE126EP","PE12","6EP",-0.127755,52.795868,1
810.962853577795,"PE126EQ","PE12","6EQ",-0.117831,52.794524,0
112.602047609402,"PE126ER","PE12","6ER",-0.128445,52.796742,1
321.5846578085,"PE126ES","PE12","6ES",-0.129203,52.799811,1
418.300818532721,"PE126ET","PE12","6ET",-0.12955,52.800716,1
316.988355587388,"PE126EU","PE12","6EU",-0.127395,52.799312,1
600.904810232788,"PE126EW","PE12","6EW",-0.124432,52.780693,1
297.080535996853,"PE126EX","PE12","6EX",-0.131501,52.799497,1
929.15726174015,"PE126EY","PE12","6EY",-0.127396,52.805165,0
313.053599712053,"PE126EZ","PE12","6EZ",-0.12597,52.795642,1
157.012695169577,"PE126FA","PE12","6FA",-0.125939,52.789114,0
247.646177739646,"PE126FB","PE12","6FB",-0.127676,52.741706,1
24.1306320583473,"PE126FD","PE12","6FD",-0.132844,52.790302,1
161.953422116277,"PE126FE","PE12","6FE",-0.134852,52.790052,1
102.804443740596,"PE126FF","PE12","6FF",-0.133807,52.789865,1
124.815298531078,"PE126FG","PE12","6FG",-0.133955,52.789645,1
112.182837591986,"PE126FH","PE12","6FH",-0.028891,52.80143,1
131.897021494089,"PE126FJ","PE12","6FJ",-0.039728,52.799697,1
160.022122193298,"PE126FL","PE12","6FL",-0.129465,52.741731,1
255.044929145753,"PE126FN","PE12","6FN",-0.127103,52.742281,1
740.961024058198,"PE126FP","PE12","6FP",-0.019494,52.805175,0
244.655710402537,"PE126FQ","PE12","6FQ",-0.119551,52.783861,1
831.563666232934,"PE126FR","PE12","6FR",-0.145977,52.75031,0
566.429536342131,"PE126FS","PE12","6FS",-0.125326,52.747432,1
1467.08441629518,"PE126FT","PE12","6FT",-0.038603,52.783468,0
175.915371993029,"PE126FU","PE12","6FU",-0.04324,52.799782,1
908.452469858485,"PE126FY","PE12","6FY",-0.158629,52.760909,0
123.672886131481,"PE126GA","PE12","6GA",-0.064165,52.797257,1
854.188852180077,"PE126GB","PE12","6GB",-0.076573,52.790614,0
126.169885700415,"PE126GD","PE12","6GD",-0.064101,52.797253,1
154.123843435936,"PE126GF","PE12","6GF",-0.128528,52.742564,1
592.572004031862,"PE126HA","PE12","6HA",-0.126985,52.801958,1
904.751684371418,"PE126HB","PE12","6HB",-0.126688,52.804842,0
1989.17617526877,"PE126HD","PE12","6HD",-0.122936,52.814328,0
2024.682066198,"PE126HE","PE12","6HE",-0.107536,52.819499,0
1278.90784215449,"PE126HF","PE12","6HF",-0.086769,52.845295,0
156.732603438606,"PE126HG","PE12","6HG",-0.082019,52.80738,1
999.868939548261,"PE126HH","PE12","6HH",-0.100645,52.831186,0
1248.61911365149,"PE126HJ","PE12","6HJ",-0.075387,52.818143,0
242.983614971124,"PE126HL","PE12","6HL",-0.082197,52.810089,0
1367.9884052573,"PE126HN","PE12","6HN",-0.094311,52.818763,0
242.983614971124,"PE126HP","PE12","6HP",-0.082197,52.810089,0
1735.91345792109,"PE126HQ","PE12","6HQ",-0.08206,52.850276,0
352.462953441409,"PE126HR","PE12","6HR",-0.080761,52.810695,0
139.945366319527,"PE126HS","PE12","6HS",-0.083223,52.806995,1
316.906254253019,"PE126HT","PE12","6HT",-0.081834,52.805627,1
165.426037118331,"PE126HU","PE12","6HU",-0.085422,52.805002,1
1592.03093745102,"PE126HW","PE12","6HW",-0.10901,52.80743,0
210.443032795794,"PE126HX","PE12","6HX",-0.041037,52.826589,1
351.680511103852,"PE126HY","PE12","6HY",-0.091789,52.802808,1
727.462983359679,"PE126HZ","PE12","6HZ",-0.096558,52.800371,0
741.555937332103,"PE126JA","PE12","6JA",-0.097942,52.795861,0
386.316307447583,"PE126JB","PE12","6JB",-0.080511,52.804671,1
663.218813225938,"PE126JD","PE12","6JD",-0.090073,52.81285,0
183.449858469798,"PE126JE","PE12","6JE",-0.084286,52.806539,1
493.67124905519,"PE126JF","PE12","6JF",-0.087381,52.798227,0
316.142281374002,"PE126JG","PE12","6JG",-0.090351,52.804817,1
861.863406778726,"PE126JH","PE12","6JH",-0.076453,52.79063,0
1492.50280996762,"PE126JJ","PE12","6JJ",-0.107145,52.8079,0
338.342726135196,"PE126JL","PE12","6JL",-0.091028,52.804271,1
812.492516207064,"PE126JN","PE12","6JN",-0.078151,52.788787,0
794.595472774319,"PE126JP","PE12","6JP",-0.119445,52.800088,0
183.497406864368,"PE126JQ","PE12","6JQ",-0.083146,52.809754,0
1384.1148241994,"PE126JR","PE12","6JR",-0.110816,52.801363,0
1664.42360958047,"PE126JS","PE12","6JS",-0.109236,52.808941,0
1591.4896004791,"PE126JT","PE12","6JT",-0.106792,52.811932,0
458.840234464504,"PE126JU","PE12","6JU",-0.093056,52.804136,1
181.251241713193,"PE126JW","PE12","6JW",-0.086155,52.807243,1
885.148965529937,"PE126JX","PE12","6JX",-0.051768,52.811116,0
1244.87194190062,"PE126JY","PE12","6JY",-0.046338,52.813316,0
1101.40939128304,"PE126JZ","PE12","6JZ",-0.0442,52.817974,0
320.666172074331,"PE126LA","PE12","6LA",-0.040031,52.824532,1
352.953143133532,"PE126LB","PE12","6LB",-0.042345,52.825329,1
204.838264336638,"PE126LD","PE12","6LD",-0.039982,52.825731,1
141.774733235179,"PE126LE","PE12","6LE",-0.039905,52.827761,1
1010.98834545264,"PE126LF","PE12","6LF",-0.036948,52.838367,0
225.31287887343,"PE126LG","PE12","6LG",-0.035111,52.829971,1
655.395330901289,"PE126LH","PE12","6LH",-0.042385,52.870891,0
941.050095164659,"PE126LJ","PE12","6LJ",-0.041103,52.868335,0
1286.91773813448,"PE126LL","PE12","6LL",-0.024078,52.87267,0
2669.98710218292,"PE126LN","PE12","6LN",-0.001876,52.875188,0
2457.86790297329,"PE126LP","PE12","6LP",-0.028376,52.85052,0
1739.91727630305,"PE126LQ","PE12","6LQ",-0.034734,52.861761,0
105.698295069661,"PE126LR","PE12","6LR",-0.040465,52.829173,1
1611.61855813815,"PE126LS","PE12","6LS",-0.058794,52.837472,0
630.029391635255,"PE126LT","PE12","6LT",-0.037556,52.821497,0
285.418109446768,"PE126LU","PE12","6LU",-0.037896,52.82459,1
2377.83144585848,"PE126LW","PE12","6LW",-0.013967,52.863708,0
235.230374299971,"PE126LX","PE12","6LX",-0.040693,52.825769,1
147.008652152316,"PE126LY","PE12","6LY",-0.040771,52.828648,1
93.8498355200902,"PE126LZ","PE12","6LZ",-0.039218,52.830178,1
314.27029595249,"PE126NA","PE12","6NA",-0.116691,52.785782,1
195.255791580893,"PE126NB","PE12","6NB",-0.119856,52.784268,1
537.969609612611,"PE126ND","PE12","6ND",-0.114968,52.782863,1
886.684184364435,"PE126NE","PE12","6NE",-0.115202,52.778719,1
835.529390033646,"PE126NF","PE12","6NF",-0.077415,52.789324,0
835.529390033646,"PE126NG","PE12","6NG",-0.077415,52.789324,0
853.358409832413,"PE126NH","PE12","6NH",-0.076588,52.790605,0
631.675251358508,"PE126NJ","PE12","6NJ",-0.147513,52.803781,1
71.2747547700938,"PE126NL","PE12","6NL",-0.063652,52.799026,1
52.1733617668927,"PE126NN","PE12","6NN",-0.063879,52.79858,1
204.34662788096,"PE126NP","PE12","6NP",-0.059691,52.801029,1
835.529390033646,"PE126NQ","PE12","6NQ",-0.077415,52.789324,0
4.96023448506778,"PE126NR","PE12","6NR",-0.061346,52.79951,1
260.699220852126,"PE126NS","PE12","6NS",-0.058746,52.80327,1
342.01317951487,"PE126NT","PE12","6NT",-0.050194,52.802171,0
63.305494697634,"PE126NU","PE12","6NU",-0.054936,52.803948,1
21.8937950599749,"PE126NW","PE12","6NW",-0.061428,52.799655,1
241.857307562197,"PE126NX","PE12","6NX",-0.056673,52.805263,1
217.296121647541,"PE126NY","PE12","6NY",-0.061186,52.803103,0
67.4471603258044,"PE126NZ","PE12","6NZ",-0.063705,52.799827,1
751.047099974193,"PE126PA","PE12","6PA",-0.057921,52.809878,0
527.787969429595,"PE126PB","PE12","6PB",-0.060966,52.806373,0
423.38830711458,"PE126PD","PE12","6PD",-0.061832,52.805347,0
511.052971477962,"PE126PE","PE12","6PE",-0.068819,52.805704,1
333.714125351024,"PE126PF","PE12","6PF",-0.065592,52.804443,1
396.167482036416,"PE126PG","PE12","6PG",-0.0653,52.805014,1
282.461079543422,"PE126PH","PE12","6PH",-0.064465,52.804101,1
399.869150537983,"PE126PJ","PE12","6PJ",-0.064357,52.805196,1
150.475560287813,"PE126PL","PE12","6PL",-0.065086,52.799796,1
211.978349706573,"PE126PN","PE12","6PN",-0.066198,52.79646,1
815.858080518434,"PE126PP","PE12","6PP",-0.078076,52.788813,0
77.2590685206293,"PE126PQ","PE12","6PQ",-0.063333,52.800957,1
125.340621354922,"PE126PR","PE12","6PR",-0.061677,52.801155,1
107.05652876769,"PE126PS","PE12","6PS",-0.064317,52.802417,1
93.2215850836881,"PE126PT","PE12","6PT",-0.064333,52.80106,1
176.899431276024,"PE126PU","PE12","6PU",-0.068421,52.796856,1
924.212926244883,"PE126PW","PE12","6PW",-0.074922,52.791387,0
166.6579947406,"PE126PX","PE12","6PX",-0.065353,52.802905,1
130.24720184808,"PE126PY","PE12","6PY",-0.065456,52.802583,1
51.6220673491391,"PE126PZ","PE12","6PZ",-0.065016,52.798698,1
391.368884074552,"PE126QA","PE12","6QA",-0.06198,52.795019,1
90.8683714501008,"PE126QB","PE12","6QB",-0.062945,52.79766,1
211.934423429359,"PE126QD","PE12","6QD",-0.069315,52.796847,0
470.568048804957,"PE126QE","PE12","6QE",-0.062707,52.794245,1
733.823526676901,"PE126QF","PE12","6QF",-0.063294,52.79172,1
1653.50777716106,"PE126QG","PE12","6QG",-0.059723,52.783716,0
1344.32168308352,"PE126QH","PE12","6QH",-0.053999,52.787713,0
565.869684340548,"PE126QJ","PE12","6QJ",-0.056187,52.795433,0
329.514549984467,"PE126QL","PE12","6QL",-0.061427,52.79569,1
297.436704727506,"PE126QN","PE12","6QN",-0.065703,52.795589,1
491.20529647766,"PE126QP","PE12","6QP",-0.06381,52.79388,1
880.543491590366,"PE126QQ","PE12","6QQ",-0.063562,52.790366,1
486.065507953409,"PE126QR","PE12","6QR",-0.065275,52.793865,1
752.326627054961,"PE126QS","PE12","6QS",-0.06467,52.791472,1
686.955469761781,"PE126QT","PE12","6QT",-0.065296,52.792058,1
1679.79032708915,"PE126QU","PE12","6QU",-0.153249,52.886626,0
380.21482433582,"PE126QW","PE12","6QW",-0.063944,52.79488,1
812.492516207064,"PE126QX","PE12","6QX",-0.078151,52.788787,0
57.6521615516397,"PE126QY","PE12","6QY",-0.062268,52.798446,1
931.1287543138,"PE126QZ","PE12","6QZ",-0.075321,52.79107,0
72.7619365045127,"PE126RA","PE12","6RA",-0.084286,52.807555,1
147.474923324845,"PE126RB","PE12","6RB",-0.084861,52.806971,1
275.218037833502,"PE126RD","PE12","6RD",-0.080349,52.809361,0
450.495211701728,"PE126RE","PE12","6RE",-0.077329,52.807523,0
167.301108549301,"PE126RF","PE12","6RF",-0.081703,52.808831,0
494.077290601274,"PE126RG","PE12","6RG",-0.0938,52.803632,1
1732.29786958643,"PE126RH","PE12","6RH",-0.072895,52.822251,0
853.358409832413,"PE126RJ","PE12","6RJ",-0.076588,52.790605,0
457.227290524769,"PE126RL","PE12","6RL",-0.133657,52.778231,0
457.227290524769,"PE126RN","PE12","6RN",-0.133657,52.778231,0
762.424999475032,"PE126RP","PE12","6RP",-0.048897,52.795601,0
228.071630883903,"PE126RQ","PE12","6RQ",-0.086196,52.805626,1
189.02567345888,"PE126RR","PE12","6RR",-0.038205,52.794979,0
353.229962771299,"PE126RS","PE12","6RS",-0.038962,52.793568,0
1067.03340081526,"PE126RT","PE12","6RT",-0.036974,52.787064,0
1347.75510971415,"PE126RU","PE12","6RU",-0.043662,52.78508,0
1467.92893365029,"PE126RW","PE12","6RW",-0.040361,52.783548,0
1683.79660230302,"PE126RX","PE12","6RX",-0.036716,52.781519,0
1725.38874465465,"PE126RY","PE12","6RY",-0.037033,52.774142,0
830.836029291731,"PE126RZ","PE12","6RZ",-0.018157,52.760818,0
1083.53722991627,"PE126SA","PE12","6SA",-0.027473,52.77277,0
2378.00410327953,"PE126SB","PE12","6SB",-0.04878,52.770113,0
1633.0891542829,"PE126SD","PE12","6SD",-0.033949,52.759726,0
1787.43636524137,"PE126SE","PE12","6SE",-0.033919,52.757386,0
1647.40727127298,"PE126SF","PE12","6SF",-0.03474,52.760252,0
2400.15812331335,"PE126SG","PE12","6SG",-0.045239,52.757752,0
827.710921124826,"PE126SH","PE12","6SH",-0.018114,52.760838,0
748.123718040491,"PE126SJ","PE12","6SJ",-0.023654,52.764842,0
864.709251421245,"PE126SL","PE12","6SL",-0.015671,52.760094,0
840.521586940878,"PE126SN","PE12","6SN",-0.015499,52.760298,0
635.782915951014,"PE126SP","PE12","6SP",-0.014158,52.762064,0
1936.12937341239,"PE126SQ","PE12","6SQ",-0.050295,52.748081,0
17.0193795208591,"PE126SR","PE12","6SR",-0.013452,52.767872,0
770.304097924467,"PE126SS","PE12","6SS",-0.010144,52.774369,0
799.896782107532,"PE126ST","PE12","6ST",-0.013204,52.774962,0
1801.5776649574,"PE126SU","PE12","6SU",-0.011445,52.785503,0
757.585712170334,"PE126SW","PE12","6SW",-0.014149,52.760967,0
312.65946915159,"PE126SX","PE12","6SX",-0.041793,52.795326,1
132.753106922951,"PE126SY","PE12","6SY",-0.041912,52.799541,1
314.915580243207,"PE126SZ","PE12","6SZ",-0.042372,52.796555,1
78.6258861971247,"PE126TA","PE12","6TA",-0.037077,52.798278,1
148.005946623771,"PE126TB","PE12","6TB",-0.039222,52.795694,1
307.447774070465,"PE126TD","PE12","6TD",-0.042107,52.795933,1
125.265429075808,"PE126TE","PE12","6TE",-0.037469,52.798797,1
170.100505771481,"PE126TF","PE12","6TF",-0.037052,52.799158,1
91.4743708054573,"PE126TG","PE12","6TG",-0.039647,52.800514,1
489.784016022034,"PE126TH","PE12","6TH",-0.046942,52.803149,0
229.719161179766,"PE126TJ","PE12","6TJ",-0.031025,52.800254,1
177.558898724572,"PE126TL","PE12","6TL",-0.038558,52.799992,1
333.908404633945,"PE126TN","PE12","6TN",-0.032133,52.799373,1
276.284383703894,"PE126TP","PE12","6TP",-0.033902,52.79863,1
304.669818365845,"PE126TQ","PE12","6TQ",-0.036508,52.800962,1
325.45834091846,"PE126TR","PE12","6TR",-0.030703,52.79843,1
127.773677620678,"PE126TS","PE12","6TS",-0.028528,52.799691,1
194.643690731077,"PE126TT","PE12","6TT",-0.024828,52.800493,1
1062.79333844917,"PE126TU","PE12","6TU",-0.025266,52.790742,0
350.345284598484,"PE126TW","PE12","6TW",-0.03254,52.79956,1
283.42295763339,"PE126TX","PE12","6TX",-0.024119,52.802072,1
1790.14647223422,"PE126TY","PE12","6TY",-0.012001,52.785731,0
749.227831373522,"PE126TZ","PE12","6TZ",-0.01749,52.798021,0
619.080716820413,"PE126UA","PE12","6UA",-0.016868,52.803615,0
770.912594166807,"PE126UB","PE12","6UB",-0.022022,52.806749,1
908.160005250662,"PE126UD","PE12","6UD",-0.021737,52.808054,1
489.728603621312,"PE126UE","PE12","6UE",-0.025455,52.804915,1
1042.26528821905,"PE126UF","PE12","6UF",-0.027702,52.810098,0
359.237798145017,"PE126UG","PE12","6UG",-0.035659,52.800697,1
333.536338441452,"PE126UH","PE12","6UH",-0.031678,52.798934,1
208.617716345179,"PE126UJ","PE12","6UJ",-0.037007,52.799508,1
398.905855327444,"PE126UL","PE12","6UL",-0.043587,52.796251,1
282.543826233044,"PE126UN","PE12","6UN",-0.033497,52.797733,1
188.787171288505,"PE126UP","PE12","6UP",-0.04014,52.79582,1
315.381516874422,"PE126UQ","PE12","6UQ",-0.023342,52.801778,1
93.6359113551493,"PE126UR","PE12","6UR",-0.026817,52.801377,1
193.99325601301,"PE126US","PE12","6US",-0.026977,52.802414,1
247.389053346734,"PE126UT","PE12","6UT",-0.02834,52.798534,1
379.047842823455,"PE126UU","PE12","6UU",-0.032068,52.797853,1
190.952460550069,"PE126UW","PE12","6UW",-0.034919,52.798032,1
88.3190247402302,"PE126UX","PE12","6UX",-0.036848,52.796041,1
131.93317264434,"PE126UY","PE12","6UY",-0.139924,52.778596,1
369.269936850243,"PE126UZ","PE12","6UZ",0.114535,52.783109,1
163.61969953154,"PE126WA","PE12","6WA",-0.087595,52.804746,1
43.2704140142321,"PE126WB","PE12","6WB",-0.086647,52.803799,1
162.962231932143,"PE126WD","PE12","6WD",-0.088285,52.804235,1
