"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64.70842,"CO139JH","CO13","9JH",1.253046,51.837915,1
46.14101,"CO139JJ","CO13","9JJ",1.25277,51.837905,1
21.62575,"CO139JL","CO13","9JL",1.252376,51.83788,1
277.7093,"CO139JN","CO13","9JN",1.255093,51.836299,1
174.8562,"CO139JP","CO13","9JP",1.245283,51.833539,1
83.53716,"CO139JQ","CO13","9JQ",1.253323,51.837925,1
174.8562,"CO139JR","CO13","9JR",1.245283,51.833539,1
233.6115,"CO139JS","CO13","9JS",1.2436,51.83578,1
322.276,"CO139JT","CO13","9JT",1.243916,51.837547,1
335.0381,"CO139JU","CO13","9JU",1.244171,51.837257,1
354.8674,"CO139JW","CO13","9JW",1.24354,51.837167,1
348.6575,"CO139JX","CO13","9JX",1.243515,51.837018,1
267.1331,"CO139JY","CO13","9JY",1.241908,51.837491,1
203.694,"CO139JZ","CO13","9JZ",1.241036,51.837272,1
154.663,"CO139LA","CO13","9LA",1.240574,51.836898,1
121.5713,"CO139LB","CO13","9LB",1.239105,51.837271,1
82.17757,"CO139LD","CO13","9LD",1.238921,51.836935,1
149.5287,"CO139LE","CO13","9LE",1.236841,51.837684,1
105.1757,"CO139LF","CO13","9LF",1.237052,51.836774,1
54.9439,"CO139LG","CO13","9LG",1.237883,51.836432,1
268.6996,"CO139LH","CO13","9LH",1.242372,51.836875,1
161.9845,"CO139LJ","CO13","9LJ",1.241635,51.835304,1
190.151,"CO139LL","CO13","9LL",1.239479,51.834599,1
128.836,"CO139LN","CO13","9LN",1.23828,51.835081,1
95.72395,"CO139LP","CO13","9LP",1.239734,51.835716,1
152.2034,"CO139LQ","CO13","9LQ",1.24082,51.83628,1
246.9097,"CO139LR","CO13","9LR",1.237566,51.833635,1
157.4271,"CO139LS","CO13","9LS",1.236817,51.835338,1
46.58791,"CO139LT","CO13","9LT",1.236154,51.836417,1
169.0215,"CO139LU","CO13","9LU",1.240468,51.835228,1
219.1848,"CO139LW","CO13","9LW",1.23734,51.834127,1
209.1528,"CO139LX","CO13","9LX",1.240625,51.830744,1
190.4457,"CO139LY","CO13","9LY",1.239792,51.830471,1
225.5359,"CO139LZ","CO13","9LZ",1.24512,51.835109,1
144.1248,"CO139NA","CO13","9NA",1.244047,51.834724,1
174.8562,"CO139NB","CO13","9NB",1.245283,51.833539,1
174.8562,"CO139ND","CO13","9ND",1.245283,51.833539,1
289.0264,"CO139NE","CO13","9NE",1.245023,51.837396,1
286.6746,"CO139NF","CO13","9NF",1.245096,51.837394,1
237.3766,"CO139NG","CO13","9NG",1.247864,51.837533,1
55.30229,"CO139NH","CO13","9NH",1.251559,51.837623,1
188.6843,"CO139NJ","CO13","9NJ",1.254564,51.837222,1
384.5013,"CO139NL","CO13","9NL",1.257696,51.837765,1
461.8925,"CO139NN","CO13","9NN",1.258578,51.83912,1
460.5126,"CO139NP","CO13","9NP",1.257945,51.840816,1
287.8941,"CO139NQ","CO13","9NQ",1.247553,51.837047,1
559.171,"CO139NR","CO13","9NR",1.260266,51.842182,1
537.0646,"CO139NS","CO13","9NS",1.261004,51.842152,1
336.508,"CO139NT","CO13","9NT",1.263236,51.843493,1
543.6248,"CO139NU","CO13","9NU",1.261782,51.841861,1
502.2006,"CO139NW","CO13","9NW",1.258749,51.839876,1
520.6279,"CO139NX","CO13","9NX",1.262408,51.841892,1
633.6987,"CO139NY","CO13","9NY",1.260439,51.840567,1
578.836,"CO139NZ","CO13","9NZ",1.259677,51.840867,1
568.7901,"CO139PA","CO13","9PA",1.259476,51.840504,1
627.4063,"CO139PB","CO13","9PB",1.260356,51.840623,1
174.8562,"CO139PD","CO13","9PD",1.245283,51.833539,1
256.0779,"CO139PE","CO13","9PE",1.25526,51.839217,1
233.8754,"CO139PF","CO13","9PF",1.255271,51.838767,1
415.2469,"CO139PG","CO13","9PG",1.25762,51.839521,1
232.5231,"CO139PJ","CO13","9PJ",1.247124,51.834514,1
174.8562,"CO139PL","CO13","9PL",1.245283,51.833539,1
166.4622,"CO139PN","CO13","9PN",1.245423,51.830639,1
108.7485,"CO139PP","CO13","9PP",1.245164,51.831689,1
289.1873,"CO139PQ","CO13","9PQ",1.256063,51.83888,1
137.9317,"CO139PR","CO13","9PR",1.245669,51.831837,1
139.8768,"CO139PS","CO13","9PS",1.244756,51.833482,1
178.1143,"CO139PT","CO13","9PT",1.245285,51.833363,1
123.3845,"CO139PU","CO13","9PU",1.245173,51.830196,1
187.3316,"CO139PW","CO13","9PW",1.245857,51.831023,1
174.8562,"CO139PX","CO13","9PX",1.245283,51.833539,1
98.40558,"CO139PY","CO13","9PY",1.245109,51.831925,1
91.63099,"CO139PZ","CO13","9PZ",1.24502,51.832107,1
92.03766,"CO139QA","CO13","9QA",1.244856,51.832453,1
114.6135,"CO139QB","CO13","9QB",1.244976,51.832702,1
149.7402,"CO139QE","CO13","9QE",1.245721,51.831557,1
150.0114,"CO139QF","CO13","9QF",1.245238,51.831094,1
135.5043,"CO139QH","CO13","9QH",1.245447,51.832599,1
99.48968,"CO139QJ","CO13","9QJ",1.243918,51.832929,1
123.3845,"CO139QL","CO13","9QL",1.245173,51.830196,1
123.3845,"CO139QP","CO13","9QP",1.245173,51.830196,1
138.0021,"CO139QQ","CO13","9QQ",1.245621,51.832387,1
185.522,"CO139RA","CO13","9RA",1.244431,51.835011,1
148.5738,"CO139RB","CO13","9RB",1.245367,51.832889,1
174.8562,"CO139WA","CO13","9WA",1.245283,51.833539,1
174.8562,"CO139WB","CO13","9WB",1.245283,51.833539,1
174.8562,"CO139WD","CO13","9WD",1.245283,51.833539,1
174.8562,"CO139WE","CO13","9WE",1.245283,51.833539,1
174.8562,"CO139WF","CO13","9WF",1.245283,51.833539,1
174.8562,"CO139WH","CO13","9WH",1.245283,51.833539,1
185.522,"CO139WQ","CO13","9WQ",1.244431,51.835011,1
174.8562,"CO139WT","CO13","9WT",1.245283,51.833539,1
174.8562,"CO139WX","CO13","9WX",1.245283,51.833539,1
174.8562,"CO139WY","CO13","9WY",1.245283,51.833539,1
114.6135,"CO139WZ","CO13","9WZ",1.244976,51.832702,1
174.8562,"CO139YQ","CO13","9YQ",1.245283,51.833539,1
138.0021,"CO139YY","CO13","9YY",1.245621,51.832387,1
