"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
300.8782,"EH151PG","EH15","1PG",-3.119694,55.943886,1
318.5983,"EH151PH","EH15","1PH",-3.121482,55.943681,1
277.5713,"EH151PJ","EH15","1PJ",-3.122149,55.943513,1
285.765,"EH151PL","EH15","1PL",-3.123363,55.94397,1
336.0251,"EH151PN","EH15","1PN",-3.122846,55.944343,1
352.5691,"EH151PP","EH15","1PP",-3.12255,55.945738,1
350.093,"EH151PQ","EH15","1PQ",-3.121142,55.944021,1
312.5004,"EH151PR","EH15","1PR",-3.121927,55.946337,1
295.8554,"EH151PS","EH15","1PS",-3.121656,55.945854,1
234.768,"EH151PT","EH15","1PT",-3.12069,55.946222,1
268.4108,"EH151PU","EH15","1PU",-3.120734,55.944973,1
287.4966,"EH151PW","EH15","1PW",-3.12112,55.945023,1
309.6004,"EH151PX","EH15","1PX",-3.121538,55.945064,1
333.6067,"EH151PY","EH15","1PY",-3.121705,55.944748,1
433.924,"EH151PZ","EH15","1PZ",-3.124703,55.945449,1
428.8571,"EH151QA","EH15","1QA",-3.124021,55.945662,1
332.9304,"EH151QB","EH15","1QB",-3.125711,55.946509,1
314.9711,"EH151QD","EH15","1QD",-3.124917,55.946646,1
342.899,"EH151QE","EH15","1QE",-3.127089,55.946559,1
381.5061,"EH151QF","EH15","1QF",-3.128714,55.946257,1
384.2219,"EH151QG","EH15","1QG",-3.129623,55.946132,1
269.8991,"EH151QH","EH15","1QH",-3.126373,55.947172,1
242.9503,"EH151QJ","EH15","1QJ",-3.123433,55.947482,1
330.8514,"EH151QL","EH15","1QL",-3.12443,55.946521,1
438.6875,"EH151QN","EH15","1QN",-3.125474,55.945541,1
311.9933,"EH151QP","EH15","1QP",-3.125903,55.944297,1
303.6147,"EH151QQ","EH15","1QQ",-3.128365,55.946934,1
226.9911,"EH151QR","EH15","1QR",-3.124039,55.943532,1
220.3342,"EH151QS","EH15","1QS",-3.125383,55.943511,1
232.6398,"EH151QT","EH15","1QT",-3.123477,55.943483,1
189.5506,"EH151QU","EH15","1QU",-3.123465,55.943052,1
359.0947,"EH151QW","EH15","1QW",-3.124668,55.944775,1
133.3262,"EH151QX","EH15","1QX",-3.123787,55.942573,1
158.3515,"EH151QY","EH15","1QY",-3.125606,55.942916,1
124.9067,"EH151QZ","EH15","1QZ",-3.126042,55.942471,1
209.322,"EH151RA","EH15","1RA",-3.127912,55.942382,1
174.7823,"EH151RB","EH15","1RB",-3.13688,55.939164,1
278.9806,"EH151RD","EH15","1RD",-3.128727,55.942851,1
337.3551,"EH151RE","EH15","1RE",-3.128955,55.943559,1
257.0752,"EH151RF","EH15","1RF",-3.126811,55.943597,1
431.2244,"EH151RG","EH15","1RG",-3.131099,55.943512,1
460.1888,"EH151RH","EH15","1RH",-3.13088,55.944224,1
386.4904,"EH151RJ","EH15","1RJ",-3.129352,55.943969,1
429.7272,"EH151RL","EH15","1RL",-3.130466,55.944857,1
393.7229,"EH151RN","EH15","1RN",-3.130701,55.945214,1
430.1949,"EH151RP","EH15","1RP",-3.12984,55.945348,1
341.5865,"EH151RQ","EH15","1RQ",-3.133308,55.944579,1
450.2209,"EH151RR","EH15","1RR",-3.128214,55.945596,1
429.2487,"EH151RS","EH15","1RS",-3.128528,55.94483,1
403.3444,"EH151RT","EH15","1RT",-3.127695,55.94482,1
399.9825,"EH151RU","EH15","1RU",-3.127188,55.944909,1
406.6865,"EH151RW","EH15","1RW",-3.12993,55.945698,1
443.8199,"EH151RX","EH15","1RX",-3.128072,55.945122,1
386.4706,"EH151RY","EH15","1RY",-3.126902,55.946166,1
426.978,"EH151RZ","EH15","1RZ",-3.126942,55.945792,1
263.9659,"EH151SA","EH15","1SA",-3.12759,55.947256,1
263.9659,"EH151SB","EH15","1SB",-3.12759,55.947256,1
265.0791,"EH151SD","EH15","1SD",-3.127605,55.947246,1
316.6859,"EH151SE","EH15","1SE",-3.129756,55.946867,1
227.1335,"EH151SF","EH15","1SF",-3.127888,55.947594,1
254.5372,"EH151SG","EH15","1SG",-3.130315,55.947347,1
319.1745,"EH151SH","EH15","1SH",-3.131376,55.945855,1
401.6131,"EH151SJ","EH15","1SJ",-3.131169,55.944797,1
451.7034,"EH151SL","EH15","1SL",-3.13151,55.943859,1
375.1913,"EH151SN","EH15","1SN",-3.132362,55.944543,1
251.9123,"EH151SP","EH15","1SP",-3.132127,55.946351,1
301.9592,"EH151SQ","EH15","1SQ",-3.131201,55.946432,1
254.9577,"EH151SR","EH15","1SR",-3.132892,55.945697,1
212.6517,"EH151SS","EH15","1SS",-3.133396,55.945953,1
245.4549,"EH151ST","EH15","1ST",-3.143243,55.942124,1
150.9419,"EH151SU","EH15","1SU",-3.134857,55.946066,1
244.0979,"EH151SW","EH15","1SW",-3.131647,55.946913,1
177.4173,"EH151TA","EH15","1TA",-3.132104,55.964772,1
277.226,"EH151TB","EH15","1TB",-3.131028,55.964039,1
112.268,"EH151TD","EH15","1TD",-3.132873,55.965313,1
112.268,"EH151TE","EH15","1TE",-3.132873,55.965313,1
171.5766,"EH151TF","EH15","1TF",-3.11681,55.955477,1
169.689,"EH151TG","EH15","1TG",-3.116241,55.955769,1
175.9946,"EH151TH","EH15","1TH",-3.115,55.955493,1
185.1891,"EH151TJ","EH15","1TJ",-3.116096,55.955168,1
172.2457,"EH151TL","EH15","1TL",-3.120043,55.953749,1
85.35289,"EH151TN","EH15","1TN",-3.118407,55.957547,1
190.6868,"EH151TP","EH15","1TP",-3.115354,55.954978,1
173.7307,"EH151TQ","EH15","1TQ",-3.115895,55.95597,1
153.7724,"EH151TR","EH15","1TR",-3.114628,55.955361,1
110.146,"EH151TS","EH15","1TS",-3.113855,55.955207,1
106.0282,"EH151TT","EH15","1TT",-3.113731,55.9559,1
120.4886,"EH151TU","EH15","1TU",-3.116362,55.956631,1
77.97145,"EH151TW","EH15","1TW",-3.11901,55.957352,1
128.1012,"EH151UA","EH15","1UA",-3.119942,55.957461,1
85.16248,"EH151UB","EH15","1UB",-3.119592,55.956997,1
107.3476,"EH151UD","EH15","1UD",-3.120002,55.95675,1
126.5109,"EH151UE","EH15","1UE",-3.119627,55.957634,1
191.4654,"EH151UF","EH15","1UF",-3.121264,55.957197,1
127.0034,"EH151UG","EH15","1UG",-3.119674,55.957616,1
131.4249,"EH151WA","EH15","1WA",-3.112135,55.951637,1
131.4249,"EH151WB","EH15","1WB",-3.112135,55.951637,1
131.4249,"EH151WF","EH15","1WF",-3.112135,55.951637,1
131.4249,"EH151WG","EH15","1WG",-3.112135,55.951637,1
131.4249,"EH151WH","EH15","1WH",-3.112135,55.951637,1
130.4527,"EH151WP","EH15","1WP",-3.112151,55.951637,1
130.4527,"EH151WQ","EH15","1WQ",-3.112151,55.951637,1
131.4249,"EH151WR","EH15","1WR",-3.112135,55.951637,1
131.4249,"EH151WS","EH15","1WS",-3.112135,55.951637,1
131.4249,"EH151WT","EH15","1WT",-3.112135,55.951637,1
131.4249,"EH151WU","EH15","1WU",-3.112135,55.951637,1
131.4249,"EH151WW","EH15","1WW",-3.112135,55.951637,1
131.4249,"EH151WX","EH15","1WX",-3.112135,55.951637,1
131.4249,"EH151XZ","EH15","1XZ",-3.112135,55.951637,1
26.92744,"EH151YA","EH15","1YA",-3.121422,55.949936,1
213.7927,"EH151YB","EH15","1YB",-3.120896,55.955538,1
213.7927,"EH151YD","EH15","1YD",-3.120896,55.955538,1
213.7927,"EH151YE","EH15","1YE",-3.120896,55.955538,1
213.7927,"EH151YF","EH15","1YF",-3.120896,55.955538,1
131.4249,"EH151YG","EH15","1YG",-3.112135,55.951637,1
213.7927,"EH151YH","EH15","1YH",-3.120896,55.955538,1
213.7927,"EH151YJ","EH15","1YJ",-3.120896,55.955538,1
131.4249,"EH151YL","EH15","1YL",-3.112135,55.951637,1
213.7927,"EH151YN","EH15","1YN",-3.120896,55.955538,1
213.7927,"EH151YP","EH15","1YP",-3.120896,55.955538,1
141.0335,"EH151YU","EH15","1YU",-3.121695,55.952737,1
47.43596,"EH151ZA","EH15","1ZA",-3.12076,55.950831,1
131.4249,"EH151ZB","EH15","1ZB",-3.112135,55.951637,1
26.92744,"EH151ZD","EH15","1ZD",-3.121422,55.949936,1
131.4249,"EH151ZE","EH15","1ZE",-3.112135,55.951637,1
47.43596,"EH151ZF","EH15","1ZF",-3.12076,55.950831,1
47.43596,"EH151ZG","EH15","1ZG",-3.12076,55.950831,1
131.4249,"EH151ZH","EH15","1ZH",-3.112135,55.951637,1
47.43596,"EH151ZJ","EH15","1ZJ",-3.12076,55.950831,1
131.4249,"EH151ZL","EH15","1ZL",-3.112135,55.951637,1
131.4249,"EH151ZN","EH15","1ZN",-3.112135,55.951637,1
131.4249,"EH151ZP","EH15","1ZP",-3.112135,55.951637,1
130.4527,"EH151ZQ","EH15","1ZQ",-3.112151,55.951637,1
131.4249,"EH151ZR","EH15","1ZR",-3.112135,55.951637,1
131.4249,"EH151ZS","EH15","1ZS",-3.112135,55.951637,1
131.4249,"EH151ZT","EH15","1ZT",-3.112135,55.951637,1
131.4249,"EH151ZU","EH15","1ZU",-3.112135,55.951637,1
131.4249,"EH151ZW","EH15","1ZW",-3.112135,55.951637,1
114.7056,"EH152AA","EH15","2AA",-3.112468,55.951535,1
75.62963,"EH152AB","EH15","2AB",-3.111843,55.950939,1
61.01809,"EH152AD","EH15","2AD",-3.110855,55.951128,1
81.23945,"EH152AE","EH15","2AE",-3.112107,55.950667,1
80.6244,"EH152AF","EH15","2AF",-3.113359,55.950763,1
75.17211,"EH152AG","EH15","2AG",-3.113388,55.95123,1
151.2792,"EH152AH","EH15","2AH",-3.111831,55.952206,1
73.8702,"EH152AJ","EH15","2AJ",-3.113065,55.951692,1
109.5829,"EH152AL","EH15","2AL",-3.110556,55.953529,1
122.9015,"EH152AN","EH15","2AN",-3.112223,55.951933,1
128.0531,"EH152AP","EH15","2AP",-3.111224,55.951708,1
99.30238,"EH152AQ","EH15","2AQ",-3.110241,55.951483,1
43.09516,"EH152AR","EH15","2AR",-3.109262,55.950854,1
47.30961,"EH152AS","EH15","2AS",-3.109076,55.951638,1
137.715,"EH152AT","EH15","2AT",-3.110464,55.952012,1
162.8161,"EH152AU","EH15","2AU",-3.111673,55.952279,1
138.863,"EH152AW","EH15","2AW",-3.111115,55.951817,1
198.2817,"EH152AX","EH15","2AX",-3.111939,55.953193,1
184.2354,"EH152AY","EH15","2AY",-3.111406,55.953018,1
83.71125,"EH152AZ","EH15","2AZ",-3.110865,55.954254,1
36.73718,"EH152BA","EH15","2BA",-3.110096,55.954261,1
58.37683,"EH152BB","EH15","2BB",-3.109892,55.95385,1
161.052,"EH152BD","EH15","2BD",-3.110795,55.952934,1
84.54487,"EH152BE","EH15","2BE",-3.11321,55.951169,1
85.35765,"EH152BF","EH15","2BF",-3.110034,55.951427,1
150.8417,"EH152BG","EH15","2BG",-3.110496,55.952559,1
73.16575,"EH152BH","EH15","2BH",-3.108074,55.953543,1
81.66474,"EH152BJ","EH15","2BJ",-3.108933,55.952807,1
72.76185,"EH152BL","EH15","2BL",-3.109315,55.952157,1
115.5799,"EH152BN","EH15","2BN",-3.11022,55.951861,1
32.35542,"EH152BP","EH15","2BP",-3.108172,55.952508,1
91.0175,"EH152BQ","EH15","2BQ",-3.108847,55.953149,1
34.84589,"EH152BR","EH15","2BR",-3.107663,55.952064,1
24.17535,"EH152BS","EH15","2BS",-3.106522,55.953035,1
74.04915,"EH152BT","EH15","2BT",-3.106974,55.9526,1
62.34229,"EH152BU","EH15","2BU",-3.107103,55.952087,1
77.28137,"EH152BX","EH15","2BX",-3.106268,55.952579,1
88.75054,"EH152BY","EH15","2BY",-3.105701,55.952333,1
44.10722,"EH152BZ","EH15","2BZ",-3.107119,55.951512,1
41.41025,"EH152DA","EH15","2DA",-3.10787,55.951451,1
33.1159,"EH152DB","EH15","2DB",-3.1078,55.951254,1
51.37258,"EH152DD","EH15","2DD",-3.107772,55.950823,1
63.70602,"EH152DE","EH15","2DE",-3.106754,55.950517,1
70.86358,"EH152DF","EH15","2DF",-3.105174,55.950136,1
52.65659,"EH152DG","EH15","2DG",-3.103689,55.949745,1
32.09284,"EH152DH","EH15","2DH",-3.102679,55.950249,1
61.20811,"EH152DJ","EH15","2DJ",-3.101714,55.950095,1
106.3403,"EH152DL","EH15","2DL",-3.102555,55.95095,1
138.5047,"EH152DN","EH15","2DN",-3.101142,55.950828,1
53.14448,"EH152DP","EH15","2DP",-3.104738,55.950563,1
63.53182,"EH152DQ","EH15","2DQ",-3.104577,55.950537,1
48.62218,"EH152DR","EH15","2DR",-3.103249,55.950445,1
98.93615,"EH152DS","EH15","2DS",-3.103895,55.950768,1
153.9355,"EH152DT","EH15","2DT",-3.10332,55.951402,1
143.8911,"EH152DU","EH15","2DU",-3.102452,55.951284,1
106.9966,"EH152DW","EH15","2DW",-3.102523,55.950951,1
179.2238,"EH152DX","EH15","2DX",-3.103432,55.951845,1
148.4162,"EH152DY","EH15","2DY",-3.103612,55.951534,1
61.21202,"EH152DZ","EH15","2DZ",-3.104552,55.950798,1
117.7706,"EH152EA","EH15","2EA",-3.105012,55.952339,1
123.9897,"EH152EB","EH15","2EB",-3.10432,55.951627,1
46.26931,"EH152ED","EH15","2ED",-3.104876,55.950939,1
107.5649,"EH152EE","EH15","2EE",-3.104826,55.951972,1
44.06483,"EH152EF","EH15","2EF",-3.105764,55.95173,1
90.80424,"EH152EG","EH15","2EG",-3.105233,55.952099,1
126.5056,"EH152EJ","EH15","2EJ",-3.100624,55.95006,1
160.2643,"EH152EL","EH15","2EL",-3.100267,55.950468,1
197.9612,"EH152EN","EH15","2EN",-3.099491,55.949648,1
287.2111,"EH152EP","EH15","2EP",-3.098107,55.949418,1
200.943,"EH152ER","EH15","2ER",-3.099442,55.950161,1
335.45,"EH152ES","EH15","2ES",-3.097163,55.949435,1
288.9773,"EH152ET","EH15","2ET",-3.098051,55.949122,1
179.7887,"EH152EU","EH15","2EU",-3.099915,55.949366,1
226.7989,"EH152EW","EH15","2EW",-3.0991,55.949418,1
97.35638,"EH152EX","EH15","2EX",-3.101141,55.949651,1
100.5483,"EH152EY","EH15","2EY",-3.102996,55.949024,1
95.28527,"EH152EZ","EH15","2EZ",-3.102261,55.949075,1
138.3378,"EH152HA","EH15","2HA",-3.100964,55.949087,1
253.5504,"EH152HB","EH15","2HB",-3.097704,55.948756,1
327.7708,"EH152HD","EH15","2HD",-3.091898,55.948422,1
366.127,"EH152HE","EH15","2HE",-3.088249,55.948359,1
402.2788,"EH152HF","EH15","2HF",-3.088276,55.948736,1
499.0456,"EH152HG","EH15","2HG",-3.084537,55.948019,1
626.0925,"EH152HH","EH15","2HH",-3.081362,55.946735,1
214.0712,"EH152HN","EH15","2HN",-3.099373,55.948858,1
148.7504,"EH152HP","EH15","2HP",-3.101016,55.948655,1
597.2163,"EH152HQ","EH15","2HQ",-3.08203,55.947125,1
100.8174,"EH152HR","EH15","2HR",-3.100584,55.948093,1
132.266,"EH152HS","EH15","2HS",-3.099568,55.947841,1
85.54258,"EH152HT","EH15","2HT",-3.099375,55.947241,1
98.68303,"EH152HU","EH15","2HU",-3.099749,55.947305,1
170.3277,"EH152HW","EH15","2HW",-3.099946,55.948606,1
40.85883,"EH152HX","EH15","2HX",-3.101018,55.947595,1
27.09337,"EH152HY","EH15","2HY",-3.101077,55.947405,1
69.25947,"EH152HZ","EH15","2HZ",-3.098684,55.947175,1
152.2088,"EH152JA","EH15","2JA",-3.09893,55.947919,1
199.7265,"EH152JB","EH15","2JB",-3.097448,55.948193,1
261.0694,"EH152JD","EH15","2JD",-3.095474,55.948013,1
311.6691,"EH152JE","EH15","2JE",-3.094382,55.947914,1
173.5674,"EH152JF","EH15","2JF",-3.097214,55.947853,1
143.8705,"EH152JG","EH15","2JG",-3.09714,55.947477,1
119.7545,"EH152JH","EH15","2JH",-3.096862,55.946733,1
159.432,"EH152JJ","EH15","2JJ",-3.094847,55.94623,1
149.9744,"EH152JL","EH15","2JL",-3.093522,55.945801,1
195.4167,"EH152JN","EH15","2JN",-3.093514,55.946673,1
231.4808,"EH152JP","EH15","2JP",-3.09294,55.947334,1
244.9416,"EH152JQ","EH15","2JQ",-3.094969,55.947145,1
194.9637,"EH152JR","EH15","2JR",-3.092945,55.946948,1
138.7168,"EH152JS","EH15","2JS",-3.092548,55.946484,1
200.2859,"EH152JT","EH15","2JT",-3.091658,55.947283,1
154.1033,"EH152JU","EH15","2JU",-3.091314,55.946886,1
267.5335,"EH152JW","EH15","2JW",-3.094397,55.947173,1
102.6006,"EH152JX","EH15","2JX",-3.091153,55.946425,1
227.5915,"EH152JY","EH15","2JY",-3.090528,55.947517,1
563.0789,"EH152LA","EH15","2LA",-3.082522,55.946977,1
495.8656,"EH152LB","EH15","2LB",-3.083926,55.947351,1
386.2017,"EH152LD","EH15","2LD",-3.085465,55.946861,1
217.8674,"EH152LE","EH15","2LE",-3.088029,55.946362,1
290.8608,"EH152LF","EH15","2LF",-3.087244,55.946917,1
377.5274,"EH152LG","EH15","2LG",-3.085939,55.947216,1
229.6355,"EH152LH","EH15","2LH",-3.088575,55.946968,1
166.2755,"EH152LJ","EH15","2LJ",-3.089235,55.946531,1
156.7398,"EH152LL","EH15","2LL",-3.090509,55.946862,1
229.4236,"EH152LN","EH15","2LN",-3.089917,55.947442,1
294.1782,"EH152LP","EH15","2LP",-3.088175,55.947547,1
388.2403,"EH152LQ","EH15","2LQ",-3.08619,55.947601,1
380.8633,"EH152LR","EH15","2LR",-3.086791,55.947892,1
328.0852,"EH152LS","EH15","2LS",-3.08859,55.948074,1
270.7549,"EH152LT","EH15","2LT",-3.089562,55.947764,1
279.8087,"EH152LU","EH15","2LU",-3.092432,55.947918,1
269.1086,"EH152LW","EH15","2LW",-3.088637,55.947462,1
342.0123,"EH152LX","EH15","2LX",-3.094413,55.948435,1
604.5815,"EH152LY","EH15","2LY",-3.081481,55.945827,1
96.90254,"EH152NA","EH15","2NA",-3.097344,55.94619,1
