"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
42.269157471903,"ST129BL","ST12","9BL",-2.157344,52.957097,0
98.6328290006235,"ST129BN","ST12","9BN",-2.156361,52.956901,0
62.7372073117072,"ST129BP","ST12","9BP",-2.157268,52.956405,0
185.879579264626,"ST129BQ","ST12","9BQ",-2.159184,52.955396,0
64.4403916503436,"ST129BS","ST12","9BS",-2.158743,52.957041,0
124.853396215754,"ST129BT","ST12","9BT",-2.159681,52.956995,0
147.508335852898,"ST129BU","ST12","9BU",-2.159992,52.956599,0
137.90035453239,"ST129BW","ST12","9BW",-2.155943,52.956362,0
445.556774427572,"ST129BX","ST12","9BX",-2.178499,53.008117,1
258.345814552598,"ST129BY","ST12","9BY",-2.163376,52.954202,0
445.556774427572,"ST129BZ","ST12","9BZ",-2.178499,53.008117,1
73.7096187412062,"ST129DA","ST12","9DA",-2.160951,52.942287,1
110.034684151554,"ST129DB","ST12","9DB",-2.16097,52.943321,1
103.278067982267,"ST129DD","ST12","9DD",-2.162072,52.943463,1
107.886573299547,"ST129DE","ST12","9DE",-2.163365,52.943021,1
245.093575727307,"ST129DF","ST12","9DF",-2.165093,52.943684,1
252.102645017303,"ST129DG","ST12","9DG",-2.165686,52.942892,1
27.1848676690331,"ST129DH","ST12","9DH",-2.170385,52.942166,1
330.031151044491,"ST129DJ","ST12","9DJ",-2.16911,52.939534,1
93.9508315046354,"ST129DL","ST12","9DL",-2.171768,52.942038,1
285.171250481051,"ST129DN","ST12","9DN",-2.173966,52.940911,1
432.150176918993,"ST129DP","ST12","9DP",-2.172574,52.93872,1
273.025275749881,"ST129DQ","ST12","9DQ",-2.16598,52.9421,1
455.101706688972,"ST129DR","ST12","9DR",-2.172624,52.936536,1
541.017239661015,"ST129DS","ST12","9DS",-2.174565,52.938196,1
487.511844195136,"ST129DT","ST12","9DT",-2.173972,52.938547,1
502.603967589863,"ST129DU","ST12","9DU",-2.173226,52.938189,1
386.463531566395,"ST129DW","ST12","9DW",-2.172054,52.939053,1
438.592384875584,"ST129DX","ST12","9DX",-2.173273,52.938827,1
376.449647523847,"ST129DY","ST12","9DY",-2.173499,52.939537,1
114.391957699067,"ST129DZ","ST12","9DZ",-2.169571,52.943363,1
244.529809226182,"ST129EA","ST12","9EA",-2.167108,52.941308,1
364.855081708805,"ST129EB","ST12","9EB",-2.170507,52.939119,1
261.601931624202,"ST129ED","ST12","9ED",-2.170213,52.940054,1
430.420983292025,"ST129EE","ST12","9EE",-2.171308,52.93856,1
163.449642167264,"ST129EF","ST12","9EF",-2.170306,52.940935,1
78.0902539777222,"ST129EG","ST12","9EG",-2.170517,52.941698,1
89.9657902928615,"ST129EH","ST12","9EH",-2.171824,52.944789,1
79.840830530443,"ST129EJ","ST12","9EJ",-2.171149,52.943415,1
89.0945473089724,"ST129EL","ST12","9EL",-2.170493,52.943209,1
310.656605052011,"ST129EN","ST12","9EN",-2.174306,52.947894,0
39.2983865842019,"ST129EP","ST12","9EP",-2.17425,52.944893,1
104.67530469852,"ST129EQ","ST12","9EQ",-2.172651,52.943161,1
259.515019469415,"ST129ER","ST12","9ER",-2.170179,52.954202,0
182.608331437485,"ST129ES","ST12","9ES",-2.173557,52.946753,0
605.5016391283,"ST129ET","ST12","9ET",-2.168394,52.958197,0
30.2906672135331,"ST129EU","ST12","9EU",-2.172325,52.943924,1
625.300179954204,"ST129EW","ST12","9EW",-2.176454,52.952862,0
689.064787786956,"ST129EX","ST12","9EX",-2.183133,52.951622,0
89.0140415000198,"ST129EY","ST12","9EY",-2.17401,52.944327,1
100.514259319903,"ST129EZ","ST12","9EZ",-2.171542,52.944861,1
689.064787786956,"ST129FA","ST12","9FA",-2.183133,52.951622,0
245.533807487155,"ST129FB","ST12","9FB",-2.165001,52.954874,0
242.109948389522,"ST129FD","ST12","9FD",-2.164614,52.954713,0
406.565413630452,"ST129FE","ST12","9FE",-2.169055,52.956235,0
279.313794548799,"ST129FF","ST12","9FF",-2.163288,52.954445,0
380.451148131359,"ST129FG","ST12","9FG",-2.168162,52.956146,0
619.972973091982,"ST129FL","ST12","9FL",-2.168319,52.958339,0
469.861388972848,"ST129FN","ST12","9FN",-2.167585,52.957046,0
482.906779955348,"ST129FP","ST12","9FP",-2.168508,52.957045,0
335.782440685028,"ST129FQ","ST12","9FQ",-2.16694,52.955878,0
316.608389643005,"ST129FR","ST12","9FR",-2.163678,52.955137,0
118.074438170756,"ST129FS","ST12","9FS",-2.190328,52.943087,1
105.770533328665,"ST129HA","ST12","9HA",-2.188285,52.94195,1
146.63809985884,"ST129HB","ST12","9HB",-2.188048,52.942299,1
93.5232117577189,"ST129HD","ST12","9HD",-2.187689,52.9417,1
41.5633292512406,"ST129HE","ST12","9HE",-2.189054,52.940771,1
332.722185146658,"ST129HF","ST12","9HF",-2.18849,52.937734,0
380.955424510918,"ST129HG","ST12","9HG",-2.184995,52.938,0
701.353901561439,"ST129HH","ST12","9HH",-2.190306,52.934459,0
935.370089076837,"ST129HJ","ST12","9HJ",-2.201606,52.936013,0
926.658572742153,"ST129HL","ST12","9HL",-2.202904,52.936928,0
350.400497891673,"ST129HN","ST12","9HN",-2.195463,52.939808,1
537.582192714941,"ST129HP","ST12","9HP",-2.199976,52.944062,0
487.332539249606,"ST129HQ","ST12","9HQ",-2.176596,52.940009,1
651.515725655128,"ST129HR","ST12","9HR",-2.189965,52.948276,0
880.264966820605,"ST129HS","ST12","9HS",-2.190202,52.951485,0
934.822534931827,"ST129HT","ST12","9HT",-2.19859,52.949934,0
865.091880675064,"ST129HU","ST12","9HU",-2.186045,52.933081,0
84.6387347656452,"ST129HW","ST12","9HW",-2.192079,52.941657,1
950.600185014762,"ST129HX","ST12","9HX",-2.202709,52.936479,0
40.6988695603968,"ST129HY","ST12","9HY",-2.188815,52.940439,1
100.514259319903,"ST129HZ","ST12","9HZ",-2.171542,52.944861,1
45.1131470652143,"ST129JA","ST12","9JA",-2.190202,52.941165,1
56.5760865375312,"ST129JB","ST12","9JB",-2.189249,52.941212,1
69.5550323840386,"ST129JD","ST12","9JD",-2.190018,52.940141,1
139.729732257292,"ST129JE","ST12","9JE",-2.19215,52.940955,1
98.3091687367777,"ST129JF","ST12","9JF",-2.191199,52.941343,1
95.2675344847832,"ST129JG","ST12","9JG",-2.190477,52.942801,1
216.25260991068,"ST129JH","ST12","9JH",-2.190915,52.944391,1
226.539979825375,"ST129JJ","ST12","9JJ",-2.189782,52.944149,1
159.51192395056,"ST129JL","ST12","9JL",-2.190957,52.943861,1
148.306385421672,"ST129JN","ST12","9JN",-2.189733,52.942964,1
999.074242184195,"ST129JP","ST12","9JP",-2.203646,52.93645,0
135.579841635443,"ST129JQ","ST12","9JQ",-2.191939,52.943742,1
944.878306727126,"ST129JR","ST12","9JR",-2.202605,52.936488,0
445.556774427572,"ST129JS","ST12","9JS",-2.178499,53.008117,1
445.556774427572,"ST129JT","ST12","9JT",-2.178499,53.008117,1
689.064787786956,"ST129JU","ST12","9JU",-2.183133,52.951622,0
689.064787786956,"ST129JX","ST12","9JX",-2.183133,52.951622,0
1055.10732630681,"ST129JY","ST12","9JY",-2.204389,52.936197,0
445.556774427572,"ST129JZ","ST12","9JZ",-2.178499,53.008117,1
350.758293216792,"ST129PA","ST12","9PA",-2.173888,52.939995,1
445.556774427572,"ST129WA","ST12","9WA",-2.178499,53.008117,1
428.080077537961,"ST129WN","ST12","9WN",-2.178826,53.008009,1
428.080077537961,"ST129WP","ST12","9WP",-2.178826,53.008009,1
445.556774427572,"ST129WQ","ST12","9WQ",-2.178499,53.008117,1
445.556774427572,"ST129WR","ST12","9WR",-2.178499,53.008117,1
119.0806955836,"ST129WS","ST12","9WS",-2.02692,53.105627,1
445.556774427572,"ST129WT","ST12","9WT",-2.178499,53.008117,1
445.556774427572,"ST129WU","ST12","9WU",-2.178499,53.008117,1
445.556774427572,"ST129WY","ST12","9WY",-2.178499,53.008117,1
445.556774427572,"ST129WZ","ST12","9WZ",-2.178499,53.008117,1
428.080077537961,"ST129YQ","ST12","9YQ",-2.178826,53.008009,1
445.556774427572,"ST129ZY","ST12","9ZY",-2.178499,53.008117,1
