"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
240.77646531794,"HD97AH","HD9","7AH",-1.775801,53.59593,1
256.723027470963,"HD97AJ","HD9","7AJ",-1.777998,53.577427,1
171.878904792326,"HD97AL","HD9","7AL",-1.775339,53.597706,1
126.876768380103,"HD97AN","HD9","7AN",-1.783595,53.572638,1
217.872121488421,"HD97AP","HD9","7AP",-1.768101,53.594954,1
363.027878250256,"HD97AQ","HD9","7AQ",-1.777936,53.594972,1
123.112757308801,"HD97AR","HD9","7AR",-1.768334,53.593723,1
134.482843885616,"HD97AS","HD9","7AS",-1.77051,53.593691,1
74.8536432358829,"HD97AT","HD9","7AT",-1.768126,53.59303,1
118.419411756163,"HD97AU","HD9","7AU",-1.767405,53.592442,1
35.6423290103723,"HD97AW","HD9","7AW",-1.784104,53.573601,1
147.852062213987,"HD97AX","HD9","7AX",-1.784547,53.572559,1
63.9367249378875,"HD97AY","HD9","7AY",-1.769289,53.593291,1
28.3306489700333,"HD97AZ","HD9","7AZ",-1.777327,53.598737,1
283.348871117937,"HD97BA","HD9","7BA",-1.756732,53.569719,0
96.1317166282372,"HD97BB","HD9","7BB",-1.786988,53.570772,1
260.762716343435,"HD97BD","HD9","7BD",-1.768346,53.588984,1
535.670473404136,"HD97BE","HD9","7BE",-1.762828,53.58947,0
352.48639402328,"HD97BF","HD9","7BF",-1.764861,53.590624,0
231.929693403635,"HD97BG","HD9","7BG",-1.771955,53.597406,1
142.972421098134,"HD97BH","HD9","7BH",-1.772323,53.596535,1
257.909539761768,"HD97BJ","HD9","7BJ",-1.7659,53.594024,1
111.962548081413,"HD97BL","HD9","7BL",-1.752519,53.574915,1
89.4213994070927,"HD97BN","HD9","7BN",-1.772579,53.593866,1
172.501003513115,"HD97BP","HD9","7BP",-1.772058,53.592265,1
88.4627326427407,"HD97BQ","HD9","7BQ",-1.769045,53.593517,1
37.497718441901,"HD97BS","HD9","7BS",-1.751331,53.574299,1
75.1043132367005,"HD97BT","HD9","7BT",-1.75023,53.574018,1
47.0316304157679,"HD97BU","HD9","7BU",-1.74964,53.573974,1
75.264530294167,"HD97BW","HD9","7BW",-1.755391,53.574453,1
211.000990273503,"HD97BX","HD9","7BX",-1.755912,53.57316,1
106.129178796819,"HD97DA","HD9","7DA",-1.786508,53.570063,1
87.7617554840236,"HD97DB","HD9","7DB",-1.78681,53.569992,1
67.8747786787526,"HD97DD","HD9","7DD",-1.787081,53.570118,1
62.6592885434015,"HD97DE","HD9","7DE",-1.787157,53.570188,1
58.2518087877519,"HD97DF","HD9","7DF",-1.787294,53.569963,1
336.710410114972,"HD97DG","HD9","7DG",-1.744122,53.574987,0
986.33547681278,"HD97DH","HD9","7DH",-1.734116,53.574057,0
1059.74550123117,"HD97DJ","HD9","7DJ",-1.733184,53.575646,0
1082.33950416375,"HD97DL","HD9","7DL",-1.737425,53.581075,0
840.439755367672,"HD97DN","HD9","7DN",-1.751077,53.583963,0
233.58153873326,"HD97DP","HD9","7DP",-1.747529,53.576109,1
1251.34254753294,"HD97DQ","HD9","7DQ",-1.729029,53.573596,0
146.122794995483,"HD97DR","HD9","7DR",-1.749299,53.575519,1
56.8400958691327,"HD97DS","HD9","7DS",-1.787262,53.570271,1
36.3202264612865,"HD97DT","HD9","7DT",-1.750983,53.574219,1
122.04909146164,"HD97DU","HD9","7DU",-1.748785,53.573127,1
241.696354130446,"HD97DW","HD9","7DW",-1.747106,53.576054,1
93.6018429145716,"HD97DX","HD9","7DX",-1.773673,53.595504,1
240.865806377867,"HD97DY","HD9","7DY",-1.745642,53.573444,1
553.929639490474,"HD97DZ","HD9","7DZ",-1.74344,53.577916,0
136.581687026238,"HD97EA","HD9","7EA",-1.774506,53.595146,1
139.404961902885,"HD97EB","HD9","7EB",-1.76943,53.59525,1
29.7227048373175,"HD97ED","HD9","7ED",-1.772013,53.595177,1
137.333852001037,"HD97EE","HD9","7EE",-1.768423,53.591215,1
70.9429452466139,"HD97EF","HD9","7EF",-1.77047,53.592621,1
86.5521449773723,"HD97EG","HD9","7EG",-1.76966,53.59155,1
213.076483090461,"HD97EH","HD9","7EH",-1.753269,53.573217,1
177.566376157343,"HD97EJ","HD9","7EJ",-1.754051,53.5739,1
92.3868998105787,"HD97EL","HD9","7EL",-1.754711,53.574623,1
94.7700450235959,"HD97EN","HD9","7EN",-1.756178,53.574221,1
325.03484793384,"HD97EP","HD9","7EP",-1.767814,53.58954,1
188.479988870364,"HD97EQ","HD9","7EQ",-1.785895,53.571698,1
15.5265049690673,"HD97ER","HD9","7ER",-1.749112,53.574078,1
325.239285358887,"HD97ES","HD9","7ES",-1.756099,53.569637,0
270.115228303959,"HD97ET","HD9","7ET",-1.756791,53.569944,0
321.96478861214,"HD97EU","HD9","7EU",-1.755855,53.570191,0
253.08284142668,"HD97EW","HD9","7EW",-1.774162,53.597365,1
335.962225681359,"HD97EX","HD9","7EX",-1.755766,53.569895,0
493.892504653293,"HD97EY","HD9","7EY",-1.754111,53.568608,0
584.622474385061,"HD97EZ","HD9","7EZ",-1.750953,53.569078,0
492.605039095312,"HD97FA","HD9","7FA",-1.754142,53.568599,0
195.841348060312,"HD97FB","HD9","7FB",-1.76516,53.580528,1
275.062564334351,"HD97FD","HD9","7FD",-1.764891,53.579775,1
190.392244010473,"HD97FE","HD9","7FE",-1.772782,53.584345,1
543.252218890367,"HD97HA","HD9","7HA",-1.754466,53.56735,0
127.78494098172,"HD97HB","HD9","7HB",-1.752419,53.563776,1
392.907617592433,"HD97HD","HD9","7HD",-1.754898,53.565823,0
506.998619262633,"HD97HE","HD9","7HE",-1.745095,53.564102,0
444.341988430496,"HD97HF","HD9","7HF",-1.747833,53.565584,0
275.150724490217,"HD97HG","HD9","7HG",-1.745037,53.573551,1
413.328676048831,"HD97HH","HD9","7HH",-1.744111,53.571931,0
638.538498434762,"HD97HJ","HD9","7HJ",-1.740961,53.571068,0
192.446467357306,"HD97HL","HD9","7HL",-1.767306,53.591096,1
203.911479019869,"HD97HN","HD9","7HN",-1.774225,53.582739,1
70.4183199286817,"HD97HP","HD9","7HP",-1.776906,53.584059,1
156.092215992069,"HD97HR","HD9","7HR",-1.775964,53.582196,1
454.898049587814,"HD97HS","HD9","7HS",-1.747493,53.559282,0
154.792642657506,"HD97HT","HD9","7HT",-1.750413,53.563403,1
879.562029175714,"HD97HU","HD9","7HU",-1.739423,53.560748,0
216.986311590449,"HD97HX","HD9","7HX",-1.749221,53.563205,1
620.686419023123,"HD97HY","HD9","7HY",-1.744625,53.569289,0
82.3663835172312,"HD97JJ","HD9","7JJ",-1.754692,53.575234,1
1265.15455291182,"HD97JL","HD9","7JL",-1.729968,53.573194,0
153.258029375471,"HD97JN","HD9","7JN",-1.755688,53.578085,1
124.81068731648,"HD97JP","HD9","7JP",-1.752824,53.574439,1
76.9806097418375,"HD97JQ","HD9","7JQ",-1.756765,53.574591,1
103.258093808701,"HD97JR","HD9","7JR",-1.754509,53.575656,1
100.960646232887,"HD97JS","HD9","7JS",-1.754376,53.575017,1
56.3740276539972,"HD97JT","HD9","7JT",-1.755189,53.575531,1
136.441889200773,"HD97JU","HD9","7JU",-1.75446,53.576276,1
74.9850139651508,"HD97JW","HD9","7JW",-1.754903,53.575555,1
220.735135077477,"HD97JX","HD9","7JX",-1.754719,53.578496,1
82.2079196528017,"HD97JY","HD9","7JY",-1.755729,53.576126,1
336.793842589011,"HD97LA","HD9","7LA",-1.775943,53.58048,1
107.679202567184,"HD97LB","HD9","7LB",-1.757686,53.577325,1
114.706324410785,"HD97LD","HD9","7LD",-1.758035,53.577029,1
132.388179876516,"HD97LE","HD9","7LE",-1.780023,53.577287,1
30.1547893098764,"HD97LF","HD9","7LF",-1.760592,53.578991,1
61.2421520274849,"HD97LG","HD9","7LG",-1.759762,53.578927,1
313.98816640357,"HD97LH","HD9","7LH",-1.776977,53.57925,1
155.847429440502,"HD97LJ","HD9","7LJ",-1.779416,53.577798,1
241.98282533051,"HD97LN","HD9","7LN",-1.77807,53.578198,1
135.064546493989,"HD97LS","HD9","7LS",-1.764244,53.584754,1
320.406635114413,"HD97LT","HD9","7LT",-1.775067,53.580565,1
191.394808996205,"HD97LU","HD9","7LU",-1.766991,53.5796,1
150.77240654826,"HD97LW","HD9","7LW",-1.764922,53.585069,1
233.999309268018,"HD97LX","HD9","7LX",-1.766313,53.579587,1
258.816226505978,"HD97LY","HD9","7LY",-1.763772,53.580106,1
85.2620561940037,"HD97LZ","HD9","7LZ",-1.764676,53.583092,1
282.671224550073,"HD97NB","HD9","7NB",-1.763015,53.585863,1
315.144849800925,"HD97ND","HD9","7ND",-1.759067,53.5814,1
259.041357569599,"HD97NE","HD9","7NE",-1.759916,53.581012,1
181.53513140258,"HD97NF","HD9","7NF",-1.758457,53.579727,1
193.21886841522,"HD97NG","HD9","7NG",-1.757332,53.578403,1
238.36076147987,"HD97NJ","HD9","7NJ",-1.766556,53.579167,1
262.814158150751,"HD97NL","HD9","7NL",-1.766573,53.578763,1
139.696560282197,"HD97NN","HD9","7NN",-1.76181,53.57976,1
134.288145982438,"HD97NP","HD9","7NP",-1.756489,53.57797,1
162.966288001226,"HD97NQ","HD9","7NQ",-1.758193,53.578459,1
67.1734589445941,"HD97NR","HD9","7NR",-1.755813,53.577276,1
189.258030844533,"HD97NS","HD9","7NS",-1.774876,53.582347,1
78.5588004388188,"HD97NW","HD9","7NW",-1.761178,53.579345,1
122.185423116431,"HD97RQ","HD9","7RQ",-1.76989,53.588135,1
73.4796456791818,"HD97RR","HD9","7RR",-1.770242,53.587318,1
79.3925865138214,"HD97RS","HD9","7RS",-1.777472,53.582756,1
67.3513111996688,"HD97RT","HD9","7RT",-1.768665,53.580205,1
89.2832802220658,"HD97RU","HD9","7RU",-1.771152,53.581019,1
76.5130133543182,"HD97RW","HD9","7RW",-1.778415,53.584349,1
88.1104324847339,"HD97RX","HD9","7RX",-1.776324,53.582781,1
32.7311277633629,"HD97RY","HD9","7RY",-1.777529,53.583563,1
65.5750732248462,"HD97RZ","HD9","7RZ",-1.770602,53.587849,1
104.442440737453,"HD97SA","HD9","7SA",-1.774975,53.583561,1
159.686205456175,"HD97SB","HD9","7SB",-1.773218,53.584519,1
201.227443412352,"HD97SD","HD9","7SD",-1.773512,53.583207,1
268.400390096697,"HD97SE","HD9","7SE",-1.771415,53.582745,1
234.027174332996,"HD97SF","HD9","7SF",-1.772613,53.58199,1
160.833297484854,"HD97SG","HD9","7SG",-1.772269,53.581219,1
90.3427333768367,"HD97SH","HD9","7SH",-1.76844,53.579899,1
113.694322421109,"HD97SJ","HD9","7SJ",-1.768731,53.581877,1
107.391598754183,"HD97SL","HD9","7SL",-1.766594,53.583104,1
292.122228556786,"HD97SN","HD9","7SN",-1.770558,53.584694,1
202.633034136962,"HD97SP","HD9","7SP",-1.772488,53.585515,1
28.1237415107315,"HD97SQ","HD9","7SQ",-1.770552,53.580281,1
181.714679701951,"HD97SR","HD9","7SR",-1.771565,53.585649,1
169.50009298859,"HD97SS","HD9","7SS",-1.772986,53.585471,1
117.384350582035,"HD97ST","HD9","7ST",-1.771396,53.586223,1
162.129552832645,"HD97SU","HD9","7SU",-1.772666,53.586046,1
162.729749458864,"HD97SW","HD9","7SW",-1.773588,53.586054,1
80.340497943665,"HD97SX","HD9","7SX",-1.771379,53.586556,1
237.234397892781,"HD97SY","HD9","7SY",-1.773818,53.582543,1
162.99287320587,"HD97SZ","HD9","7SZ",-1.77022,53.585976,1
844.826616377167,"HD97TA","HD9","7TA",-1.723963,53.551474,0
160.8645748571,"HD97TB","HD9","7TB",-1.769541,53.588431,1
212.902431300636,"HD97TD","HD9","7TD",-1.771138,53.589384,1
758.178234799086,"HD97TE","HD9","7TE",-1.725203,53.551207,0
860.299111685187,"HD97TF","HD9","7TF",-1.720259,53.547825,0
845.17367807453,"HD97TG","HD9","7TG",-1.723964,53.551489,0
237.718419173142,"HD97TH","HD9","7TH",-1.770087,53.585277,1
169.127303446032,"HD97TJ","HD9","7TJ",-1.767124,53.580175,1
111.320789390345,"HD97TL","HD9","7TL",-1.772783,53.586747,1
657.590675184821,"HD97TN","HD9","7TN",-1.745028,53.554918,0
240.795143770676,"HD97TP","HD9","7TP",-1.736187,53.551771,0
75.0296993521244,"HD97TQ","HD9","7TQ",-1.770722,53.588029,1
561.717497886455,"HD97TR","HD9","7TR",-1.733575,53.554381,0
360.037381141027,"HD97TS","HD9","7TS",-1.733406,53.545176,0
373.763340680663,"HD97TT","HD9","7TT",-1.733497,53.545291,0
133.280851082182,"HD97TU","HD9","7TU",-1.735936,53.548436,0
875.511803342006,"HD97TW","HD9","7TW",-1.718578,53.546695,0
353.349258949261,"HD97TX","HD9","7TX",-1.732953,53.545301,0
487.574530161921,"HD97TY","HD9","7TY",-1.730133,53.547254,0
96.7125592562423,"HD97TZ","HD9","7TZ",-1.77072,53.588254,1
76.8579689878796,"HD97UA","HD9","7UA",-1.76541,53.58443,1
49.5563475053842,"HD97UB","HD9","7UB",-1.766062,53.58391,1
100.092569356772,"HD97UD","HD9","7UD",-1.766452,53.584369,1
178.618301431331,"HD97WA","HD9","7WA",-1.785703,53.570907,1
178.618301431331,"HD97WT","HD9","7WT",-1.785703,53.570907,1
178.618301431331,"HD97WU","HD9","7WU",-1.785703,53.570907,1
178.618301431331,"HD97WW","HD9","7WW",-1.785703,53.570907,1
178.618301431331,"HD97WX","HD9","7WX",-1.785703,53.570907,1
75.0296993521244,"HD97WY","HD9","7WY",-1.770722,53.588029,1
75.0296993521244,"HD97WZ","HD9","7WZ",-1.770722,53.588029,1
178.618301431331,"HD97YE","HD9","7YE",-1.785703,53.570907,1
382.228751469033,"HD97YG","HD9","7YG",-1.786023,53.564409,1
80.9575862607798,"HD97YH","HD9","7YH",-1.761223,53.579355,1
165.844625539154,"HD97YL","HD9","7YL",-1.761309,53.580155,1
177.739248971391,"HD97YP","HD9","7YP",-1.785718,53.570907,1
75.0296993521244,"HD97YQ","HD9","7YQ",-1.770722,53.588029,1
165.844625539154,"HD97YR","HD9","7YR",-1.761309,53.580155,1
178.618301431331,"HD99AA","HD9","9AA",-1.785703,53.570907,1
178.618301431331,"HD99AB","HD9","9AB",-1.785703,53.570907,1
178.618301431331,"HD99AD","HD9","9AD",-1.785703,53.570907,1
12.1027118328224,"HD99AE","HD9","9AE",-1.788017,53.570264,1
178.618301431331,"HD99AF","HD9","9AF",-1.785703,53.570907,1
178.618301431331,"HD99AG","HD9","9AG",-1.785703,53.570907,1
178.618301431331,"HD99AH","HD9","9AH",-1.785703,53.570907,1
178.618301431331,"HD99AJ","HD9","9AJ",-1.785703,53.570907,1
178.618301431331,"HD99AL","HD9","9AL",-1.785703,53.570907,1
178.618301431331,"HD99AN","HD9","9AN",-1.785703,53.570907,1
177.739248971391,"HD99AP","HD9","9AP",-1.785718,53.570907,1
178.618301431331,"HD99AQ","HD9","9AQ",-1.785703,53.570907,1
178.618301431331,"HD99AR","HD9","9AR",-1.785703,53.570907,1
178.618301431331,"HD99AS","HD9","9AS",-1.785703,53.570907,1
178.618301431331,"HD99AT","HD9","9AT",-1.785703,53.570907,1
178.618301431331,"HD99AU","HD9","9AU",-1.785703,53.570907,1
178.618301431331,"HD99AW","HD9","9AW",-1.785703,53.570907,1
178.618301431331,"HD99AX","HD9","9AX",-1.785703,53.570907,1
178.618301431331,"HD99AY","HD9","9AY",-1.785703,53.570907,1
178.618301431331,"HD99AZ","HD9","9AZ",-1.785703,53.570907,1
178.618301431331,"HD99BA","HD9","9BA",-1.785703,53.570907,1
178.618301431331,"HD99BB","HD9","9BB",-1.785703,53.570907,1
178.618301431331,"HD99BD","HD9","9BD",-1.785703,53.570907,1
178.618301431331,"HD99BE","HD9","9BE",-1.785703,53.570907,1
177.739248971391,"HD99BF","HD9","9BF",-1.785718,53.570907,1
178.618301431331,"HD99BG","HD9","9BG",-1.785703,53.570907,1
178.618301431331,"HD99BH","HD9","9BH",-1.785703,53.570907,1
178.618301431331,"HD99BJ","HD9","9BJ",-1.785703,53.570907,1
178.618301431331,"HD99BL","HD9","9BL",-1.785703,53.570907,1
178.618301431331,"HD99BN","HD9","9BN",-1.785703,53.570907,1
178.618301431331,"HD99BP","HD9","9BP",-1.785703,53.570907,1
177.739248971391,"HD99BQ","HD9","9BQ",-1.785718,53.570907,1
177.739248971391,"HD99BR","HD9","9BR",-1.785718,53.570907,1
178.618301431331,"HD99BS","HD9","9BS",-1.785703,53.570907,1
178.618301431331,"HD99BT","HD9","9BT",-1.785703,53.570907,1
178.618301431331,"HD99BU","HD9","9BU",-1.785703,53.570907,1
178.618301431331,"HD99BW","HD9","9BW",-1.785703,53.570907,1
178.618301431331,"HD99BX","HD9","9BX",-1.785703,53.570907,1
177.739248971391,"HD99BY","HD9","9BY",-1.785718,53.570907,1
177.739248971391,"HD99BZ","HD9","9BZ",-1.785718,53.570907,1
178.618301431331,"HD99DA","HD9","9DA",-1.785703,53.570907,1
178.618301431331,"HD99DB","HD9","9DB",-1.785703,53.570907,1
178.618301431331,"HD99DD","HD9","9DD",-1.785703,53.570907,1
178.618301431331,"HD99DE","HD9","9DE",-1.785703,53.570907,1
177.739248971391,"HD99DF","HD9","9DF",-1.785718,53.570907,1
178.618301431331,"HD99DG","HD9","9DG",-1.785703,53.570907,1
177.739248971391,"HD99DH","HD9","9DH",-1.785718,53.570907,1
178.618301431331,"HD99DJ","HD9","9DJ",-1.785703,53.570907,1
178.618301431331,"HD99DL","HD9","9DL",-1.785703,53.570907,1
178.618301431331,"HD99DN","HD9","9DN",-1.785703,53.570907,1
178.618301431331,"HD99DP","HD9","9DP",-1.785703,53.570907,1
178.618301431331,"HD99DQ","HD9","9DQ",-1.785703,53.570907,1
178.618301431331,"HD99DR","HD9","9DR",-1.785703,53.570907,1
178.618301431331,"HD99DS","HD9","9DS",-1.785703,53.570907,1
178.618301431331,"HD99DT","HD9","9DT",-1.785703,53.570907,1
178.618301431331,"HD99DU","HD9","9DU",-1.785703,53.570907,1
178.618301431331,"HD99DW","HD9","9DW",-1.785703,53.570907,1
178.618301431331,"HD99DX","HD9","9DX",-1.785703,53.570907,1
