"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.6476,"CH24WA","CH2","4WA",-2.884632,53.197786,1
201.9719,"CH24WB","CH2","4WB",-2.88448,53.197727,1
201.9719,"CH24WD","CH2","4WD",-2.88448,53.197727,1
201.9719,"CH24WE","CH2","4WE",-2.88448,53.197727,1
201.9719,"CH24WF","CH2","4WF",-2.88448,53.197727,1
1296.127,"CH24WG","CH2","4WG",-2.833873,53.253447,0
201.9719,"CH24WH","CH2","4WH",-2.88448,53.197727,1
201.9719,"CH24WJ","CH2","4WJ",-2.88448,53.197727,1
1295.157,"CH24WL","CH2","4WL",-2.833873,53.253456,0
1295.157,"CH24WN","CH2","4WN",-2.833873,53.253456,0
1295.157,"CH24WP","CH2","4WP",-2.833873,53.253456,0
1295.157,"CH24WQ","CH2","4WQ",-2.833873,53.253456,0
1295.157,"CH24WR","CH2","4WR",-2.833873,53.253456,0
201.9719,"CH24WS","CH2","4WS",-2.88448,53.197727,1
201.9719,"CH24WT","CH2","4WT",-2.88448,53.197727,1
201.9719,"CH24WU","CH2","4WU",-2.88448,53.197727,1
1295.157,"CH24WW","CH2","4WW",-2.833873,53.253456,0
1295.157,"CH24WX","CH2","4WX",-2.833873,53.253456,0
201.9719,"CH24WY","CH2","4WY",-2.88448,53.197727,1
201.9719,"CH24WZ","CH2","4WZ",-2.88448,53.197727,1
201.9719,"CH24XA","CH2","4XA",-2.88448,53.197727,1
201.9719,"CH24XP","CH2","4XP",-2.88448,53.197727,1
201.9719,"CH24XR","CH2","4XR",-2.88448,53.197727,1
911.181,"CH24YT","CH2","4YT",-2.84753,53.21414,0
911.181,"CH24ZA","CH2","4ZA",-2.84753,53.21414,0
201.9719,"CH24ZB","CH2","4ZB",-2.88448,53.197727,1
201.9719,"CH24ZD","CH2","4ZD",-2.88448,53.197727,1
201.9719,"CH24ZR","CH2","4ZR",-2.88448,53.197727,1
201.9719,"CH24ZT","CH2","4ZT",-2.88448,53.197727,1
201.9719,"CH24ZW","CH2","4ZW",-2.88448,53.197727,1
153.022,"CH21AA","CH2","1AA",-2.8945,53.197209,1
98.93899,"CH21AB","CH2","1AB",-2.894774,53.198963,1
231.0993,"CH21AD","CH2","1AD",-2.89962,53.212302,1
122.1923,"CH21AE","CH2","1AE",-2.894099,53.19812,1
131.5996,"CH21AF","CH2","1AF",-2.894049,53.197898,1
161.5955,"CH21AG","CH2","1AG",-2.893664,53.198845,1
185.2441,"CH21AH","CH2","1AH",-2.894076,53.196997,1
112.2211,"CH21AJ","CH2","1AJ",-2.895551,53.199586,1
176.8175,"CH21AL","CH2","1AL",-2.895409,53.200675,1
190.9879,"CH21AN","CH2","1AN",-2.893755,53.203222,1
257.6072,"CH21AP","CH2","1AP",-2.894618,53.203656,1
134.6897,"CH21AQ","CH2","1AQ",-2.894109,53.200055,1
147.9148,"CH21AR","CH2","1AR",-2.89518,53.201207,1
361.611,"CH21AS","CH2","1AS",-2.893855,53.205136,1
337.3516,"CH21AT","CH2","1AT",-2.894963,53.205164,1
133.2714,"CH21AU","CH2","1AU",-2.894565,53.209023,1
261.537,"CH21AW","CH2","1AW",-2.894575,53.203708,1
339.9239,"CH21AX","CH2","1AX",-2.895388,53.211183,1
235.3614,"CH21AY","CH2","1AY",-2.896865,53.210183,1
244.9459,"CH21AZ","CH2","1AZ",-2.897208,53.214424,0
144.2702,"CH21BA","CH2","1BA",-2.896978,53.215576,0
70.84044,"CH21BB","CH2","1BB",-2.895803,53.216717,1
82.39298,"CH21BD","CH2","1BD",-2.895031,53.216973,1
165.691,"CH21BE","CH2","1BE",-2.894434,53.20275,1
250.6826,"CH21BF","CH2","1BF",-2.898629,53.213631,0
136.2925,"CH21BG","CH2","1BG",-2.900417,53.213876,0
66.52674,"CH21BH","CH2","1BH",-2.895174,53.198735,1
277.9976,"CH21BJ","CH2","1BJ",-2.898362,53.210172,1
191.0851,"CH21BL","CH2","1BL",-2.899857,53.214359,0
278.584,"CH21BN","CH2","1BN",-2.897276,53.21409,0
52.81073,"CH21BP","CH2","1BP",-2.900481,53.206983,1
326.0397,"CH21BQ","CH2","1BQ",-2.898825,53.211544,1
66.1488,"CH21BR","CH2","1BR",-2.895912,53.207548,1
360.1745,"CH21BS","CH2","1BS",-2.890302,53.211428,1
351.7233,"CH21BT","CH2","1BT",-2.889812,53.210883,1
289.2392,"CH21BU","CH2","1BU",-2.892908,53.210015,1
260.1781,"CH21BW","CH2","1BW",-2.89849,53.213425,0
452.215,"CH21BX","CH2","1BX",-2.894074,53.212056,1
427.79,"CH21BY","CH2","1BY",-2.894475,53.211891,1
284.6904,"CH21BZ","CH2","1BZ",-2.895007,53.213674,1
193.9439,"CH21DA","CH2","1DA",-2.893884,53.209388,1
290.7342,"CH21DB","CH2","1DB",-2.894267,53.210562,1
371.4522,"CH21DD","CH2","1DD",-2.895095,53.212893,1
230.4947,"CH21DE","CH2","1DE",-2.888282,53.211497,1
224.2474,"CH21DF","CH2","1DF",-2.886088,53.210381,1
185.9606,"CH21DG","CH2","1DG",-2.886789,53.210978,1
80.09851,"CH21DH","CH2","1DH",-2.88628,53.212438,1
37.17232,"CH21DJ","CH2","1DJ",-2.889247,53.216164,1
110.5718,"CH21DL","CH2","1DL",-2.888194,53.217368,1
129.6498,"CH21DN","CH2","1DN",-2.888454,53.217608,1
64.71242,"CH21DP","CH2","1DP",-2.894981,53.198125,1
84.58516,"CH21DQ","CH2","1DQ",-2.885785,53.211669,1
299.29,"CH21DR","CH2","1DR",-2.898129,53.210488,1
190.148,"CH21DS","CH2","1DS",-2.887919,53.212048,1
165.4653,"CH21DT","CH2","1DT",-2.902971,53.215,0
324.8505,"CH21DU","CH2","1DU",-2.898826,53.211559,1
164.9292,"CH21DW","CH2","1DW",-2.887498,53.212672,1
114.172,"CH21DX","CH2","1DX",-2.886747,53.212587,1
59.26483,"CH21DY","CH2","1DY",-2.901811,53.213957,0
217.9039,"CH21DZ","CH2","1DZ",-2.899638,53.214612,0
71.72104,"CH21EA","CH2","1EA",-2.894456,53.216746,1
161.5809,"CH21EB","CH2","1EB",-2.893395,53.218291,1
225.0076,"CH21ED","CH2","1ED",-2.886979,53.218707,1
265.668,"CH21EE","CH2","1EE",-2.886297,53.218335,1
246.3433,"CH21EF","CH2","1EF",-2.89444,53.218849,1
39.31594,"CH21EG","CH2","1EG",-2.89155,53.218161,1
130.698,"CH21EH","CH2","1EH",-2.8912,53.219332,1
197.7458,"CH21EJ","CH2","1EJ",-2.892225,53.219639,1
204.0241,"CH21EL","CH2","1EL",-2.88809,53.219571,1
171.9761,"CH21EN","CH2","1EN",-2.890671,53.219821,1
266.4639,"CH21EP","CH2","1EP",-2.890449,53.220686,1
85.76778,"CH21EQ","CH2","1EQ",-2.891012,53.218929,1
214.0074,"CH21ER","CH2","1ER",-2.886433,53.217686,1
114.091,"CH21ES","CH2","1ES",-2.88867,53.218632,1
168.9689,"CH21ET","CH2","1ET",-2.892754,53.21912,1
198.2951,"CH21EU","CH2","1EU",-2.884806,53.221535,1
309.8895,"CH21EW","CH2","1EW",-2.890053,53.221075,1
231.6077,"CH21EX","CH2","1EX",-2.885967,53.217564,1
170.3289,"CH21EY","CH2","1EY",-2.901639,53.215017,0
164.4447,"CH21EZ","CH2","1EZ",-2.903775,53.214778,0
306.4126,"CH21FA","CH2","1FA",-2.897104,53.21375,0
306.8194,"CH21FB","CH2","1FB",-2.897179,53.213768,0
278.5886,"CH21FD","CH2","1FD",-2.898317,53.212984,0
33.717,"CH21FE","CH2","1FE",-2.874867,53.22553,1
221.2665,"CH21FF","CH2","1FF",-2.895002,53.206231,1
148.785,"CH21HA","CH2","1HA",-2.877888,53.207017,1
173.1185,"CH21HB","CH2","1HB",-2.881213,53.209985,1
106.1616,"CH21HD","CH2","1HD",-2.884301,53.213783,1
298.4768,"CH21HE","CH2","1HE",-2.8819,53.208425,1
254.5843,"CH21HF","CH2","1HF",-2.880783,53.208703,1
46.62084,"CH21HG","CH2","1HG",-2.885892,53.213904,1
243.391,"CH21HH","CH2","1HH",-2.881115,53.208116,1
299.5325,"CH21HJ","CH2","1HJ",-2.899024,53.211767,1
201.9719,"CH21HL","CH2","1HL",-2.88448,53.197727,1
139.2645,"CH21HN","CH2","1HN",-2.877692,53.220124,1
115.0232,"CH21HP","CH2","1HP",-2.886441,53.212958,1
229.1962,"CH21HQ","CH2","1HQ",-2.876058,53.220055,1
76.59992,"CH21HS","CH2","1HS",-2.887038,53.215794,1
214.3125,"CH21HT","CH2","1HT",-2.883956,53.217363,1
79.67967,"CH21HU","CH2","1HU",-2.885506,53.215545,1
226.6398,"CH21HW","CH2","1HW",-2.879966,53.20977,1
100.991,"CH21HX","CH2","1HX",-2.882307,53.218778,1
151.0084,"CH21HY","CH2","1HY",-2.879131,53.20921,1
217.5933,"CH21HZ","CH2","1HZ",-2.885956,53.2192,1
228.3853,"CH21JA","CH2","1JA",-2.886464,53.219898,1
185.434,"CH21JB","CH2","1JB",-2.887917,53.219168,1
182.4293,"CH21JD","CH2","1JD",-2.877935,53.219556,1
274.7028,"CH21JE","CH2","1JE",-2.8764,53.219181,1
168.5903,"CH21JF","CH2","1JF",-2.878283,53.218996,1
432.4605,"CH21JG","CH2","1JG",-2.874274,53.217731,1
163.9439,"CH21JH","CH2","1JH",-2.879731,53.211471,1
170.5258,"CH21JJ","CH2","1JJ",-2.87968,53.211129,1
48.73289,"CH21JL","CH2","1JL",-2.878514,53.220783,1
309.8436,"CH21JN","CH2","1JN",-2.876231,53.218247,1
59.13716,"CH21JP","CH2","1JP",-2.874557,53.209576,1
130.4479,"CH21JQ","CH2","1JQ",-2.879065,53.218406,1
29.51798,"CH21JR","CH2","1JR",-2.895489,53.20809,1
62.18347,"CH21JT","CH2","1JT",-2.878135,53.221245,1
75.28266,"CH21LA","CH2","1LA",-2.882726,53.219446,1
35.274,"CH21LB","CH2","1LB",-2.881926,53.219904,1
95.93744,"CH21LD","CH2","1LD",-2.882937,53.220955,1
253.5841,"CH21LE","CH2","1LE",-2.882084,53.222474,1
29.51577,"CH21LF","CH2","1LF",-2.882434,53.219829,1
245.7804,"CH21LG","CH2","1LG",-2.880554,53.223106,1
49.9407,"CH21LH","CH2","1LH",-2.877608,53.225536,1
247.3769,"CH21LJ","CH2","1LJ",-2.875877,53.223652,1
119.8527,"CH21LL","CH2","1LL",-2.874806,53.224748,1
107.2508,"CH21LN","CH2","1LN",-2.875754,53.224957,1
196.7135,"CH21LP","CH2","1LP",-2.877266,53.224199,1
300.8785,"CH21LQ","CH2","1LQ",-2.880104,53.223801,1
53.71802,"CH21LR","CH2","1LR",-2.879591,53.221441,1
46.89438,"CH21LS","CH2","1LS",-2.878678,53.221456,1
140.7623,"CH21LT","CH2","1LT",-2.880974,53.221655,1
58.24179,"CH21LU","CH2","1LU",-2.882863,53.219583,1
288.7686,"CH21LW","CH2","1LW",-2.876285,53.223101,1
115.4665,"CH21LX","CH2","1LX",-2.880832,53.220587,1
202.1023,"CH21LY","CH2","1LY",-2.874387,53.224041,1
184.9276,"CH21LZ","CH2","1LZ",-2.877757,53.222569,1
404.4365,"CH21NA","CH2","1NA",-2.874702,53.21742,1
535.9968,"CH21NB","CH2","1NB",-2.872091,53.216435,1
376.587,"CH21ND","CH2","1ND",-2.875606,53.216238,1
332.2817,"CH21NE","CH2","1NE",-2.876311,53.216278,1
515.652,"CH21NF","CH2","1NF",-2.873534,53.215966,1
530.4992,"CH21NG","CH2","1NG",-2.871526,53.216646,1
420.923,"CH21NH","CH2","1NH",-2.87178,53.215125,1
393.9985,"CH21NJ","CH2","1NJ",-2.871241,53.215138,1
252.775,"CH21NL","CH2","1NL",-2.873323,53.212965,1
338.2088,"CH21NN","CH2","1NN",-2.872663,53.213635,1
383.0768,"CH21NP","CH2","1NP",-2.876856,53.215097,1
461.0804,"CH21NQ","CH2","1NQ",-2.872558,53.215092,1
433.5629,"CH21NR","CH2","1NR",-2.875601,53.21525,1
353.4105,"CH21NS","CH2","1NS",-2.876775,53.215529,1
62.25342,"CH21NT","CH2","1NT",-2.881547,53.220372,1
167.5871,"CH21NW","CH2","1NW",-2.872907,53.211638,1
