"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
270.529,"B144LF","B14","4LF",-1.867649,52.409829,1
329.4795,"B144LG","B14","4LG",-1.867783,52.409263,1
377.7092,"B144LH","B14","4LH",-1.868945,52.40921,1
159.6791,"B144LJ","B14","4LJ",-1.868849,52.406846,1
141.1555,"B144LL","B14","4LL",-1.868617,52.405614,1
96.91162,"B144LN","B14","4LN",-1.869308,52.405597,1
51.81054,"B144LP","B14","4LP",-1.869888,52.405998,1
49.4101,"B144LQ","B14","4LQ",-1.891098,52.427519,1
329.2139,"B144LR","B14","4LR",-1.869068,52.409872,1
249.0269,"B144LS","B14","4LS",-1.869157,52.412061,1
334.8485,"B144LT","B14","4LT",-1.869119,52.409831,1
192.5313,"B144LU","B14","4LU",-1.868319,52.412069,1
244.0036,"B144LW","B14","4LW",-1.869771,52.408043,1
346.1353,"B144LX","B14","4LX",-1.872918,52.412748,1
434.5268,"B144LY","B14","4LY",-1.873056,52.410914,1
474.3559,"B144LZ","B14","4LZ",-1.873863,52.411364,1
429.3425,"B144NA","B14","4NA",-1.875939,52.410486,1
469.418,"B144NB","B14","4NB",-1.877804,52.411027,1
356.9137,"B144ND","B14","4ND",-1.878762,52.410201,1
286.8579,"B144NE","B14","4NE",-1.878486,52.409167,1
151.4214,"B144NF","B14","4NF",-1.878594,52.407108,1
393.9645,"B144NG","B14","4NG",-1.877263,52.410055,1
275.2037,"B144NH","B14","4NH",-1.876487,52.409012,1
250.7814,"B144NJ","B14","4NJ",-1.875929,52.408759,1
266.8765,"B144NL","B14","4NL",-1.874619,52.409244,1
208.8672,"B144NN","B14","4NN",-1.874856,52.408588,1
135.6166,"B144NP","B14","4NP",-1.874652,52.407841,1
49.4101,"B144NQ","B14","4NQ",-1.891098,52.427519,1
141.1569,"B144NR","B14","4NR",-1.871199,52.40737,1
174.4329,"B144NS","B14","4NS",-1.870846,52.407648,1
34.30697,"B144NT","B14","4NT",-1.865365,52.41158,1
28.93007,"B144NU","B14","4NU",-1.865908,52.411949,1
56.74979,"B144NW","B14","4NW",-1.866305,52.412012,1
156.1515,"B144NX","B14","4NX",-1.878539,52.405813,1
196.2227,"B144NY","B14","4NY",-1.87942,52.406246,1
63.33022,"B144NZ","B14","4NZ",-1.876624,52.407106,1
99.32436,"B144PA","B14","4PA",-1.87795,52.406244,1
110.061,"B144PB","B14","4PB",-1.877774,52.405876,1
186.9191,"B144PD","B14","4PD",-1.878343,52.40491,1
103.5327,"B144PE","B14","4PE",-1.879924,52.404538,1
204.3943,"B144PF","B14","4PF",-1.877425,52.404464,1
221.7485,"B144PG","B14","4PG",-1.876854,52.40387,1
172.3144,"B144PH","B14","4PH",-1.875722,52.403986,1
74.38843,"B144PJ","B14","4PJ",-1.87453,52.404488,1
419.8111,"B144PL","B14","4PL",-1.87192,52.412297,1
165.4284,"B144PN","B14","4PN",-1.873622,52.403309,1
266.9667,"B144PP","B14","4PP",-1.873286,52.402401,1
153.9309,"B144PR","B14","4PR",-1.872798,52.403488,1
45.40563,"B144PS","B14","4PS",-1.873104,52.404459,1
39.39333,"B144PT","B14","4PT",-1.873545,52.404442,1
66.17033,"B144PU","B14","4PU",-1.869707,52.404887,1
118.9262,"B144PW","B14","4PW",-1.872974,52.403785,1
80.32243,"B144PX","B14","4PX",-1.86975,52.405265,1
348.7942,"B144QA","B14","4QA",-1.870612,52.412206,1
463.008,"B144QB","B14","4QB",-1.872335,52.411138,1
259.3649,"B144QD","B14","4QD",-1.873502,52.409332,1
350.7033,"B144QE","B14","4QE",-1.872382,52.410122,1
137.2228,"B144QF","B14","4QF",-1.873652,52.408209,1
106.9548,"B144QG","B14","4QG",-1.87305,52.407965,1
221.6142,"B144QH","B14","4QH",-1.87243,52.408945,1
336.6979,"B144QL","B14","4QL",-1.871809,52.409915,1
258.8385,"B144QN","B14","4QN",-1.871635,52.409132,1
294.7237,"B144QP","B14","4QP",-1.869776,52.411414,1
24.84482,"B144QQ","B14","4QQ",-1.87292,52.407156,1
245.7597,"B144QR","B14","4QR",-1.868968,52.411242,1
296.0471,"B144QS","B14","4QS",-1.87043,52.409068,1
251.7826,"B144QT","B14","4QT",-1.871107,52.40888,1
350.2275,"B144QU","B14","4QU",-1.870102,52.410452,1
389.144,"B144QW","B14","4QW",-1.870764,52.410489,1
344.7441,"B144QZ","B14","4QZ",-1.881642,52.410698,1
371.3087,"B144RA","B14","4RA",-1.882715,52.410897,1
535.4945,"B144RB","B14","4RB",-1.881255,52.41255,1
511.3104,"B144RD","B14","4RD",-1.880433,52.412117,1
497.5998,"B144RE","B14","4RE",-1.879331,52.411909,1
408.7816,"B144RF","B14","4RF",-1.87761,52.412222,1
404.5797,"B144RG","B14","4RG",-1.879157,52.410848,1
426.8162,"B144RH","B14","4RH",-1.88067,52.411371,1
396.8666,"B144RJ","B14","4RJ",-1.88375,52.414063,1
419.8111,"B144RL","B14","4RL",-1.87192,52.412297,1
526.0784,"B144RN","B14","4RN",-1.882474,52.413135,1
43.40324,"B144RR","B14","4RR",-1.877915,52.41883,1
491.0383,"B144RS","B14","4RS",-1.881795,52.413827,1
353.9289,"B144RT","B14","4RT",-1.879179,52.413581,1
534.9391,"B144RU","B14","4RU",-1.882636,52.412875,1
442.0731,"B144RW","B14","4RW",-1.882956,52.414098,1
369.9853,"B144RX","B14","4RX",-1.878108,52.412789,1
435.3492,"B144RY","B14","4RY",-1.879329,52.41262,1
387.7168,"B144SA","B14","4SA",-1.874538,52.412093,1
444.1104,"B144SB","B14","4SB",-1.877243,52.41179,1
415.305,"B144SD","B14","4SD",-1.877008,52.412015,1
455.2523,"B144SE","B14","4SE",-1.87767,52.411782,1
495.1539,"B144SF","B14","4SF",-1.878317,52.411567,1
390.2803,"B144SG","B14","4SG",-1.877404,52.412348,1
390.2803,"B144SH","B14","4SH",-1.877404,52.412348,1
340.546,"B144SJ","B14","4SJ",-1.874463,52.412525,1
331.9239,"B144SL","B14","4SL",-1.873904,52.412668,1
297.956,"B144SN","B14","4SN",-1.873859,52.412992,1
220.6313,"B144SP","B14","4SP",-1.877046,52.413975,1
478.7453,"B144SQ","B14","4SQ",-1.879405,52.41164,1
419.8111,"B144SR","B14","4SR",-1.87192,52.412297,1
469.1439,"B144SS","B14","4SS",-1.882338,52.41434,1
477.0338,"B144ST","B14","4ST",-1.882524,52.413923,1
387.5919,"B144SU","B14","4SU",-1.877932,52.412537,1
227.7551,"B144SW","B14","4SW",-1.874798,52.413523,1
107.0795,"B144TA","B14","4TA",-1.881178,52.402912,1
71.09616,"B144TB","B14","4TB",-1.879411,52.404097,1
117.9795,"B144TD","B14","4TD",-1.878369,52.403485,1
162.3229,"B144TE","B14","4TE",-1.8809,52.402238,1
120.0398,"B144TF","B14","4TF",-1.880899,52.402651,1
149.0177,"B144TG","B14","4TG",-1.879107,52.402416,1
258.509,"B144TH","B14","4TH",-1.879845,52.401293,1
287.5351,"B144TJ","B14","4TJ",-1.879654,52.401041,1
210.6451,"B144TL","B14","4TL",-1.879711,52.401733,1
317.4035,"B144TN","B14","4TN",-1.880684,52.400781,1
316.4151,"B144TP","B14","4TP",-1.880068,52.400124,1
150.1536,"B144TQ","B14","4TQ",-1.879989,52.402264,1
330.6702,"B144TR","B14","4TR",-1.882447,52.401008,1
491.2236,"B144TS","B14","4TS",-1.882133,52.414025,1
419.8111,"B144TT","B14","4TT",-1.87192,52.412297,1
274.8163,"B144TU","B14","4TU",-1.876151,52.402898,1
347.9908,"B144TW","B14","4TW",-1.880156,52.400403,1
281.9287,"B144TX","B14","4TX",-1.875711,52.402628,1
242.2685,"B144TY","B14","4TY",-1.876502,52.403564,1
140.1999,"B144TZ","B14","4TZ",-1.875046,52.403922,1
44.38638,"B144UH","B14","4UH",-1.865402,52.413998,1
84.71098,"B144UJ","B14","4UJ",-1.864695,52.414321,1
49.4101,"B144UL","B14","4UL",-1.891098,52.427519,1
49.4101,"B144WA","B14","4WA",-1.891098,52.427519,1
49.4101,"B144WB","B14","4WB",-1.891098,52.427519,1
49.4101,"B144WD","B14","4WD",-1.891098,52.427519,1
49.4101,"B144WE","B14","4WE",-1.891098,52.427519,1
49.4101,"B144WF","B14","4WF",-1.891098,52.427519,1
44.38638,"B144WG","B14","4WG",-1.865402,52.413998,1
49.4101,"B144WH","B14","4WH",-1.891098,52.427519,1
44.38638,"B144WN","B14","4WN",-1.865402,52.413998,1
49.4101,"B144XT","B14","4XT",-1.891098,52.427519,1
49.4101,"B144ZB","B14","4ZB",-1.891098,52.427519,1
49.4101,"B144ZQ","B14","4ZQ",-1.891098,52.427519,1
49.4101,"B144ZY","B14","4ZY",-1.891098,52.427519,1
336.1494,"B145AA","B14","5AA",-1.901188,52.413575,1
333.7533,"B145AB","B14","5AB",-1.898851,52.413141,1
252.3259,"B145AD","B14","5AD",-1.898085,52.413923,1
285.6266,"B145AE","B14","5AE",-1.898716,52.414391,1
378.1744,"B145AF","B14","5AF",-1.901584,52.414052,1
327.9141,"B145AG","B14","5AG",-1.900204,52.413223,1
134.7968,"B145AH","B14","5AH",-1.879865,52.407699,1
120.731,"B145AL","B14","5AL",-1.890128,52.41521,1
59.42999,"B145AN","B14","5AN",-1.890603,52.413575,1
99.89107,"B145AP","B14","5AP",-1.890208,52.415737,1
53.17118,"B145AR","B14","5AR",-1.890087,52.414167,1
132.8569,"B145AS","B14","5AS",-1.892955,52.413496,1
43.92035,"B145AT","B14","5AT",-1.893644,52.414369,1
41.19503,"B145AU","B14","5AU",-1.894659,52.414199,1
65.77536,"B145AW","B14","5AW",-1.893439,52.414099,1
119.8975,"B145AX","B14","5AX",-1.895219,52.41357,1
94.30058,"B145BA","B14","5BA",-1.89441,52.413713,1
173.8574,"B145BB","B14","5BB",-1.896806,52.413859,1
237.3694,"B145BD","B14","5BD",-1.897425,52.413374,1
55.04728,"B145BE","B14","5BE",-1.891071,52.414564,1
145.7914,"B145BJ","B14","5BJ",-1.878005,52.407512,1
372.4807,"B145BL","B14","5BL",-1.883715,52.41079,1
271.7338,"B145BN","B14","5BN",-1.881688,52.410042,1
296.6128,"B145BP","B14","5BP",-1.880556,52.410149,1
248.5781,"B145BS","B14","5BS",-1.87878,52.408825,1
206.2959,"B145BT","B14","5BT",-1.878695,52.407863,1
139.877,"B145BU","B14","5BU",-1.8799,52.408017,1
193.785,"B145BX","B14","5BX",-1.880514,52.409142,1
141.5663,"B145BY","B14","5BY",-1.881294,52.408828,1
143.7092,"B145BZ","B14","5BZ",-1.87724,52.407763,1
222.793,"B145DA","B14","5DA",-1.881983,52.409602,1
256.5512,"B145DB","B14","5DB",-1.882835,52.409827,1
353.1722,"B145DD","B14","5DD",-1.884524,52.410566,1
377.1391,"B145DE","B14","5DE",-1.885715,52.410576,1
280.7236,"B145DF","B14","5DF",-1.884305,52.409928,1
157.1979,"B145DH","B14","5DH",-1.892528,52.407634,1
266.6538,"B145DJ","B14","5DJ",-1.884717,52.409739,1
268.2044,"B145DL","B14","5DL",-1.885482,52.40956,1
199.6547,"B145DN","B14","5DN",-1.88597,52.4085,1
148.6973,"B145DP","B14","5DP",-1.884426,52.408678,1
118.895,"B145DR","B14","5DR",-1.885045,52.40804,1
34.90644,"B145DS","B14","5DS",-1.883945,52.407212,1
119.8383,"B145DT","B14","5DT",-1.883714,52.40554,1
173.0126,"B145DU","B14","5DU",-1.884669,52.40555,1
167.6244,"B145DW","B14","5DW",-1.885382,52.408481,1
133.8956,"B145DX","B14","5DX",-1.883094,52.406276,1
89.4726,"B145DY","B14","5DY",-1.883868,52.408228,1
61.08302,"B145DZ","B14","5DZ",-1.882357,52.407148,1
97.97151,"B145EA","B14","5EA",-1.882545,52.408371,1
170.8411,"B145EB","B14","5EB",-1.879977,52.40657,1
197.3766,"B145ED","B14","5ED",-1.879965,52.405725,1
177.2921,"B145EE","B14","5EE",-1.879499,52.406898,1
89.23307,"B145EF","B14","5EF",-1.882001,52.408397,1
465.3759,"B145EH","B14","5EH",-1.885285,52.411646,1
271.2258,"B145EL","B14","5EL",-1.885492,52.414501,1
322.7413,"B145EN","B14","5EN",-1.884094,52.415111,1
157.1979,"B145EQ","B14","5EQ",-1.892528,52.407634,1
361.4511,"B145ER","B14","5ER",-1.885281,52.413444,1
192.5535,"B145ES","B14","5ES",-1.888221,52.413447,1
396.6099,"B145ET","B14","5ET",-1.885091,52.413129,1
356.2396,"B145EU","B14","5EU",-1.885885,52.413058,1
463.7379,"B145EX","B14","5EX",-1.883874,52.411608,1
486.0568,"B145EY","B14","5EY",-1.884254,52.412391,1
425.9939,"B145EZ","B14","5EZ",-1.886168,52.411539,1
429.4147,"B145HA","B14","5HA",-1.887301,52.410892,1
331.9112,"B145HB","B14","5HB",-1.888506,52.411469,1
365.2738,"B145HD","B14","5HD",-1.888815,52.411047,1
326.2835,"B145HE","B14","5HE",-1.890065,52.411192,1
255.6601,"B145HF","B14","5HF",-1.888754,52.412179,1
332.8904,"B145HG","B14","5HG",-1.887475,52.411918,1
405.7252,"B145HH","B14","5HH",-1.886906,52.410479,1
386.2067,"B145HJ","B14","5HJ",-1.885553,52.410702,1
270.0268,"B145HL","B14","5HL",-1.886439,52.409139,1
285.7708,"B145HN","B14","5HN",-1.887233,52.408735,1
267.6976,"B145HP","B14","5HP",-1.887486,52.407836,1
243.3978,"B145HR","B14","5HR",-1.886852,52.408357,1
210.6726,"B145HS","B14","5HS",-1.88662,52.407017,1
92.18497,"B145HT","B14","5HT",-1.884871,52.407159,1
258.2543,"B145JA","B14","5JA",-1.887121,52.406568,1
144.7713,"B145JB","B14","5JB",-1.885225,52.406602,1
181.6885,"B145JD","B14","5JD",-1.885461,52.40627,1
282.6625,"B145JE","B14","5JE",-1.886492,52.405615,1
237.4761,"B145JF","B14","5JF",-1.88592,52.40503,1
142.2597,"B145JG","B14","5JG",-1.884532,52.40489,1
112.9476,"B145JH","B14","5JH",-1.883832,52.405351,1
147.8337,"B145JJ","B14","5JJ",-1.881669,52.406275,1
127.4142,"B145JL","B14","5JL",-1.881153,52.406535,1
158.1288,"B145JN","B14","5JN",-1.880595,52.4064,1
96.00772,"B145JP","B14","5JP",-1.881128,52.405115,1
26.9947,"B145JQ","B14","5JQ",-1.882084,52.4049,1
142.9257,"B145JR","B14","5JR",-1.880129,52.404898,1
90.80971,"B145JS","B14","5JS",-1.881173,52.404531,1
148.3939,"B145JT","B14","5JT",-1.884584,52.404525,1
83.67034,"B145JU","B14","5JU",-1.882806,52.404074,1
101.8116,"B145JX","B14","5JX",-1.883834,52.404452,1
49.4101,"B145JZ","B14","5JZ",-1.891098,52.427519,1
49.4101,"B145LA","B14","5LA",-1.891098,52.427519,1
352.8514,"B145LB","B14","5LB",-1.888144,52.408978,1
332.3423,"B145LD","B14","5LD",-1.889982,52.408935,1
386.2981,"B145LE","B14","5LE",-1.888526,52.409177,1
435.1413,"B145LG","B14","5LG",-1.888863,52.409752,1
441.3746,"B145LH","B14","5LH",-1.887787,52.410587,1
439.5531,"B145LJ","B14","5LJ",-1.888303,52.410156,1
365.3402,"B145LL","B14","5LL",-1.889877,52.409591,1
415.2202,"B145LN","B14","5LN",-1.889523,52.410121,1
328.4535,"B145LP","B14","5LP",-1.89095,52.409997,1
383.7413,"B145LQ","B14","5LQ",-1.887996,52.409608,1
294.2722,"B145LR","B14","5LR",-1.890366,52.408252,1
238.6998,"B145LS","B14","5LS",-1.891335,52.408757,1
273.2717,"B145LT","B14","5LT",-1.891803,52.409836,1
333.7647,"B145LU","B14","5LU",-1.892065,52.410663,1
212.2605,"B145LX","B14","5LX",-1.891629,52.408496,1
149.8271,"B145LY","B14","5LY",-1.892717,52.408722,1
157.1979,"B145LZ","B14","5LZ",-1.892528,52.407634,1
178.3858,"B145NA","B14","5NA",-1.89232,52.408811,1
262.239,"B145NB","B14","5NB",-1.891177,52.407156,1
356.5487,"B145NG","B14","5NG",-1.887683,52.405427,1
350.754,"B145NH","B14","5NH",-1.888735,52.407774,1
365.9144,"B145NJ","B14","5NJ",-1.889397,52.407523,1
371.9239,"B145NL","B14","5NL",-1.889944,52.406463,1
352.9531,"B145NN","B14","5NN",-1.889869,52.406948,1
405.7286,"B145NP","B14","5NP",-1.890358,52.405618,1
336.8399,"B145NR","B14","5NR",-1.890841,52.406221,1
297.0803,"B145NS","B14","5NS",-1.89073,52.406999,1
271.7982,"B145NT","B14","5NT",-1.891737,52.406482,1
149.8249,"B145NU","B14","5NU",-1.893014,52.407257,1
367.7164,"B145NW","B14","5NW",-1.888636,52.406228,1
230.5483,"B145NX","B14","5NX",-1.891603,52.407273,1
92.67229,"B145NY","B14","5NY",-1.893336,52.408075,1
84.45822,"B145PA","B14","5PA",-1.893778,52.407617,1
194.0232,"B145PB","B14","5PB",-1.89453,52.406386,1
420.9998,"B145PD","B14","5PD",-1.889556,52.406009,1
422.7214,"B145PE","B14","5PE",-1.888647,52.405217,1
457.5898,"B145PF","B14","5PF",-1.889712,52.405357,1
114.488,"B145PG","B14","5PG",-1.902945,52.40357,1
67.32216,"B145PH","B14","5PH",-1.902105,52.404253,1
110.163,"B145PJ","B14","5PJ",-1.902636,52.403624,1
61.5785,"B145PL","B14","5PL",-1.903473,52.404056,1
15.44314,"B145PN","B14","5PN",-1.905926,52.404912,1
11.58003,"B145PP","B14","5PP",-1.905514,52.405137,1
67.8051,"B145PQ","B14","5PQ",-1.901812,52.403956,1
98.12229,"B145PR","B14","5PR",-1.904062,52.40349,1
15.63312,"B145PS","B14","5PS",-1.904693,52.404192,1
10.01481,"B145PT","B14","5PT",-1.906103,52.404481,1
29.42455,"B145PU","B14","5PU",-1.907132,52.404392,1
115.8268,"B145PX","B14","5PX",-1.90788,52.405031,1
51.27286,"B145PY","B14","5PY",-1.906807,52.405138,1
49.4101,"B145PZ","B14","5PZ",-1.891098,52.427519,1
75.23549,"B145QA","B14","5QA",-1.907468,52.405588,1
113.1819,"B145QB","B14","5QB",-1.908498,52.405058,1
116.1885,"B145QD","B14","5QD",-1.909129,52.405221,1
67.54017,"B145QE","B14","5QE",-1.909468,52.404789,1
91.82026,"B145QF","B14","5QF",-1.909615,52.404996,1
186.5336,"B145QG","B14","5QG",-1.909746,52.40585,1
65.04267,"B145QH","B14","5QH",-1.90674,52.406051,1
348.2859,"B145QJ","B14","5QJ",-1.911918,52.4072,1
435.2333,"B145QL","B14","5QL",-1.912343,52.407938,1
462.5264,"B145QN","B14","5QN",-1.914498,52.407522,1
153.3524,"B145QP","B14","5QP",-1.907245,52.406783,1
380.8448,"B145QT","B14","5QT",-1.895677,52.403641,1
425.0409,"B145QU","B14","5QU",-1.894933,52.403923,1
336.0208,"B145QX","B14","5QX",-1.896196,52.4045,1
269.3098,"B145QY","B14","5QY",-1.897226,52.404033,1
344.2651,"B145RA","B14","5RA",-1.896138,52.403915,1
376.7529,"B145RB","B14","5RB",-1.895609,52.404158,1
436.3629,"B145RD","B14","5RD",-1.89433,52.40421,1
383.7675,"B145RE","B14","5RE",-1.894534,52.404678,1
367.1383,"B145RG","B14","5RG",-1.895196,52.40484,1
337.5268,"B145RH","B14","5RH",-1.895357,52.405119,1
355.6604,"B145RJ","B14","5RJ",-1.895974,52.404931,1
304.4004,"B145RL","B14","5RL",-1.896929,52.405345,1
253.132,"B145RN","B14","5RN",-1.897416,52.404384,1
189.1995,"B145RP","B14","5RP",-1.898431,52.404025,1
167.379,"B145RR","B14","5RR",-1.89868,52.40443,1
147.838,"B145RS","B14","5RS",-1.899019,52.404125,1
84.42185,"B145RT","B14","5RT",-1.899945,52.404215,1
80.08909,"B145RU","B14","5RU",-1.899988,52.404548,1
31.52599,"B145RX","B14","5RX",-1.900841,52.404198,1
73.4054,"B145RY","B14","5RY",-1.901339,52.405061,1
35.18156,"B145RZ","B14","5RZ",-1.902618,52.405134,1
108.1732,"B145SA","B14","5SA",-1.90006,52.405123,1
183.5554,"B145SB","B14","5SB",-1.898869,52.405302,1
253.8615,"B145SD","B14","5SD",-1.897767,52.405391,1
220.1265,"B145SE","B14","5SE",-1.898047,52.404996,1
240.069,"B145SF","B14","5SF",-1.897636,52.404681,1
436.5303,"B145SL","B14","5SL",-1.888825,52.4043,1
436.4999,"B145SN","B14","5SN",-1.888875,52.404745,1
473.8956,"B145SP","B14","5SP",-1.889418,52.405006,1
506.8183,"B145SR","B14","5SR",-1.890898,52.404204,1
