"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
165.3506,"CF728YZ","CF72","8YZ",-3.390863,51.53013,1
372.9215,"CF728ZP","CF72","8ZP",-3.392889,51.553521,1
170.2892,"CF728ZQ","CF72","8ZQ",-3.390821,51.530166,1
372.9215,"CF728ZR","CF72","8ZR",-3.392889,51.553521,1
165.3506,"CF728ZT","CF72","8ZT",-3.390863,51.53013,1
481.3707,"CF728ZU","CF72","8ZU",-3.398977,51.534286,1
123.8694,"CF729AA","CF72","9AA",-3.391237,51.524442,0
106.8211,"CF729AB","CF72","9AB",-3.39212,51.524558,0
172.3654,"CF729AD","CF72","9AD",-3.390907,51.52495,0
242.2264,"CF729AE","CF72","9AE",-3.390811,51.525589,0
310.7807,"CF729AF","CF72","9AF",-3.39017,51.526298,1
69.14983,"CF729AG","CF72","9AG",-3.388263,51.52428,0
136.5903,"CF729AH","CF72","9AH",-3.388576,51.525085,0
129.9448,"CF729AJ","CF72","9AJ",-3.386911,51.525312,1
214.3412,"CF729AL","CF72","9AL",-3.383651,51.523354,1
221.5996,"CF729AN","CF72","9AN",-3.382085,51.523058,1
159.6893,"CF729AP","CF72","9AP",-3.382203,51.523614,1
178.9842,"CF729AQ","CF72","9AQ",-3.383926,51.523863,1
176.7779,"CF729AR","CF72","9AR",-3.385634,51.525534,1
130.2171,"CF729AS","CF72","9AS",-3.38395,51.524654,1
98.17947,"CF729AT","CF72","9AT",-3.381831,51.524194,1
84.94156,"CF729AU","CF72","9AU",-3.383126,51.525536,1
160.8814,"CF729AW","CF72","9AW",-3.384088,51.525876,1
178.757,"CF729AX","CF72","9AX",-3.38411,51.526118,1
242.1965,"CF729AY","CF72","9AY",-3.387201,51.526334,1
74.47731,"CF729AZ","CF72","9AZ",-3.38933,51.523827,0
270.0018,"CF729BA","CF72","9BA",-3.397678,51.51683,1
218.8232,"CF729BB","CF72","9BB",-3.398576,51.517422,1
283.6243,"CF729BD","CF72","9BD",-3.401489,51.51656,1
179.5682,"CF729BE","CF72","9BE",-3.393399,51.520181,0
313.1492,"CF729BF","CF72","9BF",-3.395767,51.51663,1
146.5645,"CF729BG","CF72","9BG",-3.392587,51.520488,0
106.3088,"CF729BH","CF72","9BH",-3.391561,51.519916,0
142.9948,"CF729BJ","CF72","9BJ",-3.391475,51.519467,0
153.1062,"CF729BL","CF72","9BL",-3.392263,51.519781,0
226.8846,"CF729BN","CF72","9BN",-3.392909,51.519225,0
148.6495,"CF729BP","CF72","9BP",-3.394245,51.51956,0
170.3694,"CF729BQ","CF72","9BQ",-3.393668,51.52097,0
124.1561,"CF729BR","CF72","9BR",-3.395042,51.521592,0
153.1598,"CF729BS","CF72","9BS",-3.399459,51.518041,1
190.9053,"CF729BT","CF72","9BT",-3.39929,51.517692,1
175.515,"CF729BU","CF72","9BU",-3.401057,51.517509,1
267.4765,"CF729BW","CF72","9BW",-3.443169,51.538418,1
263.7258,"CF729BX","CF72","9BX",-3.399353,51.516918,1
341.244,"CF729BY","CF72","9BY",-3.399445,51.516153,1
248.4706,"CF729BZ","CF72","9BZ",-3.40055,51.514144,1
286.8892,"CF729DA","CF72","9DA",-3.401784,51.513949,1
204.3995,"CF729DB","CF72","9DB",-3.40231,51.517468,1
688.2955,"CF729DD","CF72","9DD",-3.410978,51.515872,0
213.9236,"CF729DE","CF72","9DE",-3.417785,51.515024,1
275.3509,"CF729DF","CF72","9DF",-3.416772,51.514957,1
108.0741,"CF729DG","CF72","9DG",-3.395979,51.521654,0
60.07528,"CF729DH","CF72","9DH",-3.401118,51.518561,1
93.16235,"CF729DJ","CF72","9DJ",-3.401326,51.518289,1
256.2323,"CF729DL","CF72","9DL",-3.393101,51.518899,0
205.3463,"CF729DN","CF72","9DN",-3.394045,51.522064,0
180.8641,"CF729DP","CF72","9DP",-3.390189,51.52503,0
147.0327,"CF729DQ","CF72","9DQ",-3.389832,51.524666,0
263.5675,"CF729DR","CF72","9DR",-3.38907,51.52625,1
83.25943,"CF729DS","CF72","9DS",-3.392515,51.524366,0
186.9205,"CF729DT","CF72","9DT",-3.395125,51.523821,0
238.1309,"CF729DU","CF72","9DU",-3.393928,51.518629,0
445.0773,"CF729DW","CF72","9DW",-3.398571,51.528572,1
623.8218,"CF729DX","CF72","9DX",-3.400845,51.530381,0
430.189,"CF729DY","CF72","9DY",-3.397958,51.530272,1
248.3925,"CF729DZ","CF72","9DZ",-3.395231,51.525026,0
79.57754,"CF729EA","CF72","9EA",-3.391096,51.522737,0
113.3299,"CF729EB","CF72","9EB",-3.392767,51.521673,0
93.47676,"CF729ED","CF72","9ED",-3.391651,51.522864,0
126.4649,"CF729EE","CF72","9EE",-3.392512,51.522269,0
92.83999,"CF729EF","CF72","9EF",-3.392482,51.522784,0
20.72288,"CF729EG","CF72","9EG",-3.391241,51.521333,0
84.30857,"CF729EH","CF72","9EH",-3.390563,51.522175,0
29.56563,"CF729EJ","CF72","9EJ",-3.390014,51.521293,0
80.50102,"CF729EL","CF72","9EL",-3.389265,51.521193,0
102.011,"CF729EN","CF72","9EN",-3.388999,51.520998,0
125.7033,"CF729EP","CF72","9EP",-3.38888,51.521818,0
144.2232,"CF729EQ","CF72","9EQ",-3.388482,51.522002,0
79.42935,"CF729ER","CF72","9ER",-3.390152,51.521919,0
27.35988,"CF729ES","CF72","9ES",-3.392785,51.523742,0
490.2746,"CF729ET","CF72","9ET",-3.398616,51.525784,0
557.8768,"CF729EU","CF72","9EU",-3.399573,51.525962,1
515.2961,"CF729EW","CF72","9EW",-3.399445,51.527924,1
598.0169,"CF729EX","CF72","9EX",-3.40079,51.52861,1
474.3151,"CF729EY","CF72","9EY",-3.399086,51.524673,0
579.651,"CF729EZ","CF72","9EZ",-3.401053,51.524883,0
122.5065,"CF729FA","CF72","9FA",-3.421519,51.515042,1
586.6932,"CF729FB","CF72","9FB",-3.440361,51.545844,0
285.1683,"CF729FD","CF72","9FD",-3.396122,51.53434,1
226.5102,"CF729FE","CF72","9FE",-3.395343,51.534817,1
124.5628,"CF729FF","CF72","9FF",-3.391748,51.524652,0
1057.905,"CF729FG","CF72","9FG",-3.407351,51.535186,1
588.9864,"CF729FH","CF72","9FH",-3.40915,51.506065,0
92.63438,"CF729FJ","CF72","9FJ",-3.429327,51.514562,1
257.8868,"CF729FL","CF72","9FL",-3.434666,51.511051,1
349.8033,"CF729FN","CF72","9FN",-3.43606,51.510909,1
344.0266,"CF729FP","CF72","9FP",-3.398542,51.523375,0
861.7138,"CF729FQ","CF72","9FQ",-3.404096,51.531089,0
381.5783,"CF729FR","CF72","9FR",-3.39781,51.524409,0
424.9851,"CF729FS","CF72","9FS",-3.399123,51.524007,0
124.914,"CF729FT","CF72","9FT",-3.44826,51.531629,0
357.6001,"CF729FU","CF72","9FU",-3.451571,51.528362,0
204.1989,"CF729FW","CF72","9FW",-3.452983,51.530078,0
399.57,"CF729FX","CF72","9FX",-3.45266,51.528142,0
474.7226,"CF729FY","CF72","9FY",-3.413664,51.514203,0
168.6895,"CF729FZ","CF72","9FZ",-3.452828,51.530712,0
57.59811,"CF729GA","CF72","9GA",-3.400398,51.519496,1
241.6419,"CF729GB","CF72","9GB",-3.417176,51.513512,1
361.2347,"CF729GD","CF72","9GD",-3.415431,51.514846,1
364.7806,"CF729GE","CF72","9GE",-3.415273,51.514425,1
283.0663,"CF729GF","CF72","9GF",-3.416434,51.514196,1
227.2211,"CF729GG","CF72","9GG",-3.41724,51.514159,1
199.414,"CF729GH","CF72","9GH",-3.417797,51.51355,1
272.4573,"CF729GJ","CF72","9GJ",-3.416715,51.513509,1
129.8419,"CF729GL","CF72","9GL",-3.445383,51.533661,1
480.9735,"CF729GN","CF72","9GN",-3.413721,51.51502,1
990.3263,"CF729GP","CF72","9GP",-3.405933,51.531301,1
96.58028,"CF729GQ","CF72","9GQ",-3.42237,51.512757,1
138.0924,"CF729GR","CF72","9GR",-3.441614,51.537115,1
89.45416,"CF729GS","CF72","9GS",-3.44669,51.533024,1
227.6976,"CF729GT","CF72","9GT",-3.458233,51.539643,1
137.0592,"CF729GU","CF72","9GU",-3.444796,51.533776,1
126.0256,"CF729GW","CF72","9GW",-3.425064,51.510431,1
252.7615,"CF729GX","CF72","9GX",-3.460879,51.533109,1
594.28,"CF729HA","CF72","9HA",-3.40394,51.524084,0
618.1858,"CF729HB","CF72","9HB",-3.400863,51.527628,1
642.2202,"CF729HD","CF72","9HD",-3.401107,51.525692,0
222.1692,"CF729HE","CF72","9HE",-3.38724,51.520983,1
42.12829,"CF729HF","CF72","9HF",-3.389892,51.520484,0
755.5581,"CF729HG","CF72","9HG",-3.402218,51.532296,1
157.7033,"CF729HH","CF72","9HH",-3.40262,51.512563,1
515.9885,"CF729HJ","CF72","9HJ",-3.399394,51.530001,1
90.58291,"CF729HL","CF72","9HL",-3.430429,51.513315,1
159.3696,"CF729HN","CF72","9HN",-3.429146,51.512845,1
261.9109,"CF729HP","CF72","9HP",-3.426994,51.51315,1
77.36313,"CF729HQ","CF72","9HQ",-3.430187,51.513885,1
74.70089,"CF729HR","CF72","9HR",-3.431558,51.513472,1
44.08743,"CF729HS","CF72","9HS",-3.431222,51.512433,1
85.59884,"CF729HT","CF72","9HT",-3.43082,51.511539,1
150.3088,"CF729HU","CF72","9HU",-3.425523,51.511756,1
172.2839,"CF729HW","CF72","9HW",-3.428697,51.511412,1
189.0607,"CF729HX","CF72","9HX",-3.428922,51.512156,1
268.1105,"CF729HY","CF72","9HY",-3.426997,51.513735,1
185.407,"CF729HZ","CF72","9HZ",-3.428462,51.513564,1
145.3944,"CF729JA","CF72","9JA",-3.424308,51.513453,1
275.5091,"CF729JB","CF72","9JB",-3.42755,51.512047,1
145.2536,"CF729JD","CF72","9JD",-3.425586,51.512385,1
40.99796,"CF729JE","CF72","9JE",-3.423961,51.512477,1
123.2563,"CF729JF","CF72","9JF",-3.422946,51.5133,1
152.3455,"CF729JG","CF72","9JG",-3.432989,51.511315,1
116.5671,"CF729JH","CF72","9JH",-3.43277,51.512154,1
91.93231,"CF729JJ","CF72","9JJ",-3.431739,51.511447,1
109.0926,"CF729JL","CF72","9JL",-3.432541,51.510817,1
44.49103,"CF729JN","CF72","9JN",-3.43141,51.511064,1
301.9121,"CF729JP","CF72","9JP",-3.437262,51.510642,1
313.0529,"CF729JQ","CF72","9JQ",-3.437236,51.510741,1
121.9579,"CF729JR","CF72","9JR",-3.438313,51.506043,0
362.9511,"CF729JS","CF72","9JS",-3.399778,51.548694,0
209.278,"CF729JT","CF72","9JT",-3.394175,51.511603,0
562.7908,"CF729JU","CF72","9JU",-3.408383,51.506039,0
103.0784,"CF729JW","CF72","9JW",-3.424304,51.510539,1
676.6202,"CF729JX","CF72","9JX",-3.447826,51.508022,0
808.863,"CF729JY","CF72","9JY",-3.449742,51.506191,0
415.7595,"CF729JZ","CF72","9JZ",-3.398934,51.547517,0
409.3945,"CF729LA","CF72","9LA",-3.397062,51.536784,1
201.1258,"CF729LB","CF72","9LB",-3.433792,51.511197,1
172.2173,"CF729LD","CF72","9LD",-3.43345,51.510869,1
971.886,"CF729LE","CF72","9LE",-3.402092,51.540933,0
117.2661,"CF729LF","CF72","9LF",-3.429275,51.515119,1
268.3733,"CF729LG","CF72","9LG",-3.436951,51.512678,1
56.20089,"CF729LH","CF72","9LH",-3.434208,51.514357,1
46.58863,"CF729LJ","CF72","9LJ",-3.431772,51.513874,1
182.0983,"CF729LL","CF72","9LL",-3.433545,51.517099,0
56.24418,"CF729LN","CF72","9LN",-3.434435,51.513788,1
144.9187,"CF729LP","CF72","9LP",-3.435487,51.513316,1
148.0111,"CF729LQ","CF72","9LQ",-3.434156,51.512676,1
335.6923,"CF729LR","CF72","9LR",-3.425109,51.515116,1
252.3241,"CF729LS","CF72","9LS",-3.424124,51.514489,1
112.4876,"CF729LT","CF72","9LT",-3.429103,51.514231,1
436.2565,"CF729LU","CF72","9LU",-3.397886,51.536323,1
937.1726,"CF729LW","CF72","9LW",-3.436944,51.525258,0
988.5972,"CF729LX","CF72","9LX",-3.426996,51.523842,0
1038.588,"CF729LY","CF72","9LY",-3.425237,51.523818,0
740.3134,"CF729LZ","CF72","9LZ",-3.444101,51.515477,0
203.7319,"CF729NA","CF72","9NA",-3.418505,51.515465,1
267.9481,"CF729NB","CF72","9NB",-3.417131,51.515293,1
139.6426,"CF729ND","CF72","9ND",-3.419928,51.515331,1
141.1716,"CF729NE","CF72","9NE",-3.393132,51.521812,0
76.74301,"CF729NF","CF72","9NF",-3.420589,51.51482,1
226.1098,"CF729NG","CF72","9NG",-3.442065,51.542777,0
1301.16,"CF729NH","CF72","9NH",-3.420296,51.535487,0
97.30583,"CF729NJ","CF72","9NJ",-3.419328,51.514592,1
118.1406,"CF729NL","CF72","9NL",-3.418821,51.51405,1
59.74723,"CF729NN","CF72","9NN",-3.432401,51.513696,1
92.05866,"CF729NP","CF72","9NP",-3.423849,51.513045,1
60.68024,"CF729NQ","CF72","9NQ",-3.430138,51.510954,1
82.74915,"CF729NR","CF72","9NR",-3.438519,51.538196,1
20.0931,"CF729NS","CF72","9NS",-3.439,51.538849,1
40.62721,"CF729NT","CF72","9NT",-3.438922,51.539073,1
275.7355,"CF729NU","CF72","9NU",-3.438817,51.541241,0
371.748,"CF729NW","CF72","9NW",-3.43856,51.542748,0
106.5004,"CF729NX","CF72","9NX",-3.440106,51.53958,1
67.75389,"CF729NY","CF72","9NY",-3.440007,51.539176,1
127.1956,"CF729NZ","CF72","9NZ",-3.439882,51.539855,1
179.3514,"CF729PA","CF72","9PA",-3.440488,51.540315,1
164.2334,"CF729PB","CF72","9PB",-3.439979,51.540186,1
174.8264,"CF729PD","CF72","9PD",-3.44164,51.539318,1
97.99225,"CF729PE","CF72","9PE",-3.440649,51.53897,1
169.3653,"CF729PF","CF72","9PF",-3.442693,51.539305,1
109.3106,"CF729PG","CF72","9PG",-3.440843,51.538707,1
140.7718,"CF729PH","CF72","9PH",-3.441254,51.538504,1
112.2687,"CF729PJ","CF72","9PJ",-3.442208,51.539922,1
85.59223,"CF729PL","CF72","9PL",-3.441962,51.540357,1
69.55681,"CF729PN","CF72","9PN",-3.441959,51.540717,1
104.4202,"CF729PP","CF72","9PP",-3.44442,51.541037,1
107.0983,"CF729PQ","CF72","9PQ",-3.444464,51.540614,1
127.734,"CF729PR","CF72","9PR",-3.444785,51.540268,1
161.2352,"CF729PS","CF72","9PS",-3.444318,51.539645,1
210.6615,"CF729PT","CF72","9PT",-3.443402,51.538946,1
202.9234,"CF729PU","CF72","9PU",-3.44399,51.538821,1
57.27709,"CF729PW","CF72","9PW",-3.442436,51.541223,1
218.3538,"CF729PX","CF72","9PX",-3.459321,51.541626,1
191.8304,"CF729PY","CF72","9PY",-3.444576,51.538212,1
194.207,"CF729PZ","CF72","9PZ",-3.458067,51.538953,1
141.3597,"CF729QA","CF72","9QA",-3.440981,51.538085,1
108.9135,"CF729QB","CF72","9QB",-3.445403,51.538822,1
81.73988,"CF729QD","CF72","9QD",-3.448101,51.539337,1
26.39987,"CF729QE","CF72","9QE",-3.450453,51.540345,1
234.5782,"CF729QF","CF72","9QF",-3.468206,51.535907,1
189.1015,"CF729QG","CF72","9QG",-3.459362,51.540223,1
78.38864,"CF729QH","CF72","9QH",-3.462225,51.539099,1
56.94622,"CF729QJ","CF72","9QJ",-3.464341,51.538111,1
65.02485,"CF729QL","CF72","9QL",-3.463299,51.539337,1
225.7975,"CF729QN","CF72","9QN",-3.465353,51.541806,0
18.60109,"CF729QP","CF72","9QP",-3.46391,51.53951,1
87.71933,"CF729QQ","CF72","9QQ",-3.460809,51.540385,1
117.2539,"CF729QR","CF72","9QR",-3.46056,51.541143,1
553.8235,"CF729QS","CF72","9QS",-3.454526,51.545031,0
565.2552,"CF729QT","CF72","9QT",-3.462161,51.545694,0
74.37708,"CF729QU","CF72","9QU",-3.44785,51.541867,1
79.24698,"CF729QW","CF72","9QW",-3.447438,51.540703,1
83.05207,"CF729QX","CF72","9QX",-3.447896,51.541057,1
37.88272,"CF729QY","CF72","9QY",-3.465772,51.536861,1
65.3509,"CF729QZ","CF72","9QZ",-3.459798,51.538518,1
38.55876,"CF729RA","CF72","9RA",-3.44096,51.535595,1
155.8618,"CF729RB","CF72","9RB",-3.443998,51.534074,1
69.53561,"CF729RD","CF72","9RD",-3.442218,51.535228,1
127.2141,"CF729RE","CF72","9RE",-3.444305,51.534279,1
60.15111,"CF729RF","CF72","9RF",-3.443671,51.53513,1
73.28454,"CF729RG","CF72","9RG",-3.444938,51.53461,1
99.02441,"CF729RH","CF72","9RH",-3.44535,51.533967,1
40.31946,"CF729RJ","CF72","9RJ",-3.445912,51.53441,1
147.4124,"CF729RL","CF72","9RL",-3.443284,51.533831,1
646.9543,"CF729RN","CF72","9RN",-3.440632,51.526608,0
58.44746,"CF729RP","CF72","9RP",-3.455084,51.532678,1
42.17799,"CF729RQ","CF72","9RQ",-3.454537,51.53317,1
53.78617,"CF729RR","CF72","9RR",-3.454486,51.534726,1
38.8133,"CF729RS","CF72","9RS",-3.453894,51.534754,1
130.5273,"CF729RT","CF72","9RT",-3.455638,51.534226,1
111.787,"CF729RU","CF72","9RU",-3.454889,51.534263,1
109.3169,"CF729RW","CF72","9RW",-3.455073,51.533676,1
39.64249,"CF729RX","CF72","9RX",-3.457252,51.534215,1
72.37743,"CF729RY","CF72","9RY",-3.456456,51.534099,1
46.93304,"CF729RZ","CF72","9RZ",-3.441225,51.534386,1
134.7196,"CF729SA","CF72","9SA",-3.439655,51.5349,1
45.41109,"CF729SB","CF72","9SB",-3.441274,51.535024,1
179.3011,"CF729SD","CF72","9SD",-3.446478,51.542271,1
144.3193,"CF729SE","CF72","9SE",-3.446305,51.541365,1
83.02385,"CF729SF","CF72","9SF",-3.446389,51.540815,1
118.3706,"CF729SG","CF72","9SG",-3.465735,51.537958,1
88.88963,"CF729SH","CF72","9SH",-3.465108,51.538622,1
396.8843,"CF729SJ","CF72","9SJ",-3.456365,51.541204,1
402.6526,"CF729SL","CF72","9SL",-3.456202,51.540595,1
383.6809,"CF729SN","CF72","9SN",-3.455881,51.540023,1
47.97779,"CF729SP","CF72","9SP",-3.46566,51.538759,1
190.2836,"CF729SQ","CF72","9SQ",-3.467812,51.537519,1
141.7559,"CF729SR","CF72","9SR",-3.4671,51.537806,1
95.34106,"CF729SS","CF72","9SS",-3.448167,51.542313,1
210.8595,"CF729ST","CF72","9ST",-3.446583,51.542854,1
30.94796,"CF729SU","CF72","9SU",-3.463371,51.539759,1
91.69529,"CF729SW","CF72","9SW",-3.462262,51.5398,1
71.047,"CF729SX","CF72","9SX",-3.462602,51.540083,1
86.75216,"CF729SY","CF72","9SY",-3.439885,51.535329,1
127.295,"CF729SZ","CF72","9SZ",-3.459238,51.533633,1
230.3594,"CF729TA","CF72","9TA",-3.45342,51.54018,1
263.9965,"CF729TB","CF72","9TB",-3.453814,51.540795,1
232.0349,"CF729TD","CF72","9TD",-3.453175,51.541091,1
259.0031,"CF729TE","CF72","9TE",-3.453386,51.541376,1
249.4966,"CF729TF","CF72","9TF",-3.453227,51.541378,1
232.2791,"CF729TG","CF72","9TG",-3.451998,51.542184,1
126.7679,"CF729TH","CF72","9TH",-3.450129,51.542334,1
144.3662,"CF729TJ","CF72","9TJ",-3.45078,51.541957,1
124.5267,"CF729TL","CF72","9TL",-3.450571,51.541744,1
358.041,"CF729TN","CF72","9TN",-3.45422,51.542211,1
423.2938,"CF729TP","CF72","9TP",-3.455596,51.541933,1
309.9389,"CF729TQ","CF72","9TQ",-3.453622,51.541985,1
110.0896,"CF729TR","CF72","9TR",-3.45104,51.541063,1
77.71166,"CF729TS","CF72","9TS",-3.462913,51.539423,1
106.381,"CF729TT","CF72","9TT",-3.446379,51.53141,1
81.63081,"CF729TU","CF72","9TU",-3.446969,51.532301,1
193.5468,"CF729TW","CF72","9TW",-3.445046,51.53166,1
200.4607,"CF729TX","CF72","9TX",-3.445012,51.532856,1
80.35266,"CF729TY","CF72","9TY",-3.393361,51.523176,0
164.7606,"CF729TZ","CF72","9TZ",-3.39205,51.52508,0
111.276,"CF729UA","CF72","9UA",-3.393534,51.528363,1
238.5505,"CF729UB","CF72","9UB",-3.394306,51.527202,1
255.9202,"CF729UD","CF72","9UD",-3.393757,51.52577,0
260.0842,"CF729UE","CF72","9UE",-3.392366,51.526544,1
37.95053,"CF729UF","CF72","9UF",-3.44617,51.540287,1
145.2504,"CF729UG","CF72","9UG",-3.393348,51.511882,0
244.9223,"CF729UH","CF72","9UH",-3.395273,51.511221,0
213.5873,"CF729UJ","CF72","9UJ",-3.448939,51.535289,1
127.4016,"CF729UL","CF72","9UL",-3.44876,51.533763,1
154.8613,"CF729UN","CF72","9UN",-3.448164,51.534508,1
306.9678,"CF729UP","CF72","9UP",-3.418424,51.516563,0
139.361,"CF729UQ","CF72","9UQ",-3.44773,51.535376,1
243.6052,"CF729UR","CF72","9UR",-3.450028,51.535546,1
183.5112,"CF729US","CF72","9US",-3.45007,51.533702,1
150.2484,"CF729UT","CF72","9UT",-3.451794,51.534391,1
97.98062,"CF729UU","CF72","9UU",-3.452094,51.535214,1
411.2824,"CF729UW","CF72","9UW",-3.397499,51.525564,0
197.5645,"CF729UX","CF72","9UX",-3.450662,51.535088,1
180.3487,"CF729UY","CF72","9UY",-3.450982,51.535615,1
95.49005,"CF729UZ","CF72","9UZ",-3.452354,51.535688,1
152.9648,"CF729WA","CF72","9WA",-3.452577,51.531818,0
690.2679,"CF729WB","CF72","9WB",-3.393968,51.544453,1
162.8311,"CF729WD","CF72","9WD",-3.450235,51.53254,1
75.09441,"CF729WE","CF72","9WE",-3.421594,51.514241,1
165.3506,"CF729WF","CF72","9WF",-3.390863,51.53013,1
108.2651,"CF729WG","CF72","9WG",-3.44251,51.535809,1
264.275,"CF729WH","CF72","9WH",-3.416778,51.514596,1
139.3745,"CF729WJ","CF72","9WJ",-3.418732,51.513558,1
165.5698,"CF729WL","CF72","9WL",-3.419389,51.51282,0
165.3506,"CF729WN","CF72","9WN",-3.390863,51.53013,1
145.162,"CF729WP","CF72","9WP",-3.445939,51.538015,1
282.2232,"CF729WQ","CF72","9WQ",-3.395688,51.527609,1
211.4836,"CF729WR","CF72","9WR",-3.396999,51.510634,0
84.99536,"CF729WS","CF72","9WS",-3.391973,51.522078,0
191.6884,"CF729WT","CF72","9WT",-3.396565,51.511062,0
270.4479,"CF729WU","CF72","9WU",-3.435149,51.51172,1
149.6925,"CF729WW","CF72","9WW",-3.45233,51.533613,1
435.2792,"CF729WX","CF72","9WX",-3.398116,51.53589,1
165.3506,"CF729WY","CF72","9WY",-3.390863,51.53013,1
165.3506,"CF729WZ","CF72","9WZ",-3.390863,51.53013,1
354.4315,"CF729XA","CF72","9XA",-3.397157,51.535182,1
187.7421,"CF729XB","CF72","9XB",-3.39678,51.511014,0
677.9822,"CF729XD","CF72","9XD",-3.413409,51.508198,0
377.55,"CF729XE","CF72","9XE",-3.437566,51.511591,1
1372.184,"CF729XF","CF72","9XF",-3.425666,51.52741,0
170.2892,"CF729XG","CF72","9XG",-3.390821,51.530166,1
170.2892,"CF729XH","CF72","9XH",-3.390821,51.530166,1
1372.184,"CF729XJ","CF72","9XJ",-3.425666,51.52741,0
170.2892,"CF729XL","CF72","9XL",-3.390821,51.530166,1
165.3506,"CF729XN","CF72","9XN",-3.390863,51.53013,1
170.2892,"CF729XP","CF72","9XP",-3.390821,51.530166,1
1372.894,"CF729XQ","CF72","9XQ",-3.425666,51.527401,0
1372.184,"CF729XR","CF72","9XR",-3.425666,51.52741,0
1372.184,"CF729XS","CF72","9XS",-3.425666,51.52741,0
170.2892,"CF729XT","CF72","9XT",-3.390821,51.530166,1
1372.184,"CF729XU","CF72","9XU",-3.425666,51.52741,0
59.40742,"CF729XW","CF72","9XW",-3.441713,51.535235,1
170.2892,"CF729XX","CF72","9XX",-3.390821,51.530166,1
1372.184,"CF729XY","CF72","9XY",-3.425666,51.52741,0
1372.184,"CF729XZ","CF72","9XZ",-3.425666,51.52741,0
113.2764,"CF729YA","CF72","9YA",-3.389734,51.524307,0
113.2764,"CF729YB","CF72","9YB",-3.389734,51.524307,0
170.2892,"CF729YD","CF72","9YD",-3.390821,51.530166,1
170.2892,"CF729YE","CF72","9YE",-3.390821,51.530166,1
165.3506,"CF729YF","CF72","9YF",-3.390863,51.53013,1
123.4708,"CF729YG","CF72","9YG",-3.399184,51.519402,1
76.88883,"CF729YH","CF72","9YH",-3.390535,51.524109,0
1372.184,"CF729YL","CF72","9YL",-3.425666,51.52741,0
443.0561,"CF729YN","CF72","9YN",-3.399143,51.524186,0
170.2892,"CF729YP","CF72","9YP",-3.390821,51.530166,1
165.3506,"CF729YQ","CF72","9YQ",-3.390863,51.53013,1
91.33194,"CF729YR","CF72","9YR",-3.391804,51.522224,0
1372.184,"CF729YS","CF72","9YS",-3.425666,51.52741,0
91.33194,"CF729YT","CF72","9YT",-3.391804,51.522224,0
63.77263,"CF729YU","CF72","9YU",-3.391354,51.523065,0
196.6087,"CF729YW","CF72","9YW",-3.395207,51.523208,0
556.4995,"CF729YX","CF72","9YX",-3.400065,51.529795,1
165.3506,"CF729YY","CF72","9YY",-3.390863,51.53013,1
113.2764,"CF729YZ","CF72","9YZ",-3.389734,51.524307,0
165.3506,"CF729ZA","CF72","9ZA",-3.390863,51.53013,1
123.4232,"CF729ZB","CF72","9ZB",-3.449457,51.530742,0
44.32376,"CF729ZD","CF72","9ZD",-3.4485,51.532896,0
222.2599,"CF729ZE","CF72","9ZE",-3.421521,51.516031,0
97.91057,"CF729ZF","CF72","9ZF",-3.453264,51.532107,0
283.8642,"CF729ZG","CF72","9ZG",-3.423773,51.515689,0
292.803,"CF729ZH","CF72","9ZH",-3.396021,51.533865,1
164.9968,"CF729ZJ","CF72","9ZJ",-3.390875,51.530131,1
170.2892,"CF729ZL","CF72","9ZL",-3.390821,51.530166,1
108.3835,"CF729ZR","CF72","9ZR",-3.466079,51.536102,1
170.2892,"CF729ZT","CF72","9ZT",-3.390821,51.530166,1
170.2892,"CF729ZX","CF72","9ZX",-3.390821,51.530166,1
170.2892,"CF729ZY","CF72","9ZY",-3.390821,51.530166,1
