"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
145.541135987251,"YO260BZ","YO26","0BZ",-1.092336,53.96043,1
145.541135987251,"YO260DA","YO26","0DA",-1.092336,53.96043,1
145.541135987251,"YO260DB","YO26","0DB",-1.092336,53.96043,1
145.541135987251,"YO260DD","YO26","0DD",-1.092336,53.96043,1
145.541135987251,"YO260DE","YO26","0DE",-1.092336,53.96043,1
145.541135987251,"YO260DF","YO26","0DF",-1.092336,53.96043,1
145.541135987251,"YO260DG","YO26","0DG",-1.092336,53.96043,1
145.541135987251,"YO260DH","YO26","0DH",-1.092336,53.96043,1
145.541135987251,"YO260DJ","YO26","0DJ",-1.092336,53.96043,1
145.541135987251,"YO260DL","YO26","0DL",-1.092336,53.96043,1
145.541135987251,"YO260DN","YO26","0DN",-1.092336,53.96043,1
145.541135987251,"YO260DP","YO26","0DP",-1.092336,53.96043,1
144.781886738534,"YO260DQ","YO26","0DQ",-1.092345,53.960448,1
145.541135987251,"YO260DR","YO26","0DR",-1.092336,53.96043,1
145.541135987251,"YO260DS","YO26","0DS",-1.092336,53.96043,1
145.541135987251,"YO260DT","YO26","0DT",-1.092336,53.96043,1
145.541135987251,"YO260DU","YO26","0DU",-1.092336,53.96043,1
145.541135987251,"YO260DW","YO26","0DW",-1.092336,53.96043,1
145.541135987251,"YO260DX","YO26","0DX",-1.092336,53.96043,1
145.541135987251,"YO260DY","YO26","0DY",-1.092336,53.96043,1
145.541135987251,"YO260DZ","YO26","0DZ",-1.092336,53.96043,1
145.541135987251,"YO260EA","YO26","0EA",-1.092336,53.96043,1
145.541135987251,"YO260EB","YO26","0EB",-1.092336,53.96043,1
145.541135987251,"YO260ED","YO26","0ED",-1.092336,53.96043,1
145.541135987251,"YO260EE","YO26","0EE",-1.092336,53.96043,1
145.541135987251,"YO260EF","YO26","0EF",-1.092336,53.96043,1
145.541135987251,"YO260EG","YO26","0EG",-1.092336,53.96043,1
145.541135987251,"YO260EH","YO26","0EH",-1.092336,53.96043,1
145.541135987251,"YO260EJ","YO26","0EJ",-1.092336,53.96043,1
145.541135987251,"YO260EL","YO26","0EL",-1.092336,53.96043,1
145.541135987251,"YO260EN","YO26","0EN",-1.092336,53.96043,1
145.541135987251,"YO260EP","YO26","0EP",-1.092336,53.96043,1
145.541135987251,"YO260EQ","YO26","0EQ",-1.092336,53.96043,1
145.541135987251,"YO260ER","YO26","0ER",-1.092336,53.96043,1
145.541135987251,"YO260ES","YO26","0ES",-1.092336,53.96043,1
145.541135987251,"YO260ET","YO26","0ET",-1.092336,53.96043,1
145.541135987251,"YO260EU","YO26","0EU",-1.092336,53.96043,1
145.541135987251,"YO260EW","YO26","0EW",-1.092336,53.96043,1
144.781886738534,"YO260EX","YO26","0EX",-1.092345,53.960448,1
145.541135987251,"YO260EY","YO26","0EY",-1.092336,53.96043,1
145.541135987251,"YO260EZ","YO26","0EZ",-1.092336,53.96043,1
145.541135987251,"YO260FA","YO26","0FA",-1.092336,53.96043,1
145.541135987251,"YO260FB","YO26","0FB",-1.092336,53.96043,1
145.541135987251,"YO260FD","YO26","0FD",-1.092336,53.96043,1
145.541135987251,"YO260FE","YO26","0FE",-1.092336,53.96043,1
145.541135987251,"YO260FF","YO26","0FF",-1.092336,53.96043,1
145.541135987251,"YO260FG","YO26","0FG",-1.092336,53.96043,1
145.541135987251,"YO260FH","YO26","0FH",-1.092336,53.96043,1
145.541135987251,"YO260FL","YO26","0FL",-1.092336,53.96043,1
145.541135987251,"YO260FN","YO26","0FN",-1.092336,53.96043,1
145.541135987251,"YO260FP","YO26","0FP",-1.092336,53.96043,1
145.541135987251,"YO260FQ","YO26","0FQ",-1.092336,53.96043,1
145.541135987251,"YO260FR","YO26","0FR",-1.092336,53.96043,1
145.541135987251,"YO260FS","YO26","0FS",-1.092336,53.96043,1
145.541135987251,"YO260FT","YO26","0FT",-1.092336,53.96043,1
145.541135987251,"YO260FU","YO26","0FU",-1.092336,53.96043,1
145.541135987251,"YO260FW","YO26","0FW",-1.092336,53.96043,1
145.541135987251,"YO260FX","YO26","0FX",-1.092336,53.96043,1
145.541135987251,"YO260FY","YO26","0FY",-1.092336,53.96043,1
145.541135987251,"YO260FZ","YO26","0FZ",-1.092336,53.96043,1
145.541135987251,"YO260GH","YO26","0GH",-1.092336,53.96043,1
145.541135987251,"YO260GJ","YO26","0GJ",-1.092336,53.96043,1
4358278.19535067,"YO260SA","YO26","0SA",0,99.999999,0
4358278.19535067,"YO260SB","YO26","0SB",0,99.999999,0
4358278.19535067,"YO260SD","YO26","0SD",0,99.999999,0
4358278.19535067,"YO260SE","YO26","0SE",0,99.999999,0
4358278.19535067,"YO260SF","YO26","0SF",0,99.999999,0
4358278.19535067,"YO260SG","YO26","0SG",0,99.999999,0
4358278.19535067,"YO260SH","YO26","0SH",0,99.999999,0
4358278.19535067,"YO260SJ","YO26","0SJ",0,99.999999,0
4358278.19535067,"YO260SL","YO26","0SL",0,99.999999,0
4358278.19535067,"YO260SN","YO26","0SN",0,99.999999,0
4358278.19535067,"YO260SP","YO26","0SP",0,99.999999,0
4358278.19535067,"YO260SQ","YO26","0SQ",0,99.999999,0
4358278.19535067,"YO260SR","YO26","0SR",0,99.999999,0
4358278.19535067,"YO260SS","YO26","0SS",0,99.999999,0
4358278.19535067,"YO260ST","YO26","0ST",0,99.999999,0
4358278.19535067,"YO260SU","YO26","0SU",0,99.999999,0
4358278.19535067,"YO260SW","YO26","0SW",0,99.999999,0
4358278.19535067,"YO260SX","YO26","0SX",0,99.999999,0
4358278.19535067,"YO260SY","YO26","0SY",0,99.999999,0
4358278.19535067,"YO260SZ","YO26","0SZ",0,99.999999,0
4358278.19535067,"YO260TA","YO26","0TA",0,99.999999,0
4358278.19535067,"YO260TB","YO26","0TB",0,99.999999,0
4358278.19535067,"YO260TD","YO26","0TD",0,99.999999,0
239.115965324423,"YO264AA","YO26","4AA",-1.098416,53.956952,1
202.913149786827,"YO264AB","YO26","4AB",-1.097246,53.956089,1
145.541135987251,"YO264AX","YO26","4AX",-1.092336,53.96043,1
144.781886738534,"YO264GA","YO26","4GA",-1.092345,53.960448,1
239.689394402681,"YO264GB","YO26","4GB",-1.108943,53.957552,1
236.484118977659,"YO264GD","YO26","4GD",-1.107648,53.957111,1
236.484118977659,"YO264GE","YO26","4GE",-1.107648,53.957111,1
266.151414679573,"YO264GG","YO26","4GG",-1.109279,53.957842,1
272.918311531549,"YO264GL","YO26","4GL",-1.108745,53.957829,1
296.247641857827,"YO264GN","YO26","4GN",-1.108426,53.958932,1
89.5819299692021,"YO264LA","YO26","4LA",-1.119433,53.956901,1
81.65490986799,"YO264LP","YO26","4LP",-1.119095,53.956755,1
100.053379956174,"YO264LR","YO26","4LR",-1.11808,53.956747,1
90.6675993902184,"YO264LS","YO26","4LS",-1.119296,53.957628,1
35.0099339148631,"YO264LT","YO26","4LT",-1.119946,53.956456,1
57.729183064815,"YO264LU","YO26","4LU",-1.119789,53.956643,1
142.890562147918,"YO264QN","YO26","4QN",-1.110956,53.960677,1
120.532413665391,"YO264QP","YO26","4QP",-1.110919,53.959544,1
101.237561318418,"YO264QR","YO26","4QR",-1.111361,53.96023,1
69.5943867441218,"YO264QS","YO26","4QS",-1.111702,53.959981,1
104.28266464162,"YO264QT","YO26","4QT",-1.112219,53.96074,1
75.8129787494297,"YO264QU","YO26","4QU",-1.112561,53.960464,1
175.089035899636,"YO264QW","YO26","4QW",-1.11007,53.960032,1
71.3623343993225,"YO264QX","YO26","4QX",-1.111646,53.961176,1
100.671999499107,"YO264QY","YO26","4QY",-1.1112,53.95995,1
78.4738498851287,"YO264QZ","YO26","4QZ",-1.111542,53.959638,1
117.724103537309,"YO264RE","YO26","4RE",-1.114016,53.960519,1
172.568556561184,"YO264RH","YO26","4RH",-1.11252,53.964939,0
313.476155408642,"YO264RJ","YO26","4RJ",-1.118228,53.961305,1
238.091420748602,"YO264RL","YO26","4RL",-1.119422,53.959589,1
113.448565097735,"YO264RN","YO26","4RN",-1.119438,53.958124,1
316.441659539524,"YO264RP","YO26","4RP",-1.117102,53.961207,1
233.907521055234,"YO264RR","YO26","4RR",-1.11849,53.959717,1
148.216481896356,"YO264RS","YO26","4RS",-1.118843,53.958856,1
261.618647729659,"YO264RT","YO26","4RT",-1.11633,53.961678,1
268.636968603239,"YO264RU","YO26","4RU",-1.116597,53.960574,1
97.2422570895022,"YO264RW","YO26","4RW",-1.118732,53.95837,1
291.211954537322,"YO264RX","YO26","4RX",-1.117043,53.960398,1
208.731331954402,"YO264RY","YO26","4RY",-1.115716,53.960424,1
147.360912955147,"YO264RZ","YO26","4RZ",-1.11468,53.960435,1
232.61422393922,"YO264SA","YO26","4SA",-1.115674,53.960963,1
207.880210581277,"YO264SB","YO26","4SB",-1.115352,53.961096,1
191.746418426031,"YO264SD","YO26","4SD",-1.115166,53.961238,1
73.6021744628679,"YO264SE","YO26","4SE",-1.112973,53.961132,1
91.4196217975548,"YO264SF","YO26","4SF",-1.113501,53.962125,1
117.446162736773,"YO264SG","YO26","4SG",-1.113601,53.962422,1
118.717443580703,"YO264SH","YO26","4SH",-1.114132,53.961806,1
65.7634586402451,"YO264SJ","YO26","4SJ",-1.113265,53.961457,1
129.201595080917,"YO264SL","YO26","4SL",-1.114638,53.959526,1
199.564779951705,"YO264SN","YO26","4SN",-1.115358,53.958624,1
185.573330266992,"YO264SP","YO26","4SP",-1.115545,53.959893,1
230.036250063882,"YO264SQ","YO26","4SQ",-1.11555,53.962508,1
164.283007258977,"YO264SR","YO26","4SR",-1.115536,53.958122,1
175.799700998056,"YO264SS","YO26","4SS",-1.115225,53.957697,1
150.341426518925,"YO264ST","YO26","4ST",-1.115634,53.957826,1
112.018561158401,"YO264SU","YO26","4SU",-1.116257,53.957903,1
140.505217989809,"YO264SW","YO26","4SW",-1.114842,53.959959,1
115.08721889692,"YO264SX","YO26","4SX",-1.116158,53.957551,1
155.323794587213,"YO264SY","YO26","4SY",-1.115566,53.957421,1
92.0546102501319,"YO264SZ","YO26","4SZ",-1.116573,53.957384,1
89.5362183180367,"YO264TA","YO26","4TA",-1.116791,53.957178,1
38.8410454089486,"YO264TB","YO26","4TB",-1.117363,53.957506,1
75.4981125827922,"YO264TD","YO26","4TD",-1.116778,53.957772,1
67.190184942235,"YO264TE","YO26","4TE",-1.117238,53.958098,1
51.9708887520684,"YO264TF","YO26","4TF",-1.117777,53.958102,1
128.402861148987,"YO264TG","YO26","4TG",-1.117915,53.958796,1
95.8370442283711,"YO264TH","YO26","4TH",-1.117404,53.95845,1
91.8042107453479,"YO264TJ","YO26","4TJ",-1.116816,53.958158,1
106.246860855733,"YO264TN","YO26","4TN",-1.10597,53.963588,1
99.5733750643866,"YO264TP","YO26","4TP",-1.113657,53.961236,1
93.4403676543625,"YO264TQ","YO26","4TQ",-1.117117,53.95834,1
145.541135987251,"YO264TS","YO26","4TS",-1.092336,53.96043,1
145.541135987251,"YO264TT","YO26","4TT",-1.092336,53.96043,1
69.9119366090558,"YO264TU","YO26","4TU",-1.110429,53.956053,1
170.880969074875,"YO264TW","YO26","4TW",-1.113803,53.962945,1
110.077666081964,"YO264TX","YO26","4TX",-1.111215,53.956346,1
101.209831662041,"YO264TY","YO26","4TY",-1.113869,53.956258,1
183.144421455245,"YO264TZ","YO26","4TZ",-1.114494,53.956973,1
96.3100390853768,"YO264UA","YO26","4UA",-1.113004,53.958939,1
108.476236180965,"YO264UB","YO26","4UB",-1.113749,53.959026,1
51.5742212838915,"YO264UD","YO26","4UD",-1.112874,53.959334,1
165.630867772206,"YO264UE","YO26","4UE",-1.113231,53.95833,1
194.100340668314,"YO264UF","YO26","4UF",-1.111519,53.957122,1
159.199305437541,"YO264UG","YO26","4UG",-1.111602,53.956808,1
252.75922424523,"YO264UH","YO26","4UH",-1.111141,53.957712,1
184.219613374104,"YO264UJ","YO26","4UJ",-1.111647,53.958255,1
47.0938085864869,"YO264UL","YO26","4UL",-1.112902,53.960197,1
146.686479756078,"YO264UN","YO26","4UN",-1.114346,53.961097,1
133.036530581211,"YO264UP","YO26","4UP",-1.114351,53.961538,1
242.687240673899,"YO264UQ","YO26","4UQ",-1.113124,53.957619,1
77.8462822727595,"YO264UR","YO26","4UR",-1.112762,53.961023,1
274.46891595254,"YO264US","YO26","4US",-1.099666,53.962615,1
43.8487690508556,"YO264UT","YO26","4UT",-1.103108,53.963432,1
100.047488079932,"YO264UU","YO26","4UU",-1.104425,53.963163,1
208.792177397457,"YO264UW","YO26","4UW",-1.115502,53.961888,1
105.000904765267,"YO264UX","YO26","4UX",-1.102416,53.963031,1
135.094940843276,"YO264UY","YO26","4UY",-1.108997,53.963206,1
145.541135987251,"YO264WA","YO26","4WA",-1.092336,53.96043,1
145.541135987251,"YO264WB","YO26","4WB",-1.092336,53.96043,1
71.213095533059,"YO264WD","YO26","4WD",-1.111631,53.961185,1
145.541135987251,"YO264WE","YO26","4WE",-1.092336,53.96043,1
145.541135987251,"YO264WF","YO26","4WF",-1.092336,53.96043,1
145.541135987251,"YO264WG","YO26","4WG",-1.092336,53.96043,1
145.541135987251,"YO264WH","YO26","4WH",-1.092336,53.96043,1
145.541135987251,"YO264WJ","YO26","4WJ",-1.092336,53.96043,1
71.213095533059,"YO264WL","YO26","4WL",-1.111631,53.961185,1
241.7267800403,"YO264WN","YO26","4WN",-1.100253,53.960121,1
243.038646765787,"YO264WP","YO26","4WP",-1.100238,53.960112,1
60.2797506063447,"YO264WQ","YO26","4WQ",-1.112241,53.961136,1
145.541135987251,"YO264WR","YO26","4WR",-1.092336,53.96043,1
140.851369118903,"YO264WS","YO26","4WS",-1.101551,53.961416,1
255.463362251705,"YO264WT","YO26","4WT",-1.0997,53.961015,1
182.461689444949,"YO264WU","YO26","4WU",-1.100881,53.960683,1
145.541135987251,"YO264WW","YO26","4WW",-1.092336,53.96043,1
213.990879472997,"YO264WX","YO26","4WX",-1.100442,53.960545,1
127.516779780015,"YO264WY","YO26","4WY",-1.102,53.960385,1
87.8331998672592,"YO264WZ","YO26","4WZ",-1.102452,53.960631,1
79.2974525411732,"YO264XA","YO26","4XA",-1.091619,53.95975,1
145.541135987251,"YO264XB","YO26","4XB",-1.092336,53.96043,1
69.0587382527198,"YO264XD","YO26","4XD",-1.102827,53.960616,1
118.414002138474,"YO264XE","YO26","4XE",-1.103184,53.96274,1
79.2974525411732,"YO264XF","YO26","4XF",-1.091619,53.95975,1
87.2009960845022,"YO264XG","YO26","4XG",-1.102241,53.963362,1
213.408946377891,"YO264XH","YO26","4XH",-1.100504,53.961632,1
393.748632688091,"YO264XJ","YO26","4XJ",-1.096551,53.960767,1
115.596994913455,"YO264XL","YO26","4XL",-1.105288,53.963439,1
29.9080165414562,"YO264XN","YO26","4XN",-1.103347,53.961258,1
20.7922498950532,"YO264XP","YO26","4XP",-1.105967,53.96446,1
105.265108134834,"YO264XQ","YO26","4XQ",-1.103431,53.964746,1
33.039071669435,"YO264XR","YO26","4XR",-1.106243,53.964363,1
106.678478527811,"YO264XS","YO26","4XS",-1.105621,53.96354,1
246.064099954027,"YO264XT","YO26","4XT",-1.107485,53.962592,1
220.822417419711,"YO264XU","YO26","4XU",-1.107359,53.962807,1
127.45148396492,"YO264XW","YO26","4XW",-1.102405,53.962797,1
99.5074506628364,"YO264XX","YO26","4XX",-1.109557,53.963381,1
44.8922267168866,"YO264XY","YO26","4XY",-1.109524,53.964189,1
114.158163807636,"YO264XZ","YO26","4XZ",-1.109068,53.963413,1
114.254877721782,"YO264YA","YO26","4YA",-1.108603,53.963787,1
159.086387307262,"YO264YB","YO26","4YB",-1.108013,53.963576,1
172.440392327782,"YO264YD","YO26","4YD",-1.107076,53.963209,1
206.661663494853,"YO264YE","YO26","4YE",-1.107507,53.962988,1
139.796614241987,"YO264YF","YO26","4YF",-1.106508,53.963394,1
100.840614686236,"YO264YG","YO26","4YG",-1.106637,53.963799,1
106.74976565811,"YO264YH","YO26","4YH",-1.106956,53.963838,1
111.435039839478,"YO264YJ","YO26","4YJ",-1.107319,53.963966,1
133.928171773345,"YO264YL","YO26","4YL",-1.10817,53.964089,1
143.078289202893,"YO264YN","YO26","4YN",-1.108231,53.964782,1
77.4273016596907,"YO264YP","YO26","4YP",-1.106464,53.96547,1
55.5464304206264,"YO264YQ","YO26","4YQ",-1.106272,53.964156,1
50.9354298400338,"YO264YR","YO26","4YR",-1.106286,53.965244,1
152.959459905369,"YO264YS","YO26","4YS",-1.10608,53.966285,1
101.374884077088,"YO264YT","YO26","4YT",-1.105025,53.965738,1
63.0285946044183,"YO264YU","YO26","4YU",-1.104206,53.964851,1
143.664785421109,"YO264YW","YO26","4YW",-1.101391,53.963212,1
60.1386993952193,"YO264YX","YO26","4YX",-1.105125,53.965334,1
37.2471954708637,"YO264YY","YO26","4YY",-1.105252,53.96511,1
50.0884969407253,"YO264YZ","YO26","4YZ",-1.104004,53.964031,1
203.964495851827,"YO264ZD","YO26","4ZD",-1.097255,53.956107,1
55.5688455172765,"YO264ZF","YO26","4ZF",-1.090971,53.960114,1
42.1385125061098,"YO264ZG","YO26","4ZG",-1.090836,53.960023,1
107.750820286013,"YO264ZH","YO26","4ZH",-1.104024,53.961973,1
275.161551118442,"YO264ZL","YO26","4ZL",-1.099482,53.960546,1
107.874979196459,"YO264ZN","YO26","4ZN",-1.101956,53.961023,1
55.5688455172765,"YO264ZP","YO26","4ZP",-1.090971,53.960114,1
145.541135987251,"YO264ZZ","YO26","4ZZ",-1.092336,53.96043,1
272.999784292108,"YO265AA","YO26","5AA",-1.143695,53.951693,1
527.246549447623,"YO265AB","YO26","5AB",-1.145712,53.953648,1
487.756747385211,"YO265AD","YO26","5AD",-1.143499,53.955331,1
233.026796717815,"YO265AE","YO26","5AE",-1.138785,53.955576,1
391.31588093636,"YO265AF","YO26","5AF",-1.142056,53.955114,1
152.390737681671,"YO265AG","YO26","5AG",-1.137773,53.955147,1
503.510510165822,"YO265AH","YO26","5AH",-1.145027,53.953635,1
258.502477436517,"YO265AJ","YO26","5AJ",-1.143023,53.95176,1
199.483250567527,"YO265AL","YO26","5AL",-1.143328,53.951034,1
225.014889471325,"YO265AN","YO26","5AN",-1.141022,53.951997,1
182.576804510158,"YO265AP","YO26","5AP",-1.139208,53.954249,1
342.462574502866,"YO265AQ","YO26","5AQ",-1.141295,53.955037,1
231.132837881516,"YO265AR","YO26","5AR",-1.139422,53.95497,1
242.655954154591,"YO265AS","YO26","5AS",-1.140261,53.953475,1
323.220651653615,"YO265AT","YO26","5AT",-1.141876,53.952731,1
299.706390935482,"YO265AU","YO26","5AU",-1.142526,53.952251,1
210.074152104049,"YO265AW","YO26","5AW",-1.140413,53.951993,1
252.757068554906,"YO265AX","YO26","5AX",-1.142198,53.951862,1
368.052304706634,"YO265AY","YO26","5AY",-1.143553,53.952698,1
360.641298288587,"YO265AZ","YO26","5AZ",-1.142298,53.952977,1
368.190819432185,"YO265BA","YO26","5BA",-1.142154,53.953282,1
388.084296024114,"YO265BB","YO26","5BB",-1.142499,53.953554,1
438.823013148323,"YO265BD","YO26","5BD",-1.143276,53.953568,1
338.059165484019,"YO265BE","YO26","5BE",-1.14173,53.953899,1
518.469516816606,"YO265BF","YO26","5BF",-1.146606,53.95316,1
486.475602559915,"YO265BG","YO26","5BG",-1.143982,53.954077,1
371.844939554069,"YO265BH","YO26","5BH",-1.141956,53.954781,1
334.915244111347,"YO265BJ","YO26","5BJ",-1.141504,53.954517,1
241.167592616349,"YO265BL","YO26","5BL",-1.140231,53.953439,1
233.931790992639,"YO265BN","YO26","5BN",-1.140148,53.953753,1
112.430591466151,"YO265BP","YO26","5BP",-1.120396,53.96329,1
458.998877221353,"YO265BQ","YO26","5BQ",-1.144071,53.953457,1
395.432196096297,"YO265BR","YO26","5BR",-1.139592,53.957083,1
224.750592777438,"YO265BS","YO26","5BS",-1.133767,53.956511,1
233.177018521102,"YO265BT","YO26","5BT",-1.134232,53.956146,1
326.77493013031,"YO265BU","YO26","5BU",-1.138318,53.956804,1
100.502402470374,"YO265BW","YO26","5BW",-1.132888,53.966553,1
441.337835954732,"YO265BX","YO26","5BX",-1.139797,53.957498,1
348.565448195932,"YO265BY","YO26","5BY",-1.139865,53.956411,1
197.809079430159,"YO265BZ","YO26","5BZ",-1.136278,53.955927,1
122.345633090396,"YO265DA","YO26","5DA",-1.135501,53.955175,1
15.4967910086529,"YO265DB","YO26","5DB",-1.136359,53.954238,1
76.8295709216044,"YO265DD","YO26","5DD",-1.135308,53.953457,1
104.659628532287,"YO265DE","YO26","5DE",-1.138112,53.95345,1
97.4049513997309,"YO265DF","YO26","5DF",-1.13806,53.953756,1
60.9511230478907,"YO265DG","YO26","5DG",-1.136902,53.954493,1
134.365472682353,"YO265DH","YO26","5DH",-1.137686,53.952692,1
123.862674148289,"YO265DJ","YO26","5DJ",-1.13815,53.953091,1
221.360402806016,"YO265DL","YO26","5DL",-1.139079,53.95237,1
190.305945011126,"YO265DN","YO26","5DN",-1.138061,53.952237,1
135.757772168711,"YO265DP","YO26","5DP",-1.136349,53.952494,1
120.10294354942,"YO265DQ","YO26","5DQ",-1.138017,53.954375,1
145.956001635261,"YO265DR","YO26","5DR",-1.138188,53.95124,1
134.346089829179,"YO265DS","YO26","5DS",-1.141915,53.950808,1
179.809751562563,"YO265DT","YO26","5DT",-1.139976,53.951774,1
181.511199038295,"YO265DU","YO26","5DU",-1.139228,53.951805,1
114.804886854256,"YO265DW","YO26","5DW",-1.135672,53.952822,1
247.779692371982,"YO265DX","YO26","5DX",-1.140228,53.954292,1
104.176710253882,"YO265DY","YO26","5DY",-1.127451,53.961202,1
76.5603447034291,"YO265DZ","YO26","5DZ",-1.126616,53.961789,1
193.841458742354,"YO265EA","YO26","5EA",-1.124829,53.962702,1
131.911212712598,"YO265EB","YO26","5EB",-1.125653,53.961899,1
108.672969186357,"YO265ED","YO26","5ED",-1.126825,53.961278,1
211.0703077166,"YO265EE","YO26","5EE",-1.126922,53.960281,1
259.447582841001,"YO265EF","YO26","5EF",-1.128064,53.959571,1
85.5958137138864,"YO265EG","YO26","5EG",-1.130218,53.957879,1
224.325755798596,"YO265EH","YO26","5EH",-1.131733,53.958752,1
184.703134093137,"YO265EJ","YO26","5EJ",-1.130089,53.958938,1
113.090197852266,"YO265EL","YO26","5EL",-1.13072,53.960848,1
174.336460188703,"YO265EN","YO26","5EN",-1.133751,53.96167,1
135.235812998539,"YO265EP","YO26","5EP",-1.133169,53.961837,1
148.301717199428,"YO265EQ","YO26","5EQ",-1.131527,53.957223,1
78.2396814197701,"YO265ER","YO26","5ER",-1.132266,53.962001,1
249.882017444804,"YO265ES","YO26","5ES",-1.132268,53.9597,1
204.189054485126,"YO265ET","YO26","5ET",-1.132244,53.960131,1
154.099407885376,"YO265EU","YO26","5EU",-1.130835,53.960463,1
295.102139582358,"YO265EW","YO26","5EW",-1.132672,53.959352,1
127.660958294271,"YO265EX","YO26","5EX",-1.13256,53.961077,1
75.5509772460101,"YO265EY","YO26","5EY",-1.131986,53.962277,1
80.1687077162491,"YO265EZ","YO26","5EZ",-1.130376,53.961259,1
45.4760006525282,"YO265FA","YO26","5FA",-1.132735,53.954086,1
65.7771140871106,"YO265FB","YO26","5FB",-1.118638,53.967169,1
34.801280297321,"YO265FD","YO26","5FD",-1.130421,53.954419,1
324.867304697849,"YO265FE","YO26","5FE",-1.135977,53.962396,1
165.309498756246,"YO265FF","YO26","5FF",-1.13141,53.958139,1
249.179711088762,"YO265HA","YO26","5HA",-1.128346,53.959932,1
165.181426805927,"YO265HB","YO26","5HB",-1.131962,53.963455,1
185.833439456152,"YO265HD","YO26","5HD",-1.131406,53.963801,1
212.18402333826,"YO265HE","YO26","5HE",-1.130436,53.959129,1
145.541135987251,"YO265HF","YO26","5HF",-1.092336,53.96043,1
191.493617754488,"YO265HG","YO26","5HG",-1.12192,53.963319,1
234.156675117782,"YO265HH","YO26","5HH",-1.121421,53.962371,1
350.175825242285,"YO265HJ","YO26","5HJ",-1.121643,53.961232,1
357.064511594335,"YO265HL","YO26","5HL",-1.122658,53.960808,1
405.467762803623,"YO265HN","YO26","5HN",-1.123772,53.959279,1
369.524079674533,"YO265HP","YO26","5HP",-1.122874,53.959227,1
203.815744837516,"YO265HQ","YO26","5HQ",-1.121564,53.962813,1
399.566477194371,"YO265HR","YO26","5HR",-1.122399,53.960078,1
391.374132035529,"YO265HS","YO26","5HS",-1.123209,53.959275,1
260.429474976511,"YO265HT","YO26","5HT",-1.123525,53.957291,1
268.793067778621,"YO265HU","YO26","5HU",-1.123976,53.956862,1
324.158464073028,"YO265HW","YO26","5HW",-1.123227,53.958385,1
348.62232645081,"YO265HX","YO26","5HX",-1.124515,53.958763,1
321.186212463073,"YO265HY","YO26","5HY",-1.123064,53.961071,1
267.600829516092,"YO265HZ","YO26","5HZ",-1.122679,53.962722,1
