"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
152.220758878284,"ML30GB","ML3","0GB",-4.071553,55.785192,1
279.180075392429,"ML30GD","ML3","0GD",-4.048919,55.782713,1
109.360736418852,"ML30HA","ML3","0HA",-4.048083,55.778638,1
175.170465509073,"ML30HB","ML3","0HB",-4.04862,55.777937,1
137.005161248954,"ML30HD","ML3","0HD",-4.047571,55.780129,1
236.988863263869,"ML30HE","ML3","0HE",-4.050183,55.778846,1
158.656892050145,"ML30HF","ML3","0HF",-4.048849,55.779254,1
260.759081653619,"ML30HG","ML3","0HG",-4.047044,55.781621,1
72.6202385379544,"ML30HH","ML3","0HH",-4.047551,55.778836,1
61.9417254380904,"ML30HJ","ML3","0HJ",-4.047286,55.778651,1
17.9959101839215,"ML30HL","ML3","0HL",-4.046059,55.779274,1
67.5240413049062,"ML30HN","ML3","0HN",-4.047474,55.778891,1
703.669433915173,"ML30HP","ML3","0HP",-4.070944,55.793781,1
55.5507412009417,"ML30HQ","ML3","0HQ",-4.047282,55.778876,1
199.891085448577,"ML30HR","ML3","0HR",-4.048201,55.780586,1
56.8774165501231,"ML30HS","ML3","0HS",-4.046232,55.779837,1
189.459287493213,"ML30HT","ML3","0HT",-4.061995,55.784202,1
118.94752197483,"ML30HU","ML3","0HU",-4.045802,55.780446,1
77.7473272826328,"ML30HW","ML3","0HW",-4.04464,55.779567,1
199.891085448577,"ML30HX","ML3","0HX",-4.048201,55.780586,1
108.197377354634,"ML30HY","ML3","0HY",-4.048068,55.778647,1
64.7343643154581,"ML30HZ","ML3","0HZ",-4.045097,55.779784,1
130.081645582959,"ML30JA","ML3","0JA",-4.037525,55.77432,1
137.798741748274,"ML30JB","ML3","0JB",-4.047587,55.780129,1
585.679820809707,"ML30JD","ML3","0JD",-4.065311,55.793511,1
215.301217732609,"ML30JE","ML3","0JE",-4.061726,55.783946,1
239.290866352075,"ML30JF","ML3","0JF",-4.050185,55.779187,1
84.2406294188613,"ML30JG","ML3","0JG",-4.060306,55.785444,1
270.022787524008,"ML30JH","ML3","0JH",-4.058573,55.783729,1
267.043890566334,"ML30JJ","ML3","0JJ",-4.061278,55.783315,1
283.861501317113,"ML30JL","ML3","0JL",-4.062701,55.783372,1
287.224085639826,"ML30JN","ML3","0JN",-4.063099,55.783366,1
249.670313512458,"ML30JP","ML3","0JP",-4.05957,55.783883,1
193.235287905398,"ML30JQ","ML3","0JQ",-4.058493,55.78462,1
208.535519677482,"ML30JR","ML3","0JR",-4.059467,55.784352,1
178.877110050556,"ML30JS","ML3","0JS",-4.061648,55.784271,1
85.5610960105876,"ML30JT","ML3","0JT",-4.062173,55.785161,1
184.482153637667,"ML30JU","ML3","0JU",-4.058425,55.782734,1
204.727517980576,"ML30JW","ML3","0JW",-4.061269,55.784035,1
252.040187793525,"ML30JX","ML3","0JX",-4.063679,55.783769,1
149.097863438209,"ML30JY","ML3","0JY",-4.063701,55.784794,1
117.255592230842,"ML30JZ","ML3","0JZ",-4.064155,55.785541,1
62.4376629301563,"ML30LA","ML3","0LA",-4.062663,55.785377,1
42.3839512289881,"ML30LB","ML3","0LB",-4.061698,55.785528,1
67.6555644938465,"ML30LD","ML3","0LD",-4.063421,55.786128,1
149.764121593516,"ML30LE","ML3","0LE",-4.064436,55.786633,1
130.081645582959,"ML30LF","ML3","0LF",-4.037525,55.77432,1
158.670708675001,"ML30LG","ML3","0LG",-4.064942,55.785941,1
100.083374372868,"ML30LH","ML3","0LH",-4.061573,55.78677,1
82.6071238123199,"ML30LJ","ML3","0LJ",-4.060746,55.786515,1
152.807428395641,"ML30LL","ML3","0LL",-4.060401,55.787842,1
155.673839308201,"ML30LN","ML3","0LN",-4.061552,55.787283,1
74.9003560349318,"ML30LP","ML3","0LP",-4.060311,55.786136,1
126.809238310084,"ML30LQ","ML3","0LQ",-4.062636,55.787283,1
92.6469874899345,"ML30LR","ML3","0LR",-4.059512,55.785511,1
140.791341178652,"ML30LS","ML3","0LS",-4.058238,55.78516,1
197.630261306308,"ML30LT","ML3","0LT",-4.060234,55.782875,1
184.482153637667,"ML30LU","ML3","0LU",-4.058425,55.782734,1
51.3093427159649,"ML30LW","ML3","0LW",-4.060076,55.786517,1
198.402652671542,"ML30LX","ML3","0LX",-4.058271,55.782836,1
121.856384139937,"ML30LY","ML3","0LY",-4.06952,55.78107,1
64.9683300446671,"ML30LZ","ML3","0LZ",-4.062611,55.786492,1
153.104006855145,"ML38JS","ML3","8JS",-4.054453,55.763334,1
167.871610059242,"ML38JT","ML3","8JT",-4.054102,55.76423,1
73.7099865676407,"ML38JU","ML3","8JU",-4.056057,55.764422,1
183.259454352563,"ML38JW","ML3","8JW",-4.053375,55.76435,1
165.490980401842,"ML38JX","ML3","8JX",-4.055516,55.762014,1
344.541716440344,"ML38JY","ML3","8JY",-4.054494,55.760476,1
234.416584626909,"ML38JZ","ML3","8JZ",-4.053216,55.762232,1
196.102387753798,"ML38LA","ML3","8LA",-4.061593,55.765713,1
217.305948575999,"ML38LB","ML3","8LB",-4.061849,55.765134,1
494.940312124445,"ML38LD","ML3","8LD",-4.088495,55.767685,1
198.350204493418,"ML38LE","ML3","8LE",-4.06156,55.765705,1
140.311690947441,"ML38LF","ML3","8LF",-4.073602,55.760128,1
342.51588339468,"ML38LG","ML3","8LG",-4.05872,55.767469,1
288.710818297217,"ML38LH","ML3","8LH",-4.058254,55.768915,1
254.801203569304,"ML38LJ","ML3","8LJ",-4.057001,55.767516,1
303.179909318964,"ML38LL","ML3","8LL",-4.059102,55.76624,1
322.425977391832,"ML38LN","ML3","8LN",-4.058712,55.76702,1
84.6351860962898,"ML38LP","ML3","8LP",-4.064682,55.767171,1
357.714466933327,"ML38LQ","ML3","8LQ",-4.058214,55.768143,1
114.346465547888,"ML38LR","ML3","8LR",-4.062645,55.766325,1
88.461056279521,"ML38LS","ML3","8LS",-4.068316,55.768961,1
26.7783653309786,"ML38LT","ML3","8LT",-4.067427,55.768716,1
98.9608995891892,"ML38LU","ML3","8LU",-4.063537,55.765699,1
127.323226712611,"ML38LW","ML3","8LW",-4.064353,55.767563,1
50.2928422589705,"ML38LX","ML3","8LX",-4.064002,55.76605,1
115.679216250744,"ML38LY","ML3","8LY",-4.066163,55.766832,1
53.7877971336872,"ML38LZ","ML3","8LZ",-4.06506,55.766769,1
272.917537336198,"ML38NA","ML3","8NA",-4.060257,55.765772,1
37.2345528805101,"ML38NB","ML3","8NB",-4.062345,55.762762,1
36.8353855080177,"ML38ND","ML3","8ND",-4.062345,55.762753,1
37.2345528805101,"ML38NE","ML3","8NE",-4.062345,55.762762,1
52.9589682734855,"ML38NG","ML3","8NG",-4.058446,55.771033,1
58.9361863631139,"ML38NH","ML3","8NH",-4.057703,55.771755,1
127.035588687517,"ML38NJ","ML3","8NJ",-4.060495,55.771807,1
155.207870634616,"ML38NL","ML3","8NL",-4.060812,55.772062,1
231.617766397279,"ML38NN","ML3","8NN",-4.061837,55.77245,1
236.38032671256,"ML38NP","ML3","8NP",-4.059203,55.773599,1
253.878605491544,"ML38NQ","ML3","8NQ",-4.060896,55.773364,1
260.844690577962,"ML38NR","ML3","8NR",-4.060978,55.773408,1
269.9154955202,"ML38NS","ML3","8NS",-4.058519,55.773934,1
174.875817607581,"ML38NT","ML3","8NT",-4.061577,55.770558,1
162.509480420141,"ML38NU","ML3","8NU",-4.062456,55.770902,1
219.841873562331,"ML38NW","ML3","8NW",-4.062169,55.772705,1
146.065389735071,"ML38NX","ML3","8NX",-4.062217,55.768785,1
248.530927817894,"ML38NY","ML3","8NY",-4.061128,55.768094,1
148.435027290276,"ML38NZ","ML3","8NZ",-4.060643,55.770893,1
103.568618299323,"ML38PA","ML3","8PA",-4.065642,55.772053,1
170.738998255633,"ML38PB","ML3","8PB",-4.063238,55.768202,1
283.677128554207,"ML38PD","ML3","8PD",-4.059831,55.768574,1
215.594333070045,"ML38PE","ML3","8PE",-4.055874,55.769736,1
219.636362440608,"ML38PF","ML3","8PF",-4.060099,55.769738,1
149.934982132286,"ML38PG","ML3","8PG",-4.059554,55.770286,1
108.670477706423,"ML38PH","ML3","8PH",-4.065646,55.769707,1
66.7667909753935,"ML38PL","ML3","8PL",-4.064849,55.769406,1
366.768318604452,"ML38PN","ML3","8PN",-4.059806,55.775054,1
114.55757848643,"ML38PP","ML3","8PP",-4.060365,55.771459,1
96.4760452350755,"ML38PQ","ML3","8PQ",-4.058664,55.770642,1
820.978413622291,"ML38PR","ML3","8PR",-4.082482,55.765541,1
754.982028270843,"ML38PS","ML3","8PS",-4.081213,55.766551,1
697.340803074881,"ML38PT","ML3","8PT",-4.080006,55.766338,1
807.362404566251,"ML38PU","ML3","8PU",-4.082604,55.766338,1
281.016673140056,"ML38PW","ML3","8PW",-4.060803,55.774309,1
785.045948536463,"ML38PX","ML3","8PX",-4.081949,55.765415,1
720.510901955709,"ML38PY","ML3","8PY",-4.080692,55.765463,1
682.636936362178,"ML38PZ","ML3","8PZ",-4.080477,55.765008,1
608.302898400231,"ML38QA","ML3","8QA",-4.077905,55.765807,1
572.93592819487,"ML38QB","ML3","8QB",-4.078198,55.766809,1
518.980619309484,"ML38QD","ML3","8QD",-4.076549,55.766303,1
491.77897880347,"ML38QE","ML3","8QE",-4.077153,55.767258,1
413.546930077032,"ML38QF","ML3","8QF",-4.074632,55.766542,1
431.974324021171,"ML38QG","ML3","8QG",-4.076442,55.767665,1
278.350648805581,"ML38QH","ML3","8QH",-4.074498,55.768588,1
328.373303948307,"ML38QJ","ML3","8QJ",-4.07661,55.760262,0
417.181845346101,"ML38QQ","ML3","8QQ",-4.075733,55.767219,1
410.922059403987,"ML38QR","ML3","8QR",-4.077888,55.760618,0
95.6476277122982,"ML38RA","ML3","8RA",-4.069567,55.768491,1
57.2229163098182,"ML38RB","ML3","8RB",-4.071358,55.769809,1
172.497134516615,"ML38RD","ML3","8RD",-4.070276,55.767733,1
230.56696716321,"ML38RE","ML3","8RE",-4.071984,55.76748,1
161.784639433021,"ML38RF","ML3","8RF",-4.072561,55.768737,1
97.9366831422565,"ML38RG","ML3","8RG",-4.068604,55.768381,1
528.974387529518,"ML38RH","ML3","8RH",-4.096807,55.766915,0
1061.69651194804,"ML38RJ","ML3","8RJ",-4.089227,55.754552,0
2463.60017919275,"ML38RL","ML3","8RL",-4.10692,55.743977,0
830.285619527862,"ML38RN","ML3","8RN",-4.075489,55.749676,0
1476.06764053118,"ML38RP","ML3","8RP",-4.063621,55.738026,0
327.915123813896,"ML38RQ","ML3","8RQ",-4.073033,55.766815,1
171.849679183169,"ML38RR","ML3","8RR",-4.071987,55.768127,1
133.681680925777,"ML38RS","ML3","8RS",-4.071883,55.768569,1
486.851687497154,"ML38RT","ML3","8RT",-4.06719,55.75333,0
1454.85270335809,"ML38RU","ML3","8RU",-4.064188,55.73851,0
836.181996047665,"ML38RW","ML3","8RW",-4.076222,55.749739,0
1667.01309399421,"ML38RX","ML3","8RX",-4.075878,55.742061,0
2327.70047935074,"ML38RY","ML3","8RY",-4.076679,55.731305,0
461.028935915978,"ML38RZ","ML3","8RZ",-4.067783,55.753401,0
321.301264089739,"ML38SA","ML3","8SA",-4.063581,55.755974,1
156.324526051259,"ML38SB","ML3","8SB",-4.066464,55.757157,1
498.889938344936,"ML38SD","ML3","8SD",-4.0662,55.753608,0
393.976469438044,"ML38SE","ML3","8SE",-4.06698,55.754484,0
639.154863465444,"ML38SL","ML3","8SL",-4.065854,55.752185,0
611.323630223381,"ML38SN","ML3","8SN",-4.067044,55.752093,0
592.99727121466,"ML38SP","ML3","8SP",-4.067809,55.75208,0
58.8633839852148,"ML38SR","ML3","8SR",-4.072036,55.757934,1
80.2790291791395,"ML38SS","ML3","8SS",-4.070907,55.757693,1
98.0605184598948,"ML38ST","ML3","8ST",-4.074167,55.756649,1
114.683779608735,"ML38SU","ML3","8SU",-4.074569,55.757622,1
257.945831890307,"ML38SW","ML3","8SW",-4.076292,55.755849,1
257.953194028443,"ML38SX","ML3","8SX",-4.074265,55.754904,1
105.03540181506,"ML38SY","ML3","8SY",-4.072924,55.756059,1
151.584847568245,"ML38SZ","ML3","8SZ",-4.074409,55.756106,1
73.3259925788874,"ML38TA","ML3","8TA",-4.063508,55.76214,1
81.5320639538133,"ML38TB","ML3","8TB",-4.066791,55.760629,1
16.6201871019217,"ML38TD","ML3","8TD",-4.062357,55.762375,1
62.4465905959234,"ML38TE","ML3","8TE",-4.06326,55.761965,1
60.8424635020794,"ML38TF","ML3","8TF",-4.063532,55.761699,1
73.2406564553862,"ML38TG","ML3","8TG",-4.064268,55.761435,1
66.0496351695179,"ML38TH","ML3","8TH",-4.06641,55.760644,1
67.5707570087824,"ML38TJ","ML3","8TJ",-4.061644,55.761255,1
23.2353675440785,"ML38TL","ML3","8TL",-4.064092,55.759929,1
12.0753280218999,"ML38TN","ML3","8TN",-4.063346,55.761181,1
59.9301347447933,"ML38TP","ML3","8TP",-4.064515,55.759472,1
46.5236916319943,"ML38TQ","ML3","8TQ",-4.06518,55.761213,1
67.5058970540278,"ML38TR","ML3","8TR",-4.062981,55.759408,1
101.627491996773,"ML38TS","ML3","8TS",-4.06633,55.757644,1
166.543345277701,"ML38TT","ML3","8TT",-4.067168,55.757199,1
154.638895617665,"ML38TU","ML3","8TU",-4.068199,55.75772,1
50.0723727091963,"ML38TW","ML3","8TW",-4.065802,55.760619,1
127.599282263176,"ML38TX","ML3","8TX",-4.068529,55.757931,1
254.596704165743,"ML38TY","ML3","8TY",-4.067154,55.756345,1
154.629132694563,"ML38TZ","ML3","8TZ",-4.069686,55.756006,1
232.495899242525,"ML38UA","ML3","8UA",-4.068173,55.766564,1
179.955015495123,"ML38UB","ML3","8UB",-4.066842,55.765508,1
292.534831888441,"ML38UD","ML3","8UD",-4.070121,55.765417,1
141.874479129444,"ML38UE","ML3","8UE",-4.069241,55.764147,1
300.817204080429,"ML38UF","ML3","8UF",-4.069641,55.766288,1
288.205817583405,"ML38UG","ML3","8UG",-4.068961,55.765778,1
152.17626107767,"ML38UH","ML3","8UH",-4.067946,55.764681,1
84.4920479959857,"ML38UJ","ML3","8UJ",-4.067545,55.764032,1
214.074122415171,"ML38UL","ML3","8UL",-4.071545,55.764018,1
176.202996126555,"ML38UN","ML3","8UN",-4.072823,55.763161,1
84.0761812735518,"ML38UP","ML3","8UP",-4.072293,55.76219,1
216.806566332545,"ML38UQ","ML3","8UQ",-4.068311,55.76525,1
285.640227098823,"ML38UR","ML3","8UR",-4.071842,55.764795,1
245.05270158512,"ML38UT","ML3","8UT",-4.071086,55.764673,1
723.284381870479,"ML38UU","ML3","8UU",-4.085308,55.766517,1
86.1522312013508,"ML38UW","ML3","8UW",-4.0713,55.762701,1
102.140435292324,"ML38UX","ML3","8UX",-4.052774,55.756254,1
542.07644515518,"ML38UY","ML3","8UY",-4.087735,55.767483,1
130.081645582959,"ML38WA","ML3","8WA",-4.037525,55.77432,1
130.081645582959,"ML38WB","ML3","8WB",-4.037525,55.77432,1
130.081645582959,"ML38WT","ML3","8WT",-4.037525,55.77432,1
130.081645582959,"ML38WU","ML3","8WU",-4.037525,55.77432,1
136.122130477194,"ML38WX","ML3","8WX",-4.037521,55.774451,1
136.122130477194,"ML38WZ","ML3","8WZ",-4.037521,55.774451,1
71.5773993677912,"ML38XA","ML3","8XA",-4.053439,55.756162,1
765.497848055197,"ML38XB","ML3","8XB",-4.088521,55.76489,1
674.770679029209,"ML38XD","ML3","8XD",-4.088992,55.765664,1
614.641054225741,"ML38XE","ML3","8XE",-4.088694,55.766343,1
217.040048785526,"ML38XF","ML3","8XF",-4.074452,55.76224,1
870.114327412957,"ML38XG","ML3","8XG",-4.086863,55.764289,1
899.680813190892,"ML38XH","ML3","8XH",-4.088847,55.763536,1
771.158348941969,"ML38XJ","ML3","8XJ",-4.089795,55.764581,1
837.404427725778,"ML38XL","ML3","8XL",-4.088831,55.76413,1
905.99652553525,"ML38XQ","ML3","8XQ",-4.08785,55.763679,1
72.4365278821913,"ML38XS","ML3","8XS",-4.053407,55.756171,1
37.2345528805101,"ML38YA","ML3","8YA",-4.062345,55.762762,1
130.081645582959,"ML38YB","ML3","8YB",-4.037525,55.77432,1
130.081645582959,"ML38YD","ML3","8YD",-4.037525,55.77432,1
130.081645582959,"ML38YG","ML3","8YG",-4.037525,55.77432,1
130.081645582959,"ML38YH","ML3","8YH",-4.037525,55.77432,1
130.081645582959,"ML38YJ","ML3","8YJ",-4.037525,55.77432,1
906.178703513214,"ML38YL","ML3","8YL",-4.087882,55.76367,1
130.081645582959,"ML38YN","ML3","8YN",-4.037525,55.77432,1
130.081645582959,"ML38ZY","ML3","8ZY",-4.037525,55.77432,1
269.593945854896,"ML39AA","ML3","9AA",-4.054839,55.777932,1
392.032459104671,"ML39AB","ML3","9AB",-4.057116,55.777876,1
354.074545531844,"ML39AD","ML3","9AD",-4.058924,55.77799,1
398.998097904904,"ML39AE","ML3","9AE",-4.05946,55.777576,1
397.952273770583,"ML39AF","ML3","9AF",-4.061965,55.777894,1
313.102798621918,"ML39AG","ML3","9AG",-4.06051,55.778421,1
140.316922984929,"ML39AH","ML3","9AH",-4.077818,55.774957,1
239.674348547966,"ML39AJ","ML3","9AJ",-4.05838,55.779083,1
235.197841321958,"ML39AL","ML3","9AL",-4.061438,55.779394,1
252.883473512755,"ML39AN","ML3","9AN",-4.063044,55.780203,1
220.868813106226,"ML39AP","ML3","9AP",-4.062743,55.780559,1
279.919881634265,"ML39AQ","ML3","9AQ",-4.057551,55.778866,1
197.226631360081,"ML39AR","ML3","9AR",-4.062191,55.780361,1
81.8105837537224,"ML39AS","ML3","9AS",-4.060668,55.781039,1
165.211878987263,"ML39AT","ML3","9AT",-4.061855,55.780646,1
121.776475732516,"ML39AU","ML3","9AU",-4.06132,55.781077,1
29.7896597870616,"ML39AW","ML3","9AW",-4.05967,55.780952,1
99.1392327158665,"ML39AX","ML3","9AX",-4.059093,55.780287,1
281.286609586079,"ML39AY","ML3","9AY",-4.056548,55.779198,1
148.249401259145,"ML39AZ","ML3","9AZ",-4.060692,55.780054,1
752.104594197495,"ML39BA","ML3","9BA",-4.082759,55.766857,1
768.976428656805,"ML39BB","ML3","9BB",-4.084071,55.766646,1
142.876541002325,"ML39BD","ML3","9BD",-4.064375,55.774932,1
130.081645582959,"ML39BE","ML3","9BE",-4.037525,55.77432,1
204.309750861369,"ML39BF","ML3","9BF",-4.066285,55.775457,1
380.834070506533,"ML39BG","ML3","9BG",-4.057191,55.776877,1
137.101124629156,"ML39BH","ML3","9BH",-4.073861,55.774898,1
479.979460644172,"ML39BJ","ML3","9BJ",-4.058817,55.776859,1
424.500516741724,"ML39BL","ML3","9BL",-4.057903,55.776155,1
394.946463816981,"ML39BN","ML3","9BN",-4.060169,55.775893,1
374.745253438129,"ML39BP","ML3","9BP",-4.062267,55.776675,1
80.8966055406549,"ML39BQ","ML3","9BQ",-4.071241,55.776003,1
429.483469868051,"ML39BS","ML3","9BS",-4.060179,55.776378,1
444.902815704402,"ML39BT","ML3","9BT",-4.061479,55.777147,1
306.782242900857,"ML39BU","ML3","9BU",-4.062651,55.776094,1
326.501851373531,"ML39BW","ML3","9BW",-4.061537,55.775834,1
280.969843738872,"ML39BX","ML3","9BX",-4.061685,55.775319,1
31.1219272553439,"ML39BY","ML3","9BY",-4.064905,55.773494,1
207.023611351554,"ML39BZ","ML3","9BZ",-4.067656,55.770635,1
634.556536215086,"ML39DA","ML3","9DA",-4.091937,55.765578,1
89.4112718287986,"ML39DB","ML3","9DB",-4.064718,55.772967,1
337.146275888822,"ML39DD","ML3","9DD",-4.056466,55.777033,1
146.866425446997,"ML39DE","ML3","9DE",-4.066523,55.771517,1
580.303174423437,"ML39DF","ML3","9DF",-4.085732,55.768191,1
537.785900908186,"ML39DG","ML3","9DG",-4.085783,55.768855,1
396.174533065271,"ML39DH","ML3","9DH",-4.087686,55.769551,1
476.808666277353,"ML39DJ","ML3","9DJ",-4.087391,55.768504,1
263.218202520495,"ML39DL","ML3","9DL",-4.065875,55.776063,1
664.645669414485,"ML39DN","ML3","9DN",-4.090054,55.765538,1
288.424457434024,"ML39DP","ML3","9DP",-4.062352,55.779181,1
317.879600462932,"ML39DQ","ML3","9DQ",-4.089816,55.769137,1
392.896868859055,"ML39DR","ML3","9DR",-4.063218,55.778367,1
303.857480642,"ML39DS","ML3","9DS",-4.061903,55.778829,1
320.550229255789,"ML39DT","ML3","9DT",-4.063316,55.779318,1
392.993276641101,"ML39DU","ML3","9DU",-4.065893,55.779508,1
580.404562217671,"ML39DW","ML3","9DW",-4.090412,55.766269,1
363.364081861829,"ML39DX","ML3","9DX",-4.066284,55.779663,1
425.227524215011,"ML39DY","ML3","9DY",-4.065274,55.779258,1
430.044277154301,"ML39DZ","ML3","9DZ",-4.066307,55.778585,1
145.026064044296,"ML39EA","ML3","9EA",-4.077756,55.774994,1
381.815316680017,"ML39EB","ML3","9EB",-4.067936,55.778341,1
390.313199940483,"ML39ED","ML3","9ED",-4.067415,55.777838,1
400.020469384501,"ML39EE","ML3","9EE",-4.066679,55.777491,1
438.181449517251,"ML39EF","ML3","9EF",-4.066611,55.778301,1
288.048965580357,"ML39EG","ML3","9EG",-4.069296,55.777519,1
131.122710726616,"ML39EH","ML3","9EH",-4.077942,55.774883,1
663.951754036084,"ML39EJ","ML3","9EJ",-4.085796,55.766994,1
292.614537651301,"ML39EL","ML3","9EL",-4.069963,55.777768,1
297.612435559662,"ML39EN","ML3","9EN",-4.07026,55.778554,1
242.5312303413,"ML39EP","ML3","9EP",-4.069484,55.779268,1
