"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
167.409055391785,"SM25EY","SM2","5EY",-0.188266,51.356814,1
340.838640978366,"SM25EZ","SM2","5EZ",-0.187814,51.358355,1
165.330613326182,"SM25FA","SM2","5FA",-0.19678,51.349123,1
165.680210022134,"SM25FE","SM2","5FE",-0.193024,51.359919,1
165.680210022134,"SM25FF","SM2","5FF",-0.193024,51.359919,1
114.482950702968,"SM25FG","SM2","5FG",-0.187734,51.353102,1
258.296910782446,"SM25FH","SM2","5FH",-0.182759,51.354697,1
353.662083210892,"SM25FJ","SM2","5FJ",-0.189422,51.358739,1
382.725989099027,"SM25FL","SM2","5FL",-0.18744,51.358825,1
187.305768824853,"SM25FP","SM2","5FP",-0.182945,51.355527,1
107.890090990963,"SM25FQ","SM2","5FQ",-0.199071,51.349742,1
358.533458042541,"SM25FR","SM2","5FR",-0.190634,51.358237,1
358.533458042541,"SM25FS","SM2","5FS",-0.190634,51.358237,1
204.048159904067,"SM25FT","SM2","5FT",-0.187509,51.357063,1
224.758514024971,"SM25FU","SM2","5FU",-0.194065,51.349602,1
151.952342545872,"SM25FW","SM2","5FW",-0.183331,51.357043,1
186.72726489002,"SM25FX","SM2","5FX",-0.186272,51.354202,1
165.680210022134,"SM25GA","SM2","5GA",-0.193024,51.359919,1
136.63446756803,"SM25GN","SM2","5GN",-0.190986,51.35585,1
165.680210022134,"SM25GX","SM2","5GX",-0.193024,51.359919,1
279.274213791347,"SM25GY","SM2","5GY",-0.183447,51.354726,1
253.425900369604,"SM25GZ","SM2","5GZ",-0.184807,51.35704,1
229.406784922874,"SM25HA","SM2","5HA",-0.184465,51.356594,1
264.270003052739,"SM25HB","SM2","5HB",-0.185297,51.356705,1
241.063748727278,"SM25HD","SM2","5HD",-0.183921,51.355471,1
250.581720094323,"SM25HE","SM2","5HE",-0.184856,51.3558,1
298.020722496231,"SM25HF","SM2","5HF",-0.183893,51.354724,1
191.966982115103,"SM25HG","SM2","5HG",-0.183513,51.352353,1
38.1839479060746,"SM25HH","SM2","5HH",-0.186801,51.352737,1
218.786696153489,"SM25HJ","SM2","5HJ",-0.184689,51.354188,1
209.799395793512,"SM25HL","SM2","5HL",-0.183873,51.355947,1
296.339630672012,"SM25HN","SM2","5HN",-0.18615,51.357583,1
236.942461595643,"SM25HP","SM2","5HP",-0.175976,51.358423,1
191.25915135829,"SM25HQ","SM2","5HQ",-0.186124,51.354237,1
191.492320683995,"SM25HR","SM2","5HR",-0.175938,51.357937,1
158.975072777685,"SM25HS","SM2","5HS",-0.17642,51.357009,1
224.884426224641,"SM25HT","SM2","5HT",-0.177603,51.356524,1
272.917663647834,"SM25HU","SM2","5HU",-0.177828,51.355196,1
208.331817172708,"SM25HW","SM2","5HW",-0.178478,51.357617,1
147.93827976938,"SM25HX","SM2","5HX",-0.176482,51.356174,1
248.053718851231,"SM25HY","SM2","5HY",-0.176952,51.354823,1
348.467729113681,"SM25HZ","SM2","5HZ",-0.177589,51.353961,1
385.023698457241,"SM25JA","SM2","5JA",-0.178822,51.353665,1
332.668588536106,"SM25JB","SM2","5JB",-0.179527,51.353991,1
168.732543605666,"SM25JD","SM2","5JD",-0.179667,51.355611,1
170.356371287806,"SM25JE","SM2","5JE",-0.179058,51.357571,1
165.680210022134,"SM25JF","SM2","5JF",-0.193024,51.359919,1
364.478632140735,"SM25JG","SM2","5JG",-0.188473,51.358752,1
239.745134709881,"SM25JH","SM2","5JH",-0.192023,51.356522,1
201.058807442134,"SM25JJ","SM2","5JJ",-0.189914,51.353181,1
150.291932109092,"SM25JL","SM2","5JL",-0.188502,51.353653,1
204.439359996872,"SM25JN","SM2","5JN",-0.189311,51.352443,1
165.680210022134,"SM25JP","SM2","5JP",-0.193024,51.359919,1
245.148206985525,"SM25JQ","SM2","5JQ",-0.192376,51.356312,1
240.464350376558,"SM25JR","SM2","5JR",-0.189817,51.352729,1
90.4596589684373,"SM25JS","SM2","5JS",-0.185552,51.353157,1
276.488117847729,"SM25JT","SM2","5JT",-0.182639,51.353392,1
273.895782627624,"SM25JU","SM2","5JU",-0.180359,51.35439,1
341.285380965297,"SM25JW","SM2","5JW",-0.191238,51.352103,1
145.896143212028,"SM25JX","SM2","5JX",-0.180061,51.357911,1
152.235484376939,"SM25JY","SM2","5JY",-0.180641,51.358127,1
147.644029282416,"SM25JZ","SM2","5JZ",-0.185558,51.353751,1
241.585960901443,"SM25LA","SM2","5LA",-0.190885,51.353033,1
376.878017268409,"SM25LB","SM2","5LB",-0.181003,51.351541,1
395.449327453282,"SM25LD","SM2","5LD",-0.180616,51.351956,1
392.269292259859,"SM25LE","SM2","5LE",-0.181386,51.350575,1
345.483436267294,"SM25LF","SM2","5LF",-0.179438,51.349709,1
126.377578848958,"SM25LG","SM2","5LG",-0.181327,51.348066,1
150.120245668002,"SM25LH","SM2","5LH",-0.182711,51.345749,1
396.176367099426,"SM25LJ","SM2","5LJ",-0.184779,51.343938,1
412.268537675655,"SM25LL","SM2","5LL",-0.185749,51.34299,1
261.549112607313,"SM25LN","SM2","5LN",-0.185658,51.356937,1
298.428522301178,"SM25LP","SM2","5LP",-0.19067,51.357671,1
460.699445191385,"SM25LQ","SM2","5LQ",-0.186749,51.344229,1
165.680210022134,"SM25LR","SM2","5LR",-0.193024,51.359919,1
127.718712242475,"SM25LS","SM2","5LS",-0.198807,51.34981,1
131.319832758503,"SM25LT","SM2","5LT",-0.198763,51.349828,1
220.791024282149,"SM25LU","SM2","5LU",-0.194475,51.349681,1
312.985019829777,"SM25LW","SM2","5LW",-0.187234,51.341754,1
195.917254020268,"SM25LX","SM2","5LX",-0.183914,51.35637,1
164.832226430654,"SM25LY","SM2","5LY",-0.198124,51.349278,1
165.680210022134,"SM25LZ","SM2","5LZ",-0.193024,51.359919,1
115.562936420442,"SM25NA","SM2","5NA",-0.194653,51.346968,1
72.9039929166936,"SM25NB","SM2","5NB",-0.197082,51.350584,1
65.9795856087509,"SM25ND","SM2","5ND",-0.200039,51.349874,1
134.450802236742,"SM25NE","SM2","5NE",-0.198771,51.350358,1
259.194053090974,"SM25NF","SM2","5NF",-0.191069,51.345455,1
102.763728159646,"SM25NG","SM2","5NG",-0.1946,51.34614,1
165.680210022134,"SM25NH","SM2","5NH",-0.193024,51.359919,1
46.1864538588051,"SM25NJ","SM2","5NJ",-0.195334,51.344991,1
64.1705781317312,"SM25NL","SM2","5NL",-0.194701,51.344648,1
151.192964752238,"SM25NN","SM2","5NN",-0.196033,51.34411,1
334.554108463252,"SM25NP","SM2","5NP",-0.188723,51.358989,1
173.34587362979,"SM25NQ","SM2","5NQ",-0.193627,51.343841,1
211.484438189047,"SM25NR","SM2","5NR",-0.196167,51.343529,1
323.38928546668,"SM25NS","SM2","5NS",-0.187063,51.3581,1
130.744121809207,"SM25NT","SM2","5NT",-0.196567,51.350154,1
191.251983299201,"SM25NW","SM2","5NW",-0.194646,51.343505,1
430.805085522423,"SM25PA","SM2","5PA",-0.191091,51.338613,1
241.259996712212,"SM25PD","SM2","5PD",-0.188445,51.339084,1
114.482950702968,"SM25PG","SM2","5PG",-0.187734,51.353102,1
195.331213562846,"SM25PH","SM2","5PH",-0.185604,51.35502,1
378.334990806117,"SM25PJ","SM2","5PJ",-0.188734,51.336841,1
337.052216115513,"SM25PP","SM2","5PP",-0.193819,51.342252,1
647.688619874549,"SM25PQ","SM2","5PQ",-0.192063,51.33333,1
329.789010275111,"SM25PR","SM2","5PR",-0.192512,51.342618,1
267.592092721002,"SM25PS","SM2","5PS",-0.192938,51.34311,1
321.699257301755,"SM25PT","SM2","5PT",-0.191089,51.343477,1
165.680210022134,"SM25PU","SM2","5PU",-0.193024,51.359919,1
114.482950702968,"SM25PX","SM2","5PX",-0.187734,51.353102,1
353.259638586859,"SM25PY","SM2","5PY",-0.190391,51.34362,1
369.874221417372,"SM25QD","SM2","5QD",-0.188936,51.341547,1
424.34149623657,"SM25QE","SM2","5QE",-0.187436,51.34281,1
466.007806090762,"SM25QF","SM2","5QF",-0.189866,51.342371,1
165.680210022134,"SM25QG","SM2","5QG",-0.193024,51.359919,1
315.178351042874,"SM25QH","SM2","5QH",-0.192654,51.349976,1
284.135704872155,"SM25QJ","SM2","5QJ",-0.192431,51.349433,1
213.911214897504,"SM25QL","SM2","5QL",-0.19353,51.349244,1
148.34287935467,"SM25QN","SM2","5QN",-0.193885,51.348611,1
131.412363441826,"SM25QP","SM2","5QP",-0.19375,51.348033,1
181.800825627466,"SM25QR","SM2","5QR",-0.193229,51.348502,1
474.038041827264,"SM25QS","SM2","5QS",-0.188788,51.347866,1
286.624859619282,"SM25QT","SM2","5QT",-0.186042,51.349766,1
427.970455047979,"SM25QU","SM2","5QU",-0.189365,51.347057,1
272.599009706667,"SM25QY","SM2","5QY",-0.185684,51.346829,1
114.144800050815,"SM25QZ","SM2","5QZ",-0.183375,51.346757,1
361.506115336288,"SM25RA","SM2","5RA",-0.185956,51.345035,1
303.141174346034,"SM25RB","SM2","5RB",-0.185532,51.345586,1
396.366584480877,"SM25RD","SM2","5RD",-0.189543,51.346636,1
357.663507648238,"SM25RE","SM2","5RE",-0.192252,51.351058,1
114.482950702968,"SM25RF","SM2","5RF",-0.187734,51.353102,1
119.933016878054,"SM25RH","SM2","5RH",-0.194826,51.348787,1
77.3273787001876,"SM25RJ","SM2","5RJ",-0.19603,51.347007,1
206.075550696299,"SM25RL","SM2","5RL",-0.189134,51.351838,1
233.165714031757,"SM25RN","SM2","5RN",-0.189184,51.35129,1
333.434707230446,"SM25RP","SM2","5RP",-0.191376,51.349237,1
357.298352033676,"SM25RQ","SM2","5RQ",-0.192575,51.352331,1
343.731549203148,"SM25RS","SM2","5RS",-0.188476,51.34957,1
106.961367147501,"SM25RU","SM2","5RU",-0.185147,51.351686,1
289.119237695767,"SM25RY","SM2","5RY",-0.183738,51.350279,1
172.773342710656,"SM25SA","SM2","5SA",-0.183805,51.347852,1
217.443464415571,"SM25SB","SM2","5SB",-0.181581,51.348915,1
246.461763935688,"SM25SE","SM2","5SE",-0.18489,51.348013,1
387.266628082162,"SM25SF","SM2","5SF",-0.191919,51.351863,1
304.248847243114,"SM25SJ","SM2","5SJ",-0.1917,51.352687,1
385.202812713771,"SM25SL","SM2","5SL",-0.19191,51.351719,1
342.337214595296,"SM25SN","SM2","5SN",-0.192637,51.350408,1
196.501814394315,"SM25SP","SM2","5SP",-0.198889,51.34331,1
286.930808165865,"SM25SR","SM2","5SR",-0.19196,51.353014,1
114.359751081822,"SM25ST","SM2","5ST",-0.196821,51.344798,1
156.396666658171,"SM25SU","SM2","5SU",-0.197694,51.343848,1
251.448173776856,"SM25SW","SM2","5SW",-0.19333,51.349582,1
264.976174622345,"SM25SX","SM2","5SX",-0.198482,51.342701,1
104.781099221465,"SM25TA","SM2","5TA",-0.182671,51.356935,1
158.543543034834,"SM25TB","SM2","5TB",-0.182138,51.355506,1
298.095040889076,"SM25TD","SM2","5TD",-0.182773,51.353987,1
301.597804488141,"SM25TE","SM2","5TE",-0.183046,51.354351,1
154.240495807939,"SM25TF","SM2","5TF",-0.183092,51.356096,1
106.25557847982,"SM25TG","SM2","5TG",-0.182424,51.357354,1
227.228102559978,"SM25TH","SM2","5TH",-0.18205,51.35483,1
47.8691620073371,"SM25TJ","SM2","5TJ",-0.187691,51.355277,1
76.83998832771,"SM25TL","SM2","5TL",-0.190438,51.354825,1
20.6258119881105,"SM25TN","SM2","5TN",-0.18909,51.35476,1
101.962451928421,"SM25TP","SM2","5TP",-0.186936,51.355482,1
170.422937850064,"SM25TQ","SM2","5TQ",-0.185925,51.355268,1
162.682306155139,"SM25TR","SM2","5TR",-0.191447,51.354364,1
131.297926806473,"SM25TS","SM2","5TS",-0.191307,51.354992,1
79.8626361632935,"SM25TT","SM2","5TT",-0.19055,51.35525,1
59.3895783110364,"SM25TU","SM2","5TU",-0.190188,51.355343,1
124.269841497819,"SM25TX","SM2","5TX",-0.186987,51.356013,1
59.4516589086037,"SM25TY","SM2","5TY",-0.189429,51.355637,1
40.1529837317992,"SM25TZ","SM2","5TZ",-0.188683,51.355617,1
41.6280551448331,"SM25UA","SM2","5UA",-0.188408,51.355684,1
45.8030555840129,"SM25UB","SM2","5UB",-0.188152,51.355697,1
91.8017613897765,"SM25UD","SM2","5UD",-0.187507,51.355931,1
189.49077987236,"SM25UE","SM2","5UE",-0.186185,51.356324,1
365.836937763796,"SM25UF","SM2","5UF",-0.190061,51.35856,1
114.482950702968,"SM25UL","SM2","5UL",-0.187734,51.353102,1
165.680210022134,"SM25UN","SM2","5UN",-0.193024,51.359919,1
165.680210022134,"SM25UP","SM2","5UP",-0.193024,51.359919,1
165.680210022134,"SM25UR","SM2","5UR",-0.193024,51.359919,1
367.23016375209,"SM25UW","SM2","5UW",-0.190312,51.358384,1
367.23016375209,"SM25UZ","SM2","5UZ",-0.190312,51.358384,1
114.482950702968,"SM25WA","SM2","5WA",-0.187734,51.353102,1
370.91712322993,"SM25WB","SM2","5WB",-0.18849,51.358689,1
165.680210022134,"SM25WD","SM2","5WD",-0.193024,51.359919,1
114.482950702968,"SM25WE","SM2","5WE",-0.187734,51.353102,1
165.680210022134,"SM25WF","SM2","5WF",-0.193024,51.359919,1
165.680210022134,"SM25WG","SM2","5WG",-0.193024,51.359919,1
114.482950702968,"SM25WH","SM2","5WH",-0.187734,51.353102,1
165.680210022134,"SM25WJ","SM2","5WJ",-0.193024,51.359919,1
166.161276788643,"SM25WL","SM2","5WL",-0.192999,51.359918,1
165.680210022134,"SM25WN","SM2","5WN",-0.193024,51.359919,1
165.680210022134,"SM25WP","SM2","5WP",-0.193024,51.359919,1
114.482950702968,"SM25WQ","SM2","5WQ",-0.187734,51.353102,1
166.161276788643,"SM25WR","SM2","5WR",-0.192999,51.359918,1
165.680210022134,"SM25WS","SM2","5WS",-0.193024,51.359919,1
165.680210022134,"SM25WT","SM2","5WT",-0.193024,51.359919,1
165.680210022134,"SM25WU","SM2","5WU",-0.193024,51.359919,1
277.363340883591,"SM25WW","SM2","5WW",-0.193289,51.355733,1
337.052216115513,"SM25WX","SM2","5WX",-0.193819,51.342252,1
165.680210022134,"SM25WY","SM2","5WY",-0.193024,51.359919,1
165.680210022134,"SM25WZ","SM2","5WZ",-0.193024,51.359919,1
165.680210022134,"SM25XA","SM2","5XA",-0.193024,51.359919,1
165.680210022134,"SM25XB","SM2","5XB",-0.193024,51.359919,1
165.680210022134,"SM25XD","SM2","5XD",-0.193024,51.359919,1
165.680210022134,"SM25XE","SM2","5XE",-0.193024,51.359919,1
165.680210022134,"SM25XF","SM2","5XF",-0.193024,51.359919,1
165.680210022134,"SM25XG","SM2","5XG",-0.193024,51.359919,1
165.680210022134,"SM25XH","SM2","5XH",-0.193024,51.359919,1
165.680210022134,"SM25XT","SM2","5XT",-0.193024,51.359919,1
165.680210022134,"SM25XW","SM2","5XW",-0.193024,51.359919,1
165.680210022134,"SM25XX","SM2","5XX",-0.193024,51.359919,1
165.680210022134,"SM25XY","SM2","5XY",-0.193024,51.359919,1
165.680210022134,"SM25XZ","SM2","5XZ",-0.193024,51.359919,1
165.680210022134,"SM25YB","SM2","5YB",-0.193024,51.359919,1
165.680210022134,"SM25YF","SM2","5YF",-0.193024,51.359919,1
166.458977998271,"SM25YQ","SM2","5YQ",-0.193038,51.35991,1
165.680210022134,"SM25YT","SM2","5YT",-0.193024,51.359919,1
294.167378890106,"SM25YX","SM2","5YX",-0.19343,51.352138,1
165.680210022134,"SM25YY","SM2","5YY",-0.193024,51.359919,1
165.680210022134,"SM25YZ","SM2","5YZ",-0.193024,51.359919,1
114.482950702968,"SM25ZA","SM2","5ZA",-0.187734,51.353102,1
165.680210022134,"SM25ZB","SM2","5ZB",-0.193024,51.359919,1
114.482950702968,"SM25ZD","SM2","5ZD",-0.187734,51.353102,1
114.482950702968,"SM25ZE","SM2","5ZE",-0.187734,51.353102,1
114.482950702968,"SM25ZF","SM2","5ZF",-0.187734,51.353102,1
114.482950702968,"SM25ZG","SM2","5ZG",-0.187734,51.353102,1
114.482950702968,"SM25ZH","SM2","5ZH",-0.187734,51.353102,1
114.482950702968,"SM25ZJ","SM2","5ZJ",-0.187734,51.353102,1
165.680210022134,"SM25ZL","SM2","5ZL",-0.193024,51.359919,1
166.161276788643,"SM25ZN","SM2","5ZN",-0.192999,51.359918,1
114.482950702968,"SM25ZP","SM2","5ZP",-0.187734,51.353102,1
114.482950702968,"SM25ZQ","SM2","5ZQ",-0.187734,51.353102,1
165.680210022134,"SM25ZR","SM2","5ZR",-0.193024,51.359919,1
114.482950702968,"SM25ZS","SM2","5ZS",-0.187734,51.353102,1
165.680210022134,"SM25ZT","SM2","5ZT",-0.193024,51.359919,1
294.167378890106,"SM25ZU","SM2","5ZU",-0.19343,51.352138,1
165.680210022134,"SM25ZW","SM2","5ZW",-0.193024,51.359919,1
114.482950702968,"SM25ZY","SM2","5ZY",-0.187734,51.353102,1
288.042475451209,"SM26AA","SM2","6AA",-0.193477,51.352057,1
303.455381705662,"SM26AB","SM2","6AB",-0.193115,51.351755,1
258.170990295694,"SM26AD","SM2","6AD",-0.193137,51.355227,1
318.400322154572,"SM26AE","SM2","6AE",-0.192826,51.351436,1
332.437027641595,"SM26AF","SM2","6AF",-0.193861,51.353979,1
288.259612003903,"SM26AG","SM2","6AG",-0.193171,51.353986,1
254.634727195857,"SM26AH","SM2","6AH",-0.19296,51.35571,1
301.71024304294,"SM26AJ","SM2","6AJ",-0.19355,51.352471,1
110.744312519546,"SM26AL","SM2","6AL",-0.198961,51.352825,1
305.253922461977,"SM26AN","SM2","6AN",-0.193407,51.352362,1
158.82571140795,"SM26AP","SM2","6AP",-0.195126,51.351381,1
330.766387248551,"SM26AQ","SM2","6AQ",-0.19332,51.352748,1
161.809706063661,"SM26AR","SM2","6AR",-0.195225,51.350682,1
161.809706063661,"SM26AS","SM2","6AS",-0.195225,51.350682,1
234.433779750121,"SM26AT","SM2","6AT",-0.194365,51.350282,1
234.433779750121,"SM26AU","SM2","6AU",-0.194365,51.350282,1
268.911942218947,"SM26AW","SM2","6AW",-0.19353,51.351078,1
262.162042790872,"SM26AX","SM2","6AX",-0.194138,51.3524,1
297.91003573726,"SM26AY","SM2","6AY",-0.192693,51.353367,1
254.913029420043,"SM26AZ","SM2","6AZ",-0.192321,51.353694,1
252.407717355344,"SM26BA","SM2","6BA",-0.192572,51.353967,1
219.537427099558,"SM26BB","SM2","6BB",-0.192311,51.354297,1
210.701731162862,"SM26BD","SM2","6BD",-0.192433,51.354856,1
70.4596689321158,"SM26BE","SM2","6BE",-0.196409,51.351355,1
72.9055128322806,"SM26BF","SM2","6BF",-0.196409,51.350987,1
144.405007753874,"SM26BG","SM2","6BG",-0.199784,51.343935,1
176.201539700766,"SM26BH","SM2","6BH",-0.199714,51.3436,1
253.836858089476,"SM26BJ","SM2","6BJ",-0.200294,51.342279,1
257.888508016754,"SM26BL","SM2","6BL",-0.201278,51.341332,1
242.301010050293,"SM26BN","SM2","6BN",-0.200922,51.340904,1
199.971155329575,"SM26BP","SM2","6BP",-0.200781,51.342656,1
234.281720288195,"SM26BQ","SM2","6BQ",-0.202178,51.341445,1
127.180438215216,"SM26BS","SM2","6BS",-0.20081,51.343762,1
324.106577991498,"SM26BT","SM2","6BT",-0.192356,51.352787,1
115.250029101051,"SM26BU","SM2","6BU",-0.19919,51.34407,1
132.020872846208,"SM26BW","SM2","6BW",-0.19841,51.343913,1
128.552055831389,"SM26BX","SM2","6BX",-0.200728,51.344013,1
165.680210022134,"SM26BY","SM2","6BY",-0.193024,51.359919,1
122.610762070485,"SM26BZ","SM2","6BZ",-0.202016,51.343016,1
165.680210022134,"SM26DA","SM2","6DA",-0.193024,51.359919,1
110.744312519546,"SM26DB","SM2","6DB",-0.198961,51.352825,1
129.824666413439,"SM26DD","SM2","6DD",-0.198304,51.343949,1
51.221952475414,"SM26DE","SM2","6DE",-0.201844,51.344111,1
49.2198570382807,"SM26DF","SM2","6DF",-0.201873,51.344111,1
98.8744086118281,"SM26DG","SM2","6DG",-0.201527,51.344879,1
158.000131201792,"SM26DH","SM2","6DH",-0.201873,51.340433,1
166.637926154736,"SM26DJ","SM2","6DJ",-0.201201,51.345513,1
165.680210022134,"SM26DL","SM2","6DL",-0.193024,51.359919,1
294.18524877437,"SM26DN","SM2","6DN",-0.201088,51.354621,1
73.0844182090099,"SM26DP","SM2","6DP",-0.203583,51.349596,1
90.7565173403736,"SM26DQ","SM2","6DQ",-0.201386,51.343726,1
500.913679089368,"SM26DR","SM2","6DR",-0.206566,51.355955,1
334.693268894767,"SM26DS","SM2","6DS",-0.206479,51.351178,1
511.334316080917,"SM26DT","SM2","6DT",-0.206579,51.354516,1
285.474637168959,"SM26DU","SM2","6DU",-0.205886,51.350917,1
85.6056565301626,"SM26DW","SM2","6DW",-0.199937,51.344792,1
101.771778221326,"SM26DX","SM2","6DX",-0.203854,51.345221,1
39.3538192184193,"SM26DY","SM2","6DY",-0.203705,51.344625,1
165.680210022134,"SM26DZ","SM2","6DZ",-0.193024,51.359919,1
55.498778322913,"SM26EA","SM2","6EA",-0.203394,51.343775,1
48.1131765672661,"SM26EB","SM2","6EB",-0.198961,51.34734,1
27.3522292432522,"SM26ED","SM2","6ED",-0.19874,51.346743,1
177.965548425806,"SM26EE","SM2","6EE",-0.203744,51.342521,1
66.5346848855122,"SM26EF","SM2","6EF",-0.199117,51.347028,1
125.254786200059,"SM26EG","SM2","6EG",-0.199891,51.345969,1
240.229845629231,"SM26EH","SM2","6EH",-0.196102,51.353213,1
566.754301835122,"SM26EJ","SM2","6EJ",-0.209182,51.352946,1
328.878950478639,"SM26EL","SM2","6EL",-0.207242,51.350497,1
110.744312519546,"SM26EN","SM2","6EN",-0.198961,51.352825,1
580.469136182047,"SM26EP","SM2","6EP",-0.207636,51.354649,1
322.269376578432,"SM26EQ","SM2","6EQ",-0.207656,51.349721,1
542.260288858823,"SM26ER","SM2","6ER",-0.208256,51.352761,1
389.026153006804,"SM26ES","SM2","6ES",-0.207586,51.351141,1
514.574715855706,"SM26ET","SM2","6ET",-0.209775,51.355041,1
534.488997721109,"SM26EU","SM2","6EU",-0.209378,51.35419,1
