"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
138.697445559949,"TF91ED","TF9","1ED",-2.496734,52.896932,1
191.203590188389,"TF91EE","TF9","1EE",-2.486128,52.904239,1
373.483885644436,"TF91EF","TF9","1EF",-2.488048,52.907099,1
207.000217196037,"TF91EG","TF9","1EG",-2.483946,52.90592,1
201.453110593835,"TF91EH","TF9","1EH",-2.483501,52.906021,1
415.066088105595,"TF91EJ","TF9","1EJ",-2.483794,52.908294,1
253.521690518867,"TF91EL","TF9","1EL",-2.483581,52.898568,1
341.756732081676,"TF91EN","TF9","1EN",-2.482491,52.907463,1
198.838510384606,"TF91EP","TF9","1EP",-2.481986,52.90618,1
246.853368608899,"TF91EQ","TF9","1EQ",-2.484262,52.906224,1
250.463764681843,"TF91ER","TF9","1ER",-2.481441,52.906604,1
234.025126126434,"TF91ES","TF9","1ES",-2.480828,52.906337,1
252.210705289667,"TF91ET","TF9","1ET",-2.480412,52.906399,1
210.703600324845,"TF91EU","TF9","1EU",-2.480617,52.906041,1
255.060753632785,"TF91EW","TF9","1EW",-2.482497,52.906681,1
230.050915871339,"TF91EX","TF9","1EX",-2.48026,52.906112,1
288.884859055708,"TF91EY","TF9","1EY",-2.479703,52.906764,1
270.423553013132,"TF91EZ","TF9","1EZ",-2.47891,52.906378,1
191.208839089397,"TF91FB","TF9","1FB",-2.483707,52.899134,1
92.4135498733328,"TF91GA","TF9","1GA",-2.475478,52.906521,1
90.6290863629379,"TF91GB","TF9","1GB",-2.497724,52.895166,1
257.796210058718,"TF91GD","TF9","1GD",-2.481446,52.908456,1
281.935660700787,"TF91HA","TF9","1HA",-2.480944,52.907434,1
225.221078205956,"TF91HB","TF9","1HB",-2.480624,52.908037,1
262.500371365442,"TF91HD","TF9","1HD",-2.47996,52.907132,1
49.0062833336164,"TF91HE","TF9","1HE",-2.475456,52.907354,1
235.717690802031,"TF91HF","TF9","1HF",-2.477343,52.905794,1
216.899667732206,"TF91HG","TF9","1HG",-2.47795,52.906924,1
72.6269755691029,"TF91HH","TF9","1HH",-2.472274,52.908619,1
165.418993101144,"TF91HJ","TF9","1HJ",-2.479779,52.908238,1
59.1876943874689,"TF91HL","TF9","1HL",-2.473033,52.908724,1
129.234751075721,"TF91HN","TF9","1HN",-2.471168,52.908207,1
292.90788938995,"TF91HP","TF9","1HP",-2.469018,52.907248,1
138.11951056441,"TF91HQ","TF9","1HQ",-2.47681,52.907315,1
313.68678671117,"TF91HR","TF9","1HR",-2.481626,52.907197,1
243.405396173074,"TF91HS","TF9","1HS",-2.469529,52.907785,1
170.480163143817,"TF91HT","TF9","1HT",-2.479105,52.907783,1
181.39015308594,"TF91HU","TF9","1HU",-2.473313,52.909819,1
297.181196828563,"TF91HW","TF9","1HW",-2.469024,52.909249,1
78.2673821793453,"TF91HX","TF9","1HX",-2.482865,52.904963,1
66.919908791185,"TF91HY","TF9","1HY",-2.483054,52.90468,1
168.04686744009,"TF91HZ","TF9","1HZ",-2.470732,52.90769,1
43.4789680061205,"TF91JA","TF9","1JA",-2.482799,52.904501,1
152.179195259851,"TF91JB","TF9","1JB",-2.480073,52.905384,1
224.244849042129,"TF91JD","TF9","1JD",-2.479591,52.906028,1
69.7792509038992,"TF91JE","TF9","1JE",-2.483214,52.904365,1
193.46014556374,"TF91JF","TF9","1JF",-2.48045,52.90579,1
162.385846755125,"TF91JG","TF9","1JG",-2.480745,52.905574,1
237.257349488056,"TF91JH","TF9","1JH",-2.476384,52.903757,1
139.021503827892,"TF91JJ","TF9","1JJ",-2.480164,52.90278,1
20.9796726505586,"TF91JL","TF9","1JL",-2.479849,52.903833,1
97.0719325443632,"TF91JN","TF9","1JN",-2.48115,52.903136,1
17.9905855544256,"TF91JP","TF9","1JP",-2.482787,52.903396,1
203.192621417077,"TF91JQ","TF9","1JQ",-2.479886,52.905847,1
15.7723779381341,"TF91JR","TF9","1JR",-2.482636,52.903163,1
63.5277216179402,"TF91JS","TF9","1JS",-2.482283,52.902124,1
69.2952653276708,"TF91JT","TF9","1JT",-2.4822,52.902718,1
27.7337975698534,"TF91JU","TF9","1JU",-2.48414,52.900661,1
92.8257710246209,"TF91JW","TF9","1JW",-2.481197,52.903396,1
161.372746490466,"TF91JX","TF9","1JX",-2.482967,52.899425,1
206.076450446182,"TF91JY","TF9","1JY",-2.484925,52.899111,1
308.76748872035,"TF91JZ","TF9","1JZ",-2.487423,52.899083,1
373.928210117906,"TF91LA","TF9","1LA",-2.48974,52.898966,1
259.234196034013,"TF91LB","TF9","1LB",-2.488307,52.899771,1
356.894421529491,"TF91LD","TF9","1LD",-2.49001,52.899213,1
87.2190822780826,"TF91LE","TF9","1LE",-2.486573,52.901532,1
393.271326547232,"TF91LF","TF9","1LF",-2.474063,52.90365,1
348.362687437133,"TF91LG","TF9","1LG",-2.474891,52.903179,1
113.234863302857,"TF91LH","TF9","1LH",-2.506081,52.899239,1
135.518820889958,"TF91LJ","TF9","1LJ",-2.506052,52.898034,1
113.004159751601,"TF91LL","TF9","1LL",-2.505682,52.898117,1
175.995420084934,"TF91LN","TF9","1LN",-2.506083,52.896856,1
106.863465631332,"TF91LP","TF9","1LP",-2.505255,52.897228,1
210.716155380788,"TF91LQ","TF9","1LQ",-2.506707,52.896845,1
120.353138812208,"TF91LR","TF9","1LR",-2.483829,52.904815,1
236.757916017727,"TF91LS","TF9","1LS",-2.5062,52.895427,0
33.7101380926133,"TF91LT","TF9","1LT",-2.503071,52.898604,1
98.9207011380858,"TF91LU","TF9","1LU",-2.50107,52.899089,1
244.204723235463,"TF91LW","TF9","1LW",-2.506445,52.896028,1
49.681895429036,"TF91LX","TF9","1LX",-2.503674,52.899348,1
151.401488142249,"TF91LY","TF9","1LY",-2.500175,52.89885,1
207.754582476346,"TF91LZ","TF9","1LZ",-2.498561,52.898084,1
181.99829384397,"TF91NA","TF9","1NA",-2.499509,52.897837,1
239.015794733494,"TF91NB","TF9","1NB",-2.497448,52.898277,1
157.64941393396,"TF91ND","TF9","1ND",-2.504525,52.895811,1
55.7568721814989,"TF91NE","TF9","1NE",-2.503623,52.894934,1
107.896502806112,"TF91NF","TF9","1NF",-2.501963,52.896649,1
236.651106905138,"TF91NG","TF9","1NG",-2.470005,52.909221,1
204.654841893677,"TF91NH","TF9","1NH",-2.507157,52.898461,1
255.137422641011,"TF91NJ","TF9","1NJ",-2.507839,52.898269,1
307.447742758614,"TF91NL","TF9","1NL",-2.508358,52.89691,1
374.743959054346,"TF91NN","TF9","1NN",-2.50893,52.896215,1
283.34148525146,"TF91NP","TF9","1NP",-2.508315,52.898294,1
111.747166001927,"TF91NQ","TF9","1NQ",-2.503637,52.896175,1
352.281994428711,"TF91NR","TF9","1NR",-2.509369,52.898227,1
326.110399882234,"TF91NS","TF9","1NS",-2.509213,52.898857,1
316.78299305987,"TF91NT","TF9","1NT",-2.509113,52.899145,1
210.849840885518,"TF91NU","TF9","1NU",-2.507352,52.89988,1
353.062142735148,"TF91NW","TF9","1NW",-2.509209,52.897221,1
249.331246460119,"TF91NX","TF9","1NX",-2.507478,52.900491,1
294.567252346434,"TF91NY","TF9","1NY",-2.507589,52.901057,1
99.526994615087,"TF91NZ","TF9","1NZ",-2.504625,52.896728,1
374.201368825331,"TF91PA","TF9","1PA",-2.467698,52.909048,1
246.775685139804,"TF91PB","TF9","1PB",-2.486825,52.905468,1
87.1915375652101,"TF91PD","TF9","1PD",-2.484339,52.903947,1
85.1500485715874,"TF91PE","TF9","1PE",-2.503194,52.896401,1
135.927762161101,"TF91PF","TF9","1PF",-2.484598,52.904425,1
203.087251206257,"TF91PG","TF9","1PG",-2.485153,52.904932,1
197.697915589935,"TF91PH","TF9","1PH",-2.485523,52.904655,1
74.1366878312129,"TF91PJ","TF9","1PJ",-2.484043,52.903978,1
201.614668756753,"TF91PL","TF9","1PL",-2.485109,52.904936,1
282.993752980251,"TF91PN","TF9","1PN",-2.486142,52.905567,1
32.7384407811252,"TF91PP","TF9","1PP",-2.502465,52.895056,1
225.240704698194,"TF91PQ","TF9","1PQ",-2.485348,52.905093,1
268.299570453631,"TF91PR","TF9","1PR",-2.48574,52.90549,1
268.094631953242,"TF91PS","TF9","1PS",-2.485431,52.905794,1
149.831918348162,"TF91PT","TF9","1PT",-2.500494,52.899415,1
203.807587176608,"TF91PU","TF9","1PU",-2.484787,52.905332,1
255.785120893585,"TF91PW","TF9","1PW",-2.485605,52.905401,1
142.51235433231,"TF91PX","TF9","1PX",-2.484244,52.904687,1
45.7665410208977,"TF91PY","TF9","1PY",-2.483046,52.903892,1
93.804501146256,"TF91PZ","TF9","1PZ",-2.483572,52.904357,1
71.3863503691057,"TF91QA","TF9","1QA",-2.483346,52.904143,1
28.612710452706,"TF91QB","TF9","1QB",-2.483504,52.903717,1
249.784399860396,"TF91QD","TF9","1QD",-2.485589,52.905293,1
51.8186262146364,"TF91QE","TF9","1QE",-2.484631,52.903346,1
86.9684217957727,"TF91QF","TF9","1QF",-2.484103,52.904101,1
234.846046546615,"TF91QG","TF9","1QG",-2.481001,52.909851,1
153.889086367531,"TF91QH","TF9","1QH",-2.479699,52.910441,1
182.882736472285,"TF91QJ","TF9","1QJ",-2.480021,52.909981,1
141.388141448505,"TF91QL","TF9","1QL",-2.47935,52.9099,1
145.541859926239,"TF91QN","TF9","1QN",-2.479793,52.909506,1
103.376049659179,"TF91QP","TF9","1QP",-2.479282,52.909031,1
184.923182559272,"TF91QQ","TF9","1QQ",-2.480454,52.908775,1
52.6620641763936,"TF91QR","TF9","1QR",-2.478508,52.908972,1
357.85726885513,"TF91QS","TF9","1QS",-2.482994,52.911261,1
38.7078482519727,"TF91QT","TF9","1QT",-2.478214,52.909278,1
105.284643626399,"TF91QU","TF9","1QU",-2.478799,52.908377,1
91.418018656884,"TF91QW","TF9","1QW",-2.478989,52.90941,1
421.928895243737,"TF91QX","TF9","1QX",-2.484028,52.909246,1
280.827558664654,"TF91QY","TF9","1QY",-2.4817,52.909903,1
319.657747810071,"TF91QZ","TF9","1QZ",-2.482483,52.909378,1
118.243550748184,"TF91RA","TF9","1RA",-2.483284,52.905222,1
100.646415131529,"TF91RB","TF9","1RB",-2.486986,52.901215,1
114.918547009211,"TF91RD","TF9","1RD",-2.479379,52.911063,1
43.3724974159428,"TF91RE","TF9","1RE",-2.477531,52.910701,1
171.951618155133,"TF91RF","TF9","1RF",-2.475287,52.909524,1
109.971530171246,"TF91RG","TF9","1RG",-2.476303,52.908603,1
92.3103763152209,"TF91RH","TF9","1RH",-2.476671,52.909599,1
124.159452256154,"TF91RJ","TF9","1RJ",-2.474611,52.908834,1
224.17816636246,"TF91RL","TF9","1RL",-2.474505,52.910021,1
191.203590188389,"TF91RN","TF9","1RN",-2.486128,52.904239,1
135.992112294875,"TF91RP","TF9","1RP",-2.475714,52.909073,1
82.760719792406,"TF91RQ","TF9","1RQ",-2.477438,52.910351,1
132.868948120086,"TF91RR","TF9","1RR",-2.477218,52.907925,1
264.10138267127,"TF91RS","TF9","1RS",-2.481675,52.90895,1
327.776815361422,"TF91RT","TF9","1RT",-2.482395,52.908174,1
257.796210058718,"TF91RU","TF9","1RU",-2.481446,52.908456,1
89.9459433156136,"TF91RW","TF9","1RW",-2.47652,52.909411,1
155.632882288932,"TF91RX","TF9","1RX",-2.479932,52.911384,1
289.410540422755,"TF91RZ","TF9","1RZ",-2.475711,52.903382,1
113.549299170329,"TF91SA","TF9","1SA",-2.493,52.854769,1
64.3975762839931,"TF91SB","TF9","1SB",-2.443417,52.94396,0
304.880350464108,"TF91SD","TF9","1SD",-2.508344,52.896955,1
304.880350464108,"TF91SE","TF9","1SE",-2.508344,52.896955,1
203.807587176608,"TF91SF","TF9","1SF",-2.484787,52.905332,1
304.880350464108,"TF91SG","TF9","1SG",-2.508344,52.896955,1
304.880350464108,"TF91SH","TF9","1SH",-2.508344,52.896955,1
304.880350464108,"TF91SJ","TF9","1SJ",-2.508344,52.896955,1
304.880350464108,"TF91SL","TF9","1SL",-2.508344,52.896955,1
203.807587176608,"TF91SN","TF9","1SN",-2.484787,52.905332,1
203.807587176608,"TF91SQ","TF9","1SQ",-2.484787,52.905332,1
304.880350464108,"TF91SY","TF9","1SY",-2.508344,52.896955,1
304.880350464108,"TF91SZ","TF9","1SZ",-2.508344,52.896955,1
203.807587176608,"TF91WA","TF9","1WA",-2.484787,52.905332,1
203.807587176608,"TF91WB","TF9","1WB",-2.484787,52.905332,1
243.743389357367,"TF91WD","TF9","1WD",-2.485221,52.905591,1
203.807587176608,"TF91WE","TF9","1WE",-2.484787,52.905332,1
203.807587176608,"TF91WF","TF9","1WF",-2.484787,52.905332,1
203.807587176608,"TF91WG","TF9","1WG",-2.484787,52.905332,1
199.581529356168,"TF91WH","TF9","1WH",-2.484697,52.905348,1
203.807587176608,"TF91WJ","TF9","1WJ",-2.484787,52.905332,1
203.807587176608,"TF91WL","TF9","1WL",-2.484787,52.905332,1
203.807587176608,"TF91WN","TF9","1WN",-2.484787,52.905332,1
203.807587176608,"TF91WP","TF9","1WP",-2.484787,52.905332,1
203.807587176608,"TF91WQ","TF9","1WQ",-2.484787,52.905332,1
199.581529356168,"TF91WR","TF9","1WR",-2.484697,52.905348,1
113.577853649043,"TF91WS","TF9","1WS",-2.489117,52.901683,1
199.581529356168,"TF91WT","TF9","1WT",-2.484697,52.905348,1
72.6719218519155,"TF91WU","TF9","1WU",-2.486459,52.902017,1
72.6719218519155,"TF91WW","TF9","1WW",-2.486459,52.902017,1
72.6719218519155,"TF91WX","TF9","1WX",-2.486459,52.902017,1
203.807587176608,"TF91WY","TF9","1WY",-2.484787,52.905332,1
203.807587176608,"TF91WZ","TF9","1WZ",-2.484787,52.905332,1
203.807587176608,"TF91XA","TF9","1XA",-2.484787,52.905332,1
113.126469548649,"TF91XZ","TF9","1XZ",-2.489132,52.901719,1
203.807587176608,"TF91YH","TF9","1YH",-2.484787,52.905332,1
155.632882288932,"TF91ZD","TF9","1ZD",-2.479932,52.911384,1
301.421112180708,"TF92AA","TF9","2AA",-2.478899,52.899969,0
912.785710368389,"TF92AB","TF9","2AB",-2.476794,52.893687,0
893.341009313198,"TF92AD","TF9","2AD",-2.47996,52.890996,0
1034.45907139797,"TF92AE","TF9","2AE",-2.478331,52.886193,0
420.165400096238,"TF92AF","TF9","2AF",-2.489387,52.886067,0
1440.74415018246,"TF92AG","TF9","2AG",-2.472844,52.884603,0
2002.25908111749,"TF92AH","TF9","2AH",-2.461165,52.888868,0
2118.04445365169,"TF92AJ","TF9","2AJ",-2.456326,52.890942,0
1667.78315475605,"TF92AL","TF9","2AL",-2.470286,52.882998,0
1526.17731465414,"TF92AN","TF9","2AN",-2.473104,52.882456,0
2025.69764904888,"TF92AP","TF9","2AP",-2.468219,52.878718,0
1955.28198504748,"TF92AQ","TF9","2AQ",-2.464028,52.886933,0
2594.80382510361,"TF92AR","TF9","2AR",-2.465096,52.871617,0
2483.42656799283,"TF92AS","TF9","2AS",-2.466458,52.87103,0
2647.68048389654,"TF92AT","TF9","2AT",-2.464282,52.871785,0
2042.64837865104,"TF92AU","TF9","2AU",-2.466805,52.864628,0
1422.06686059529,"TF92AW","TF9","2AW",-2.47449,52.882879,0
1740.73851451623,"TF92AX","TF9","2AX",-2.467726,52.85773,0
945.338907944851,"TF92AY","TF9","2AY",-2.480559,52.85918,0
265.093003600043,"TF92AZ","TF9","2AZ",-2.489586,52.856257,1
86.42236354288,"TF92BA","TF9","2BA",-2.492766,52.855094,1
487.417027847589,"TF92BB","TF9","2BB",-2.500703,52.855654,1
286.642754781724,"TF92BD","TF9","2BD",-2.496551,52.857523,1
75.389791023047,"TF92BE","TF9","2BE",-2.493865,52.856383,1
158.78363338549,"TF92BF","TF9","2BF",-2.499985,52.822971,1
494.689341955654,"TF92BG","TF9","2BG",-2.489549,52.85953,0
1499.73333459121,"TF92BH","TF9","2BH",-2.480254,52.866639,0
2001.37885532159,"TF92BJ","TF9","2BJ",-2.471968,52.868237,0
153.931917122954,"TF92BL","TF9","2BL",-2.500214,52.822382,1
130.705233967388,"TF92BN","TF9","2BN",-2.496679,52.820611,1
117.463945850098,"TF92BP","TF9","2BP",-2.496191,52.820811,1
832.039633173354,"TF92BQ","TF9","2BQ",-2.484574,52.860979,0
1660.22093930106,"TF92BS","TF9","2BS",-2.509612,52.835422,0
1547.42097857802,"TF92BT","TF9","2BT",-2.519418,52.827274,0
1411.44872575948,"TF92BU","TF9","2BU",-2.520669,52.822878,0
101.547516050351,"TF92BW","TF9","2BW",-2.49908,52.821671,1
1870.84996841228,"TF92BX","TF9","2BX",-2.514559,52.804431,0
90.6882930470443,"TF92BY","TF9","2BY",-2.496344,52.821356,1
20.772148701059,"TF92BZ","TF9","2BZ",-2.49776,52.821695,1
37.793143313468,"TF92DA","TF9","2DA",-2.498042,52.82172,1
262.475237836905,"TF92DB","TF9","2DB",-2.498045,52.824624,1
32.8388202695667,"TF92DD","TF9","2DD",-2.495295,52.820276,1
314.764998120945,"TF92DE","TF9","2DE",-2.493954,52.82376,1
216.3641117786,"TF92DF","TF9","2DF",-2.494291,52.822006,1
57.0676857623156,"TF92DG","TF9","2DG",-2.494615,52.82053,1
828.196361122986,"TF92DH","TF9","2DH",-2.482684,52.815114,0
866.13768539903,"TF92DJ","TF9","2DJ",-2.481139,52.816271,0
1160.80147226209,"TF92DL","TF9","2DL",-2.478525,52.813491,0
1459.29283528047,"TF92DN","TF9","2DN",-2.483692,52.807177,0
1317.46771275432,"TF92DP","TF9","2DP",-2.522577,52.823589,0
125.233657006354,"TF92DQ","TF9","2DQ",-2.494027,52.821036,1
1410.87018486546,"TF92DR","TF9","2DR",-2.532475,52.835559,0
142.138759356493,"TF92DS","TF9","2DS",-2.536032,52.847121,0
133.578706415791,"TF92DT","TF9","2DT",-2.535836,52.848066,0
305.395809900706,"TF92DU","TF9","2DU",-2.528294,52.847117,0
1678.81885706878,"TF92DW","TF9","2DW",-2.468255,52.818632,0
78.2053635465398,"TF92DX","TF9","2DX",-2.530278,52.848954,0
125.624137582358,"TF92DY","TF9","2DY",-2.536944,52.848843,0
788.063143906763,"TF92DZ","TF9","2DZ",-2.528476,52.855979,0
166.880893362717,"TF92EA","TF9","2EA",-2.495335,52.822532,1
279.581579980849,"TF92EB","TF9","2EB",-2.494125,52.82328,1
1184.41664006321,"TF92ED","TF9","2ED",-2.433233,52.857052,0
499.418464187775,"TF92EE","TF9","2EE",-2.487861,52.897059,1
147.429033555586,"TF92EF","TF9","2EF",-2.495917,52.82279,1
1023.15189697841,"TF92EG","TF9","2EG",-2.432464,52.912582,0
250.634183034895,"TF92EH","TF9","2EH",-2.494451,52.823093,1
1344.09777498106,"TF92EJ","TF9","2EJ",-2.500039,52.834285,0
207.953587008813,"TF92EL","TF9","2EL",-2.49447,52.857519,0
367.583582422631,"TF92EN","TF9","2EN",-2.508164,52.895535,1
210.763112457138,"TF92EP","TF9","2EP",-2.51435,52.886977,1
1487.29387126871,"TF92EQ","TF9","2EQ",-2.41421,52.913267,0
186.348753839283,"TF92ER","TF9","2ER",-2.516051,52.887527,1
237.743370985205,"TF92ES","TF9","2ES",-2.513602,52.886576,1
95.1571392788086,"TF92ET","TF9","2ET",-2.515572,52.885965,1
54.6153431558361,"TF92EU","TF9","2EU",-2.517801,52.885992,1
595.668196598953,"TF92EW","TF9","2EW",-2.512892,52.890702,0
237.731484812668,"TF92EX","TF9","2EX",-2.520494,52.886267,1
352.36514608631,"TF92EY","TF9","2EY",-2.522217,52.886257,1
69.4959687528581,"TF92EZ","TF9","2EZ",-2.538746,52.848071,0
41.3541270335918,"TF92FA","TF9","2FA",-2.417722,52.862669,1
174.98093731801,"TF92GD","TF9","2GD",-2.494152,52.821557,1
397.018544129783,"TF92HA","TF9","2HA",-2.522375,52.88447,1
365.128757656848,"TF92HB","TF9","2HB",-2.521599,52.884204,1
268.698420497126,"TF92HD","TF9","2HD",-2.525097,52.883433,1
238.117516072467,"TF92HE","TF9","2HE",-2.524974,52.883101,1
70.9581762941277,"TF92HF","TF9","2HF",-2.527582,52.881256,1
197.867897387386,"TF92HG","TF9","2HG",-2.52386,52.881929,1
88.810445444649,"TF92HH","TF9","2HH",-2.525447,52.881634,1
219.264993055724,"TF92HJ","TF9","2HJ",-2.524419,52.882681,1
153.246770914819,"TF92HL","TF9","2HL",-2.524708,52.882006,1
802.466108907433,"TF92HN","TF9","2HN",-2.53785,52.878846,1
60.2569899628742,"TF92HQ","TF9","2HQ",-2.525853,52.880823,1
514.704229448371,"TF92HT","TF9","2HT",-2.490305,52.897738,1
1014.73206603549,"TF92HU","TF9","2HU",-2.479962,52.884488,0
15.6846234009536,"TF92HX","TF9","2HX",-2.494817,52.889191,0
779.770121916449,"TF92HY","TF9","2HY",-2.486488,52.883346,0
749.635562049164,"TF92HZ","TF9","2HZ",-2.490328,52.882626,0
962.013079439839,"TF92JA","TF9","2JA",-2.519717,52.873566,0
1311.79129022994,"TF92JB","TF9","2JB",-2.504335,52.876958,0
1492.1093556371,"TF92JD","TF9","2JD",-2.500982,52.868378,0
991.135634558845,"TF92JE","TF9","2JE",-2.497505,52.864324,0
1302.56554745639,"TF92JF","TF9","2JF",-2.507821,52.868802,0
1119.31341102899,"TF92JG","TF9","2JG",-2.510261,52.867961,0
779.112029253469,"TF92JH","TF9","2JH",-2.513277,52.879311,0
162.612033085996,"TF92JJ","TF9","2JJ",-2.531087,52.866543,0
509.176066135114,"TF92JL","TF9","2JL",-2.523414,52.869579,0
86.1086448403521,"TF92JN","TF9","2JN",-2.527475,52.866325,0
651.584489673923,"TF92JP","TF9","2JP",-2.536716,52.86285,0
1010.63038215301,"TF92JQ","TF9","2JQ",-2.516433,52.87219,0
430.476410907478,"TF92JR","TF9","2JR",-2.529605,52.861929,0
893.261559644543,"TF92JS","TF9","2JS",-2.53165,52.857937,0
618.432072508862,"TF92JT","TF9","2JT",-2.522279,52.860379,0
831.287000259797,"TF92JU","TF9","2JU",-2.514083,52.864433,1
63.711739432429,"TF92JW","TF9","2JW",-2.526088,52.865909,0
992.763045430781,"TF92JX","TF9","2JX",-2.511803,52.863823,1
1060.24741554642,"TF92JY","TF9","2JY",-2.513816,52.859577,1
1142.97990854528,"TF92JZ","TF9","2JZ",-2.510411,52.856601,0
1245.07197749108,"TF92LA","TF9","2LA",-2.511408,52.852974,0
1223.53437420995,"TF92LB","TF9","2LB",-2.513267,52.848112,0
1293.98318827407,"TF92LD","TF9","2LD",-2.504096,52.846056,0
1099.81501043808,"TF92LE","TF9","2LE",-2.515763,52.852038,0
1277.0828793563,"TF92LF","TF9","2LF",-2.514454,52.854318,1
1132.53174621937,"TF92LG","TF9","2LG",-2.516756,52.856993,1
149.812010387661,"TF92LH","TF9","2LH",-2.420477,52.864856,1
2727.9800825884,"TF92LN","TF9","2LN",-2.462019,52.871308,0
1654.06180344064,"TF92LP","TF9","2LP",-2.442731,52.860711,0
916.343018572378,"TF92LQ","TF9","2LQ",-2.519945,52.872633,0
1881.24505254999,"TF92LR","TF9","2LR",-2.452604,52.858903,0
1328.18740993417,"TF92LS","TF9","2LS",-2.464367,52.853347,0
1227.70109463206,"TF92LT","TF9","2LT",-2.460815,52.853037,0
939.255124480593,"TF92LU","TF9","2LU",-2.458591,52.850619,0
1610.18401434697,"TF92LW","TF9","2LW",-2.44284,52.866986,0
