"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
118.792841292757,"TA229HQ","TA22","9HQ",-3.54985,51.038638,1
136.962873421681,"TA229HR","TA22","9HR",-3.554786,51.039939,1
333.976000282167,"TA229HS","TA22","9HS",-3.552648,51.035252,0
237.38148265706,"TA229HT","TA22","9HT",-3.550689,51.035551,0
326.722103520544,"TA229HU","TA22","9HU",-3.547714,51.034017,0
697.736010797356,"TA229HW","TA22","9HW",-3.533181,51.034029,0
104.131258654559,"TA229HZ","TA22","9HZ",-3.551903,51.041165,1
1780.10631823897,"TA229JB","TA22","9JB",-3.601051,51.065772,0
850.794871760586,"TA229JE","TA22","9JE",-3.536382,51.100144,0
2221.2554419273,"TA229JH","TA22","9JH",-3.545063,51.061094,0
807.650158819495,"TA229JJ","TA22","9JJ",-3.539813,51.078321,0
230.078879684257,"TA229JL","TA22","9JL",-3.538195,51.088061,0
165.048243229456,"TA229JN","TA22","9JN",-3.540042,51.087374,0
903.501033340469,"TA229JP","TA22","9JP",-3.551061,51.088943,0
357.858389183355,"TA229JR","TA22","9JR",-3.538519,51.089256,0
375.641680852002,"TA229JS","TA22","9JS",-3.538984,51.089906,0
60.2796873688567,"TA229JT","TA22","9JT",-3.535637,51.091899,0
286.208903318252,"TA229JU","TA22","9JU",-3.538718,51.093918,0
1208.85639059272,"TA229JY","TA22","9JY",-3.538581,51.103167,0
1767.61330888681,"TA229JZ","TA22","9JZ",-3.516132,51.103286,0
1634.01895662445,"TA229LA","TA22","9LA",-3.511749,51.095043,0
1287.35177541985,"TA229LB","TA22","9LB",-3.519399,51.086205,0
2319.26470928643,"TA229LD","TA22","9LD",-3.502809,51.098137,0
1586.20776005786,"TA229LE","TA22","9LE",-3.51214,51.084696,0
1092.17682100255,"TA229LF","TA22","9LF",-3.514235,51.074525,0
1307.4395485133,"TA229LG","TA22","9LG",-3.514748,51.067075,0
2477.87986865006,"TA229LH","TA22","9LH",-3.528951,51.061495,0
1313.79633143198,"TA229LJ","TA22","9LJ",-3.506385,51.022678,0
1241.55902164149,"TA229LL","TA22","9LL",-3.509605,51.017758,0
1131.29892822881,"TA229LN","TA22","9LN",-3.524346,51.021231,0
1823.65299898681,"TA229LQ","TA22","9LQ",-3.529012,51.070289,0
1002.6646378884,"TA229NA","TA22","9NA",-3.523994,51.040026,0
1615.87373848595,"TA229NB","TA22","9NB",-3.520212,51.030372,0
2232.82774937631,"TA229ND","TA22","9ND",-3.506756,51.036293,0
2252.0717026838,"TA229NE","TA22","9NE",-3.506147,51.03823,0
1671.29378853357,"TA229NF","TA22","9NF",-3.514405,51.039054,0
1558.84478069258,"TA229NG","TA22","9NG",-3.525245,51.050779,0
1775.01959787932,"TA229NH","TA22","9NH",-3.512395,51.059692,0
280.056206416491,"TA229NJ","TA22","9NJ",-3.502143,51.071833,0
29.352839244031,"TA229NL","TA22","9NL",-3.499113,51.073041,0
30.4942121201254,"TA229NN","TA22","9NN",-3.497198,51.072526,0
357.571069051932,"TA229NP","TA22","9NP",-3.493179,51.070959,0
1959.47273242827,"TA229NQ","TA22","9NQ",-3.522019,51.063339,0
150.398113203684,"TA229NR","TA22","9NR",-3.495974,51.071759,0
1217.28131251922,"TA229NS","TA22","9NS",-3.491147,51.059677,0
711.678525068293,"TA229NT","TA22","9NT",-3.488968,51.069187,0
117.348263403197,"TA229NU","TA22","9NU",-3.47537,51.064823,0
136.354201915094,"TA229NW","TA22","9NW",-3.495799,51.072076,0
803.012818564402,"TA229NX","TA22","9NX",-3.476304,51.073997,0
1509.71204952155,"TA229NY","TA22","9NY",-3.456255,51.073741,0
922.243666454526,"TA229NZ","TA22","9NZ",-3.448643,51.081399,0
836.427665195777,"TA229PA","TA22","9PA",-3.500059,51.080652,0
182.198793300633,"TA229PB","TA22","9PB",-3.500201,51.071813,0
103.151731692494,"TA229PD","TA22","9PD",-3.499202,51.072258,0
660.871634635862,"TA229PP","TA22","9PP",-3.550626,51.047351,0
690.915367450455,"TA229PR","TA22","9PR",-3.556344,51.046403,0
2273.08246309213,"TA229PS","TA22","9PS",-3.558155,51.061271,0
2790.84093286322,"TA229PT","TA22","9PT",-3.567159,51.064208,0
2633.40168157585,"TA229PU","TA22","9PU",-3.596537,51.078475,0
600.025975324391,"TA229PW","TA22","9PW",-3.550108,51.0468,0
2763.97340841188,"TA229PX","TA22","9PX",-3.598371,51.081562,0
1644.93520844921,"TA229PY","TA22","9PY",-3.616919,51.07755,0
2505.82127600672,"TA229PZ","TA22","9PZ",-3.606057,51.082574,0
2566.50622374451,"TA229QA","TA22","9QA",-3.603847,51.082235,0
2471.08375899675,"TA229QB","TA22","9QB",-3.617841,51.085577,0
1804.13999488729,"TA229QD","TA22","9QD",-3.600692,51.065696,0
2846.06079412644,"TA229QE","TA22","9QE",-3.585836,51.061507,0
1514.00627447688,"TA229QF","TA22","9QF",-3.562731,51.05263,0
1265.2087273315,"TA229QG","TA22","9QG",-3.565505,51.047737,0
1441.08853222723,"TA229QH","TA22","9QH",-3.622241,51.051303,0
1006.9097589701,"TA229QJ","TA22","9QJ",-3.637601,51.058053,0
210.144457507231,"TA229QL","TA22","9QL",-3.629825,51.063773,0
81.1519937248488,"TA229QN","TA22","9QN",-3.628013,51.064176,0
1407.60610807838,"TA229QP","TA22","9QP",-3.632804,51.076184,0
2157.41765403678,"TA229QQ","TA22","9QQ",-3.584502,51.040044,0
1369.19901093099,"TA229QR","TA22","9QR",-3.642489,51.071516,0
2165.98839684878,"TA229QS","TA22","9QS",-3.6575,51.067035,0
2428.80447439697,"TA229QT","TA22","9QT",-3.661561,51.062859,0
24.4546132661519,"TA229QW","TA22","9QW",-3.62721,51.064088,0
406.620458285238,"TA229RG","TA22","9RG",-3.556167,51.035604,0
1011.36670378344,"TA229RH","TA22","9RH",-3.561673,51.031327,0
962.589451770299,"TA229RJ","TA22","9RJ",-3.565748,51.043102,0
1220.15837235127,"TA229RL","TA22","9RL",-3.533438,51.010675,0
1279.96298297626,"TA229RN","TA22","9RN",-3.535259,51.00968,0
1089.66738655294,"TA229RP","TA22","9RP",-3.54175,51.01071,0
472.997066781026,"TA229RQ","TA22","9RQ",-3.558707,51.036056,0
2048.66426304278,"TA229RR","TA22","9RR",-3.565453,51.009324,0
1445.74192476838,"TA229RS","TA22","9RS",-3.56097,51.015059,0
1856.66256268414,"TA229RT","TA22","9RT",-3.56878,51.020908,0
1253.94448050401,"TA229RU","TA22","9RU",-3.596652,51.021619,0
1333.50368891765,"TA229RW","TA22","9RW",-3.540538,51.008541,0
610.402407306904,"TA229RX","TA22","9RX",-3.614285,51.032649,0
1232.86668635123,"TA229RY","TA22","9RY",-3.623894,51.041517,0
1045.28150152966,"TA229RZ","TA22","9RZ",-3.602438,51.031544,0
2239.92688887095,"TA229SA","TA22","9SA",-3.578994,51.026557,0
2239.92688887095,"TA229WA","TA22","9WA",-3.578994,51.026557,0
47.8537238371017,"TA229WT","TA22","9WT",-3.550455,51.040528,1
47.8537238371017,"TA229WU","TA22","9WU",-3.550455,51.040528,1
47.8537238371017,"TA229WW","TA22","9WW",-3.550455,51.040528,1
47.8537238371017,"TA229WX","TA22","9WX",-3.550455,51.040528,1
47.8537238371017,"TA229WY","TA22","9WY",-3.550455,51.040528,1
47.8537238371017,"TA229WZ","TA22","9WZ",-3.550455,51.040528,1
2239.92688887095,"TA229XZ","TA22","9XZ",-3.578994,51.026557,0
315.976224429853,"TA229YA","TA22","9YA",-3.542083,51.040971,1
47.8537238371017,"TA229YB","TA22","9YB",-3.550455,51.040528,1
53.1452267355034,"TA229YD","TA22","9YD",-3.550484,51.040478,1
47.8537238371017,"TA229YE","TA22","9YE",-3.550455,51.040528,1
47.8537238371017,"TA229YU","TA22","9YU",-3.550455,51.040528,1
47.8537238371017,"TA229YW","TA22","9YW",-3.550455,51.040528,1
47.8537238371017,"TA229YX","TA22","9YX",-3.550455,51.040528,1
315.976224429853,"TA229YY","TA22","9YY",-3.542083,51.040971,1
2009.48487497139,"TA229YZ","TA22","9YZ",-3.587118,51.029774,0
25.9794927853559,"TA229ZD","TA22","9ZD",-3.549745,51.040618,1
47.8537238371017,"TA229ZN","TA22","9ZN",-3.550455,51.040528,1
47.8537238371017,"TA229ZW","TA22","9ZW",-3.550455,51.040528,1
47.8537238371017,"TA229ZX","TA22","9ZX",-3.550455,51.040528,1
