"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
377.298,"B435BZ","B43","5BZ",-1.952359,52.543179,1
413.1603,"B435DA","B43","5DA",-1.951711,52.542774,1
87.09406,"B435DB","B43","5DB",-1.943153,52.535372,1
235.7436,"B435DD","B43","5DD",-1.946879,52.538448,1
57.53196,"B435DE","B43","5DE",-1.94246,52.535749,1
202.354,"B435DF","B43","5DF",-1.886442,52.53391,1
319.1512,"B435DG","B43","5DG",-1.952243,52.54121,1
218.3514,"B435DH","B43","5DH",-1.952259,52.540212,1
224.6206,"B435DJ","B43","5DJ",-1.955458,52.540591,1
207.6122,"B435DL","B43","5DL",-1.953247,52.539511,1
151.8848,"B435DN","B43","5DN",-1.952732,52.539053,1
224.9672,"B435DP","B43","5DP",-1.955901,52.540348,1
305.0369,"B435DQ","B43","5DQ",-1.954161,52.54042,1
277.1293,"B435DR","B43","5DR",-1.95596,52.539773,1
280.0731,"B435DS","B43","5DS",-1.953894,52.541283,1
272.951,"B435DT","B43","5DT",-1.953879,52.541633,1
166.7891,"B435DU","B43","5DU",-1.956711,52.540654,1
81.23801,"B435DX","B43","5DX",-1.956799,52.541652,1
46.0431,"B435DY","B43","5DY",-1.957728,52.541572,1
102.7941,"B435DZ","B43","5DZ",-1.957197,52.541149,1
123.8849,"B435EA","B43","5EA",-1.956061,52.541823,1
163.1097,"B435EB","B43","5EB",-1.955412,52.542155,1
205.9038,"B435ED","B43","5ED",-1.954763,52.5422,1
307.0272,"B435EG","B43","5EG",-1.887444,52.540078,1
512.7471,"B435EH","B43","5EH",-1.93283,52.533979,1
498.0131,"B435EJ","B43","5EJ",-1.931405,52.53399,1
44.49369,"B435EL","B43","5EL",-1.940451,52.535116,1
205.6743,"B435EN","B43","5EN",-1.938008,52.535216,1
341.69,"B435EP","B43","5EP",-1.936033,52.534909,1
71.33108,"B435ER","B43","5ER",-1.940131,52.535604,1
206.597,"B435ES","B43","5ES",-1.940704,52.537132,1
104.4862,"B435ET","B43","5ET",-1.939865,52.535891,1
177.6811,"B435EU","B43","5EU",-1.941102,52.536908,1
201.8635,"B435EX","B43","5EX",-1.942266,52.537178,1
287.8832,"B435EY","B43","5EY",-1.94405,52.537601,1
202.354,"B435GA","B43","5GA",-1.886442,52.53391,1
202.354,"B435GB","B43","5GB",-1.886442,52.53391,1
299.5124,"B435HA","B43","5HA",-1.942914,52.537996,1
344.6066,"B435HB","B43","5HB",-1.942928,52.53841,1
377.3915,"B435HD","B43","5HD",-1.943223,52.538671,1
346.7296,"B435HE","B43","5HE",-1.940717,52.538418,1
377.6905,"B435HF","B43","5HF",-1.940289,52.538651,1
481.5083,"B435HG","B43","5HG",-1.943678,52.539678,1
444.3314,"B435HH","B43","5HH",-1.944165,52.539516,1
437.8322,"B435HJ","B43","5HJ",-1.945991,52.541234,1
313.814,"B435HL","B43","5HL",-1.946612,52.539886,1
341.4598,"B435HN","B43","5HN",-1.946803,52.540488,1
409.9371,"B435HP","B43","5HP",-1.944505,52.539157,1
430.0166,"B435HQ","B43","5HQ",-1.941939,52.539246,1
378.891,"B435HR","B43","5HR",-1.944844,52.538833,1
329.3995,"B435HS","B43","5HS",-1.944993,52.538051,1
315.7268,"B435HT","B43","5HT",-1.945876,52.538987,1
281.3183,"B435HU","B43","5HU",-1.946554,52.539194,1
367.9713,"B435HW","B43","5HW",-1.945654,52.539823,1
297.6529,"B435HX","B43","5HX",-1.946053,52.538771,1
307.0272,"B435HY","B43","5HY",-1.887444,52.540078,1
235.7436,"B435HZ","B43","5HZ",-1.946879,52.538448,1
239.1715,"B435JA","B43","5JA",-1.936551,52.543837,1
239.1715,"B435JB","B43","5JB",-1.936551,52.543837,1
364.319,"B435JD","B43","5JD",-1.933852,52.544267,1
311.3597,"B435JE","B43","5JE",-1.934899,52.544043,1
149.1277,"B435JF","B43","5JF",-1.938276,52.54417,1
179.6505,"B435JG","B43","5JG",-1.939161,52.543856,1
188.3158,"B435JH","B43","5JH",-1.943954,52.543598,1
202.0514,"B435JJ","B43","5JJ",-1.943585,52.543346,1
281.2317,"B435JL","B43","5JL",-1.944146,52.542717,1
263.1564,"B435JN","B43","5JN",-1.943335,52.542725,1
288.1322,"B435JP","B43","5JP",-1.94338,52.542501,1
295.7722,"B435JR","B43","5JR",-1.943596,52.542462,1
365.4248,"B435JS","B43","5JS",-1.944147,52.541908,1
389.5895,"B435JT","B43","5JT",-1.944162,52.541683,1
398.1389,"B435JU","B43","5JU",-1.945268,52.541881,1
301.5695,"B435JX","B43","5JX",-1.945753,52.543194,1
455.8047,"B435JY","B43","5JY",-1.947494,52.542125,1
288.1594,"B435JZ","B43","5JZ",-1.944972,52.542933,1
441.4443,"B435LA","B43","5LA",-1.947553,52.542538,1
414.8671,"B435LB","B43","5LB",-1.949234,52.542135,1
442.5617,"B435LD","B43","5LD",-1.949676,52.542441,1
364.165,"B435LE","B43","5LE",-1.947888,52.541314,1
314.59,"B435LF","B43","5LF",-1.947526,52.540597,1
177.6515,"B435LG","B43","5LG",-1.948603,52.5395,1
109.242,"B435LH","B43","5LH",-1.949827,52.539348,1
307.0272,"B435LJ","B43","5LJ",-1.887444,52.540078,1
430.0166,"B435LL","B43","5LL",-1.941939,52.539246,1
442.0926,"B435LN","B43","5LN",-1.935168,52.541561,1
366.4918,"B435LP","B43","5LP",-1.937556,52.542264,1
492.5774,"B435LQ","B43","5LQ",-1.943928,52.540244,1
381.3738,"B435LR","B43","5LR",-1.938176,52.542058,1
480.985,"B435LS","B43","5LS",-1.937543,52.541212,1
536.7362,"B435LT","B43","5LT",-1.938399,52.540314,1
502.907,"B435LU","B43","5LU",-1.93812,52.5399,1
458.1043,"B435LW","B43","5LW",-1.935507,52.541885,1
523.0329,"B435LX","B43","5LX",-1.941157,52.540063,1
328.6452,"B435LY","B43","5LY",-1.942555,52.542078,1
359.377,"B435LZ","B43","5LZ",-1.936686,52.542515,1
315.2944,"B435NA","B43","5NA",-1.943085,52.542222,1
486.8432,"B435NB","B43","5NB",-1.941422,52.539749,1
499.935,"B435ND","B43","5ND",-1.941215,52.540603,1
302.2507,"B435NE","B43","5NE",-1.94136,52.542401,1
498.4051,"B435NF","B43","5NF",-1.940374,52.540737,1
316.5567,"B435NG","B43","5NG",-1.94077,52.542382,1
437.8541,"B435NH","B43","5NH",-1.939769,52.541456,1
341.1752,"B435NJ","B43","5NJ",-1.940151,52.54231,1
430.0166,"B435NL","B43","5NL",-1.941939,52.539246,1
371.0287,"B435NP","B43","5NP",-1.931359,52.535132,1
476.5732,"B435NR","B43","5NR",-1.931729,52.534197,1
460.7242,"B435NS","B43","5NS",-1.933955,52.534711,1
360.9524,"B435NT","B43","5NT",-1.931993,52.535267,1
360.9524,"B435NU","B43","5NU",-1.931993,52.535267,1
430.0166,"B435NW","B43","5NW",-1.941939,52.539246,1
368.0022,"B435NX","B43","5NX",-1.933305,52.535447,1
350.874,"B435NY","B43","5NY",-1.933673,52.535735,1
438.2585,"B435PA","B43","5PA",-1.934485,52.535115,1
220.7101,"B435PB","B43","5PB",-1.937948,52.535908,1
233.2262,"B435PD","B43","5PD",-1.937933,52.536187,1
319.2254,"B435PE","B43","5PE",-1.936327,52.535287,1
272.7719,"B435PF","B43","5PF",-1.937535,52.536492,1
292.7111,"B435PG","B43","5PG",-1.93805,52.537185,1
361.9585,"B435PH","B43","5PH",-1.937003,52.537418,1
379.0534,"B435PJ","B43","5PJ",-1.936119,52.536986,1
332.2306,"B435PL","B43","5PL",-1.937195,52.53714,1
372.8933,"B435PN","B43","5PN",-1.93606,52.536716,1
311.122,"B435PP","B43","5PP",-1.937225,52.536843,1
366.6239,"B435PQ","B43","5PQ",-1.937621,52.537841,1
371.1859,"B435PR","B43","5PR",-1.935854,52.536366,1
317.0215,"B435PS","B43","5PS",-1.936709,52.536366,1
322.4455,"B435PT","B43","5PT",-1.9364,52.535934,1
401.4377,"B435PU","B43","5PU",-1.935178,52.534747,1
304.3759,"B435PX","B43","5PX",-1.934865,52.536994,1
192.627,"B435PY","B43","5PY",-1.933302,52.537389,1
70.36594,"B435QA","B43","5QA",-1.931717,52.538959,1
106.8805,"B435QB","B43","5QB",-1.93184,52.539303,1
387.2832,"B435QD","B43","5QD",-1.936795,52.53847,1
368.7937,"B435QE","B43","5QE",-1.936499,52.538766,1
235.5393,"B435QF","B43","5QF",-1.934524,52.538729,1
271.8934,"B435QG","B43","5QG",-1.939509,52.537545,1
171.0096,"B435QH","B43","5QH",-1.945407,52.536649,1
196.3738,"B435QJ","B43","5QJ",-1.938685,52.536313,1
146.2727,"B435QL","B43","5QL",-1.93929,52.536053,1
261.8245,"B435QN","B43","5QN",-1.940762,52.537636,1
270.937,"B435QP","B43","5QP",-1.940039,52.537644,1
308.3861,"B435QR","B43","5QR",-1.940142,52.538004,1
313.7971,"B435QS","B43","5QS",-1.939081,52.537842,1
263.1155,"B435QT","B43","5QT",-1.938522,52.537086,1
225.8364,"B435QU","B43","5QU",-1.937742,52.535576,1
430.0166,"B435QW","B43","5QW",-1.941939,52.539246,1
399.0456,"B435RA","B43","5RA",-1.935221,52.535853,1
283.9007,"B435RB","B43","5RB",-1.932803,52.536139,1
381.0393,"B435RD","B43","5RD",-1.930681,52.535032,1
430.0166,"B435RE","B43","5RE",-1.941939,52.539246,1
493.1873,"B435RF","B43","5RF",-1.937499,52.540556,1
483.9608,"B435RH","B43","5RH",-1.931967,52.542782,1
527.3329,"B435RJ","B43","5RJ",-1.931922,52.543178,1
442.6965,"B435RL","B43","5RL",-1.931761,52.542423,1
412.228,"B435RN","B43","5RN",-1.930906,52.54217,1
351.2721,"B435RP","B43","5RP",-1.933031,52.541389,1
393.1621,"B435RR","B43","5RR",-1.935656,52.540636,1
425.9139,"B435RS","B43","5RS",-1.935833,52.540969,1
389.1701,"B435RT","B43","5RT",-1.933133,52.541731,1
336.9952,"B435RU","B43","5RU",-1.935623,52.543162,1
430.0166,"B435RW","B43","5RW",-1.941939,52.539246,1
321.3521,"B435RX","B43","5RX",-1.935416,52.543476,1
387.3933,"B435RY","B43","5RY",-1.93555,52.542622,1
411.5271,"B435RZ","B43","5RZ",-1.936554,52.542039,1
272.7312,"B435SA","B43","5SA",-1.939486,52.543038,1
231.6903,"B435SB","B43","5SB",-1.940297,52.543425,1
370.5216,"B435SD","B43","5SD",-1.939443,52.542148,1
191.2082,"B435SE","B43","5SE",-1.941432,52.543435,1
153.755,"B435SF","B43","5SF",-1.942995,52.543687,1
278.5188,"B435SH","B43","5SH",-1.931122,52.535959,1
307.0272,"B435ST","B43","5ST",-1.887444,52.540078,1
294.6014,"B435TA","B43","5TA",-1.93683,52.534622,1
473.3407,"B435TB","B43","5TB",-1.934383,52.533911,1
579.8808,"B435TD","B43","5TD",-1.931672,52.533262,1
430.0166,"B435TE","B43","5TE",-1.941939,52.539246,1
529.9551,"B435TH","B43","5TH",-1.933839,52.533245,1
220.202,"B435TJ","B43","5TJ",-1.938009,52.534479,1
209.2404,"B435TL","B43","5TL",-1.938038,52.534848,1
307.0272,"B435WA","B43","5WA",-1.887444,52.540078,1
220.202,"B435WB","B43","5WB",-1.938009,52.534479,1
220.202,"B435WD","B43","5WD",-1.938009,52.534479,1
220.202,"B435WF","B43","5WF",-1.938009,52.534479,1
220.202,"B435WU","B43","5WU",-1.938009,52.534479,1
307.0272,"B435YA","B43","5YA",-1.887444,52.540078,1
307.0272,"B435YD","B43","5YD",-1.887444,52.540078,1
307.0272,"B435YE","B43","5YE",-1.887444,52.540078,1
220.202,"B435ZY","B43","5ZY",-1.938009,52.534479,1
127.4239,"B436AA","B43","6AA",-1.93703,52.545713,1
141.8725,"B436AB","B43","6AB",-1.944556,52.545198,1
124.6833,"B436AD","B43","6AD",-1.940707,52.545376,1
111.6956,"B436AE","B43","6AE",-1.9405,52.545619,1
100.5925,"B436AF","B43","6AF",-1.940353,52.545403,1
99.72445,"B436AG","B43","6AG",-1.943789,52.545441,1
134.0341,"B436AH","B43","6AH",-1.944424,52.544812,1
179.6204,"B436AJ","B43","6AJ",-1.945559,52.545145,1
192.8187,"B436AL","B43","6AL",-1.946306,52.545322,1
158.0015,"B436AN","B43","6AN",-1.946575,52.546152,1
230.3587,"B436AP","B43","6AP",-1.947667,52.545793,1
97.15429,"B436AQ","B43","6AQ",-1.943907,52.545108,1
158.0015,"B436AR","B43","6AR",-1.946575,52.546152,1
309.1783,"B436AS","B43","6AS",-1.948036,52.544939,1
273.3148,"B436AT","B43","6AT",-1.94864,52.545497,1
77.30257,"B436AU","B43","6AU",-1.948402,52.547402,1
206.1404,"B436AW","B43","6AW",-1.946075,52.545055,1
87.23844,"B436AX","B43","6AX",-1.94712,52.547123,1
57.93882,"B436AY","B43","6AY",-1.940142,52.549143,1
53.75875,"B436AZ","B43","6AZ",-1.94765,52.547384,1
59.93391,"B436BA","B43","6BA",-1.948121,52.548274,1
137.0572,"B436BB","B43","6BB",-1.94784,52.549083,1
119.4049,"B436BD","B43","6BD",-1.949257,52.548131,1
337.4068,"B436BE","B43","6BE",-1.947551,52.544256,1
40.45281,"B436BF","B43","6BF",-1.940727,52.54852,1
463.9043,"B436BG","B43","6BG",-1.949674,52.543897,1
172.6021,"B436BH","B43","6BH",-1.945028,52.545037,1
293.7757,"B436BJ","B43","6BJ",-1.934598,52.544876,1
47.23941,"B436BL","B43","6BL",-1.942414,52.54461,1
231.5987,"B436BN","B43","6BN",-1.934381,52.545472,1
107.3741,"B436BP","B43","6BP",-1.938452,52.54453,1
166.4395,"B436BQ","B43","6BQ",-1.936786,52.544664,1
89.20655,"B436BS","B43","6BS",-1.939823,52.544908,1
71.81658,"B436BT","B43","6BT",-1.942965,52.54446,1
259.7105,"B436BU","B43","6BU",-1.945885,52.543958,1
205.4973,"B436BW","B43","6BW",-1.935841,52.545302,1
512.5466,"B436BX","B43","6BX",-1.950309,52.543142,1
226.2492,"B436BY","B43","6BY",-1.93565,52.544906,1
354.6797,"B436BZ","B43","6BZ",-1.951177,52.545561,1
353.8731,"B436DA","B43","6DA",-1.950587,52.545273,1
407.1957,"B436DB","B43","6DB",-1.951502,52.545102,1
431.5995,"B436DD","B43","6DD",-1.952711,52.544752,1
414.8105,"B436DE","B43","6DE",-1.953949,52.54531,1
398.2561,"B436DG","B43","6DG",-1.953198,52.544644,1
337.1986,"B436DH","B43","6DH",-1.953685,52.544123,1
271.5697,"B436DJ","B43","6DJ",-1.955115,52.544223,1
912.77,"B436DL","B43","6DL",-1.920579,52.545337,1
395.9341,"B436DP","B43","6DP",-1.930281,52.545586,1
601.3146,"B436DR","B43","6DR",-1.926772,52.545818,1
849.7025,"B436DS","B43","6DS",-1.922982,52.545779,1
927.3321,"B436DT","B43","6DT",-1.919502,52.54584,1
893.0739,"B436DU","B43","6DU",-1.918411,52.545794,1
115.7503,"B436DW","B43","6DW",-1.95955,52.542891,1
913.0967,"B436DX","B43","6DX",-1.919142,52.545801,1
137.8763,"B436DY","B43","6DY",-1.935722,52.546246,1
158.0959,"B436DZ","B43","6DZ",-1.936548,52.545635,1
855.1355,"B436EA","B43","6EA",-1.92273,52.546319,1
520.2565,"B436EB","B43","6EB",-1.927699,52.546529,1
728.314,"B436ED","B43","6ED",-1.924514,52.546823,1
674.7868,"B436EE","B43","6EE",-1.925235,52.547678,1
620.872,"B436EF","B43","6EF",-1.926101,52.546885,1
632.2562,"B436EG","B43","6EG",-1.925869,52.547534,1
546.3686,"B436EH","B43","6EH",-1.927137,52.547589,1
554.0895,"B436EJ","B43","6EJ",-1.927064,52.547068,1
636.7196,"B436EL","B43","6EL",-1.926058,52.549063,1
553.837,"B436EN","B43","6EN",-1.928445,52.55053,1
382.1385,"B436EP","B43","6EP",-1.934505,52.551135,1
509.2737,"B436EQ","B43","6EQ",-1.927698,52.547428,1
440.5257,"B436ER","B43","6ER",-1.93303,52.551458,1
429.2854,"B436ES","B43","6ES",-1.932205,52.551125,1
467.9787,"B436ET","B43","6ET",-1.931747,52.551368,1
551.4585,"B436EU","B43","6EU",-1.929874,52.551474,1
374.2054,"B436EW","B43","6EW",-1.932721,52.55073,1
567.3535,"B436EX","B43","6EX",-1.928666,52.550916,1
569.7285,"B436EY","B43","6EY",-1.92927,52.551357,1
488.1777,"B436EZ","B43","6EZ",-1.929168,52.550125,1
655.4824,"B436HA","B43","6HA",-1.92778,52.551509,1
616.3103,"B436HB","B43","6HB",-1.929799,52.552184,1
476.4333,"B436HD","B43","6HD",-1.9339,52.551935,1
561.9933,"B436HE","B43","6HE",-1.931687,52.552302,1
352.0475,"B436HF","B43","6HF",-1.952355,52.546649,1
654.4583,"B436HG","B43","6HG",-1.926896,52.550735,1
202.354,"B436HH","B43","6HH",-1.886442,52.53391,1
106.7753,"B436HJ","B43","6HJ",-1.940973,52.544738,1
111.3498,"B436HL","B43","6HL",-1.956812,52.543207,1
307.7612,"B436HN","B43","6HN",-1.953641,52.543539,1
93.79692,"B436HP","B43","6HP",-1.957579,52.543235,1
766.821,"B436HQ","B43","6HQ",-1.924185,52.549331,1
207.3796,"B436HR","B43","6HR",-1.956546,52.544106,1
153.1614,"B436HS","B43","6HS",-1.957976,52.543774,1
479.4285,"B436HT","B43","6HT",-1.954052,52.546065,1
395.0681,"B436HU","B43","6HU",-1.955571,52.545688,1
443.2155,"B436HW","B43","6HW",-1.951297,52.542945,1
450.0528,"B436HX","B43","6HX",-1.956293,52.546345,1
267.4049,"B436HY","B43","6HY",-1.958093,52.544799,1
40.51986,"B436HZ","B43","6HZ",-1.940673,52.548612,1
471.8177,"B436JA","B43","6JA",-1.956853,52.546606,1
214.1224,"B436JB","B43","6JB",-1.959612,52.54435,1
67.91648,"B436JD","B43","6JD",-1.958685,52.542678,1
47.75901,"B436JE","B43","6JE",-1.961,52.543101,1
37.29997,"B436JF","B43","6JF",-1.961782,52.542679,1
401.2552,"B436JG","B43","6JG",-1.953475,52.547701,1
310.4444,"B436JH","B43","6JH",-1.930778,52.548445,1
256.9891,"B436JJ","B43","6JJ",-1.932723,52.549471,1
195.7091,"B436JL","B43","6JL",-1.933358,52.549076,1
193.6615,"B436JN","B43","6JN",-1.932533,52.548338,1
122.228,"B436JP","B43","6JP",-1.934347,52.54869,1
40.51986,"B436JQ","B43","6JQ",-1.940673,52.548612,1
184.6925,"B436JR","B43","6JR",-1.933963,52.549202,1
257.3665,"B436JS","B43","6JS",-1.93377,52.549867,1
311.7626,"B436JT","B43","6JT",-1.933253,52.550263,1
513.936,"B436JU","B43","6JU",-1.928858,52.55026,1
336.9164,"B436JX","B43","6JX",-1.931794,52.549929,1
553.1209,"B436JY","B43","6JY",-1.927753,52.549765,1
441.4295,"B436JZ","B43","6JZ",-1.92917,52.549226,1
589.9298,"B436LA","B43","6LA",-1.926854,52.549243,1
502.2603,"B436LB","B43","6LB",-1.927829,52.54821,1
446.8604,"B436LD","B43","6LD",-1.929037,52.549154,1
453.3117,"B436LE","B43","6LE",-1.929611,52.549964,1
40.51986,"B436LF","B43","6LF",-1.940673,52.548612,1
350.3764,"B436LG","B43","6LG",-1.930777,52.549353,1
202.354,"B436LH","B43","6LH",-1.886442,52.53391,1
136.8154,"B436LJ","B43","6LJ",-1.937929,52.549285,1
148.7714,"B436LL","B43","6LL",-1.937854,52.546649,1
47.09993,"B436LN","B43","6LN",-1.936222,52.547217,1
132.4124,"B436LP","B43","6LP",-1.936603,52.548565,1
40.51986,"B436LQ","B43","6LQ",-1.940673,52.548612,1
249.391,"B436LR","B43","6LR",-1.936469,52.549941,1
285.1064,"B436LS","B43","6LS",-1.936522,52.550334,1
186.1289,"B436LT","B43","6LT",-1.937383,52.5496,1
253.9346,"B436LU","B43","6LU",-1.938414,52.550706,1
294.2626,"B436LX","B43","6LX",-1.936954,52.550642,1
36.77664,"B436LY","B43","6LY",-1.94052,52.548682,1
40.51986,"B436LZ","B43","6LZ",-1.940673,52.548612,1
35.65285,"B436NA","B43","6NA",-1.93911,52.548719,1
89.70514,"B436NB","B43","6NB",-1.939139,52.549259,1
95.63606,"B436ND","B43","6ND",-1.940377,52.549457,1
74.76409,"B436NE","B43","6NE",-1.941941,52.549431,1
163.833,"B436NF","B43","6NF",-1.941423,52.550438,1
154.9087,"B436NG","B43","6NG",-1.94132,52.550078,1
110.6693,"B436NH","B43","6NH",-1.936545,52.548332,1
202.354,"B436NJ","B43","6NJ",-1.886442,52.53391,1
202.7854,"B436NN","B43","6NN",-1.933053,52.546235,1
183.0628,"B436NP","B43","6NP",-1.933141,52.546442,1
241.0362,"B436NQ","B43","6NQ",-1.940125,52.550797,1
71.81616,"B436NR","B43","6NR",-1.934866,52.546883,1
114.8261,"B436NS","B43","6NS",-1.935954,52.548655,1
357.1246,"B436NT","B43","6NT",-1.936098,52.550956,1
314.2203,"B436NU","B43","6NU",-1.935288,52.550551,1
149.9379,"B436NW","B43","6NW",-1.93345,52.546685,1
97.08454,"B436NX","B43","6NX",-1.935025,52.548591,1
456.9086,"B436NY","B43","6NY",-1.928835,52.546161,1
307.0272,"B436NZ","B43","6NZ",-1.887444,52.540078,1
203.199,"B436PA","B43","6PA",-1.932225,52.547439,1
358.894,"B436PB","B43","6PB",-1.930044,52.5468,1
210.8652,"B436PD","B43","6PD",-1.932106,52.54788,1
378.525,"B436PE","B43","6PE",-1.929645,52.547249,1
219.8077,"B436PF","B43","6PF",-1.932403,52.546513,1
441.9499,"B436PG","B43","6PG",-1.928701,52.547293,1
551.5785,"B436PH","B43","6PH",-1.927287,52.546358,1
202.354,"B436PJ","B43","6PJ",-1.886442,52.53391,1
331.0519,"B436PL","B43","6PL",-1.930811,52.546207,1
287.6764,"B436PN","B43","6PN",-1.931061,52.546971,1
371.8282,"B436PP","B43","6PP",-1.929747,52.548085,1
307.0272,"B436PQ","B43","6PQ",-1.887444,52.540078,1
40.51986,"B436PR","B43","6PR",-1.940673,52.548612,1
224.2446,"B436PS","B43","6PS",-1.950835,52.547601,1
121.7323,"B436PT","B43","6PT",-1.949007,52.547223,1
218.0853,"B436PU","B43","6PU",-1.950687,52.548311,1
294.5078,"B436PW","B43","6PW",-1.932125,52.545632,1
314.7837,"B436PX","B43","6PX",-1.9516,52.549256,1
260.6259,"B436PY","B43","6PY",-1.948989,52.550037,1
202.354,"B436PZ","B43","6PZ",-1.886442,52.53391,1
206.8933,"B436QA","B43","6QA",-1.946895,52.550018,1
121.3044,"B436QB","B43","6QB",-1.945636,52.549844,1
205.4389,"B436QD","B43","6QD",-1.948473,52.549623,1
202.0139,"B436QE","B43","6QE",-1.950185,52.548716,1
40.51986,"B436QF","B43","6QF",-1.940673,52.548612,1
316.5444,"B436QG","B43","6QG",-1.952088,52.548555,1
344.9864,"B436QH","B43","6QH",-1.952574,52.548393,1
359.3742,"B436QJ","B43","6QJ",-1.952855,52.548025,1
290.6928,"B436QL","B43","6QL",-1.951662,52.547107,1
255.6514,"B436QN","B43","6QN",-1.951263,52.54744,1
217.6498,"B436QP","B43","6QP",-1.949112,52.546153,1
202.354,"B436QQ","B43","6QQ",-1.886442,52.53391,1
40.51986,"B436QR","B43","6QR",-1.940673,52.548612,1
251.741,"B436QS","B43","6QS",-1.954143,52.542856,1
166.9591,"B436QT","B43","6QT",-1.955338,52.542578,1
30.58045,"B436QU","B43","6QU",-1.957343,52.542444,1
254.2977,"B436QW","B43","6QW",-1.949849,52.546055,1
321.1497,"B436RA","B43","6RA",-1.947722,52.54455,1
106.7753,"B436RB","B43","6RB",-1.940973,52.544738,1
268.9568,"B436RP","B43","6RP",-1.935075,52.544735,1
307.0272,"B436WA","B43","6WA",-1.887444,52.540078,1
307.0272,"B436WB","B43","6WB",-1.887444,52.540078,1
307.0272,"B436WD","B43","6WD",-1.887444,52.540078,1
307.0272,"B436WL","B43","6WL",-1.887444,52.540078,1
319.9807,"B436WQ","B43","6WQ",-1.947801,52.544615,1
319.9807,"B436WR","B43","6WR",-1.947801,52.544615,1
307.0272,"B436WU","B43","6WU",-1.887444,52.540078,1
307.0272,"B436WY","B43","6WY",-1.887444,52.540078,1
307.0272,"B436WZ","B43","6WZ",-1.887444,52.540078,1
409.9582,"B437AA","B43","7AA",-1.936496,52.551694,1
462.482,"B437AB","B43","7AB",-1.935767,52.551979,1
642.9964,"B437AD","B43","7AD",-1.935563,52.553752,1
706.8929,"B437AE","B43","7AE",-1.935797,52.555154,1
370.4894,"B437AF","B43","7AF",-1.937307,52.551541,1
495.2063,"B437AG","B43","7AG",-1.93749,52.557619,1
297.0238,"B437AH","B43","7AH",-1.939311,52.559082,1
54.2274,"B437AJ","B43","7AJ",-1.943424,52.56099,1
170.393,"B437AL","B43","7AL",-1.945377,52.560922,1
198.6111,"B437AN","B43","7AN",-1.94362,52.56235,1
468.1562,"B437AP","B43","7AP",-1.936913,52.558508,1
455.0227,"B437AQ","B43","7AQ",-1.934805,52.557851,1
224.1598,"B437AR","B43","7AR",-1.939847,52.55984,1
205.2551,"B437AS","B43","7AS",-1.93989,52.560407,1
227.7957,"B437AT","B43","7AT",-1.93967,52.560047,1
393.8978,"B437AU","B43","7AU",-1.935613,52.560045,1
73.70555,"B437AW","B43","7AW",-1.898771,52.557619,1
413.1953,"B437AX","B43","7AX",-1.935761,52.559685,1
430.676,"B437AY","B43","7AY",-1.935674,52.559101,1
420.0671,"B437AZ","B43","7AZ",-1.912209,52.557405,1
49.075,"B437BA","B43","7BA",-1.930538,52.560527,1
55.13944,"B437BB","B43","7BB",-1.929943,52.560012,1
356.093,"B437BD","B43","7BD",-1.933766,52.558531,1
446.9293,"B437BE","B43","7BE",-1.935055,52.55822,1
803.4062,"B437BF","B43","7BF",-1.918512,52.554622,1
