"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
215.5069,"G156NA","G15","6NA",-4.361528,55.899965,1
215.5069,"G156NB","G15","6NB",-4.361528,55.899965,1
60.3192,"G156ND","G15","6ND",-4.358838,55.900187,1
134.7442,"G156NE","G15","6NE",-4.360193,55.900099,1
134.7442,"G156NF","G15","6NF",-4.360193,55.900099,1
59.24054,"G156NG","G15","6NG",-4.358823,55.900182,1
60.99081,"G156NH","G15","6NH",-4.358839,55.900196,1
78.40937,"G156NJ","G15","6NJ",-4.359099,55.900263,1
60.99081,"G156NQ","G15","6NQ",-4.358839,55.900196,1
56.35294,"G156NU","G15","6NU",-4.358766,55.899524,1
91.12275,"G156NX","G15","6NX",-4.359457,55.899582,1
76.72718,"G156NY","G15","6NY",-4.357659,55.899203,1
142.7961,"G156NZ","G15","6NZ",-4.359624,55.898905,1
246.9261,"G156PA","G15","6PA",-4.36176,55.899035,1
334.6373,"G156PB","G15","6PB",-4.363322,55.899212,1
264.1664,"G156PD","G15","6PD",-4.362247,55.89943,1
81.07825,"G156PR","G15","6PR",-4.364346,55.906832,1
45.97295,"G156PS","G15","6PS",-4.362483,55.906202,1
141.1115,"G156PX","G15","6PX",-4.359605,55.906221,1
117.8023,"G156QA","G15","6QA",-4.360234,55.904996,1
70.01886,"G156QB","G15","6QB",-4.361309,55.905038,1
61.77489,"G156QD","G15","6QD",-4.362047,55.905078,1
39.42196,"G156QE","G15","6QE",-4.362804,55.905944,1
62.81408,"G156QG","G15","6QG",-4.363615,55.905605,1
342.0825,"G156QJ","G15","6QJ",-4.364918,55.903091,1
380.073,"G156QL","G15","6QL",-4.364632,55.902593,1
418.0827,"G156QN","G15","6QN",-4.364146,55.901452,1
309.7638,"G156QP","G15","6QP",-4.362629,55.900969,1
215.8629,"G156QQ","G15","6QQ",-4.363841,55.904055,1
376.1322,"G156QR","G15","6QR",-4.363644,55.902396,1
246.0192,"G156QS","G15","6QS",-4.362668,55.903457,1
414.285,"G156QT","G15","6QT",-4.363721,55.901819,1
273.1365,"G156QU","G15","6QU",-4.363656,55.903394,1
396.2931,"G156QW","G15","6QW",-4.364301,55.900577,1
159.1283,"G156QX","G15","6QX",-4.362557,55.90425,1
233.2893,"G156QY","G15","6QY",-4.3636,55.903781,1
198.8981,"G156QZ","G15","6QZ",-4.360445,55.903985,1
157.5293,"G156RA","G15","6RA",-4.361418,55.904209,1
220.7746,"G156RB","G15","6RB",-4.359073,55.904326,1
130.3901,"G156RD","G15","6RD",-4.357304,55.904171,1
150.0081,"G156RE","G15","6RE",-4.357839,55.904026,1
261.1906,"G156RF","G15","6RF",-4.359866,55.903421,1
231.9601,"G156RG","G15","6RG",-4.360599,55.903632,1
421.0375,"G156RT","G15","6RT",-4.372824,55.900521,1
452.8018,"G156RU","G15","6RU",-4.370965,55.905185,1
307.6585,"G156RW","G15","6RW",-4.372501,55.906225,1
319.8319,"G156RX","G15","6RX",-4.377103,55.905061,1
400.0881,"G156RY","G15","6RY",-4.372556,55.905275,1
542.8981,"G156RZ","G15","6RZ",-4.375875,55.902268,1
486.6438,"G156SA","G15","6SA",-4.376598,55.902848,1
440.3775,"G156SB","G15","6SB",-4.370262,55.904417,1
375.8206,"G156SD","G15","6SD",-4.369282,55.904616,1
489.8127,"G156SE","G15","6SE",-4.37251,55.901138,1
471.3795,"G156SF","G15","6SF",-4.370892,55.900846,1
508.4267,"G156SG","G15","6SG",-4.369619,55.90096,1
341.2505,"G156SH","G15","6SH",-4.369039,55.905079,1
575.446,"G156SJ","G15","6SJ",-4.369546,55.901591,1
590.5663,"G156SL","G15","6SL",-4.368843,55.901613,1
596.6066,"G156SN","G15","6SN",-4.370609,55.901966,1
521.6033,"G156SP","G15","6SP",-4.369384,55.9026,1
553.1457,"G156SQ","G15","6SQ",-4.370536,55.901554,1
490.536,"G156SR","G15","6SR",-4.368879,55.902727,1
587.5597,"G156SS","G15","6SS",-4.37092,55.902616,1
581.0364,"G156ST","G15","6ST",-4.371422,55.901908,1
614.5771,"G156SU","G15","6SU",-4.371713,55.902232,1
564.3063,"G156SW","G15","6SW",-4.370441,55.902634,1
485.1606,"G156SZ","G15","6SZ",-4.370027,55.903451,1
285.7137,"G156TA","G15","6TA",-4.367436,55.904507,1
409.0818,"G156TB","G15","6TB",-4.368495,55.903516,1
291.8782,"G156TD","G15","6TD",-4.367148,55.904252,1
365.1871,"G156TG","G15","6TG",-4.367522,55.903562,1
419.1114,"G156TH","G15","6TH",-4.366622,55.902698,1
451.2254,"G156TJ","G15","6TJ",-4.367025,55.902484,1
513.7725,"G156TN","G15","6TN",-4.367963,55.902124,1
318.1767,"G156TP","G15","6TP",-4.366669,55.90374,1
407.0116,"G156TQ","G15","6TQ",-4.367936,55.903266,1
305.6957,"G156TR","G15","6TR",-4.366074,55.90368,1
482.667,"G156TW","G15","6TW",-4.36813,55.902508,1
352.5305,"G156UH","G15","6UH",-4.365559,55.903114,1
453.323,"G156UL","G15","6UL",-4.365466,55.9021,1
569.7219,"G156UN","G15","6UN",-4.367197,55.901366,1
537.4619,"G156UP","G15","6UP",-4.366254,55.901384,1
57.5764,"G156UQ","G15","6UQ",-4.36421,55.905657,1
463.9764,"G156UR","G15","6UR",-4.365209,55.901045,1
279.2264,"G156UT","G15","6UT",-4.362234,55.900787,1
523.9049,"G156UU","G15","6UU",-4.366394,55.900528,1
566.4217,"G156UW","G15","6UW",-4.367832,55.901552,1
511.467,"G156UX","G15","6UX",-4.368286,55.900599,1
468.9561,"G156UY","G15","6UY",-4.367747,55.899891,1
347.706,"G156UZ","G15","6UZ",-4.363653,55.899924,1
67.24138,"G156WJ","G15","6WJ",-4.373133,55.910545,1
67.24138,"G156WL","G15","6WL",-4.373133,55.910545,1
486.7915,"G156XA","G15","6XA",-4.365885,55.899801,1
458.7088,"G156XB","G15","6XB",-4.3654,55.89945,1
67.24138,"G156YA","G15","6YA",-4.373133,55.910545,1
67.71439,"G156YB","G15","6YB",-4.373271,55.910453,1
203.4243,"G156YD","G15","6YD",-4.360332,55.90397,1
67.24138,"G156YE","G15","6YE",-4.373133,55.910545,1
67.24138,"G156YF","G15","6YF",-4.373133,55.910545,1
67.24138,"G156YH","G15","6YH",-4.373133,55.910545,1
67.24138,"G156ZZ","G15","6ZZ",-4.373133,55.910545,1
139.6814,"G157AA","G15","7AA",-4.372669,55.915012,1
176.0597,"G157AB","G15","7AB",-4.372233,55.913888,1
218.9013,"G157AD","G15","7AD",-4.370704,55.913495,1
192.5916,"G157AH","G15","7AH",-4.372557,55.915787,1
212.5651,"G157AJ","G15","7AJ",-4.371684,55.91539,1
258.7361,"G157AL","G15","7AL",-4.369113,55.913642,1
238.9748,"G157AN","G15","7AN",-4.369612,55.914217,1
247.9927,"G157AP","G15","7AP",-4.370818,55.914823,1
181.0619,"G157AQ","G15","7AQ",-4.372018,55.915096,1
196.6854,"G157AR","G15","7AR",-4.368596,55.916708,1
195.6403,"G157AS","G15","7AS",-4.368581,55.916703,1
237.1549,"G157AU","G15","7AU",-4.368702,55.913707,1
227.9666,"G157AW","G15","7AW",-4.369956,55.914866,1
258.6391,"G157AX","G15","7AX",-4.370356,55.91618,1
192.3892,"G157AY","G15","7AY",-4.3694,55.91494,1
148.1321,"G157AZ","G15","7AZ",-4.36863,55.91491,1
142.9282,"G157BA","G15","7BA",-4.368677,55.915152,1
192.7905,"G157BB","G15","7BB",-4.36916,55.916239,1
337.9105,"G157BD","G15","7BD",-4.371063,55.917002,1
246.4989,"G157BE","G15","7BE",-4.372366,55.916339,1
132.3597,"G157BH","G15","7BH",-4.373828,55.915646,1
50.71071,"G157DA","G15","7DA",-4.371606,55.911752,1
270.511,"G157DN","G15","7DN",-4.365389,55.912141,1
126.5604,"G157DP","G15","7DP",-4.371963,55.912886,1
172.2153,"G157DR","G15","7DR",-4.371245,55.913179,1
167.8407,"G157DS","G15","7DS",-4.370735,55.912955,1
125.3611,"G157DT","G15","7DT",-4.370528,55.912162,1
199.2189,"G157DU","G15","7DU",-4.370148,55.913038,1
89.98773,"G157DW","G15","7DW",-4.371353,55.912323,1
214.1255,"G157DX","G15","7DX",-4.369527,55.912817,1
218.5568,"G157DY","G15","7DY",-4.368993,55.912198,1
263.5408,"G157DZ","G15","7DZ",-4.368734,55.91294,1
290.02,"G157EA","G15","7EA",-4.367974,55.91255,1
262.4667,"G157EB","G15","7EB",-4.368016,55.913232,1
255.2374,"G157ED","G15","7ED",-4.367518,55.913206,1
322.6528,"G157EE","G15","7EE",-4.367412,55.912516,1
303.4715,"G157EF","G15","7EF",-4.366799,55.912698,1
225.8895,"G157EG","G15","7EG",-4.36681,55.913399,1
265.881,"G157EH","G15","7EH",-4.366116,55.913035,1
241.522,"G157EJ","G15","7EJ",-4.364593,55.913508,1
309.6115,"G157EL","G15","7EL",-4.365216,55.91272,1
164.8164,"G157EP","G15","7EP",-4.366732,55.910812,1
322.4872,"G157EQ","G15","7EQ",-4.366254,55.912421,1
164.8164,"G157ER","G15","7ER",-4.366732,55.910812,1
229.2616,"G157ES","G15","7ES",-4.367744,55.911134,1
229.2616,"G157ET","G15","7ET",-4.367744,55.911134,1
206.2625,"G157EU","G15","7EU",-4.368842,55.911293,1
305.1823,"G157EW","G15","7EW",-4.36441,55.912618,1
209.8315,"G157EX","G15","7EX",-4.3688,55.911393,1
24.80245,"G157HA","G15","7HA",-4.366242,55.915615,1
121.233,"G157HB","G15","7HB",-4.364507,55.915268,1
140.1553,"G157HD","G15","7HD",-4.364257,55.915102,1
252.0564,"G157HE","G15","7HE",-4.362973,55.914246,1
261.7088,"G157HF","G15","7HF",-4.363285,55.913862,1
295.0491,"G157HG","G15","7HG",-4.362174,55.914261,1
401.7876,"G157HH","G15","7HH",-4.360377,55.913666,1
367.4392,"G157HJ","G15","7HJ",-4.361811,55.913037,1
322.0793,"G157HL","G15","7HL",-4.359352,55.912868,1
329.3068,"G157HN","G15","7HN",-4.359247,55.913508,1
406.727,"G157HP","G15","7HP",-4.360399,55.914026,1
368.2841,"G157HQ","G15","7HQ",-4.361342,55.913738,1
341.3862,"G157HR","G15","7HR",-4.358966,55.914143,1
363.8754,"G157HS","G15","7HS",-4.358988,55.914502,1
379.5586,"G157HT","G15","7HT",-4.360117,55.91466,1
220.8464,"G157HU","G15","7HU",-4.362917,55.915173,1
312.3157,"G157HW","G15","7HW",-4.358177,55.914338,1
260.0994,"G157HX","G15","7HX",-4.362515,55.914614,1
241.4066,"G157JA","G15","7JA",-4.35429,55.915149,1
245.4003,"G157JB","G15","7JB",-4.355029,55.914928,1
153.2243,"G157JD","G15","7JD",-4.354015,55.914319,1
57.94222,"G157JH","G15","7JH",-4.363934,55.916897,1
237.1408,"G157JJ","G15","7JJ",-4.360044,55.916881,1
165.2292,"G157JL","G15","7JL",-4.36129,55.916831,1
276.8807,"G157JN","G15","7JN",-4.359416,55.916813,1
96.57153,"G157JP","G15","7JP",-4.362268,55.917126,1
271.2862,"G157JR","G15","7JR",-4.359396,55.917793,1
239.6516,"G157JS","G15","7JS",-4.359888,55.917208,1
59.16843,"G157JW","G15","7JW",-4.362894,55.917159,1
311.2635,"G157JX","G15","7JX",-4.358747,55.917131,1
320.3231,"G157JY","G15","7JY",-4.355139,55.915699,1
233.2297,"G157LD","G15","7LD",-4.354379,55.91504,1
304.2591,"G157LE","G15","7LE",-4.354263,55.91577,1
372.5,"G157LF","G15","7LF",-4.355438,55.916143,1
364.1571,"G157LG","G15","7LG",-4.354425,55.916309,1
387.4773,"G157LH","G15","7LH",-4.353755,55.916624,1
462.0025,"G157LJ","G15","7LJ",-4.355531,55.917148,1
415.7138,"G157LL","G15","7LL",-4.357037,55.917424,1
343.732,"G157LN","G15","7LN",-4.358192,55.917474,1
248.3414,"G157LP","G15","7LP",-4.360259,55.918576,1
370.5096,"G157LQ","G15","7LQ",-4.354254,55.916399,1
390.9881,"G157LR","G15","7LR",-4.353709,55.916661,1
345.5693,"G157LW","G15","7LW",-4.358218,55.917896,1
295.716,"G157NA","G15","7NA",-4.355999,55.915089,1
254.0816,"G157NB","G15","7NB",-4.357952,55.913524,1
182.7442,"G157ND","G15","7ND",-4.356897,55.913275,1
144.6399,"G157NE","G15","7NE",-4.3552,55.913802,1
178.0375,"G157NG","G15","7NG",-4.352573,55.914804,1
331.4738,"G157NH","G15","7NH",-4.352079,55.916171,1
226.4369,"G157NJ","G15","7NJ",-4.351828,55.915196,1
131.0359,"G157NL","G15","7NL",-4.352194,55.914362,1
130.2986,"G157NN","G15","7NN",-4.350854,55.913912,1
69.12525,"G157NP","G15","7NP",-4.372011,55.912355,1
259.1021,"G157NQ","G15","7NQ",-4.352872,55.915527,1
232.2831,"G157NR","G15","7NR",-4.356773,55.91414,1
152.5673,"G157NU","G15","7NU",-4.350341,55.912313,1
169.8832,"G157NW","G15","7NW",-4.349631,55.913009,1
97.37148,"G157NX","G15","7NX",-4.350121,55.91158,1
59.36558,"G157NY","G15","7NY",-4.350661,55.911255,1
110.5793,"G157NZ","G15","7NZ",-4.35088,55.9117,1
118.6686,"G157PA","G15","7PA",-4.350724,55.912542,1
116.342,"G157PB","G15","7PB",-4.351224,55.912089,1
124.3894,"G157PD","G15","7PD",-4.352035,55.91148,1
331.612,"G157PE","G15","7PE",-4.359487,55.912973,1
98.38776,"G157PF","G15","7PF",-4.352653,55.911648,1
277.6502,"G157PG","G15","7PG",-4.358645,55.91281,1
95.78747,"G157PH","G15","7PH",-4.353804,55.911626,1
331.4432,"G157PR","G15","7PR",-4.359453,55.912156,1
279.1053,"G157PS","G15","7PS",-4.360267,55.911592,1
276.6474,"G157PT","G15","7PT",-4.359756,55.911342,1
290.0873,"G157PU","G15","7PU",-4.358781,55.91216,1
193.5585,"G157PX","G15","7PX",-4.357122,55.911976,1
109.371,"G157PY","G15","7PY",-4.355134,55.911655,1
60.39028,"G157PZ","G15","7PZ",-4.354974,55.912188,1
89.50217,"G157QA","G15","7QA",-4.35556,55.912339,1
137.1594,"G157QB","G15","7QB",-4.356363,55.912395,1
141.9677,"G157QD","G15","7QD",-4.356465,55.912483,1
55.95237,"G157QE","G15","7QE",-4.354486,55.913105,1
17.96003,"G157QF","G15","7QF",-4.354259,55.912786,1
41.45256,"G157QG","G15","7QG",-4.351939,55.912803,1
24.86276,"G157QH","G15","7QH",-4.35253,55.91249,1
27.19077,"G157QJ","G15","7QJ",-4.353029,55.912282,1
79.7689,"G157QL","G15","7QL",-4.352159,55.911945,1
61.30515,"G157QN","G15","7QN",-4.353682,55.911979,1
17.32768,"G157QP","G15","7QP",-4.353734,55.912571,1
28.84225,"G157QQ","G15","7QQ",-4.352838,55.912849,1
63.92901,"G157QR","G15","7QR",-4.354922,55.912093,1
28.9426,"G157QS","G15","7QS",-4.354653,55.912689,1
165.5262,"G157QT","G15","7QT",-4.356714,55.912095,1
24.29403,"G157QW","G15","7QW",-4.353971,55.91227,1
92.38947,"G157RA","G15","7RA",-4.352918,55.911005,1
301.3881,"G157RB","G15","7RB",-4.358539,55.911338,1
249.7393,"G157RD","G15","7RD",-4.358126,55.912173,1
252.6636,"G157RE","G15","7RE",-4.357935,55.911664,1
194.2823,"G157RF","G15","7RF",-4.35606,55.911089,1
164.9809,"G157RG","G15","7RG",-4.355262,55.911122,1
22.7753,"G157RH","G15","7RH",-4.351737,55.910515,1
98.58037,"G157RJ","G15","7RJ",-4.353938,55.910401,1
236.2231,"G157RL","G15","7RL",-4.356293,55.910455,1
295.2573,"G157RN","G15","7RN",-4.357469,55.910576,1
195.7739,"G157RP","G15","7RP",-4.359846,55.910189,1
133.9164,"G157RQ","G15","7RQ",-4.353992,55.911029,1
86.8099,"G157RR","G15","7RR",-4.361437,55.909781,1
225.0415,"G157RS","G15","7RS",-4.359438,55.910323,1
275.6808,"G157RT","G15","7RT",-4.357435,55.910811,1
283.9384,"G157RW","G15","7RW",-4.358588,55.910555,1
105.8202,"G157RZ","G15","7RZ",-4.362097,55.91038,1
302.2381,"G157SA","G15","7SA",-4.360793,55.912086,1
352.8116,"G157SB","G15","7SB",-4.35999,55.912308,1
300.6741,"G157SE","G15","7SE",-4.363369,55.912602,1
310.3009,"G157SF","G15","7SF",-4.363937,55.913005,1
211.6869,"G157SG","G15","7SG",-4.364174,55.913998,1
273.8768,"G157SH","G15","7SH",-4.363711,55.913486,1
341.5053,"G157SJ","G15","7SJ",-4.362544,55.913256,1
307.3602,"G157SL","G15","7SL",-4.362423,55.912576,1
231.9562,"G157SN","G15","7SN",-4.363363,55.911982,1
373.8593,"G157SP","G15","7SP",-4.360162,55.913009,1
165.5042,"G157SQ","G15","7SQ",-4.367037,55.91397,1
356.6279,"G157SR","G15","7SR",-4.36024,55.912465,1
247.4712,"G157SS","G15","7SS",-4.361066,55.911577,1
260.1145,"G157ST","G15","7ST",-4.359359,55.910873,1
220.3321,"G157SU","G15","7SU",-4.359925,55.9107,1
242.895,"G157SW","G15","7SW",-4.361211,55.911592,1
116.1874,"G157SX","G15","7SX",-4.36135,55.910197,1
299.7124,"G157SY","G15","7SY",-4.359011,55.911203,1
292.6731,"G157SZ","G15","7SZ",-4.358633,55.910779,1
53.08645,"G157TG","G15","7TG",-4.37223,55.910706,1
215.0215,"G157TH","G15","7TH",-4.371689,55.90891,1
191.4952,"G157TJ","G15","7TJ",-4.365607,55.911247,1
236.0462,"G157TL","G15","7TL",-4.364705,55.911948,1
82.4829,"G157TQ","G15","7TQ",-4.372504,55.910467,1
173.2115,"G157TS","G15","7TS",-4.371052,55.909749,1
58.18233,"G157TT","G15","7TT",-4.371317,55.91094,1
71.00975,"G157TU","G15","7TU",-4.371125,55.911465,1
120.5708,"G157TX","G15","7TX",-4.373456,55.913217,1
80.95579,"G157TY","G15","7TY",-4.374207,55.912942,1
93.26284,"G157TZ","G15","7TZ",-4.374929,55.913746,1
60.38298,"G157UA","G15","7UA",-4.374169,55.914156,1
34.92374,"G157UD","G15","7UD",-4.375496,55.914652,1
73.80001,"G157UE","G15","7UE",-4.373648,55.914786,1
132.7135,"G157XL","G15","7XL",-4.365167,55.916379,1
138.7081,"G157XN","G15","7XN",-4.365725,55.916847,1
164.024,"G157XP","G15","7XP",-4.365444,55.918566,1
153.9588,"G157XR","G15","7XR",-4.365079,55.918609,1
204.6074,"G157XT","G15","7XT",-4.365862,55.918846,1
140.2595,"G157XU","G15","7XU",-4.363066,55.918666,1
101.2203,"G157XW","G15","7XW",-4.365279,55.917689,1
213.7131,"G157XX","G15","7XX",-4.361332,55.918843,1
109.9893,"G157XY","G15","7XY",-4.362902,55.918337,1
93.39326,"G157XZ","G15","7XZ",-4.364523,55.918162,1
67.24138,"G157YA","G15","7YA",-4.373133,55.910545,1
73.95889,"G157YD","G15","7YD",-4.362894,55.917941,1
37.60233,"G157YE","G15","7YE",-4.363144,55.917577,1
54.44338,"G157YF","G15","7YF",-4.362844,55.917385,1
90.90365,"G157YG","G15","7YG",-4.362282,55.917629,1
127.3085,"G157YH","G15","7YH",-4.361667,55.917506,1
127.008,"G157YP","G15","7YP",-4.362157,55.918198,1
149.7997,"G157YQ","G15","7YQ",-4.361743,55.918233,1
100.8375,"G158AA","G15","8AA",-4.378432,55.910847,1
67.16257,"G158AB","G15","8AB",-4.381035,55.910509,1
41.70603,"G158AD","G15","8AD",-4.381563,55.910508,1
34.34885,"G158AE","G15","8AE",-4.38956,55.911225,1
62.25128,"G158AF","G15","8AF",-4.383589,55.910927,1
41.65156,"G158AG","G15","8AG",-4.384115,55.911681,1
21.33727,"G158AH","G15","8AH",-4.382944,55.911102,1
92.36158,"G158AJ","G15","8AJ",-4.384476,55.914164,1
165.2568,"G158AL","G15","8AL",-4.379327,55.910309,1
68.51719,"G158AN","G15","8AN",-4.384415,55.914992,1
164.7985,"G158AP","G15","8AP",-4.382838,55.9146,1
165.1398,"G158AQ","G15","8AQ",-4.38295,55.914337,1
249.435,"G158AR","G15","8AR",-4.381384,55.914367,1
97.77127,"G158AS","G15","8AS",-4.381013,55.910932,1
167.7484,"G158AT","G15","8AT",-4.379525,55.910925,1
140.4626,"G158AU","G15","8AU",-4.378693,55.911714,1
99.80961,"G158AW","G15","8AW",-4.383595,55.910496,1
114.8997,"G158AX","G15","8AX",-4.380648,55.911245,1
86.41896,"G158AY","G15","8AY",-4.383259,55.910502,1
113.9138,"G158AZ","G15","8AZ",-4.383799,55.910168,1
70.53377,"G158BA","G15","8BA",-4.384212,55.912731,1
153.6943,"G158BB","G15","8BB",-4.387423,55.910035,1
115.569,"G158BD","G15","8BD",-4.382298,55.912318,1
103.6027,"G158BE","G15","8BE",-4.38146,55.911957,1
224.8135,"G158BF","G15","8BF",-4.381195,55.913113,1
160.6318,"G158BG","G15","8BG",-4.379899,55.912598,1
133.3954,"G158BH","G15","8BH",-4.379333,55.912493,1
66.54896,"G158BJ","G15","8BJ",-4.378211,55.913521,1
90.47915,"G158BL","G15","8BL",-4.377816,55.912297,1
156.5393,"G158BN","G15","8BN",-4.381802,55.91258,1
94.23901,"G158BP","G15","8BP",-4.382906,55.912307,1
179.7193,"G158BQ","G15","8BQ",-4.380352,55.913192,1
150.387,"G158BS","G15","8BS",-4.382719,55.912912,1
121.512,"G158BT","G15","8BT",-4.385936,55.910316,1
75.33975,"G158BU","G15","8BU",-4.386617,55.910725,1
135.2773,"G158BW","G15","8BW",-4.382881,55.912694,1
185.0711,"G158BX","G15","8BX",-4.379936,55.912157,1
177.7786,"G158BY","G15","8BY",-4.3803,55.912869,1
108.3001,"G158BZ","G15","8BZ",-4.379203,55.912989,1
194.8264,"G158DA","G15","8DA",-4.381177,55.912816,1
154.1337,"G158DB","G15","8DB",-4.378868,55.914308,1
165.1408,"G158DD","G15","8DD",-4.382413,55.912882,1
127.0326,"G158DE","G15","8DE",-4.378353,55.914794,1
152.4767,"G158DF","G15","8DF",-4.38256,55.913185,1
129.9074,"G158DG","G15","8DG",-4.382914,55.913232,1
71.03864,"G158DH","G15","8DH",-4.377545,55.914406,1
221.0304,"G158DJ","G15","8DJ",-4.379822,55.914991,1
102.5545,"G158DL","G15","8DL",-4.378077,55.913946,1
267.6436,"G158DN","G15","8DN",-4.380914,55.914529,1
188.7385,"G158DP","G15","8DP",-4.379013,55.915366,1
215.1396,"G158DQ","G15","8DQ",-4.380822,55.91356,1
131.3121,"G158DR","G15","8DR",-4.378499,55.914306,1
47.13346,"G158DS","G15","8DS",-4.377004,55.914191,1
18.03342,"G158DT","G15","8DT",-4.377538,55.913246,1
154.0041,"G158DU","G15","8DU",-4.379329,55.914003,1
228.026,"G158DW","G15","8DW",-4.379835,55.915467,1
80.23583,"G158DX","G15","8DX",-4.376667,55.91365,1
