"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.3038,"DG27PD","DG2","7PD",-3.626433,55.064424,1
170.3121,"DG27PE","DG2","7PE",-3.625339,55.064457,1
196.6994,"DG27PF","DG2","7PF",-3.626282,55.063788,1
117.3142,"DG27PH","DG2","7PH",-3.626561,55.062939,1
67.41217,"DG27PJ","DG2","7PJ",-3.627787,55.062267,1
232.5758,"DG27PL","DG2","7PL",-3.630457,55.061315,1
351.7831,"DG27PN","DG2","7PN",-3.631626,55.060109,1
167.7728,"DG27PQ","DG2","7PQ",-3.628375,55.064039,1
73.15865,"DG27PT","DG2","7PT",-3.625506,55.061623,1
151.2867,"DG27PU","DG2","7PU",-3.62439,55.061917,1
54.04129,"DG27PW","DG2","7PW",-3.627358,55.061347,1
140.9452,"DG27PX","DG2","7PX",-3.623645,55.062157,1
165.3412,"DG27PY","DG2","7PY",-3.623957,55.061662,1
112.8355,"DG27PZ","DG2","7PZ",-3.625267,55.062292,1
46.36786,"DG27QA","DG2","7QA",-3.626261,55.062099,1
138.6606,"DG27QB","DG2","7QB",-3.624977,55.062484,1
111.6349,"DG27QD","DG2","7QD",-3.623151,55.062257,1
66.15591,"DG27QE","DG2","7QE",-3.622159,55.062504,1
181.0343,"DG27QF","DG2","7QF",-3.624388,55.063013,1
138.9664,"DG27QG","DG2","7QG",-3.623247,55.063846,1
195.3809,"DG27QH","DG2","7QH",-3.623903,55.064188,1
16.28984,"DG27QJ","DG2","7QJ",-3.612068,55.064669,1
210.7748,"DG27QQ","DG2","7QQ",-3.624214,55.064535,1
99.84101,"DG27QU","DG2","7QU",-3.610711,55.064408,1
27.00246,"DG27QX","DG2","7QX",-3.611436,55.064929,1
16.53942,"DG27QY","DG2","7QY",-3.61182,55.065122,1
40.37388,"DG27QZ","DG2","7QZ",-3.611567,55.064744,1
93.22997,"DG27RA","DG2","7RA",-3.611096,55.064242,1
99.5228,"DG27RD","DG2","7RD",-3.612053,55.063905,1
137.2681,"DG27RE","DG2","7RE",-3.612164,55.063562,1
109.1279,"DG27RF","DG2","7RF",-3.612473,55.063828,1
62.98331,"DG27RG","DG2","7RG",-3.612648,55.064293,1
194.5347,"DG27RH","DG2","7RH",-3.614244,55.063499,1
263.6806,"DG27RJ","DG2","7RJ",-3.61683,55.06315,1
295.8388,"DG27RL","DG2","7RL",-3.61634,55.062662,1
214.8624,"DG27RN","DG2","7RN",-3.617595,55.062794,1
213.2161,"DG27RP","DG2","7RP",-3.618037,55.062019,1
57.59816,"DG27RQ","DG2","7RQ",-3.612793,55.064408,1
175.8273,"DG27RR","DG2","7RR",-3.618605,55.062129,1
105.8516,"DG27RS","DG2","7RS",-3.619816,55.062265,1
141.0072,"DG27RT","DG2","7RT",-3.61923,55.062085,1
176.7055,"DG27RU","DG2","7RU",-3.618781,55.061434,1
175.2285,"DG27RW","DG2","7RW",-3.618209,55.062876,1
204.0381,"DG27RX","DG2","7RX",-3.618282,55.061486,1
291.8945,"DG27RY","DG2","7RY",-3.616587,55.062165,1
132.7296,"DG27RZ","DG2","7RZ",-3.618876,55.063024,1
46.06807,"DG27SA","DG2","7SA",-3.620237,55.062997,1
153.2893,"DG27SB","DG2","7SB",-3.619081,55.063821,1
200.4429,"DG27SD","DG2","7SD",-3.618023,55.06361,1
253.6804,"DG27SE","DG2","7SE",-3.615991,55.064105,1
206.0134,"DG27SF","DG2","7SF",-3.615376,55.06446,1
184.3798,"DG27SG","DG2","7SG",-3.617006,55.065197,1
214.9359,"DG27SL","DG2","7SL",-3.615185,55.0639,1
156.3166,"DG27SN","DG2","7SN",-3.614564,55.064429,1
130.081,"DG27SP","DG2","7SP",-3.614236,55.064838,1
133.3733,"DG27SQ","DG2","7SQ",-3.615961,55.0653,1
111.8262,"DG27SR","DG2","7SR",-3.613856,55.065122,1
79.57379,"DG27SS","DG2","7SS",-3.613425,55.064921,1
95.58703,"DG27ST","DG2","7ST",-3.613595,55.064487,1
105.7967,"DG27SU","DG2","7SU",-3.613853,55.06474,1
154.5124,"DG27SW","DG2","7SW",-3.615007,55.064945,1
110.6094,"DG27TH","DG2","7TH",-3.618331,55.068909,1
120.0367,"DG27TJ","DG2","7TJ",-3.61804,55.068688,1
173.763,"DG27TL","DG2","7TL",-3.618907,55.068443,1
186.4827,"DG27TN","DG2","7TN",-3.619397,55.068562,1
128.7262,"DG27YA","DG2","7YA",-3.609577,55.069708,1
186.4827,"DG27YB","DG2","7YB",-3.619397,55.068562,1
186.4827,"DG27YD","DG2","7YD",-3.619397,55.068562,1
128.7262,"DG27YE","DG2","7YE",-3.609577,55.069708,1
186.4827,"DG27YF","DG2","7YF",-3.619397,55.068562,1
128.7262,"DG27YG","DG2","7YG",-3.609577,55.069708,1
186.4827,"DG27YH","DG2","7YH",-3.619397,55.068562,1
186.4827,"DG27YL","DG2","7YL",-3.619397,55.068562,1
602.1658,"DG28AA","DG2","8AA",-3.597479,54.911375,0
1284.336,"DG28AB","DG2","8AB",-3.612402,54.910897,0
1208.186,"DG28AD","DG2","8AD",-3.607267,54.9002,0
1509.503,"DG28AE","DG2","8AE",-3.615717,54.903261,0
1299.647,"DG28AF","DG2","8AF",-3.626745,54.898252,0
1961.699,"DG28AG","DG2","8AG",-3.642093,54.894872,0
1088.182,"DG28AH","DG2","8AH",-3.677683,54.890126,0
317.1596,"DG28AJ","DG2","8AJ",-3.676262,54.897192,0
1344.429,"DG28AL","DG2","8AL",-3.684194,54.910132,0
3045.258,"DG28AN","DG2","8AN",-3.68507,54.926244,0
1428.551,"DG28AP","DG2","8AP",-3.711716,54.907714,0
1182.84,"DG28AQ","DG2","8AQ",-3.655982,54.896643,0
481.7046,"DG28AR","DG2","8AR",-3.700701,54.892071,0
1113.398,"DG28AS","DG2","8AS",-3.690615,54.89027,0
523.0945,"DG28AT","DG2","8AT",-3.680286,54.896831,0
1528.597,"DG28AU","DG2","8AU",-3.636594,54.89039,0
2396.004,"DG28AW","DG2","8AW",-3.702573,54.916832,0
348.6354,"DG28AX","DG2","8AX",-3.616488,54.884736,0
50.34057,"DG28AY","DG2","8AY",-3.600323,54.880043,0
145.1097,"DG28AZ","DG2","8AZ",-3.597285,54.874179,0
60.41368,"DG28BA","DG2","8BA",-3.59817,54.879227,0
76.40036,"DG28BB","DG2","8BB",-3.600466,54.87934,0
1574.013,"DG28BD","DG2","8BD",-3.728248,55.045064,0
307.3075,"DG28BE","DG2","8BE",-3.610883,54.892351,0
311.796,"DG28BF","DG2","8BF",-3.830648,55.037002,0
207.147,"DG28BG","DG2","8BG",-3.585599,54.895342,0
630.0161,"DG28BH","DG2","8BH",-3.590496,54.911521,0
1439.227,"DG28BJ","DG2","8BJ",-3.574807,54.910053,0
1386.068,"DG28BL","DG2","8BL",-3.571983,54.918077,0
1553.275,"DG28BN","DG2","8BN",-3.727965,55.044304,0
1500.21,"DG28BP","DG2","8BP",-3.727066,55.045243,0
672.9403,"DG28BQ","DG2","8BQ",-3.577334,54.901671,0
231.7682,"DG28BU","DG2","8BU",-3.623492,54.979757,0
210.9013,"DG28BW","DG2","8BW",-3.614638,54.977575,0
121.8104,"DG28BX","DG2","8BX",-3.621698,54.979826,0
148.2118,"DG28BY","DG2","8BY",-3.618905,54.979145,0
133.3199,"DG28BZ","DG2","8BZ",-3.61598,54.976352,0
108.1341,"DG28DA","DG2","8DA",-3.618214,54.976745,0
341.9705,"DG28DB","DG2","8DB",-3.622459,54.975104,0
33.15743,"DG28DD","DG2","8DD",-3.616609,54.975284,0
61.22432,"DG28DE","DG2","8DE",-3.618043,54.975202,0
332.9471,"DG28DF","DG2","8DF",-3.611904,54.975229,0
1573.448,"DG28DG","DG2","8DG",-3.598615,54.965995,0
1839.404,"DG28DH","DG2","8DH",-3.601359,54.956819,0
701.1685,"DG28DJ","DG2","8DJ",-3.590266,54.946835,0
134.1595,"DG28DL","DG2","8DL",-3.594601,54.94197,0
959.5369,"DG28DN","DG2","8DN",-3.598051,54.925415,0
111.6802,"DG28DP","DG2","8DP",-3.61645,54.977173,0
2365.47,"DG28DQ","DG2","8DQ",-3.588059,54.962143,0
1465.645,"DG28DR","DG2","8DR",-3.572821,54.922733,0
1467.766,"DG28DS","DG2","8DS",-3.573312,54.923344,0
989.3211,"DG28DT","DG2","8DT",-3.631359,54.971833,0
561.9789,"DG28DU","DG2","8DU",-3.628784,54.979992,0
44.54596,"DG28DW","DG2","8DW",-3.595265,54.916932,0
375.6979,"DG28DX","DG2","8DX",-3.625676,54.981211,0
2606.073,"DG28DY","DG2","8DY",-3.660821,54.979676,0
3768.347,"DG28DZ","DG2","8DZ",-3.678868,54.983005,0
3384.402,"DG28EA","DG2","8EA",-3.685587,54.988215,0
2554.925,"DG28EB","DG2","8EB",-3.696791,54.992298,0
1557.288,"DG28ED","DG2","8ED",-3.706417,54.9995,0
987.2484,"DG28EE","DG2","8EE",-3.732653,55.000998,0
2711.436,"DG28EF","DG2","8EF",-3.684478,55.000911,0
1858.898,"DG28EG","DG2","8EG",-3.653388,55.004897,0
73.40537,"DG28EH","DG2","8EH",-3.619426,54.97734,0
129.4844,"DG28EJ","DG2","8EJ",-3.617299,54.976506,0
1982.423,"DG28EL","DG2","8EL",-3.616632,55.013561,0
1317.23,"DG28EN","DG2","8EN",-3.576915,54.924116,0
528.6014,"DG28EP","DG2","8EP",-3.616058,55.050596,0
1776.001,"DG28EQ","DG2","8EQ",-3.626223,54.995889,0
725.7888,"DG28ER","DG2","8ER",-3.616474,55.044605,0
1201.629,"DG28ES","DG2","8ES",-3.619819,55.038674,0
1501.442,"DG28ET","DG2","8ET",-3.622957,55.036624,0
1659.551,"DG28EU","DG2","8EU",-3.617529,55.03235,0
216.3188,"DG28EW","DG2","8EW",-3.621408,55.055162,0
1059.116,"DG28EX","DG2","8EX",-3.627195,55.026074,0
1057.494,"DG28EY","DG2","8EY",-3.627015,55.02125,0
467.3105,"DG28EZ","DG2","8EZ",-3.63763,55.026464,0
1608.069,"DG28FA","DG2","8FA",-3.810671,55.034731,0
104.6304,"DG28HA","DG2","8HA",-3.642033,55.024397,0
320.9124,"DG28HB","DG2","8HB",-3.642734,55.019741,0
975.9198,"DG28HD","DG2","8HD",-3.630596,55.01782,0
2007.811,"DG28HE","DG2","8HE",-3.624392,55.008218,0
1714.479,"DG28HF","DG2","8HF",-3.617062,54.995886,0
1024.983,"DG28HG","DG2","8HG",-3.627394,54.988504,0
509.1166,"DG28HH","DG2","8HH",-3.611167,54.982255,0
1194.363,"DG28HJ","DG2","8HJ",-3.610408,54.990168,0
1814.829,"DG28HL","DG2","8HL",-3.589265,54.989898,0
1239.961,"DG28HN","DG2","8HN",-3.588939,55.005774,0
710.6347,"DG28HP","DG2","8HP",-3.633282,55.019962,0
496.0814,"DG28HQ","DG2","8HQ",-3.625881,54.983237,0
2098.219,"DG28HW","DG2","8HW",-3.618867,55.010044,0
1427.657,"DG28HY","DG2","8HY",-3.675528,55.039726,0
1512.283,"DG28HZ","DG2","8HZ",-3.683518,55.035832,0
2002.318,"DG28JA","DG2","8JA",-3.694288,55.027027,0
1934.951,"DG28JB","DG2","8JB",-3.708212,55.02703,0
1977.227,"DG28JD","DG2","8JD",-3.697657,55.026774,0
1274.022,"DG28JE","DG2","8JE",-3.710142,55.016593,0
113.7017,"DG28JF","DG2","8JF",-3.723751,55.009618,0
325.6485,"DG28JG","DG2","8JG",-3.719931,55.007764,0
888.3043,"DG28JH","DG2","8JH",-3.739643,55.007154,0
1797.204,"DG28JJ","DG2","8JJ",-3.750066,55.000533,0
1407.673,"DG28JL","DG2","8JL",-3.736913,54.998005,0
2082.364,"DG28JN","DG2","8JN",-3.739739,54.992027,0
662.5238,"DG28JP","DG2","8JP",-3.763037,54.981149,0
781.2385,"DG28JQ","DG2","8JQ",-3.725196,55.001743,0
486.3214,"DG28JR","DG2","8JR",-3.777138,54.978786,0
662.048,"DG28JS","DG2","8JS",-3.775861,54.976765,0
1675.775,"DG28JT","DG2","8JT",-3.754827,54.971713,0
2038.255,"DG28JU","DG2","8JU",-3.770856,54.964228,0
1390.673,"DG28JW","DG2","8JW",-3.753664,54.988121,0
459.8345,"DG28JX","DG2","8JX",-3.76612,54.981589,0
1243.925,"DG28JY","DG2","8JY",-3.757205,54.988953,0
139.2437,"DG28JZ","DG2","8JZ",-3.775458,54.983565,0
117.9224,"DG28LA","DG2","8LA",-3.771819,54.98325,0
83.52942,"DG28LB","DG2","8LB",-3.773896,54.981896,0
53.49392,"DG28LD","DG2","8LD",-3.641104,55.051744,1
1056.929,"DG28LE","DG2","8LE",-3.788656,54.986895,0
1362.793,"DG28LF","DG2","8LF",-3.770302,54.994956,0
216.676,"DG28LG","DG2","8LG",-3.63942,55.053052,1
173.0489,"DG28LH","DG2","8LH",-3.639823,55.052561,1
146.9352,"DG28LJ","DG2","8LJ",-3.640192,55.052412,1
281.5261,"DG28LL","DG2","8LL",-3.639796,55.055356,1
629.0231,"DG28LN","DG2","8LN",-3.635348,55.058777,0
141.918,"DG28LP","DG2","8LP",-3.64193,55.054707,1
120.9295,"DG28LQ","DG2","8LQ",-3.64159,55.052605,1
47.48028,"DG28LR","DG2","8LR",-3.644254,55.053741,1
232.6095,"DG28LS","DG2","8LS",-3.641888,55.055684,1
172.3866,"DG28LT","DG2","8LT",-3.646122,55.054237,1
128.7262,"DG28LU","DG2","8LU",-3.609577,55.069708,1
430.5944,"DG28LW","DG2","8LW",-3.639149,55.056767,1
616.5891,"DG28LX","DG2","8LX",-3.631423,55.052359,0
512.2149,"DG28LY","DG2","8LY",-3.64757,55.048313,0
1018.586,"DG28LZ","DG2","8LZ",-3.633948,55.042862,0
1407.179,"DG28NA","DG2","8NA",-3.658486,55.043245,0
712.2699,"DG28NB","DG2","8NB",-3.654971,55.036484,0
1352.51,"DG28ND","DG2","8ND",-3.667081,55.041343,0
1312.219,"DG28NE","DG2","8NE",-3.660766,55.04719,0
846.6725,"DG28NF","DG2","8NF",-3.656565,55.052352,1
1527.846,"DG28NG","DG2","8NG",-3.68455,55.052588,0
611.4248,"DG28NH","DG2","8NH",-3.710347,55.04813,0
1115.005,"DG28NJ","DG2","8NJ",-3.720554,55.046683,0
987.8052,"DG28NL","DG2","8NL",-3.71153,55.0366,0
1431.553,"DG28NN","DG2","8NN",-3.724339,55.049164,0
1467.814,"DG28NP","DG2","8NP",-3.72633,55.046332,0
871.3648,"DG28NQ","DG2","8NQ",-3.696884,55.05106,0
1369.663,"DG28NR","DG2","8NR",-3.725038,55.045029,0
43.4618,"DG28NS","DG2","8NS",-3.642677,55.05308,1
1391.989,"DG28NT","DG2","8NT",-3.725311,55.045555,0
3323.659,"DG28NU","DG2","8NU",-3.754808,55.038572,0
1389.866,"DG28NW","DG2","8NW",-3.725188,55.04597,0
3963.968,"DG28NX","DG2","8NX",-3.771939,55.033138,0
3298.643,"DG28NY","DG2","8NY",-3.753294,55.035939,0
2517.716,"DG28NZ","DG2","8NZ",-3.739346,55.034597,0
2182.93,"DG28PA","DG2","8PA",-3.750562,55.022785,0
1309.986,"DG28PB","DG2","8PB",-3.744425,55.01438,0
2114.686,"DG28PD","DG2","8PD",-3.753585,54.998398,0
240.6398,"DG28PE","DG2","8PE",-3.727689,55.007079,0
420.9532,"DG28PF","DG2","8PF",-3.728975,55.005634,0
1763.493,"DG28PG","DG2","8PG",-3.688261,55.022842,0
79.35752,"DG28PH","DG2","8PH",-3.641543,55.053661,1
147.2654,"DG28PJ","DG2","8PJ",-3.640518,55.053109,1
326.0862,"DG28PL","DG2","8PL",-3.646746,55.056089,1
839.2427,"DG28PN","DG2","8PN",-3.653005,55.059051,1
304.6184,"DG28PP","DG2","8PP",-3.640142,55.065355,0
1002.057,"DG28PQ","DG2","8PQ",-3.675057,55.034825,0
729.1826,"DG28PR","DG2","8PR",-3.64332,55.060369,0
986.8912,"DG28PS","DG2","8PS",-3.652878,55.060886,0
1570.717,"DG28PT","DG2","8PT",-3.664932,55.060821,0
1605.674,"DG28PU","DG2","8PU",-3.675544,55.061862,0
1720.883,"DG28PX","DG2","8PX",-3.683884,55.061333,0
1546.769,"DG28PY","DG2","8PY",-3.697714,55.057726,0
1456.27,"DG28PZ","DG2","8PZ",-3.713575,55.056008,0
1720.759,"DG28QA","DG2","8QA",-3.722942,55.055022,0
2382.239,"DG28QB","DG2","8QB",-3.739164,55.05351,0
1886.135,"DG28QD","DG2","8QD",-3.757743,55.052712,0
2598.75,"DG28QE","DG2","8QE",-3.783433,55.048474,0
1415.497,"DG28QF","DG2","8QF",-3.815261,55.042464,0
506.7718,"DG28QG","DG2","8QG",-3.827621,55.036728,0
1360.087,"DG28QH","DG2","8QH",-3.856883,55.034667,0
128.7262,"DG28QJ","DG2","8QJ",-3.609577,55.069708,1
1389.245,"DG28QL","DG2","8QL",-3.84836,55.047343,0
2052.617,"DG28QN","DG2","8QN",-3.839508,55.002782,0
2953.849,"DG28QP","DG2","8QP",-3.807544,55.00096,0
349.1129,"DG28QQ","DG2","8QQ",-3.841343,55.037366,0
3261.673,"DG28QR","DG2","8QR",-3.805214,55.013479,0
2635.043,"DG28QS","DG2","8QS",-3.788662,55.004933,0
3177.762,"DG28QT","DG2","8QT",-3.799769,55.017262,0
3365.806,"DG28QU","DG2","8QU",-3.788114,55.023905,0
2598.633,"DG28QW","DG2","8QW",-3.836177,54.994905,0
3449.838,"DG28QX","DG2","8QX",-3.783877,55.027945,0
101.205,"DG28QY","DG2","8QY",-3.725909,55.008141,0
73.32497,"DG28QZ","DG2","8QZ",-3.726436,55.008412,0
360.5678,"DG28RA","DG2","8RA",-3.83029,55.03601,0
197.618,"DG28RB","DG2","8RB",-3.833102,55.036133,0
152.7995,"DG28RD","DG2","8RD",-3.833435,55.036568,0
398.1501,"DG28RE","DG2","8RE",-3.833412,55.033666,0
1600.442,"DG28RF","DG2","8RF",-3.846403,55.02387,0
577.2188,"DG28RG","DG2","8RG",-3.831241,55.0325,0
147.4615,"DG28RH","DG2","8RH",-3.833212,55.037174,0
2223.105,"DG28RJ","DG2","8RJ",-3.818391,55.01966,0
2362.194,"DG28RL","DG2","8RL",-3.815837,55.01909,0
2332.828,"DG28RN","DG2","8RN",-3.808355,55.023139,0
2720.454,"DG28RP","DG2","8RP",-3.793141,55.034298,0
1383.677,"DG28RQ","DG2","8RQ",-3.829975,55.024978,0
128.7262,"DG28RR","DG2","8RR",-3.609577,55.069708,1
97.83105,"DG28RS","DG2","8RS",-3.834035,55.037027,0
74.83472,"DG28RT","DG2","8RT",-3.834484,55.03693,0
400.5071,"DG28RU","DG2","8RU",-3.830217,55.035313,0
1607.871,"DG28RW","DG2","8RW",-3.810676,55.034725,0
400.473,"DG28RX","DG2","8RX",-3.830211,55.035319,0
128.7262,"DG28WA","DG2","8WA",-3.609577,55.069708,1
128.7262,"DG28WX","DG2","8WX",-3.609577,55.069708,1
129.5743,"DG28YA","DG2","8YA",-3.609592,55.069708,1
128.7262,"DG28YB","DG2","8YB",-3.609577,55.069708,1
129.5743,"DG28YD","DG2","8YD",-3.609592,55.069708,1
3659.607,"DG28YE","DG2","8YE",-3.676271,54.986681,0
1607.871,"DG28YF","DG2","8YF",-3.810676,55.034725,0
128.7262,"DG28YG","DG2","8YG",-3.609577,55.069708,1
128.7262,"DG28YH","DG2","8YH",-3.609577,55.069708,1
128.7262,"DG28ZZ","DG2","8ZZ",-3.609577,55.069708,1
144.5919,"DG29AA","DG2","9AA",-3.621368,55.068577,1
195.2244,"DG29AB","DG2","9AB",-3.620318,55.068487,1
214.9795,"DG29AE","DG2","9AE",-3.620002,55.068419,1
156.3785,"DG29AF","DG2","9AF",-3.61932,55.068977,1
110.1715,"DG29AG","DG2","9AG",-3.620742,55.070459,1
119.4145,"DG29AH","DG2","9AH",-3.677645,55.077264,0
162.377,"DG29AJ","DG2","9AJ",-3.619557,55.070196,1
97.76032,"DG29AL","DG2","9AL",-3.620987,55.069925,1
45.93835,"DG29AN","DG2","9AN",-3.62186,55.069523,1
69.59723,"DG29AP","DG2","9AP",-3.626189,55.071991,1
156.0696,"DG29AQ","DG2","9AQ",-3.61949,55.07008,1
165.8342,"DG29AR","DG2","9AR",-3.620259,55.068955,1
54.72411,"DG29AS","DG2","9AS",-3.622472,55.069164,1
116.1301,"DG29AT","DG2","9AT",-3.621169,55.069006,1
102.9191,"DG29AU","DG2","9AU",-3.622817,55.068696,1
54.52227,"DG29AW","DG2","9AW",-3.622801,55.076898,1
151.2382,"DG29AX","DG2","9AX",-3.627044,55.068271,1
123.1747,"DG29AY","DG2","9AY",-3.624339,55.068775,1
68.30169,"DG29AZ","DG2","9AZ",-3.624491,55.069438,1
99.1772,"DG29BA","DG2","9BA",-3.625437,55.069974,1
103.6814,"DG29BB","DG2","9BB",-3.625498,55.069937,1
133.0421,"DG29BD","DG2","9BD",-3.625786,55.069699,1
177.7569,"DG29BE","DG2","9BE",-3.624707,55.072832,1
228.331,"DG29BF","DG2","9BF",-3.627119,55.076305,1
27.29822,"DG29BG","DG2","9BG",-3.627705,55.071067,1
114.4918,"DG29BH","DG2","9BH",-3.627012,55.072505,1
67.98642,"DG29BJ","DG2","9BJ",-3.625891,55.070354,1
155.3472,"DG29BL","DG2","9BL",-3.641119,55.078121,1
500.3723,"DG29BN","DG2","9BN",-3.64285,55.068374,1
128.2562,"DG29BP","DG2","9BP",-3.624908,55.071994,1
47.45893,"DG29BQ","DG2","9BQ",-3.627964,55.070874,1
84.99912,"DG29BS","DG2","9BS",-3.621903,55.071261,1
89.58033,"DG29BT","DG2","9BT",-3.622177,55.071473,1
120.911,"DG29BU","DG2","9BU",-3.622776,55.071932,1
38.69757,"DG29BW","DG2","9BW",-3.624502,55.074336,1
157.4317,"DG29BX","DG2","9BX",-3.624136,55.072256,1
24.45668,"DG29BY","DG2","9BY",-3.623962,55.074145,1
77.06587,"DG29BZ","DG2","9BZ",-3.622707,55.074117,1
60.57152,"DG29DA","DG2","9DA",-3.624847,55.074349,1
64.27908,"DG29DB","DG2","9DB",-3.622325,55.072792,1
24.37646,"DG29DD","DG2","9DD",-3.621613,55.072613,1
5.551557,"DG29DE","DG2","9DE",-3.620947,55.072424,1
5.758533,"DG29DF","DG2","9DF",-3.620944,55.072429,1
23.40463,"DG29DG","DG2","9DG",-3.626485,55.071564,1
42.06371,"DG29DL","DG2","9DL",-3.62645,55.066374,1
114.8677,"DG29DN","DG2","9DN",-3.627922,55.067927,1
174.0436,"DG29DP","DG2","9DP",-3.626264,55.069136,1
147.4261,"DG29DR","DG2","9DR",-3.625412,55.068958,1
80.12631,"DG29DS","DG2","9DS",-3.627124,55.069852,1
112.3059,"DG29DT","DG2","9DT",-3.629062,55.070159,1
147.8108,"DG29DU","DG2","9DU",-3.629746,55.070419,1
159.4041,"DG29DW","DG2","9DW",-3.62686,55.069155,1
70.23471,"DG29DX","DG2","9DX",-3.628526,55.070454,1
97.96662,"DG29DY","DG2","9DY",-3.628971,55.070609,1
114.8388,"DG29DZ","DG2","9DZ",-3.628054,55.069247,1
127.8046,"DG29EA","DG2","9EA",-3.62897,55.069809,1
66.29386,"DG29EB","DG2","9EB",-3.629623,55.069297,1
140.8798,"DG29ED","DG2","9ED",-3.631118,55.069862,1
54.56209,"DG29EE","DG2","9EE",-3.629321,55.068052,1
51.12847,"DG29EF","DG2","9EF",-3.630971,55.068569,1
75.48876,"DG29EG","DG2","9EG",-3.630401,55.068038,1
113.8097,"DG29EH","DG2","9EH",-3.630466,55.067695,1
44.80178,"DG29EJ","DG2","9EJ",-3.630179,55.069119,1
89.01951,"DG29EL","DG2","9EL",-3.629906,55.067802,1
142.415,"DG29EN","DG2","9EN",-3.629587,55.067267,1
105.753,"DG29EP","DG2","9EP",-3.635497,55.070486,1
35.29734,"DG29ER","DG2","9ER",-3.633821,55.069717,1
108.4531,"DG29ES","DG2","9ES",-3.632678,55.069328,1
89.297,"DG29ET","DG2","9ET",-3.63296,55.06972,1
192.1449,"DG29EU","DG2","9EU",-3.63106,55.070366,1
111.3621,"DG29EW","DG2","9EW",-3.631907,55.068476,1
154.5256,"DG29EX","DG2","9EX",-3.632331,55.070438,1
100.9655,"DG29EY","DG2","9EY",-3.633025,55.07016,1
110.2678,"DG29EZ","DG2","9EZ",-3.634396,55.070743,1
92.624,"DG29FB","DG2","9FB",-3.643298,55.073958,1
181.9209,"DG29FD","DG2","9FD",-3.641876,55.073285,1
217.75,"DG29FE","DG2","9FE",-3.641692,55.074905,1
179.4454,"DG29FF","DG2","9FF",-3.640526,55.075882,1
65.60888,"DG29FG","DG2","9FG",-3.63855,55.077356,1
68.35279,"DG29FH","DG2","9FH",-3.63653,55.07546,1
102.4214,"DG29FJ","DG2","9FJ",-3.638938,55.075733,1
119.6961,"DG29FL","DG2","9FL",-3.639709,55.076199,1
61.63314,"DG29FN","DG2","9FN",-3.638873,55.074539,1
90.17498,"DG29FP","DG2","9FP",-3.639627,55.074591,1
33.04233,"DG29FQ","DG2","9FQ",-3.637745,55.077196,1
120.2337,"DG29FR","DG2","9FR",-3.639579,55.074943,1
117.0227,"DG29HA","DG2","9HA",-3.634269,55.071096,1
201.0206,"DG29HB","DG2","9HB",-3.632809,55.071385,1
174.5247,"DG29HD","DG2","9HD",-3.63323,55.071361,1
212.3938,"DG29HE","DG2","9HE",-3.631592,55.070745,1
58.41774,"DG29HF","DG2","9HF",-3.63729,55.07296,1
51.57909,"DG29HG","DG2","9HG",-3.637433,55.072635,1
73.56928,"DG29HH","DG2","9HH",-3.638216,55.072247,1
46.0502,"DG29HJ","DG2","9HJ",-3.637001,55.07202,1
54.60644,"DG29HL","DG2","9HL",-3.635332,55.072582,1
154.6056,"DG29HN","DG2","9HN",-3.641103,55.078122,1
209.6912,"DG29HP","DG2","9HP",-3.641458,55.073003,1
200.975,"DG29HQ","DG2","9HQ",-3.642114,55.07259,1
134.1011,"DG29HR","DG2","9HR",-3.640036,55.073085,1
176.9639,"DG29HS","DG2","9HS",-3.626451,55.073735,1
163.0641,"DG29HT","DG2","9HT",-3.627917,55.072807,1
79.19821,"DG29HU","DG2","9HU",-3.628087,55.071583,1
167.5176,"DG29HW","DG2","9HW",-3.630801,55.074782,1
157.2554,"DG29HX","DG2","9HX",-3.629151,55.071964,1
188.2689,"DG29HY","DG2","9HY",-3.629747,55.071974,1
166.3975,"DG29HZ","DG2","9HZ",-3.630915,55.072974,1
200.8861,"DG29JA","DG2","9JA",-3.62835,55.073062,1
238.3004,"DG29JB","DG2","9JB",-3.629211,55.073815,1
227.6614,"DG29JD","DG2","9JD",-3.629416,55.074225,1
166.9938,"DG29JE","DG2","9JE",-3.630583,55.073266,1
202.3088,"DG29JF","DG2","9JF",-3.630424,55.0713,1
265.3374,"DG29JG","DG2","9JG",-3.631358,55.07153,1
165.363,"DG29JH","DG2","9JH",-3.633557,55.072076,1
125.8987,"DG29JJ","DG2","9JJ",-3.632725,55.072788,1
90.12639,"DG29JL","DG2","9JL",-3.63669,55.073624,1
84.21639,"DG29JN","DG2","9JN",-3.636309,55.074268,1
133.1322,"DG29JP","DG2","9JP",-3.634949,55.074708,1
146.7241,"DG29JQ","DG2","9JQ",-3.631908,55.072736,1
97.50252,"DG29JR","DG2","9JR",-3.63587,55.073869,1
76.96102,"DG29JS","DG2","9JS",-3.636984,55.077377,1
62.90659,"DG29JT","DG2","9JT",-3.640078,55.078711,1
75.80149,"DG29JU","DG2","9JU",-3.636387,55.077331,1
107.3032,"DG29JW","DG2","9JW",-3.634612,55.073751,1
28.52193,"DG29JX","DG2","9JX",-3.634737,55.076814,1
66.76247,"DG29JY","DG2","9JY",-3.63503,55.077853,1
80.63389,"DG29LL","DG2","9LL",-3.62182,55.074246,1
70.49798,"DG29LR","DG2","9LR",-3.638914,55.078582,1
