"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
33.7607289634206,"LL181DB","LL18","1DB",-3.493866,53.316761,1
77.3395868891631,"LL181DD","LL18","1DD",-3.494345,53.315865,1
39.5741319799979,"LL181DE","LL18","1DE",-3.49488,53.316119,1
27.5501603814473,"LL181DF","LL18","1DF",-3.495314,53.316518,1
66.0463413775847,"LL181DG","LL18","1DG",-3.495814,53.316233,1
85.991778629895,"LL181DH","LL18","1DH",-3.49605,53.316113,1
137.384290004083,"LL181DL","LL18","1DL",-3.495285,53.31526,1
166.731080160564,"LL181DN","LL18","1DN",-3.496763,53.315466,1
245.828612087989,"LL181DP","LL18","1DP",-3.49794,53.315209,1
259.24086681051,"LL181DR","LL18","1DR",-3.49656,53.314363,1
280.99949443239,"LL181DS","LL18","1DS",-3.49843,53.314187,1
210.275958518257,"LL181DT","LL18","1DT",-3.499452,53.313796,1
210.275958518257,"LL181DU","LL18","1DU",-3.499452,53.313796,1
179.435167331684,"LL181DW","LL18","1DW",-3.495648,53.314923,1
210.275958518257,"LL181DX","LL18","1DX",-3.499452,53.313796,1
266.092914719882,"LL181DY","LL18","1DY",-3.498638,53.314103,1
207.377003879989,"LL181DZ","LL18","1DZ",-3.499505,53.313975,1
284.058874296064,"LL181EA","LL18","1EA",-3.498341,53.31381,1
330.421599989276,"LL181EB","LL18","1EB",-3.496914,53.313756,1
310.865556957513,"LL181ED","LL18","1ED",-3.49787,53.313214,1
142.881013199083,"LL181EE","LL18","1EE",-3.50058,53.31424,1
210.849375990705,"LL181EG","LL18","1EG",-3.499627,53.313191,1
199.875662080349,"LL181EH","LL18","1EH",-3.499389,53.311999,0
154.310649899418,"LL181EJ","LL18","1EJ",-3.500921,53.312879,0
239.625176350115,"LL181EL","LL18","1EL",-3.49949,53.312753,1
409.802984314419,"LL181EN","LL18","1EN",-3.490974,53.321643,1
412.328034357718,"LL181EP","LL18","1EP",-3.491237,53.321864,1
310.72117281005,"LL181EQ","LL18","1EQ",-3.4922,53.321079,1
406.314222849153,"LL181ER","LL18","1ER",-3.490728,53.321475,1
387.648276940229,"LL181ES","LL18","1ES",-3.491546,53.321653,1
371.810283841699,"LL181ET","LL18","1ET",-3.490712,53.321026,1
379.79584172437,"LL181EU","LL18","1EU",-3.489647,53.320185,1
384.341047277393,"LL181EW","LL18","1EW",-3.490258,53.321777,1
154.310649899418,"LL181EX","LL18","1EX",-3.500921,53.312879,0
369.165002703942,"LL181HA","LL18","1HA",-3.490572,53.320893,1
328.253852867373,"LL181HB","LL18","1HB",-3.492514,53.321462,1
362.677447499124,"LL181HD","LL18","1HD",-3.492498,53.321848,1
234.493930831885,"LL181HE","LL18","1HE",-3.494139,53.321099,1
139.321385301474,"LL181HF","LL18","1HF",-3.495452,53.320454,1
92.526341005097,"LL181HG","LL18","1HG",-3.495992,53.320034,1
73.3882962014891,"LL181HH","LL18","1HH",-3.497027,53.31958,1
115.283294821153,"LL181HL","LL18","1HL",-3.498814,53.318731,1
209.360410382049,"LL181HN","LL18","1HN",-3.500214,53.317967,1
207.844372529632,"LL181HP","LL18","1HP",-3.50496,53.315066,0
289.015633466294,"LL181HR","LL18","1HR",-3.499085,53.315752,1
262.262347316466,"LL181HS","LL18","1HS",-3.500007,53.316792,1
262.175624717859,"LL181HT","LL18","1HT",-3.500501,53.317172,1
269.890499955107,"LL181HU","LL18","1HU",-3.49893,53.31605,1
264.474692449526,"LL181HW","LL18","1HW",-3.502959,53.316197,0
319.06559707921,"LL181HX","LL18","1HX",-3.501525,53.317231,0
253.047611648995,"LL181HY","LL18","1HY",-3.500753,53.315812,1
279.537714769959,"LL181HZ","LL18","1HZ",-3.494276,53.321574,1
143.777268231769,"LL181JA","LL18","1JA",-3.500984,53.314676,1
143.777268231769,"LL181JB","LL18","1JB",-3.500984,53.314676,1
143.777268231769,"LL181JD","LL18","1JD",-3.500984,53.314676,1
143.777268231769,"LL181JE","LL18","1JE",-3.500984,53.314676,1
143.777268231769,"LL181JH","LL18","1JH",-3.500984,53.314676,1
143.777268231769,"LL181JJ","LL18","1JJ",-3.500984,53.314676,1
32.8813472920732,"LL181JN","LL18","1JN",-3.495602,53.31789,1
208.570779192308,"LL181JP","LL18","1JP",-3.484354,53.319073,1
143.777268231769,"LL181JQ","LL18","1JQ",-3.500984,53.314676,1
143.777268231769,"LL181JT","LL18","1JT",-3.500984,53.314676,1
208.811303040605,"LL181JU","LL18","1JU",-3.484354,53.319082,1
143.777268231769,"LL181JW","LL18","1JW",-3.500984,53.314676,1
143.777268231769,"LL181JX","LL18","1JX",-3.500984,53.314676,1
143.777268231769,"LL181JY","LL18","1JY",-3.500984,53.314676,1
143.777268231769,"LL181JZ","LL18","1JZ",-3.500984,53.314676,1
91.6187962121682,"LL181LA","LL18","1LA",-3.49457,53.317974,1
62.8314878413008,"LL181LB","LL18","1LB",-3.49456,53.317669,1
367.277475159398,"LL181LD","LL18","1LD",-3.490061,53.320422,1
91.9117750837489,"LL181LE","LL18","1LE",-3.496264,53.316632,1
70.2635202226291,"LL181LF","LL18","1LF",-3.496101,53.317129,1
181.744118392393,"LL181LG","LL18","1LG",-3.497638,53.31639,1
272.787954262422,"LL181LH","LL18","1LH",-3.49875,53.315612,1
32.8813472920732,"LL181LJ","LL18","1LJ",-3.495602,53.31789,1
163.725294061404,"LL181LL","LL18","1LL",-3.50087,53.314866,1
79.1157274121513,"LL181LN","LL18","1LN",-3.503767,53.314012,0
281.484165515571,"LL181LP","LL18","1LP",-3.499004,53.31515,1
154.915619184447,"LL181LQ","LL18","1LQ",-3.504248,53.314823,0
177.965191390132,"LL181LR","LL18","1LR",-3.500354,53.314684,1
131.458803305774,"LL181LS","LL18","1LS",-3.493014,53.317725,1
110.922856786231,"LL181LT","LL18","1LT",-3.493142,53.317516,1
57.5928509955615,"LL181LU","LL18","1LU",-3.49365,53.316988,1
236.088371116997,"LL181LW","LL18","1LW",-3.498165,53.315628,1
49.6625915224837,"LL181LY","LL18","1LY",-3.495929,53.317319,1
68.6398449724851,"LL181LZ","LL18","1LZ",-3.493998,53.317532,1
185.507685683189,"LL181NA","LL18","1NA",-3.497372,53.315692,1
226.257636563108,"LL181NB","LL18","1NB",-3.497797,53.315399,1
286.676936312907,"LL181ND","LL18","1ND",-3.498695,53.314903,1
293.772274972089,"LL181NE","LL18","1NE",-3.49848,53.314761,1
277.610287438925,"LL181NF","LL18","1NF",-3.50167,53.316259,0
211.39447090317,"LL181NG","LL18","1NG",-3.500981,53.315458,1
274.307674248391,"LL181NH","LL18","1NH",-3.502301,53.316287,0
183.833722813357,"LL181NL","LL18","1NL",-3.501305,53.315283,1
224.154089973232,"LL181NN","LL18","1NN",-3.502571,53.315843,0
173.232749389643,"LL181NP","LL18","1NP",-3.501832,53.315313,0
211.611690836477,"LL181NR","LL18","1NR",-3.504016,53.315537,0
155.635022865333,"LL181NS","LL18","1NS",-3.502324,53.315216,0
26.2759149894115,"LL181NT","LL18","1NT",-3.4954,53.319357,1
38.1438544058615,"LL181NU","LL18","1NU",-3.495139,53.319244,1
202.386931698839,"LL181NW","LL18","1NW",-3.502324,53.315639,0
28.7643627123725,"LL181NY","LL18","1NY",-3.494968,53.31903,1
32.3913572743149,"LL181PA","LL18","1PA",-3.496465,53.319389,1
45.2647167524081,"LL181PB","LL18","1PB",-3.495107,53.318328,1
171.93520543294,"LL181PD","LL18","1PD",-3.49367,53.320162,1
44.2205689250339,"LL181PE","LL18","1PE",-3.495577,53.318457,1
27.4080791847644,"LL181PF","LL18","1PF",-3.495298,53.319017,1
32.9195288033254,"LL181PG","LL18","1PG",-3.496979,53.319023,1
68.1574510114946,"LL181PH","LL18","1PH",-3.498169,53.318325,1
95.6694887373869,"LL181PL","LL18","1PL",-3.498592,53.318355,1
13.675308289316,"LL181PN","LL18","1PN",-3.495976,53.318667,1
32.2388806108268,"LL181PP","LL18","1PP",-3.496544,53.318165,1
67.25180085663,"LL181PR","LL18","1PR",-3.496723,53.31731,1
77.0254253179011,"LL181PS","LL18","1PS",-3.497204,53.317717,1
132.132059748854,"LL181PT","LL18","1PT",-3.49838,53.317487,1
192.167352090423,"LL181PU","LL18","1PU",-3.498046,53.316511,1
26.3151766532866,"LL181PW","LL18","1PW",-3.497326,53.31821,1
100.556012972348,"LL181PY","LL18","1PY",-3.498057,53.317697,1
216.848557729713,"LL181RA","LL18","1RA",-3.500079,53.317555,1
212.011856630173,"LL181RB","LL18","1RB",-3.499173,53.316946,1
210.549520146948,"LL181RD","LL18","1RD",-3.498252,53.3164,1
178.932898257601,"LL181RF","LL18","1RF",-3.499081,53.317298,1
339.202350578878,"LL181RG","LL18","1RG",-3.490742,53.320585,1
366.018674839329,"LL181RH","LL18","1RH",-3.490401,53.320715,1
330.307383322294,"LL181RL","LL18","1RL",-3.49063,53.320343,1
313.086251687062,"LL181RN","LL18","1RN",-3.491037,53.320428,1
330.628936545697,"LL181RP","LL18","1RP",-3.49103,53.32068,1
282.573600822903,"LL181RR","LL18","1RR",-3.491715,53.320492,1
287.450022019411,"LL181RS","LL18","1RS",-3.491378,53.320316,1
171.93520543294,"LL181RU","LL18","1RU",-3.49367,53.320162,1
253.758407695375,"LL181RY","LL18","1RY",-3.492192,53.320414,1
241.853271476855,"LL181SA","LL18","1SA",-3.492248,53.320296,1
256.360762888171,"LL181SB","LL18","1SB",-3.493095,53.320906,1
282.720198943608,"LL181SD","LL18","1SD",-3.492617,53.320957,1
342.361907947965,"LL181SE","LL18","1SE",-3.491696,53.321211,1
345.064984562058,"LL181SF","LL18","1SF",-3.491405,53.321098,1
326.80825055077,"LL181SG","LL18","1SG",-3.491627,53.320996,1
257.541088515436,"LL181SH","LL18","1SH",-3.492637,53.320678,1
191.916066999121,"LL181SJ","LL18","1SJ",-3.493878,53.320545,1
251.108341763826,"LL181SL","LL18","1SL",-3.492482,53.320536,1
245.401294086087,"LL181SN","LL18","1SN",-3.492998,53.320709,1
212.805132892193,"LL181SP","LL18","1SP",-3.492634,53.320157,1
32.8813472920732,"LL181SQ","LL18","1SQ",-3.495602,53.31789,1
219.963118190885,"LL181SR","LL18","1SR",-3.49357,53.32072,1
191.952054976017,"LL181SS","LL18","1SS",-3.493312,53.320238,1
199.297889332856,"LL181ST","LL18","1ST",-3.494353,53.320809,1
245.401294086087,"LL181SU","LL18","1SU",-3.492998,53.320709,1
193.883241061194,"LL181SW","LL18","1SW",-3.492409,53.319728,1
286.334250303171,"LL181SX","LL18","1SX",-3.490637,53.319301,1
128.471529956181,"LL181SY","LL18","1SY",-3.493269,53.319438,1
32.8813472920732,"LL181SZ","LL18","1SZ",-3.495602,53.31789,1
110.44525764344,"LL181TA","LL18","1TA",-3.493676,53.319478,1
102.850367866335,"LL181TB","LL18","1TB",-3.493327,53.318916,1
68.1203711774876,"LL181TD","LL18","1TD",-3.494103,53.319194,1
85.3066024931846,"LL181TE","LL18","1TE",-3.495179,53.319909,1
135.402044158519,"LL181TF","LL18","1TF",-3.494113,53.319967,1
60.7042756872999,"LL181TG","LL18","1TG",-3.494525,53.319288,1
413.808523459102,"LL181TH","LL18","1TH",-3.489794,53.320947,1
32.8813472920732,"LL181TJ","LL18","1TJ",-3.495602,53.31789,1
85.9279339727082,"LL181TL","LL18","1TL",-3.49411,53.31941,1
319.970976193862,"LL181TP","LL18","1TP",-3.490668,53.320199,1
236.975263186887,"LL181TQ","LL18","1TQ",-3.492169,53.32018,1
421.725047267428,"LL181TR","LL18","1TR",-3.488909,53.320104,1
413.808523459102,"LL181TS","LL18","1TS",-3.489794,53.320947,1
319.970976193862,"LL181TT","LL18","1TT",-3.490668,53.320199,1
384.808157800526,"LL181TU","LL18","1TU",-3.489136,53.319319,1
369.395485189537,"LL181TW","LL18","1TW",-3.49014,53.320538,1
384.808157800526,"LL181TX","LL18","1TX",-3.489136,53.319319,1
384.808157800526,"LL181TY","LL18","1TY",-3.489136,53.319319,1
384.808157800526,"LL181TZ","LL18","1TZ",-3.489136,53.319319,1
437.179476862504,"LL181UA","LL18","1UA",-3.488492,53.319777,1
387.326858974647,"LL181UB","LL18","1UB",-3.489385,53.319981,1
319.970976193862,"LL181UD","LL18","1UD",-3.490668,53.320199,1
384.808157800526,"LL181UE","LL18","1UE",-3.489136,53.319319,1
434.970851437481,"LL181UF","LL18","1UF",-3.487741,53.319346,1
384.808157800526,"LL181UG","LL18","1UG",-3.489136,53.319319,1
357.916331532705,"LL181UH","LL18","1UH",-3.48985,53.319967,1
128.352547579196,"LL181UJ","LL18","1UJ",-3.498077,53.317409,1
260.85834651945,"LL181UL","LL18","1UL",-3.503959,53.316032,0
128.577620499343,"LL181UN","LL18","1UN",-3.506809,53.313847,0
329.110878438873,"LL181UP","LL18","1UP",-3.489909,53.318644,1
384.808157800526,"LL181UQ","LL18","1UQ",-3.489136,53.319319,1
293.73102848051,"LL181UR","LL18","1UR",-3.490437,53.318737,1
285.573632565771,"LL181UT","LL18","1UT",-3.490606,53.318402,1
385.296458226244,"LL181UU","LL18","1UU",-3.489335,53.319838,1
13.2751057899,"LL181UW","LL18","1UW",-3.502453,53.313759,0
285.573632565771,"LL181UX","LL18","1UX",-3.490606,53.318402,1
285.573632565771,"LL181UZ","LL18","1UZ",-3.490606,53.318402,1
208.811303040605,"LL181WR","LL18","1WR",-3.484354,53.319082,1
32.8813472920732,"LL181WS","LL18","1WS",-3.495602,53.31789,1
208.811303040605,"LL181WU","LL18","1WU",-3.484354,53.319082,1
208.811303040605,"LL181WW","LL18","1WW",-3.484354,53.319082,1
208.811303040605,"LL181WX","LL18","1WX",-3.484354,53.319082,1
290.547980917236,"LL181WY","LL18","1WY",-3.491411,53.320388,1
222.507048698114,"LL181XA","LL18","1XA",-3.487448,53.313947,1
222.507048698114,"LL181XB","LL18","1XB",-3.487448,53.313947,1
208.811303040605,"LL181XY","LL18","1XY",-3.484354,53.319082,1
145.306471341458,"LL181YF","LL18","1YF",-3.371621,53.306346,0
145.306471341458,"LL181YH","LL18","1YH",-3.371621,53.306346,0
145.306471341458,"LL181YL","LL18","1YL",-3.371621,53.306346,0
145.306471341458,"LL181YP","LL18","1YP",-3.371621,53.306346,0
145.306471341458,"LL181YR","LL18","1YR",-3.371621,53.306346,0
145.306471341458,"LL181YS","LL18","1YS",-3.371621,53.306346,0
145.306471341458,"LL181YT","LL18","1YT",-3.371621,53.306346,0
145.306471341458,"LL181YW","LL18","1YW",-3.371621,53.306346,0
145.306471341458,"LL181YY","LL18","1YY",-3.371621,53.306346,0
208.811303040605,"LL181YZ","LL18","1YZ",-3.484354,53.319082,1
208.811303040605,"LL181ZA","LL18","1ZA",-3.484354,53.319082,1
208.811303040605,"LL181ZB","LL18","1ZB",-3.484354,53.319082,1
32.8813472920732,"LL181ZD","LL18","1ZD",-3.495602,53.31789,1
208.811303040605,"LL181ZE","LL18","1ZE",-3.484354,53.319082,1
208.811303040605,"LL181ZF","LL18","1ZF",-3.484354,53.319082,1
208.570779192308,"LL181ZG","LL18","1ZG",-3.484354,53.319073,1
32.8813472920732,"LL181ZH","LL18","1ZH",-3.495602,53.31789,1
32.8813472920732,"LL181ZJ","LL18","1ZJ",-3.495602,53.31789,1
208.811303040605,"LL181ZL","LL18","1ZL",-3.484354,53.319082,1
208.811303040605,"LL181ZN","LL18","1ZN",-3.484354,53.319082,1
32.8813472920732,"LL181ZP","LL18","1ZP",-3.495602,53.31789,1
32.8813472920732,"LL181ZQ","LL18","1ZQ",-3.495602,53.31789,1
208.811303040605,"LL181ZR","LL18","1ZR",-3.484354,53.319082,1
32.8813472920732,"LL181ZS","LL18","1ZS",-3.495602,53.31789,1
208.811303040605,"LL181ZT","LL18","1ZT",-3.484354,53.319082,1
208.811303040605,"LL181ZU","LL18","1ZU",-3.484354,53.319082,1
145.306471341458,"LL181ZY","LL18","1ZY",-3.371621,53.306346,0
100.599953841431,"LL182AA","LL18","2AA",-3.490893,53.315863,1
243.996703186178,"LL182AB","LL18","2AB",-3.494128,53.31433,1
221.233804192385,"LL182AD","LL18","2AD",-3.497632,53.312399,1
248.263099523269,"LL182AE","LL18","2AE",-3.492812,53.314527,1
209.225656338415,"LL182AF","LL18","2AF",-3.491921,53.314349,1
185.854245356901,"LL182AG","LL18","2AG",-3.491981,53.314789,1
280.83001119224,"LL182AH","LL18","2AH",-3.495155,53.313257,1
202.709660799636,"LL182AJ","LL18","2AJ",-3.494593,53.312616,1
245.014940926531,"LL182AL","LL18","2AL",-3.494919,53.312954,1
271.917806620765,"LL182AN","LL18","2AN",-3.492425,53.31375,1
190.340002759625,"LL182AP","LL18","2AP",-3.496006,53.311835,1
276.361723689786,"LL182AQ","LL18","2AQ",-3.484399,53.316924,1
219.660587973853,"LL182AR","LL18","2AR",-3.490762,53.313411,1
137.797874515679,"LL182AS","LL18","2AS",-3.492473,53.312544,1
97.2188683308155,"LL182AT","LL18","2AT",-3.493927,53.311205,1
223.142462386422,"LL182AU","LL18","2AU",-3.495203,53.312474,1
256.398825931177,"LL182AW","LL18","2AW",-3.49311,53.313579,1
18.79717290797,"LL182AY","LL18","2AY",-3.492748,53.311345,1
266.349245107694,"LL182AZ","LL18","2AZ",-3.480893,53.31277,1
131.89929853328,"LL182BA","LL18","2BA",-3.489582,53.312706,1
138.326619865849,"LL182BB","LL18","2BB",-3.490559,53.314474,1
228.433697495656,"LL182BD","LL18","2BD",-3.488319,53.313504,1
191.169911060235,"LL182BE","LL18","2BE",-3.487042,53.312621,1
99.4610488154761,"LL182BG","LL18","2BG",-3.487725,53.311543,1
99.024752120845,"LL182BH","LL18","2BH",-3.489767,53.312416,1
121.808623268984,"LL182BL","LL18","2BL",-3.488388,53.312488,1
22.7702432819601,"LL182BN","LL18","2BN",-3.488896,53.311564,1
324.197600796133,"LL182BP","LL18","2BP",-3.486185,53.318637,1
262.942164461611,"LL182BS","LL18","2BS",-3.485211,53.318245,1
176.506317669396,"LL182BT","LL18","2BT",-3.483264,53.317514,1
265.570699647775,"LL182BU","LL18","2BU",-3.48495,53.317646,1
153.502676633656,"LL182BW","LL18","2BW",-3.488481,53.314293,1
123.893876158414,"LL182BX","LL18","2BX",-3.489027,53.314457,1
206.607698977798,"LL182BY","LL18","2BY",-3.483128,53.317048,1
345.793550035999,"LL182BZ","LL18","2BZ",-3.487605,53.318439,1
174.516848989826,"LL182DA","LL18","2DA",-3.483828,53.31819,1
125.505442725344,"LL182DB","LL18","2DB",-3.48316,53.318414,1
242.517056015573,"LL182DD","LL18","2DD",-3.483724,53.316933,1
300.477704515381,"LL182DE","LL18","2DE",-3.484726,53.316821,1
199.22787546025,"LL182DF","LL18","2DF",-3.489098,53.317315,1
169.519251571864,"LL182DG","LL18","2DG",-3.488257,53.316876,1
293.930332831267,"LL182DH","LL18","2DH",-3.486797,53.31764,1
299.720124096917,"LL182DL","LL18","2DL",-3.486064,53.317299,1
272.856245945251,"LL182DN","LL18","2DN",-3.48625,53.317054,1
244.326509607226,"LL182DP","LL18","2DP",-3.485979,53.314864,1
242.901225764554,"LL182DR","LL18","2DR",-3.486836,53.317047,1
210.889315543273,"LL182DS","LL18","2DS",-3.486569,53.316295,1
162.346104235108,"LL182DT","LL18","2DT",-3.487704,53.316541,1
115.694736273734,"LL182DU","LL18","2DU",-3.488234,53.316265,1
311.422863264436,"LL182DW","LL18","2DW",-3.484864,53.316028,1
53.6441749801338,"LL182DY","LL18","2DY",-3.488726,53.315711,1
322.470065700958,"LL182EA","LL18","2EA",-3.485368,53.313262,1
356.545331706929,"LL182EB","LL18","2EB",-3.484861,53.313368,1
231.378811499051,"LL182ED","LL18","2ED",-3.487076,53.314032,1
276.622260408206,"LL182EE","LL18","2EE",-3.485976,53.313057,1
278.600762119533,"LL182EF","LL18","2EF",-3.486057,53.31409,1
354.154541230998,"LL182EG","LL18","2EG",-3.483711,53.315692,1
276.017953856482,"LL182EH","LL18","2EH",-3.483329,53.316371,1
253.119252571823,"LL182EJ","LL18","2EJ",-3.482518,53.316363,1
265.784552584559,"LL182EL","LL18","2EL",-3.485648,53.31485,1
257.1661218575,"LL182EN","LL18","2EN",-3.481296,53.316181,1
345.635520982529,"LL182EP","LL18","2EP",-3.484542,53.314558,1
376.044729872754,"LL182ER","LL18","2ER",-3.482889,53.314929,1
395.430319416943,"LL182ES","LL18","2ES",-3.484031,53.314106,1
396.465042624945,"LL182ET","LL18","2ET",-3.483283,53.313297,1
120.991786520401,"LL182EU","LL18","2EU",-3.477694,53.314463,1
253.170081867192,"LL182EW","LL18","2EW",-3.483429,53.316658,1
238.622360528097,"LL182EY","LL18","2EY",-3.479641,53.313891,1
212.450762538053,"LL182EZ","LL18","2EZ",-3.478965,53.31389,1
360.745468006644,"LL182HA","LL18","2HA",-3.481625,53.313552,1
325.136483083237,"LL182HB","LL18","2HB",-3.481509,53.313193,1
225.792684823698,"LL182HD","LL18","2HD",-3.481384,53.312224,1
315.137956304141,"LL182HE","LL18","2HE",-3.482365,53.312796,1
225.792684823698,"LL182HF","LL18","2HF",-3.481384,53.312224,1
355.702244769597,"LL182HG","LL18","2HG",-3.484061,53.312353,1
330.323890994741,"LL182HH","LL18","2HH",-3.484753,53.312802,1
406.557065364012,"LL182HJ","LL18","2HJ",-3.485093,53.308798,0
362.702970190489,"LL182HL","LL18","2HL",-3.482011,53.313861,1
228.99617999277,"LL182HN","LL18","2HN",-3.48048,53.314708,1
288.624967829262,"LL182HP","LL18","2HP",-3.479958,53.313096,1
210.177808501457,"LL182HR","LL18","2HR",-3.478853,53.312354,1
89.6534664535268,"LL182HS","LL18","2HS",-3.476337,53.314732,1
133.934161121603,"LL182HT","LL18","2HT",-3.475286,53.314718,1
252.316993016712,"LL182HU","LL18","2HU",-3.474648,53.313629,1
292.523022115776,"LL182HW","LL18","2HW",-3.479345,53.313139,1
323.769594760446,"LL182HX","LL18","2HX",-3.481597,53.313156,1
213.027821105736,"LL182HY","LL18","2HY",-3.475299,53.313801,1
262.552107465647,"LL182JH","LL18","2JH",-3.493903,53.313506,1
169.670868106708,"LL182JJ","LL18","2JJ",-3.493826,53.312599,1
234.81170754031,"LL182JL","LL18","2JL",-3.493566,53.313313,1
258.969257421402,"LL182JN","LL18","2JN",-3.494762,53.31319,1
165.151790290608,"LL182JP","LL18","2JP",-3.492677,53.312785,1
302.885090117693,"LL182LA","LL18","2LA",-3.474019,53.311901,1
229.170394214278,"LL182LB","LL18","2LB",-3.477051,53.311927,1
264.712392169783,"LL182LD","LL18","2LD",-3.476975,53.312324,1
332.230986002578,"LL182LE","LL18","2LE",-3.47352,53.310937,1
297.953951497574,"LL182LF","LL18","2LF",-3.475763,53.312878,1
347.629538167694,"LL182LG","LL18","2LG",-3.474827,53.311847,1
277.044614828843,"LL182LH","LL18","2LH",-3.473364,53.31164,1
199.248369113463,"LL182LJ","LL18","2LJ",-3.476865,53.3113,1
327.161692114571,"LL182LL","LL18","2LL",-3.474708,53.311021,1
208.738495380701,"LL182LN","LL18","2LN",-3.47642,53.310605,1
193.596705836594,"LL182LP","LL18","2LP",-3.476812,53.311094,1
246.565256567539,"LL182LQ","LL18","2LQ",-3.476241,53.311506,1
832.857069336535,"LL182LR","LL18","2LR",-3.469189,53.305453,1
776.557847035756,"LL182LS","LL18","2LS",-3.471191,53.305635,1
774.802042705861,"LL182LT","LL18","2LT",-3.470869,53.305864,1
567.912051259162,"LL182LU","LL18","2LU",-3.473192,53.307103,1
186.264724130518,"LL182LW","LL18","2LW",-3.476819,53.310869,1
232.442529184603,"LL182LX","LL18","2LX",-3.478331,53.312469,1
383.450899329515,"LL182LY","LL18","2LY",-3.47533,53.308164,1
202.527289258589,"LL182LZ","LL18","2LZ",-3.477682,53.311947,1
211.640358479773,"LL182NA","LL18","2NA",-3.476907,53.309456,1
54.1471094816735,"LL182NB","LL18","2NB",-3.478743,53.310513,1
350.64460304222,"LL182ND","LL18","2ND",-3.475463,53.308522,1
214.773530556186,"LL182NE","LL18","2NE",-3.476629,53.309694,1
356.729771300612,"LL182NF","LL18","2NF",-3.474891,53.308925,1
321.83635316217,"LL182NG","LL18","2NG",-3.474747,53.31085,1
367.333492152529,"LL182NH","LL18","2NH",-3.47417,53.30977,1
308.494278187944,"LL182NJ","LL18","2NJ",-3.472825,53.310829,1
328.83406888641,"LL182NL","LL18","2NL",-3.47477,53.309762,1
399.115784802356,"LL182NN","LL18","2NN",-3.474185,53.308906,1
416.318453122802,"LL182NP","LL18","2NP",-3.474291,53.308483,1
372.928136535604,"LL182NR","LL18","2NR",-3.47395,53.310366,1
289.876540282872,"LL182NS","LL18","2NS",-3.475274,53.310017,1
639.230187151505,"LL182NT","LL18","2NT",-3.470614,53.307206,1
571.194854984496,"LL182NU","LL18","2NU",-3.471192,53.307865,1
449.83039420751,"LL182NW","LL18","2NW",-3.473821,53.308363,1
642.844615678735,"LL182NY","LL18","2NY",-3.471766,53.307084,1
640.75230716992,"LL182PA","LL18","2PA",-3.471547,53.307267,1
734.930025191324,"LL182PB","LL18","2PB",-3.469894,53.306325,1
195.746788314293,"LL182PD","LL18","2PD",-3.480079,53.316142,1
