"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66.1274733612936,"TD57HA","TD5","7HA",-2.433276,55.599061,1
77.270493326614,"TD57HB","TD5","7HB",-2.432817,55.599125,1
81.1125183943894,"TD57HD","TD5","7HD",-2.432627,55.59918,1
75.0717181851039,"TD57HE","TD5","7HE",-2.432561,55.598964,1
69.3455831757295,"TD57HF","TD5","7HF",-2.433382,55.598575,1
32.6734387509433,"TD57HG","TD5","7HG",-2.433478,55.598125,1
96.7873617717992,"TD57HH","TD5","7HH",-2.434489,55.598248,1
80.1696580031275,"TD57HJ","TD5","7HJ",-2.43233,55.599558,1
86.9071116570656,"TD57HL","TD5","7HL",-2.434337,55.598832,1
107.254494452021,"TD57HN","TD5","7HN",-2.434445,55.598517,1
104.570672926731,"TD57HP","TD5","7HP",-2.434632,55.59822,1
22.6714197645213,"TD57HQ","TD5","7HQ",-2.433266,55.598135,1
80.1696580031275,"TD57HR","TD5","7HR",-2.43233,55.599558,1
85.4862966232293,"TD57HS","TD5","7HS",-2.434347,55.597816,1
58.5288878463217,"TD57HT","TD5","7HT",-2.433448,55.59738,1
80.1696580031275,"TD57HU","TD5","7HU",-2.43233,55.599558,1
71.8876962314044,"TD57HW","TD5","7HW",-2.433519,55.598942,1
71.0506760336511,"TD57HX","TD5","7HX",-2.434007,55.597674,1
31.1772452525483,"TD57HY","TD5","7HY",-2.432797,55.595891,1
38.8002968106178,"TD57HZ","TD5","7HZ",-2.43286,55.5958,1
79.5342080384495,"TD57JA","TD5","7JA",-2.433396,55.596949,1
64.6729552720895,"TD57JB","TD5","7JB",-2.433198,55.596275,1
44.2476854101144,"TD57JD","TD5","7JD",-2.433218,55.597604,1
93.9769208608547,"TD57JE","TD5","7JE",-2.431442,55.596785,1
40.6699703965135,"TD57JF","TD5","7JF",-2.432745,55.598317,1
34.9127393531377,"TD57JG","TD5","7JG",-2.43306,55.599574,1
86.2146180734078,"TD57JH","TD5","7JH",-2.435079,55.599899,1
122.712469824429,"TD57JJ","TD5","7JJ",-2.435164,55.600375,1
139.551534048195,"TD57JL","TD5","7JL",-2.435371,55.600473,1
49.8211439743296,"TD57JN","TD5","7JN",-2.434485,55.599299,1
22.5022848649773,"TD57JP","TD5","7JP",-2.433402,55.603256,1
43.7334890641038,"TD57JQ","TD5","7JQ",-2.432933,55.599538,1
142.361232126195,"TD57JR","TD5","7JR",-2.436174,55.60136,1
125.497634243977,"TD57JS","TD5","7JS",-2.432571,55.60414,1
72.1340247073525,"TD57JT","TD5","7JT",-2.434784,55.602873,1
111.379838519245,"TD57JU","TD5","7JU",-2.434787,55.597905,1
115.007793525851,"TD57JW","TD5","7JW",-2.436353,55.6017,1
33.5690850651399,"TD57JX","TD5","7JX",-2.434377,55.599551,1
51.485834112676,"TD57JY","TD5","7JY",-2.432502,55.596422,1
138.859902675546,"TD57JZ","TD5","7JZ",-2.435911,55.600003,1
83.5538883859204,"TD57LA","TD5","7LA",-2.428347,55.609771,1
229.217856968479,"TD57LE","TD5","7LE",-2.439316,55.606928,1
141.57322372911,"TD57LF","TD5","7LF",-2.430439,55.603653,1
131.959579320375,"TD57LG","TD5","7LG",-2.430249,55.603717,1
181.412534436511,"TD57LH","TD5","7LH",-2.43051,55.604372,1
149.532412340323,"TD57LJ","TD5","7LJ",-2.43215,55.604878,1
72.0160415118954,"TD57LL","TD5","7LL",-2.434229,55.604871,1
27.4053220183054,"TD57LN","TD5","7LN",-2.435686,55.604551,1
175.01504419606,"TD57LP","TD5","7LP",-2.430848,55.606258,1
172.135334719755,"TD57LQ","TD5","7LQ",-2.43213,55.604492,1
115.009550158786,"TD57LR","TD5","7LR",-2.431977,55.606451,1
74.5467325978289,"TD57LS","TD5","7LS",-2.432539,55.605632,1
178.694026759339,"TD57LT","TD5","7LT",-2.430824,55.605557,1
71.512164024524,"TD57LU","TD5","7LU",-2.432674,55.606341,1
104.365701258425,"TD57LW","TD5","7LW",-2.434518,55.603693,1
76.9695753003014,"TD57LX","TD5","7LX",-2.432591,55.607419,1
77.7810539063869,"TD57LY","TD5","7LY",-2.433567,55.606652,1
42.1818006702951,"TD57LZ","TD5","7LZ",-2.434781,55.605965,1
180.655472224104,"TD57NA","TD5","7NA",-2.435114,55.607357,1
184.183052367525,"TD57NB","TD5","7NB",-2.43581,55.607103,1
205.31432594322,"TD57ND","TD5","7ND",-2.436056,55.60783,1
251.8469083068,"TD57NE","TD5","7NE",-2.43797,55.60677,1
330.535073043459,"TD57NF","TD5","7NF",-2.438355,55.60766,1
226.654991565308,"TD57NG","TD5","7NG",-2.43711,55.607035,1
125.409890185048,"TD57NH","TD5","7NH",-2.434788,55.607996,1
92.6700511021707,"TD57NJ","TD5","7NJ",-2.434361,55.608177,1
250.141388686744,"TD57NL","TD5","7NL",-2.437013,55.608275,1
207.736011804307,"TD57NN","TD5","7NN",-2.436298,55.608179,1
104.850642311775,"TD57NP","TD5","7NP",-2.430648,55.608298,1
195.80288573209,"TD57NQ","TD5","7NQ",-2.437559,55.606009,1
80.1027650266821,"TD57NR","TD5","7NR",-2.430932,55.609609,1
270.84773780812,"TD57NS","TD5","7NS",-2.440948,55.607667,1
124.017032907348,"TD57NT","TD5","7NT",-2.442276,55.606253,1
189.046146236896,"TD57NU","TD5","7NU",-2.440314,55.606826,1
73.9673374805761,"TD57NW","TD5","7NW",-2.428927,55.609122,1
442.428274107897,"TD57NX","TD5","7NX",-2.451146,55.61287,0
1241.43199511433,"TD57NY","TD5","7NY",-2.482423,55.606685,0
1346.33384568013,"TD57NZ","TD5","7NZ",-2.50596,55.591234,0
868.903520159431,"TD57PA","TD5","7PA",-2.522691,55.583463,0
53.8553740095529,"TD57PB","TD5","7PB",-2.526724,55.591228,0
1073.77223010261,"TD57PD","TD5","7PD",-2.545512,55.590238,0
1596.50115286037,"TD57PE","TD5","7PE",-2.548541,55.581796,0
1610.90745510441,"TD57PF","TD5","7PF",-2.551101,55.606387,0
1942.65345569894,"TD57PG","TD5","7PG",-2.57175,55.604082,0
36.2502817039134,"TD57PH","TD5","7PH",-2.559838,55.61986,0
692.939411130788,"TD57PJ","TD5","7PJ",-2.569593,55.617381,0
1817.31834626428,"TD57PL","TD5","7PL",-2.58859,55.618918,0
1787.68697103713,"TD57PN","TD5","7PN",-2.586299,55.6144,0
80.1696580031275,"TD57PP","TD5","7PP",-2.43233,55.599558,1
159.382327810138,"TD57PQ","TD5","7PQ",-2.556723,55.621142,0
280.867446818376,"TD57PR","TD5","7PR",-2.422006,55.606198,1
147.073298480832,"TD57PT","TD5","7PT",-2.375582,55.666191,0
68.9783091596827,"TD57PU","TD5","7PU",-2.421535,55.603216,1
101.754426594558,"TD57PW","TD5","7PW",-2.420255,55.627931,0
87.4308904427243,"TD57PX","TD5","7PX",-2.423334,55.601297,1
231.011290995347,"TD57PY","TD5","7PY",-2.419204,55.603926,1
128.506483746696,"TD57PZ","TD5","7PZ",-2.411543,55.608885,0
539.096818019392,"TD57QA","TD5","7QA",-2.395545,55.620187,0
1985.03442215288,"TD57QB","TD5","7QB",-2.380479,55.630289,0
2608.93043438032,"TD57QD","TD5","7QD",-2.375108,55.635014,0
461.081084636155,"TD57QE","TD5","7QE",-2.410689,55.628357,0
337.447236633112,"TD57QF","TD5","7QF",-2.4209,55.624433,0
60.7671114628294,"TD57QG","TD5","7QG",-2.417843,55.628119,0
60.9100448719243,"TD57QH","TD5","7QH",-2.419432,55.628221,0
66.7354052133275,"TD57QJ","TD5","7QJ",-2.416989,55.628499,0
14.918404662353,"TD57QL","TD5","7QL",-2.419333,55.627295,0
999.123624492661,"TD57QN","TD5","7QN",-2.41902,55.638673,0
126.200033137177,"TD57QP","TD5","7QP",-2.378929,55.665543,0
82.0158519908507,"TD57QQ","TD5","7QQ",-2.420233,55.628883,0
225.453425974334,"TD57QR","TD5","7QR",-2.375015,55.666822,0
89.9517214834074,"TD57QS","TD5","7QS",-2.377014,55.665691,0
1804.21265454036,"TD57QT","TD5","7QT",-2.406397,55.666956,0
2286.61060503625,"TD57QU","TD5","7QU",-2.417651,55.666756,0
2076.60907315906,"TD57QW","TD5","7QW",-2.396392,55.649045,0
2978.01570459963,"TD57QX","TD5","7QX",-2.432157,55.664586,0
2337.82109641777,"TD57QY","TD5","7QY",-2.432855,55.656728,0
2171.73834564881,"TD57QZ","TD5","7QZ",-2.424311,55.650587,0
2753.73535133803,"TD57RA","TD5","7RA",-2.419351,55.656319,0
97.8530808732687,"TD57RB","TD5","7RB",-2.422826,55.604174,1
177.894282074996,"TD57RD","TD5","7RD",-2.424042,55.605059,1
192.419205953288,"TD57RE","TD5","7RE",-2.420158,55.604012,1
89.7216428746367,"TD57RF","TD5","7RF",-2.420778,55.602671,1
95.6229089660338,"TD57RG","TD5","7RG",-2.416442,55.629328,0
249.651546597794,"TD57RH","TD5","7RH",-2.416889,55.605596,1
200.492106987934,"TD57RL","TD5","7RL",-2.442748,55.602602,1
593.684797918016,"TD57RN","TD5","7RN",-2.467745,55.606615,0
2109.203054372,"TD57RP","TD5","7RP",-2.499871,55.606957,0
2038.49572914591,"TD57RQ","TD5","7RQ",-2.497745,55.607055,0
1217.49807455543,"TD57RR","TD5","7RR",-2.514291,55.59899,0
1585.36884664298,"TD57RS","TD5","7RS",-2.523201,55.611442,0
1247.12854706392,"TD57RT","TD5","7RT",-2.536899,55.620647,0
967.495898525836,"TD57RU","TD5","7RU",-2.497877,55.62242,0
252.494651706452,"TD57RW","TD5","7RW",-2.460814,55.604756,0
1704.56274231782,"TD57RX","TD5","7RX",-2.486231,55.621468,0
460.251415860975,"TD57RY","TD5","7RY",-2.510647,55.628395,0
1332.94577699529,"TD57RZ","TD5","7RZ",-2.499587,55.643295,0
472.20979161726,"TD57SA","TD5","7SA",-2.53167,55.633177,0
1196.43776621812,"TD57SB","TD5","7SB",-2.556751,55.63542,0
1580.71033021849,"TD57SD","TD5","7SD",-2.573128,55.632218,0
2494.39046726567,"TD57SE","TD5","7SE",-2.591118,55.633938,0
177.137657407423,"TD57SF","TD5","7SF",-2.46009,55.605298,0
116.813432256528,"TD57SG","TD5","7SG",-2.428375,55.610921,1
142.536170975122,"TD57SH","TD5","7SH",-2.425146,55.60448,1
209.835268007698,"TD57SJ","TD5","7SJ",-2.425929,55.6049,1
56.6344517478862,"TD57SL","TD5","7SL",-2.432198,55.608714,1
185.084059827308,"TD57SN","TD5","7SN",-2.429748,55.607232,1
77.5757558582463,"TD57SP","TD5","7SP",-2.427441,55.603888,1
120.165556950956,"TD57SQ","TD5","7SQ",-2.428365,55.59835,1
145.540829822827,"TD57SR","TD5","7SR",-2.424998,55.606889,1
151.944602924018,"TD57SS","TD5","7SS",-2.422891,55.607319,1
525.528669666271,"TD57ST","TD5","7ST",-2.412941,55.613516,0
823.718239284727,"TD57SU","TD5","7SU",-2.417941,55.619475,0
205.953117080805,"TD57SW","TD5","7SW",-2.422537,55.606826,1
779.345181311685,"TD57SX","TD5","7SX",-2.43981,55.617026,0
1643.99657275063,"TD57SY","TD5","7SY",-2.467712,55.622907,0
1071.96336269717,"TD57SZ","TD5","7SZ",-2.439419,55.631763,0
186.488292007274,"TD57TA","TD5","7TA",-2.458211,55.638802,0
201.89921535399,"TD57TB","TD5","7TB",-2.456476,55.63711,0
129.889410081592,"TD57TD","TD5","7TD",-2.456781,55.638762,0
614.166293897159,"TD57TE","TD5","7TE",-2.446666,55.643328,0
308.490692272562,"TD57TF","TD5","7TF",-2.45963,55.641446,0
105.919588252557,"TD57TG","TD5","7TG",-2.451388,55.639492,0
105.931420062587,"TD57TH","TD5","7TH",-2.42611,55.609913,1
842.155637308157,"TD57TJ","TD5","7TJ",-2.4657,55.6474,0
650.5892832848,"TD57TL","TD5","7TL",-2.472595,55.655262,0
1491.57157986008,"TD57TN","TD5","7TN",-2.455675,55.657043,0
1049.91953501114,"TD57TP","TD5","7TP",-2.46872,55.667398,0
151.323605277005,"TD57TQ","TD5","7TQ",-2.4249,55.609549,1
783.038210036038,"TD57TR","TD5","7TR",-2.471671,55.665644,0
683.326343748808,"TD57TS","TD5","7TS",-2.489113,55.662053,0
1689.41073589884,"TD57TT","TD5","7TT",-2.50564,55.661753,0
98.8660714125288,"TD57TU","TD5","7TU",-2.426033,55.608709,1
1217.55143522707,"TD57TW","TD5","7TW",-2.460938,55.664049,0
185.820714074435,"TD57TX","TD5","7TX",-2.458227,55.638802,0
185.820714074435,"TD57TY","TD5","7TY",-2.458227,55.638802,0
161.88982212506,"TD57TZ","TD5","7TZ",-2.423804,55.609544,1
117.50878451596,"TD57UA","TD5","7UA",-2.426492,55.608582,1
41.4388479336782,"TD57UB","TD5","7UB",-2.42924,55.610199,1
59.0198456665813,"TD57UD","TD5","7UD",-2.427179,55.610458,1
79.8258698599937,"TD57UE","TD5","7UE",-2.42483,55.607474,1
136.20348459313,"TD57UF","TD5","7UF",-2.42265,55.608487,1
264.027176351376,"TD57UG","TD5","7UG",-2.417661,55.606077,1
223.666806270731,"TD57UH","TD5","7UH",-2.417325,55.607238,1
56.8903143701171,"TD57UJ","TD5","7UJ",-2.424072,55.607854,1
81.9566903433266,"TD57UL","TD5","7UL",-2.421788,55.608992,0
241.700376015076,"TD57UN","TD5","7UN",-2.442278,55.607366,1
258.372327096743,"TD57UP","TD5","7UP",-2.441989,55.607548,1
80.1696580031275,"TD57WA","TD5","7WA",-2.43233,55.599558,1
317.138108439378,"TD57WB","TD5","7WB",-2.438331,55.608307,1
80.1696580031275,"TD57WD","TD5","7WD",-2.43233,55.599558,1
80.1696580031275,"TD57WS","TD5","7WS",-2.43233,55.599558,1
80.1696580031275,"TD57WT","TD5","7WT",-2.43233,55.599558,1
80.1696580031275,"TD57WU","TD5","7WU",-2.43233,55.599558,1
80.1696580031275,"TD57WW","TD5","7WW",-2.43233,55.599558,1
80.1696580031275,"TD57WX","TD5","7WX",-2.43233,55.599558,1
80.1696580031275,"TD57YA","TD5","7YA",-2.43233,55.599558,1
317.138108439378,"TD57YB","TD5","7YB",-2.438331,55.608307,1
317.138108439378,"TD57YD","TD5","7YD",-2.438331,55.608307,1
317.138108439378,"TD57YE","TD5","7YE",-2.438331,55.608307,1
80.1696580031275,"TD57YF","TD5","7YF",-2.43233,55.599558,1
80.1696580031275,"TD57YG","TD5","7YG",-2.43233,55.599558,1
317.138108439378,"TD57YH","TD5","7YH",-2.438331,55.608307,1
80.1696580031275,"TD57YJ","TD5","7YJ",-2.43233,55.599558,1
2419.130800813,"TD58AA","TD5","8AA",-2.391535,55.552396,0
1474.42389085696,"TD58AB","TD5","8AB",-2.374166,55.547176,0
671.62559870398,"TD58AD","TD5","8AD",-2.356092,55.522583,0
385.592976089471,"TD58AE","TD5","8AE",-2.362869,55.532744,0
780.675677767054,"TD58AF","TD5","8AF",-2.362922,55.539437,0
751.939144702182,"TD58AG","TD5","8AG",-2.350181,55.526841,0
2473.07944454252,"TD58AH","TD5","8AH",-2.343401,55.497793,0
1175.78882636834,"TD58AJ","TD5","8AJ",-2.349019,55.47693,0
22.5053937386252,"TD58AL","TD5","8AL",-2.352272,55.466615,0
1777.38360682499,"TD58AN","TD5","8AN",-2.365577,55.45236,0
1809.94452306201,"TD58AP","TD5","8AP",-2.379742,55.471888,0
1136.24704172935,"TD58AQ","TD5","8AQ",-2.351536,55.509037,0
2645.13155167305,"TD58AR","TD5","8AR",-2.286043,55.603167,0
647.90325766554,"TD58AS","TD5","8AS",-2.424794,55.587507,0
274.15033488439,"TD58AT","TD5","8AT",-2.423728,55.592184,1
451.794461960708,"TD58AU","TD5","8AU",-2.424129,55.590583,1
2433.93649238088,"TD58AW","TD5","8AW",-2.334513,55.44722,0
54.1345869130487,"TD58AX","TD5","8AX",-2.432998,55.593913,1
65.1872692431438,"TD58AY","TD5","8AY",-2.431882,55.59345,1
45.7502474615727,"TD58AZ","TD5","8AZ",-2.433115,55.593032,1
106.778899950345,"TD58BA","TD5","8BA",-2.435914,55.592151,1
85.4655022129023,"TD58BB","TD5","8BB",-2.436531,55.590612,1
1219.30297990111,"TD58BD","TD5","8BD",-2.324639,55.595955,0
85.9579525113755,"TD58BE","TD5","8BE",-2.439039,55.590738,1
72.6823828137812,"TD58BF","TD5","8BF",-2.438396,55.589913,1
344.014648046163,"TD58BG","TD5","8BG",-2.430203,55.587966,0
1015.90582243086,"TD58BH","TD5","8BH",-2.420076,55.585457,0
2592.26719765167,"TD58BJ","TD5","8BJ",-2.385613,55.583819,0
1874.84852108922,"TD58BL","TD5","8BL",-2.363968,55.579581,0
98.7680175609933,"TD58BN","TD5","8BN",-2.337001,55.588671,0
2074.06067288609,"TD58BP","TD5","8BP",-2.306294,55.583576,0
975.649645678513,"TD58BQ","TD5","8BQ",-2.42206,55.58457,0
99.5737159213752,"TD58BR","TD5","8BR",-2.439164,55.589084,1
1860.57091843198,"TD58BS","TD5","8BS",-2.325012,55.573203,0
3084.82901492116,"TD58BT","TD5","8BT",-2.345933,55.557934,0
2666.66361011459,"TD58BU","TD5","8BU",-2.32268,55.56222,0
2867.58525679911,"TD58BW","TD5","8BW",-2.303067,55.604563,0
1867.10509748708,"TD58BX","TD5","8BX",-2.316223,55.553863,0
1218.72758824832,"TD58BY","TD5","8BY",-2.300978,55.55648,0
1319.99250433845,"TD58BZ","TD5","8BZ",-2.272905,55.559008,0
2271.84791264758,"TD58DA","TD5","8DA",-2.296398,55.568432,0
1952.57560803862,"TD58DB","TD5","8DB",-2.2557,55.560824,0
89.7860744285976,"TD58DD","TD5","8DD",-2.435291,55.590401,1
155.802191807576,"TD58DE","TD5","8DE",-2.340226,55.587287,0
363.980233231671,"TD58DF","TD5","8DF",-2.423995,55.591383,1
150.104825047527,"TD58DG","TD5","8DG",-2.431126,55.592536,1
282.736387043558,"TD58DH","TD5","8DH",-2.429763,55.591274,1
180.177139098856,"TD58DJ","TD5","8DJ",-2.431907,55.591428,1
228.05687214688,"TD58DL","TD5","8DL",-2.430328,55.590661,1
124.85288925365,"TD58DN","TD5","8DN",-2.431934,55.590466,1
51.7401362934531,"TD58DP","TD5","8DP",-2.433429,55.589868,1
239.450644035035,"TD58DQ","TD5","8DQ",-2.429475,55.592506,1
502.371996637978,"TD58DR","TD5","8DR",-2.425969,55.589625,1
30.4274785959107,"TD58DS","TD5","8DS",-2.434292,55.590404,1
485.939938664571,"TD58DW","TD5","8DW",-2.425588,55.59056,1
983.217270945311,"TD58DY","TD5","8DY",-2.428604,55.581932,0
2599.39055016468,"TD58DZ","TD5","8DZ",-2.412507,55.570244,0
2370.00487435408,"TD58EA","TD5","8EA",-2.43022,55.551772,0
1830.36901272217,"TD58EB","TD5","8EB",-2.44434,55.538918,0
3351.13207285816,"TD58ED","TD5","8ED",-2.431813,55.5265,0
1645.89569852069,"TD58EE","TD5","8EE",-2.397686,55.525816,0
2585.06889201206,"TD58EF","TD5","8EF",-2.408583,55.519598,0
4030.74197844561,"TD58EG","TD5","8EG",-2.423579,55.506167,0
1234.24742563134,"TD58EH","TD5","8EH",-2.382639,55.518774,0
1477.21454130335,"TD58EJ","TD5","8EJ",-2.394067,55.539314,0
1647.18576107702,"TD58EQ","TD5","8EQ",-2.387762,55.513106,0
140.564891027527,"TD58ER","TD5","8ER",-2.430839,55.593894,1
282.686431663155,"TD58ES","TD5","8ES",-2.42807,55.59314,1
201.767330506392,"TD58ET","TD5","8ET",-2.423079,55.596265,1
278.733264695815,"TD58EU","TD5","8EU",-2.42855,55.592993,1
162.573345353149,"TD58EX","TD5","8EX",-2.424123,55.593486,1
52.2774015279168,"TD58EY","TD5","8EY",-2.422679,55.594919,1
288.905597085442,"TD58EZ","TD5","8EZ",-2.427515,55.59316,1
206.80599294677,"TD58HA","TD5","8HA",-2.425511,55.594173,1
310.341021980438,"TD58HB","TD5","8HB",-2.42546,55.592376,1
364.697681961875,"TD58HD","TD5","8HD",-2.427032,55.592532,1
62.3915877352085,"TD58HE","TD5","8HE",-2.389413,55.608669,0
668.630692102863,"TD58HF","TD5","8HF",-2.405516,55.603217,0
627.341544690062,"TD58HG","TD5","8HG",-2.412936,55.596507,0
547.651997875035,"TD58HH","TD5","8HH",-2.38323,55.605678,0
48.4807780919034,"TD58HJ","TD5","8HJ",-2.388522,55.611097,0
37.5044951551727,"TD58HL","TD5","8HL",-2.38855,55.60967,0
129.000149269561,"TD58HN","TD5","8HN",-2.390648,55.60836,0
66.5541809505386,"TD58HP","TD5","8HP",-2.388232,55.611315,0
1787.15179793172,"TD58HQ","TD5","8HQ",-2.387783,55.593175,0
1406.63333796422,"TD58HR","TD5","8HR",-2.365812,55.614142,0
2145.12529532898,"TD58HS","TD5","8HS",-2.356232,55.629167,0
1731.19003470343,"TD58HT","TD5","8HT",-2.326073,55.622708,0
2493.91887424315,"TD58HU","TD5","8HU",-2.338408,55.617573,0
250.295939973472,"TD58HW","TD5","8HW",-2.383273,55.610684,0
207.109161694761,"TD58HX","TD5","8HX",-2.429394,55.5938,1
103.984367891795,"TD58HY","TD5","8HY",-2.422176,55.595442,1
208.783907189243,"TD58HZ","TD5","8HZ",-2.425543,55.594173,1
108.451279812688,"TD58JA","TD5","8JA",-2.433077,55.592457,1
179.830161022168,"TD58JB","TD5","8JB",-2.391743,55.608401,0
104.688661264641,"TD58JD","TD5","8JD",-2.389981,55.608371,0
102.884092209209,"TD58JE","TD5","8JE",-2.432934,55.592503,1
114.275734701032,"TD58JF","TD5","8JF",-2.435595,55.590606,1
242.279285510933,"TD58JG","TD5","8JG",-2.436782,55.588436,1
880.519779318153,"TD58JP","TD5","8JP",-2.442109,55.56882,0
150.156793473471,"TD58JQ","TD5","8JQ",-2.434609,55.591796,1
28.0080226452213,"TD58JR","TD5","8JR",-2.456877,55.569197,0
