"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
491.327788720521,"TN11FZ","TN1","1FZ",0.285471,51.156107,1
491.327788720521,"TN11GA","TN1","1GA",0.285471,51.156107,1
491.327788720521,"TN11GB","TN1","1GB",0.285471,51.156107,1
125.859323494046,"TN11GD","TN1","1GD",0.262842,51.129998,1
491.327788720521,"TN11GE","TN1","1GE",0.285471,51.156107,1
38.7767735601519,"TN11GF","TN1","1GF",0.261199,51.134697,1
491.327788720521,"TN11GG","TN1","1GG",0.285471,51.156107,1
491.327788720521,"TN11GH","TN1","1GH",0.285471,51.156107,1
125.859323494046,"TN11GJ","TN1","1GJ",0.262842,51.129998,1
125.859323494046,"TN11GL","TN1","1GL",0.262842,51.129998,1
491.327788720521,"TN11GN","TN1","1GN",0.285471,51.156107,1
38.7258484600322,"TN11GP","TN1","1GP",0.263763,51.130717,1
491.327788720521,"TN11GQ","TN1","1GQ",0.285471,51.156107,1
125.859323494046,"TN11GR","TN1","1GR",0.262842,51.129998,1
125.859323494046,"TN11GS","TN1","1GS",0.262842,51.129998,1
125.859323494046,"TN11GT","TN1","1GT",0.262842,51.129998,1
125.859323494046,"TN11GU","TN1","1GU",0.262842,51.129998,1
158.056571634006,"TN11GW","TN1","1GW",0.26313,51.133257,1
491.327788720521,"TN11GX","TN1","1GX",0.285471,51.156107,1
125.859323494046,"TN11GY","TN1","1GY",0.262842,51.129998,1
491.327788720521,"TN11GZ","TN1","1GZ",0.285471,51.156107,1
29.8377464963282,"TN11HA","TN1","1HA",0.261533,51.13568,1
206.002633510182,"TN11HB","TN1","1HB",0.260351,51.131683,1
212.052565807135,"TN11HD","TN1","1HD",0.260363,51.131629,1
215.301115425263,"TN11HE","TN1","1HE",0.260565,51.131085,1
163.553026839013,"TN11HF","TN1","1HF",0.260382,51.130549,1
236.092378950949,"TN11HG","TN1","1HG",0.260534,51.131329,1
124.249716682387,"TN11HH","TN1","1HH",0.260869,51.130288,1
112.524585443758,"TN11HJ","TN1","1HJ",0.262643,51.131189,1
238.533338727962,"TN11HL","TN1","1HL",0.259778,51.131352,1
88.961145122118,"TN11HN","TN1","1HN",0.260819,51.133059,1
83.0859656821203,"TN11HP","TN1","1HP",0.262872,51.132371,1
150.596478646159,"TN11HQ","TN1","1HQ",0.261654,51.131721,1
189.883029614137,"TN11HR","TN1","1HR",0.261067,51.132002,1
189.883029614137,"TN11HS","TN1","1HS",0.261067,51.132002,1
160.204647259378,"TN11HT","TN1","1HT",0.261565,51.132244,1
189.883029614137,"TN11HW","TN1","1HW",0.261067,51.132002,1
32.5112871992728,"TN11HX","TN1","1HX",0.261434,51.135709,1
91.0155039505083,"TN11HY","TN1","1HY",0.262495,51.131974,1
91.0155039505083,"TN11HZ","TN1","1HZ",0.262495,51.131974,1
145.378523967355,"TN11JA","TN1","1JA",0.261779,51.132231,1
124.123150251057,"TN11JB","TN1","1JB",0.261164,51.132818,1
100.858877477179,"TN11JD","TN1","1JD",0.261143,51.13325,1
107.812226293863,"TN11JE","TN1","1JE",0.261133,51.133062,1
123.188424056803,"TN11JF","TN1","1JF",0.261471,51.133244,1
169.062760937121,"TN11JG","TN1","1JG",0.261122,51.132243,1
113.913133985884,"TN11JJ","TN1","1JJ",0.262991,51.13279,1
151.06839005841,"TN11JL","TN1","1JL",0.261576,51.132765,1
156.696906037868,"TN11JN","TN1","1JN",0.263918,51.133305,1
109.966175240999,"TN11JP","TN1","1JP",0.260685,51.1327,1
189.883029614137,"TN11JR","TN1","1JR",0.261067,51.132002,1
163.438603372418,"TN11JS","TN1","1JS",0.259639,51.132029,1
135.715212258451,"TN11JT","TN1","1JT",0.259966,51.132284,1
162.469269389565,"TN11JU","TN1","1JU",0.259754,51.132036,1
163.690965768238,"TN11JX","TN1","1JX",0.262655,51.133185,1
102.57787546569,"TN11JY","TN1","1JY",0.261268,51.133507,1
139.356169964401,"TN11JZ","TN1","1JZ",0.262539,51.132873,1
491.327788720521,"TN11LA","TN1","1LA",0.285471,51.156107,1
179.499877322241,"TN11LB","TN1","1LB",0.260524,51.127021,1
139.356169964401,"TN11LD","TN1","1LD",0.262539,51.132873,1
126.448924985279,"TN11LE","TN1","1LE",0.261704,51.133617,1
133.737252899685,"TN11LF","TN1","1LF",0.261941,51.133827,1
165.044101812607,"TN11LG","TN1","1LG",0.261494,51.132245,1
185.553294550468,"TN11LH","TN1","1LH",0.266175,51.133558,1
127.069229271919,"TN11LJ","TN1","1LJ",0.261918,51.133944,1
89.3307955074233,"TN11LL","TN1","1LL",0.261563,51.134249,1
92.8024466350888,"TN11LN","TN1","1LN",0.261316,51.133868,1
188.066649576849,"TN11LP","TN1","1LP",0.26406,51.133581,1
156.457509000002,"TN11LQ","TN1","1LQ",0.264868,51.133133,1
189.350258681597,"TN11LR","TN1","1LR",0.264246,51.133577,1
159.42403209635,"TN11LS","TN1","1LS",0.265541,51.133174,1
176.347955796174,"TN11LT","TN1","1LT",0.261293,51.13224,1
186.704750092292,"TN11LU","TN1","1LU",0.264442,51.133527,1
200.945933377172,"TN11LW","TN1","1LW",0.264748,51.133603,1
205.373250233333,"TN11LX","TN1","1LX",0.26482,51.133629,1
199.918483357135,"TN11LY","TN1","1LY",0.265072,51.133507,1
132.372282589972,"TN11LZ","TN1","1LZ",0.265395,51.132817,1
216.954000539484,"TN11NA","TN1","1NA",0.265439,51.133716,1
216.954000539484,"TN11NB","TN1","1NB",0.265439,51.133716,1
196.221545303825,"TN11ND","TN1","1ND",0.265487,51.133526,1
132.372282589972,"TN11NE","TN1","1NE",0.265395,51.132817,1
132.372282589972,"TN11NG","TN1","1NG",0.265395,51.132817,1
132.372282589972,"TN11NH","TN1","1NH",0.265395,51.132817,1
203.048954165837,"TN11NJ","TN1","1NJ",0.265606,51.133623,1
119.02450238581,"TN11NL","TN1","1NL",0.262164,51.132214,1
132.372282589972,"TN11NN","TN1","1NN",0.265395,51.132817,1
125.859323494046,"TN11NP","TN1","1NP",0.262842,51.129998,1
132.372282589972,"TN11NQ","TN1","1NQ",0.265395,51.132817,1
83.2609030108206,"TN11NR","TN1","1NR",0.26366,51.126555,1
129.778301550651,"TN11NS","TN1","1NS",0.263949,51.133061,1
79.589140827641,"TN11NT","TN1","1NT",0.263172,51.130603,1
184.72784622029,"TN11NU","TN1","1NU",0.261656,51.130918,1
211.184076739865,"TN11NW","TN1","1NW",0.261023,51.131103,1
154.655362288744,"TN11NX","TN1","1NX",0.262128,51.130902,1
98.6692735128515,"TN11NY","TN1","1NY",0.263069,51.131136,1
185.473821326194,"TN11NZ","TN1","1NZ",0.261256,51.130883,1
168.412201588145,"TN11PA","TN1","1PA",0.261616,51.131245,1
211.184076739865,"TN11PB","TN1","1PB",0.261023,51.131103,1
211.184076739865,"TN11PD","TN1","1PD",0.261023,51.131103,1
136.040233219293,"TN11PE","TN1","1PE",0.261868,51.131707,1
211.184076739865,"TN11PF","TN1","1PF",0.261023,51.131103,1
211.184076739865,"TN11PG","TN1","1PG",0.261023,51.131103,1
197.706162618854,"TN11PH","TN1","1PH",0.26098,51.131689,1
77.0214065226963,"TN11PJ","TN1","1PJ",0.262805,51.13159,1
78.4918360327112,"TN11PL","TN1","1PL",0.263702,51.130062,1
82.9925007854419,"TN11PN","TN1","1PN",0.263049,51.131316,1
98.6692735128515,"TN11PP","TN1","1PP",0.263069,51.131136,1
211.184076739865,"TN11PQ","TN1","1PQ",0.261023,51.131103,1
491.327788720521,"TN11PR","TN1","1PR",0.285471,51.156107,1
130.888257966127,"TN11PS","TN1","1PS",0.262451,51.131076,1
55.2504873843387,"TN11PT","TN1","1PT",0.263104,51.132142,1
47.7473275640313,"TN11PU","TN1","1PU",0.263125,51.131989,1
82.9925007854419,"TN11PW","TN1","1PW",0.263049,51.131316,1
126.261787238072,"TN11PX","TN1","1PX",0.263086,51.132943,1
139.356169964401,"TN11PY","TN1","1PY",0.262539,51.132873,1
126.261787238072,"TN11QA","TN1","1QA",0.263086,51.132943,1
139.356169964401,"TN11QB","TN1","1QB",0.262539,51.132873,1
139.356169964401,"TN11QD","TN1","1QD",0.262539,51.132873,1
139.356169964401,"TN11QE","TN1","1QE",0.262539,51.132873,1
202.215758992449,"TN11QG","TN1","1QG",0.263265,51.133686,1
139.356169964401,"TN11QH","TN1","1QH",0.262539,51.132873,1
158.056571634006,"TN11QJ","TN1","1QJ",0.26313,51.133257,1
139.356169964401,"TN11QL","TN1","1QL",0.262539,51.132873,1
209.065271401664,"TN11QP","TN1","1QP",0.263305,51.133919,1
36.599612358295,"TN11QQ","TN1","1QQ",0.263949,51.130417,1
196.374148158754,"TN11QR","TN1","1QR",0.263518,51.134219,1
203.673101352478,"TN11QS","TN1","1QS",0.263442,51.134078,1
120.982881252917,"TN11QT","TN1","1QT",0.263623,51.129614,1
81.5873127996873,"TN11QU","TN1","1QU",0.263687,51.130035,1
139.356169964401,"TN11QW","TN1","1QW",0.262539,51.132873,1
128.79777798533,"TN11QX","TN1","1QX",0.262407,51.130177,1
57.5148180377323,"TN11QY","TN1","1QY",0.263766,51.131381,1
128.79777798533,"TN11QZ","TN1","1QZ",0.262407,51.130177,1
38.7258484600322,"TN11RA","TN1","1RA",0.263763,51.130717,1
76.0528088740447,"TN11RB","TN1","1RB",0.263657,51.131204,1
128.79777798533,"TN11RD","TN1","1RD",0.262407,51.130177,1
80.5593721172432,"TN11RE","TN1","1RE",0.263529,51.13119,1
165.874536138396,"TN11RF","TN1","1RF",0.261438,51.131698,1
107.262938846221,"TN11RG","TN1","1RG",0.261536,51.130176,1
26.05169651488,"TN11RH","TN1","1RH",0.263695,51.131672,1
9.09541248425254,"TN11RJ","TN1","1RJ",0.263664,51.131906,1
16.3579042850407,"TN11RL","TN1","1RL",0.263575,51.131845,1
32.2051064521309,"TN11RN","TN1","1RN",0.260936,51.129306,1
30.9659556982591,"TN11RP","TN1","1RP",0.263605,51.13215,1
491.327788720521,"TN11RQ","TN1","1RQ",0.285471,51.156107,1
139.356169964401,"TN11RR","TN1","1RR",0.262539,51.132873,1
76.9520114251634,"TN11RS","TN1","1RS",0.263926,51.132585,1
212.63673074594,"TN11RT","TN1","1RT",0.263971,51.133807,1
227.860284449962,"TN11RU","TN1","1RU",0.265197,51.133755,1
38.7258484600322,"TN11RW","TN1","1RW",0.263763,51.130717,1
10.4847059381563,"TN11RX","TN1","1RX",0.263923,51.131946,1
491.327788720521,"TN11RY","TN1","1RY",0.285471,51.156107,1
78.1829794825319,"TN11RZ","TN1","1RZ",0.264347,51.129239,1
62.7898266688762,"TN11SA","TN1","1SA",0.264484,51.129669,1
69.7111487979691,"TN11SB","TN1","1SB",0.264533,51.129515,1
109.127889260873,"TN11SD","TN1","1SD",0.267047,51.129188,1
33.2183496696309,"TN11SE","TN1","1SE",0.264414,51.128834,1
66.1645346413172,"TN11SF","TN1","1SF",0.26517,51.129098,1
39.0830231829137,"TN11SG","TN1","1SG",0.264982,51.129633,1
65.1310151417068,"TN11SH","TN1","1SH",0.265779,51.12897,1
23.1684404371272,"TN11SJ","TN1","1SJ",0.266115,51.12971,1
102.838022576662,"TN11SL","TN1","1SL",0.267511,51.129323,1
70.5174023716296,"TN11SN","TN1","1SN",0.266022,51.129262,1
80.4349662615104,"TN11SP","TN1","1SP",0.266987,51.128829,1
29.4776841838713,"TN11SQ","TN1","1SQ",0.265154,51.128766,1
40.6264279865004,"TN11SR","TN1","1SR",0.266172,51.127971,1
101.549041609544,"TN11SS","TN1","1SS",0.268152,51.128114,1
184.765475967423,"TN11ST","TN1","1ST",0.26931,51.128397,1
169.423100712145,"TN11SU","TN1","1SU",0.269082,51.127844,1
38.7940784813743,"TN11SW","TN1","1SW",0.26577,51.128493,1
103.001220964669,"TN11SX","TN1","1SX",0.267867,51.129298,1
142.559056116028,"TN11SY","TN1","1SY",0.268617,51.127691,1
112.636140989945,"TN11SZ","TN1","1SZ",0.267757,51.127365,1
122.923682500564,"TN11TA","TN1","1TA",0.266754,51.127024,1
95.7758429146343,"TN11TB","TN1","1TB",0.267328,51.127364,1
61.6264689855105,"TN11TD","TN1","1TD",0.266667,51.127575,1
70.4708951559091,"TN11TE","TN1","1TE",0.265716,51.126803,1
44.2402829884591,"TN11TF","TN1","1TF",0.26555,51.127237,1
52.3701228996714,"TN11TG","TN1","1TG",0.265785,51.127664,1
22.9106631915699,"TN11TH","TN1","1TH",0.264082,51.12704,1
54.5516654573637,"TN11TJ","TN1","1TJ",0.264082,51.126709,1
78.1303007055084,"TN11TL","TN1","1TL",0.264128,51.126483,1
114.216413783559,"TN11TN","TN1","1TN",0.262795,51.126419,1
205.824171043086,"TN11TP","TN1","1TP",0.262188,51.125685,1
39.1184403908987,"TN11TQ","TN1","1TQ",0.265488,51.127733,1
163.605261773,"TN11TR","TN1","1TR",0.262405,51.12604,1
211.872079508937,"TN11TS","TN1","1TS",0.262241,51.125612,1
187.091690377558,"TN11TT","TN1","1TT",0.261804,51.126016,1
197.782120830339,"TN11TU","TN1","1TU",0.26114,51.126181,1
127.57021661713,"TN11TW","TN1","1TW",0.263413,51.126182,1
491.327788720521,"TN11TX","TN1","1TX",0.285471,51.156107,1
214.540136929157,"TN11TY","TN1","1TY",0.260964,51.126077,1
134.032337167432,"TN11TZ","TN1","1TZ",0.261131,51.127171,1
179.499877322241,"TN11UA","TN1","1UA",0.260524,51.127021,1
118.183555110452,"TN11UB","TN1","1UB",0.261646,51.126873,1
134.063945532722,"TN11UD","TN1","1UD",0.261224,51.127025,1
155.333480739465,"TN11UE","TN1","1UE",0.261194,51.126693,1
178.084487656629,"TN11UF","TN1","1UF",0.260931,51.126572,1
153.155350562495,"TN11UG","TN1","1UG",0.261933,51.126328,1
226.482410783967,"TN11UH","TN1","1UH",0.260211,51.12646,1
229.859137594536,"TN11UJ","TN1","1UJ",0.260858,51.125953,1
113.920859878677,"TN11UL","TN1","1UL",0.263021,51.129003,1
83.6525714633645,"TN11UN","TN1","1UN",0.26232,51.12838,1
23.2400931463177,"TN11UP","TN1","1UP",0.263412,51.128206,1
197.244587025716,"TN11UQ","TN1","1UQ",0.260794,51.126404,1
38.0577571666487,"TN11UR","TN1","1UR",0.262523,51.127855,1
151.203829648283,"TN11US","TN1","1US",0.261598,51.126487,1
83.8210565360706,"TN11UT","TN1","1UT",0.262528,51.128547,1
75.7799112558856,"TN11UU","TN1","1UU",0.262284,51.128246,1
59.5065410697128,"TN11UW","TN1","1UW",0.262704,51.128346,1
80.7577598517079,"TN11UX","TN1","1UX",0.262511,51.129078,1
10.6242622545398,"TN11UY","TN1","1UY",0.266779,51.131891,1
90.7621973231527,"TN11UZ","TN1","1UZ",0.26179,51.127185,1
491.327788720521,"TN11WA","TN1","1WA",0.285471,51.156107,1
125.859323494046,"TN11WB","TN1","1WB",0.262842,51.129998,1
125.859323494046,"TN11WD","TN1","1WD",0.262842,51.129998,1
491.327788720521,"TN11WE","TN1","1WE",0.285471,51.156107,1
491.327788720521,"TN11WF","TN1","1WF",0.285471,51.156107,1
125.859323494046,"TN11WG","TN1","1WG",0.262842,51.129998,1
491.327788720521,"TN11WH","TN1","1WH",0.285471,51.156107,1
491.327788720521,"TN11WJ","TN1","1WJ",0.285471,51.156107,1
491.327788720521,"TN11WL","TN1","1WL",0.285471,51.156107,1
491.327788720521,"TN11WN","TN1","1WN",0.285471,51.156107,1
491.327788720521,"TN11WP","TN1","1WP",0.285471,51.156107,1
491.327788720521,"TN11WQ","TN1","1WQ",0.285471,51.156107,1
125.859323494046,"TN11WR","TN1","1WR",0.262842,51.129998,1
491.327788720521,"TN11WS","TN1","1WS",0.285471,51.156107,1
269.761662003829,"TN11WT","TN1","1WT",0.286996,51.190126,1
125.859323494046,"TN11WU","TN1","1WU",0.262842,51.129998,1
491.327788720521,"TN11WW","TN1","1WW",0.285471,51.156107,1
491.327788720521,"TN11WX","TN1","1WX",0.285471,51.156107,1
491.327788720521,"TN11WY","TN1","1WY",0.285471,51.156107,1
491.327788720521,"TN11WZ","TN1","1WZ",0.285471,51.156107,1
78.3135506453851,"TN11XA","TN1","1XA",0.262313,51.12883,1
78.4774055433536,"TN11XB","TN1","1XB",0.262194,51.128733,1
78.4774055433536,"TN11XD","TN1","1XD",0.262194,51.128733,1
94.7295109295098,"TN11XE","TN1","1XE",0.261662,51.128384,1
93.1519004993708,"TN11XF","TN1","1XF",0.261851,51.128434,1
491.327788720521,"TN11XG","TN1","1XG",0.285471,51.156107,1
147.16872657258,"TN11XH","TN1","1XH",0.260848,51.127509,1
140.909376738366,"TN11XJ","TN1","1XJ",0.2609,51.127985,1
73.6295299921431,"TN11XL","TN1","1XL",0.262026,51.127927,1
72.5367335729608,"TN11XN","TN1","1XN",0.262163,51.128104,1
205.218896840852,"TN11XP","TN1","1XP",0.260062,51.127219,1
491.327788720521,"TN11XQ","TN1","1XQ",0.285471,51.156107,1
76.9520114251634,"TN11XR","TN1","1XR",0.263926,51.132585,1
147.16872657258,"TN11XS","TN1","1XS",0.260848,51.127509,1
105.16390000077,"TN11XT","TN1","1XT",0.261454,51.127623,1
97.3077342943716,"TN11XU","TN1","1XU",0.261568,51.12763,1
491.327788720521,"TN11XW","TN1","1XW",0.285471,51.156107,1
140.585385169656,"TN11XX","TN1","1XX",0.260946,51.127462,1
139.73394505609,"TN11XY","TN1","1XY",0.260982,51.127336,1
165.34669498467,"TN11XZ","TN1","1XZ",0.260611,51.127334,1
269.488187760022,"TN11YA","TN1","1YA",0.259376,51.126638,1
152.580030534294,"TN11YB","TN1","1YB",0.260804,51.127789,1
125.859323494046,"TN11YD","TN1","1YD",0.262842,51.129998,1
231.291065967311,"TN11YE","TN1","1YE",0.25942,51.127537,1
191.520983511736,"TN11YF","TN1","1YF",0.260216,51.127449,1
198.651837696376,"TN11YG","TN1","1YG",0.260161,51.127208,1
174.488226833078,"TN11YH","TN1","1YH",0.266127,51.133451,1
215.419457886312,"TN11YJ","TN1","1YJ",0.260099,51.126813,1
68.3443918377823,"TN11YL","TN1","1YL",0.261977,51.127531,1
36.3458731814777,"TN11YN","TN1","1YN",0.263071,51.127114,1
39.2576939670936,"TN11YP","TN1","1YP",0.263425,51.127028,1
226.547305368312,"TN11YQ","TN1","1YQ",0.25981,51.127044,1
68.525268356684,"TN11YR","TN1","1YR",0.263041,51.1268,1
93.5685956738207,"TN11YS","TN1","1YS",0.26163,51.127422,1
104.618244964701,"TN11YT","TN1","1YT",0.261615,51.127126,1
269.488187760022,"TN11YU","TN1","1YU",0.259376,51.126638,1
16.6814390769637,"TN11YW","TN1","1YW",0.262734,51.127491,1
262.516037973786,"TN11YX","TN1","1YX",0.259397,51.126782,1
70.8513624969805,"TN11YY","TN1","1YY",0.262382,51.127021,1
491.327788720521,"TN11YZ","TN1","1YZ",0.285471,51.156107,1
491.327788720521,"TN11ZA","TN1","1ZA",0.285471,51.156107,1
269.761662003829,"TN11ZB","TN1","1ZB",0.286996,51.190126,1
491.327788720521,"TN11ZD","TN1","1ZD",0.285471,51.156107,1
125.859323494046,"TN11ZE","TN1","1ZE",0.262842,51.129998,1
125.859323494046,"TN11ZF","TN1","1ZF",0.262842,51.129998,1
269.488187760022,"TN11ZG","TN1","1ZG",0.259376,51.126638,1
126.500349195647,"TN11ZH","TN1","1ZH",0.262841,51.129989,1
491.327788720521,"TN11ZJ","TN1","1ZJ",0.285471,51.156107,1
125.859323494046,"TN11ZL","TN1","1ZL",0.262842,51.129998,1
125.859323494046,"TN11ZN","TN1","1ZN",0.262842,51.129998,1
269.761662003829,"TN11ZP","TN1","1ZP",0.286996,51.190126,1
125.859323494046,"TN11ZQ","TN1","1ZQ",0.262842,51.129998,1
125.859323494046,"TN11ZR","TN1","1ZR",0.262842,51.129998,1
491.327788720521,"TN11ZS","TN1","1ZS",0.285471,51.156107,1
269.761662003829,"TN11ZT","TN1","1ZT",0.286996,51.190126,1
125.859323494046,"TN11ZU","TN1","1ZU",0.262842,51.129998,1
125.859323494046,"TN11ZW","TN1","1ZW",0.262842,51.129998,1
125.859323494046,"TN11ZX","TN1","1ZX",0.262842,51.129998,1
491.327788720521,"TN11ZY","TN1","1ZY",0.285471,51.156107,1
269.761662003829,"TN11ZZ","TN1","1ZZ",0.286996,51.190126,1
191.227172325636,"TN12AA","TN1","2AA",0.263988,51.134768,1
170.530320448481,"TN12AB","TN1","2AB",0.263801,51.134998,1
157.412397049248,"TN12AD","TN1","2AD",0.263705,51.135377,1
138.457645068812,"TN12AE","TN1","2AE",0.263433,51.135373,1
116.79790887242,"TN12AF","TN1","2AF",0.262627,51.13467,1
491.327788720521,"TN12AG","TN1","2AG",0.285471,51.156107,1
134.027687854626,"TN12AH","TN1","2AH",0.263151,51.134857,1
106.865211580284,"TN12AJ","TN1","2AJ",0.262955,51.135239,1
24.6037417301279,"TN12AL","TN1","2AL",0.261243,51.135596,1
76.8355799543478,"TN12AN","TN1","2AN",0.262462,51.135689,1
146.245793505342,"TN12AP","TN1","2AP",0.26354,51.135515,1
163.453214687519,"TN12AQ","TN1","2AQ",0.262584,51.136703,1
146.245793505342,"TN12AR","TN1","2AR",0.26354,51.135515,1
140.647221671771,"TN12AS","TN1","2AS",0.262696,51.136411,1
120.318078094591,"TN12AT","TN1","2AT",0.261287,51.136494,1
120.318078094591,"TN12AU","TN1","2AU",0.261287,51.136494,1
82.1139844328429,"TN12AW","TN1","2AW",0.26233,51.135907,1
206.994051625264,"TN12AX","TN1","2AX",0.262223,51.137214,1
125.279559329353,"TN12AY","TN1","2AY",0.262128,51.13646,1
163.453214687519,"TN12AZ","TN1","2AZ",0.262584,51.136703,1
95.5574458126783,"TN12BA","TN1","2BA",0.269536,51.138268,1
173.868663163498,"TN12BB","TN1","2BB",0.263143,51.137644,1
215.94032214379,"TN12BD","TN1","2BD",0.263411,51.137245,1
227.143764688216,"TN12BE","TN1","2BE",0.263581,51.136961,1
173.192743983892,"TN12BF","TN1","2BF",0.26249,51.136831,1
218.949471300751,"TN12BG","TN1","2BG",0.264437,51.13602,1
173.251717525627,"TN12BH","TN1","2BH",0.265891,51.138267,1
161.625078466758,"TN12BJ","TN1","2BJ",0.263722,51.135134,1
239.422010116065,"TN12BL","TN1","2BL",0.264881,51.135444,1
224.178613898001,"TN12BP","TN1","2BP",0.264586,51.135855,1
86.8480998015123,"TN12BQ","TN1","2BQ",0.262671,51.135568,1
233.6891207987,"TN12BS","TN1","2BS",0.264765,51.135716,1
270.471268124145,"TN12BT","TN1","2BT",0.265678,51.13685,1
158.957434251682,"TN12BU","TN1","2BU",0.266647,51.137658,1
94.2878485963386,"TN12BW","TN1","2BW",0.267132,51.138216,1
117.989829302502,"TN12BX","TN1","2BX",0.26695,51.138003,1
187.509003409549,"TN12BY","TN1","2BY",0.266699,51.137287,1
236.69560627378,"TN12BZ","TN1","2BZ",0.267367,51.133992,1
118.11111319162,"TN12DA","TN1","2DA",0.26713,51.137874,1
267.113763334685,"TN12DB","TN1","2DB",0.26683,51.136423,1
299.571897085233,"TN12DD","TN1","2DD",0.266532,51.136186,1
256.423796712377,"TN12DE","TN1","2DE",0.265058,51.135855,1
