"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
297.529787696532,"PL329PP","PL32","9PP",-4.68423,50.619368,1
445.021434459818,"PL329PQ","PL32","9PQ",-4.680841,50.619185,1
601.511839076719,"PL329PS","PL32","9PS",-4.668338,50.623097,0
657.705635727956,"PL329PT","PL32","9PT",-4.662545,50.625786,0
638.285330152949,"PL329PU","PL32","9PU",-4.668353,50.622377,0
123.406251338197,"PL329PW","PL32","9PW",-4.684382,50.616828,1
378.698060941257,"PL329PX","PL32","9PX",-4.671858,50.62433,1
1711.8678146198,"PL329PY","PL32","9PY",-4.659013,50.595518,0
1887.32227037147,"PL329PZ","PL32","9PZ",-4.663217,50.590033,0
2272.5712333746,"PL329QA","PL32","9QA",-4.650748,50.594689,0
210.053091365586,"PL329QB","PL32","9QB",-4.687692,50.613873,1
184.100169065321,"PL329QD","PL32","9QD",-4.686222,50.614384,1
1665.02474784194,"PL329QE","PL32","9QE",-4.67087,50.589444,0
1301.19726480823,"PL329QF","PL32","9QF",-4.65807,50.619906,0
2726.87461063184,"PL329QG","PL32","9QG",-4.642542,50.611659,0
1358.63393402541,"PL329QH","PL32","9QH",-4.662988,50.608999,0
2067.95392878253,"PL329QJ","PL32","9QJ",-4.650685,50.603631,0
1580.96917937267,"PL329QL","PL32","9QL",-4.65817,50.600015,0
1273.47814971592,"PL329QN","PL32","9QN",-4.672401,50.592863,0
882.187168860037,"PL329QP","PL32","9QP",-4.689492,50.598108,0
1334.93115319319,"PL329QQ","PL32","9QQ",-4.665314,50.614227,0
1043.09791461796,"PL329QR","PL32","9QR",-4.69021,50.593343,0
2056.59383771989,"PL329QS","PL32","9QS",-4.654127,50.611792,0
267.068941112441,"PL329QT","PL32","9QT",-4.685923,50.619553,1
176.830254157125,"PL329QU","PL32","9QU",-4.686013,50.620388,1
190.717881789741,"PL329QW","PL32","9QW",-4.682078,50.602174,0
265.349723473162,"PL329QX","PL32","9QX",-4.683077,50.62007,1
270.9267147795,"PL329QY","PL32","9QY",-4.686544,50.613585,1
333.588637316655,"PL329QZ","PL32","9QZ",-4.684492,50.618993,1
239.941495709056,"PL329RA","PL32","9RA",-4.683659,50.617789,1
184.646027050808,"PL329RB","PL32","9RB",-4.686192,50.617577,1
132.583723960274,"PL329RD","PL32","9RD",-4.687031,50.616668,1
380.960315944886,"PL329RE","PL32","9RE",-4.690919,50.618747,0
43.0006823745229,"PL329RF","PL32","9RF",-4.695052,50.612057,0
49.0284208641286,"PL329RG","PL32","9RG",-4.701866,50.608446,0
116.793612021227,"PL329RH","PL32","9RH",-4.703106,50.587657,0
522.945895653073,"PL329RJ","PL32","9RJ",-4.691609,50.60325,0
435.779389551356,"PL329RL","PL32","9RL",-4.702147,50.601179,0
1123.36790526663,"PL329RN","PL32","9RN",-4.709278,50.596148,0
51.2268152701837,"PL329RP","PL32","9RP",-4.691758,50.608346,0
218.932246963961,"PL329RQ","PL32","9RQ",-4.706421,50.610642,0
176.07688148887,"PL329RR","PL32","9RR",-4.688455,50.614116,1
108.430223242424,"PL329RS","PL32","9RS",-4.688959,50.614779,1
129.257342570235,"PL329RT","PL32","9RT",-4.687158,50.61196,1
170.901452380714,"PL329RU","PL32","9RU",-4.686208,50.612153,1
1299.63780070426,"PL329RW","PL32","9RW",-4.712949,50.596909,0
73.9787811845377,"PL329RX","PL32","9RX",-4.685492,50.61531,1
303.648234595832,"PL329RY","PL32","9RY",-4.684113,50.612588,1
666.711831229619,"PL329RZ","PL32","9RZ",-4.677963,50.611345,0
121.892986600313,"PL329SA","PL32","9SA",-4.685879,50.617045,1
523.250112763469,"PL329SB","PL32","9SB",-4.703671,50.600892,0
332.736031147992,"PL329SD","PL32","9SD",-4.678959,50.620649,1
2931.72317590414,"PL329SE","PL32","9SE",-4.689918,50.658309,0
1716.65036540564,"PL329SF","PL32","9SF",-4.65316,50.667419,0
2323.87989362075,"PL329SG","PL32","9SG",-4.649411,50.659157,0
2190.58945791326,"PL329SH","PL32","9SH",-4.576131,50.662069,0
2007.26391927449,"PL329SJ","PL32","9SJ",-4.590451,50.665907,0
1834.55828636133,"PL329SL","PL32","9SL",-4.607101,50.673076,0
1825.73154440854,"PL329SN","PL32","9SN",-4.612914,50.675902,0
1640.98720496758,"PL329SP","PL32","9SP",-4.605206,50.712296,0
1674.82189333533,"PL329SQ","PL32","9SQ",-4.637367,50.663163,0
927.608332392461,"PL329SR","PL32","9SR",-4.587864,50.711225,0
1669.40971853276,"PL329SS","PL32","9SS",-4.600605,50.702127,0
216.814336749015,"PL329ST","PL32","9ST",-4.626432,50.69708,0
151.639874879848,"PL329SU","PL32","9SU",-4.627446,50.696838,0
1779.38011321329,"PL329SW","PL32","9SW",-4.612551,50.676261,0
234.256271900431,"PL329SX","PL32","9SX",-4.631056,50.697063,0
1601.84662104268,"PL329SY","PL32","9SY",-4.623406,50.709702,0
908.491576365895,"PL329SZ","PL32","9SZ",-4.594007,50.695744,0
125.189179764933,"PL329TA","PL32","9TA",-4.596464,50.687414,0
37.4451271341198,"PL329TB","PL32","9TB",-4.677824,50.624075,1
131.265766188987,"PL329TD","PL32","9TD",-4.680173,50.623356,1
91.7590557043827,"PL329TE","PL32","9TE",-4.686686,50.616316,1
204.101463496473,"PL329TF","PL32","9TF",-4.626753,50.697106,0
365.103350085332,"PL329TG","PL32","9TG",-4.679697,50.620453,1
33.8472338820688,"PL329TH","PL32","9TH",-4.67696,50.623304,1
149.285443214382,"PL329TJ","PL32","9TJ",-4.676533,50.622261,1
239.584954631264,"PL329TL","PL32","9TL",-4.677057,50.62136,1
179.019822639272,"PL329TN","PL32","9TN",-4.674862,50.62444,1
210.111451604257,"PL329TP","PL32","9TP",-4.67678,50.625611,1
3246.97378276996,"PL329TQ","PL32","9TQ",-4.683351,50.656806,0
399.386676280807,"PL329TR","PL32","9TR",-4.67554,50.630406,0
247.623574163726,"PL329TS","PL32","9TS",-4.674325,50.627448,0
1350.80050051006,"PL329TT","PL32","9TT",-4.675768,50.64,0
1504.86924888203,"PL329TU","PL32","9TU",-4.682749,50.639541,0
285.611512368381,"PL329TW","PL32","9TW",-4.673438,50.62477,1
1328.80176958097,"PL329TX","PL32","9TX",-4.685884,50.635585,0
2001.75417976591,"PL329TY","PL32","9TY",-4.697762,50.63914,0
1728.64748344418,"PL329TZ","PL32","9TZ",-4.68871,50.639,0
2392.21892012265,"PL329UA","PL32","9UA",-4.687547,50.647022,0
2520.44469109848,"PL329UB","PL32","9UB",-4.672586,50.650874,0
236.012603699324,"PL329UD","PL32","9UD",-4.681866,50.62454,1
20.9329463308013,"PL329UE","PL32","9UE",-4.685535,50.621759,1
195.91454067452,"PL329UF","PL32","9UF",-4.68013,50.625336,1
290.724800000842,"PL329UG","PL32","9UG",-4.681909,50.625295,1
203.249824764175,"PL329UH","PL32","9UH",-4.681984,50.624124,1
163.823060855411,"PL329UJ","PL32","9UJ",-4.683152,50.621634,1
218.203082251066,"PL329UL","PL32","9UL",-4.682303,50.621769,1
203.999663389325,"PL329UN","PL32","9UN",-4.682101,50.622196,1
274.260410371781,"PL329UP","PL32","9UP",-4.68186,50.620951,1
198.067480238278,"PL329UQ","PL32","9UQ",-4.681051,50.623129,1
497.504380562254,"PL329UR","PL32","9UR",-4.687753,50.627194,0
165.983251614763,"PL329US","PL32","9US",-4.687256,50.614414,1
764.697500861691,"PL329UT","PL32","9UT",-4.702565,50.618836,0
820.549489802638,"PL329UU","PL32","9UU",-4.699677,50.621072,0
267.376890711777,"PL329UW","PL32","9UW",-4.681523,50.621733,1
341.463321239489,"PL329UX","PL32","9UX",-4.690035,50.620997,0
58.7501803832367,"PL329UY","PL32","9UY",-4.688038,50.615241,1
440.887092205167,"PL329UZ","PL32","9UZ",-4.612011,50.653022,0
1783.55880291015,"PL329WA","PL32","9WA",-4.61213,50.675949,0
89.9150319418851,"PL329WD","PL32","9WD",-4.678673,50.622842,1
89.9150319418851,"PL329WE","PL32","9WE",-4.678673,50.622842,1
89.9150319418851,"PL329WF","PL32","9WF",-4.678673,50.622842,1
89.9150319418851,"PL329WG","PL32","9WG",-4.678673,50.622842,1
1781.34578311972,"PL329WH","PL32","9WH",-4.612096,50.675956,0
89.9150319418851,"PL329WY","PL32","9WY",-4.678673,50.622842,1
89.4137744437685,"PL329WZ","PL32","9WZ",-4.678688,50.62285,1
210.386230466761,"PL329XA","PL32","9XA",-4.674254,50.624203,1
308.53633373448,"PL329XB","PL32","9XB",-4.670241,50.6255,1
486.779601699881,"PL329XD","PL32","9XD",-4.670245,50.623827,0
262.677434293673,"PL329XE","PL32","9XE",-4.667346,50.627915,0
1347.453113183,"PL329XF","PL32","9XF",-4.653837,50.633502,0
1492.68858022612,"PL329XG","PL32","9XG",-4.650364,50.631099,0
2069.88708627176,"PL329XH","PL32","9XH",-4.642179,50.645894,0
1959.90672250063,"PL329XJ","PL32","9XJ",-4.647927,50.618445,0
344.70534896347,"PL329XL","PL32","9XL",-4.671806,50.625167,1
594.69883688677,"PL329XN","PL32","9XN",-4.60636,50.652539,0
421.58255447142,"PL329XP","PL32","9XP",-4.622945,50.655259,0
1218.31784305471,"PL329XQ","PL32","9XQ",-4.66476,50.638436,0
884.656731779459,"PL329XR","PL32","9XR",-4.628712,50.652628,0
1271.34707070475,"PL329XS","PL32","9XS",-4.633711,50.651184,0
33.3443132406746,"PL329XT","PL32","9XT",-4.617433,50.655502,0
1124.41918812782,"PL329XU","PL32","9XU",-4.604352,50.661622,0
1503.71746032987,"PL329XW","PL32","9XW",-4.635385,50.648612,0
373.77064980978,"PL329XX","PL32","9XX",-4.612351,50.653788,0
691.044590309319,"PL329XY","PL32","9XY",-4.61226,50.649987,0
618.520912342977,"PL329XZ","PL32","9XZ",-4.60664,50.6452,0
573.810172925094,"PL329YA","PL32","9YA",-4.593262,50.646166,0
1284.3261526231,"PL329YB","PL32","9YB",-4.584328,50.654674,0
1159.80449835269,"PL329YD","PL32","9YD",-4.633418,50.655169,0
2359.71001429163,"PL329YE","PL32","9YE",-4.643914,50.640654,0
1540.52937415102,"PL329YF","PL32","9YF",-4.630235,50.644427,0
670.409086229741,"PL329YG","PL32","9YG",-4.624186,50.651509,0
1755.45546635775,"PL329YH","PL32","9YH",-4.579593,50.657855,0
1277.46293021215,"PL329YJ","PL32","9YJ",-4.65497,50.633531,0
708.319395670655,"PL329YL","PL32","9YL",-4.619475,50.698403,0
706.359269066019,"PL329YN","PL32","9YN",-4.618845,50.697248,0
1112.58096046819,"PL329YP","PL32","9YP",-4.583013,50.680862,0
115.090684732206,"PL329YQ","PL32","9YQ",-4.601661,50.649296,0
596.840540623654,"PL329YR","PL32","9YR",-4.586654,50.689252,0
164.99641642895,"PL329YS","PL32","9YS",-4.677272,50.625311,1
40.9510854124433,"PL329YT","PL32","9YT",-4.676789,50.624027,1
89.9150319418851,"PL329YU","PL32","9YU",-4.678673,50.622842,1
984.273733950576,"PL329YW","PL32","9YW",-4.614635,50.696416,0
1277.46293021215,"PL329YZ","PL32","9YZ",-4.65497,50.633531,0
89.9150319418851,"PL329ZN","PL32","9ZN",-4.678673,50.622842,1
89.9150319418851,"PL329ZW","PL32","9ZW",-4.678673,50.622842,1
89.9150319418851,"PL329ZY","PL32","9ZY",-4.678673,50.622842,1
