"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
230.1644,"EC1M5XE","EC1M","5XE",-0.112088,51.524503,1
59.55482,"EC1M5XF","EC1M","5XF",-0.103822,51.521528,1
230.1644,"EC1M5XH","EC1M","5XH",-0.112088,51.524503,1
75.59382,"EC1M5XR","EC1M","5XR",-0.103787,51.52168,1
230.1644,"EC1M5YT","EC1M","5YT",-0.112088,51.524503,1
230.1644,"EC1M5ZQ","EC1M","5ZQ",-0.112088,51.524503,1
206.2057,"EC1M6AA","EC1M","6AA",-0.100664,51.520515,1
195.3371,"EC1M6AB","EC1M","6AB",-0.10114,51.520154,1
171.6988,"EC1M6AD","EC1M","6AD",-0.097878,51.520604,1
203.4491,"EC1M6AE","EC1M","6AE",-0.100154,51.520374,1
204.3529,"EC1M6AF","EC1M","6AF",-0.10018,51.520372,1
154.5739,"EC1M6AH","EC1M","6AH",-0.100191,51.520878,1
204.3529,"EC1M6AJ","EC1M","6AJ",-0.10018,51.520372,1
136.1643,"EC1M6AL","EC1M","6AL",-0.101725,51.520649,1
119.3266,"EC1M6AN","EC1M","6AN",-0.100735,51.521937,1
143.1764,"EC1M6AP","EC1M","6AP",-0.101091,51.522032,1
182.1829,"EC1M6AQ","EC1M","6AQ",-0.100285,51.520625,1
136.1643,"EC1M6AR","EC1M","6AR",-0.101725,51.520649,1
101.7782,"EC1M6AS","EC1M","6AS",-0.100476,51.521923,1
136.1643,"EC1M6AT","EC1M","6AT",-0.101725,51.520649,1
138.5195,"EC1M6AU","EC1M","6AU",-0.101077,51.522374,1
210.4356,"EC1M6AW","EC1M","6AW",-0.100758,51.520345,1
94.21291,"EC1M6AX","EC1M","6AX",-0.099265,51.521229,1
189.4477,"EC1M6AY","EC1M","6AY",-0.101762,51.51975,1
182.1829,"EC1M6BA","EC1M","6BA",-0.100285,51.520625,1
164.3958,"EC1M6BB","EC1M","6BB",-0.100659,51.520991,1
84.0075,"EC1M6BD","EC1M","6BD",-0.098872,51.521313,1
54.43432,"EC1M6BE","EC1M","6BE",-0.098599,51.52165,1
151.1972,"EC1M6BF","EC1M","6BF",-0.102292,51.519923,1
230.1644,"EC1M6BG","EC1M","6BG",-0.112088,51.524503,1
150.3017,"EC1M6BH","EC1M","6BH",-0.102318,51.519921,1
136.1893,"EC1M6BJ","EC1M","6BJ",-0.103203,51.519773,1
136.1893,"EC1M6BL","EC1M","6BL",-0.103203,51.519773,1
168.1495,"EC1M6BN","EC1M","6BN",-0.102519,51.519657,1
136.1957,"EC1M6BP","EC1M","6BP",-0.102475,51.520007,1
84.0075,"EC1M6BQ","EC1M","6BQ",-0.098872,51.521313,1
136.1893,"EC1M6BR","EC1M","6BR",-0.103203,51.519773,1
136.1893,"EC1M6BS","EC1M","6BS",-0.103203,51.519773,1
136.1893,"EC1M6BT","EC1M","6BT",-0.103203,51.519773,1
112.0835,"EC1M6BU","EC1M","6BU",-0.104643,51.519797,1
141.6907,"EC1M6BW","EC1M","6BW",-0.102709,51.519864,1
160.3892,"EC1M6BX","EC1M","6BX",-0.105348,51.519493,1
61.42244,"EC1M6BY","EC1M","6BY",-0.104727,51.520295,1
230.1644,"EC1M6BZ","EC1M","6BZ",-0.112088,51.524503,1
56.10681,"EC1M6DA","EC1M","6DA",-0.104205,51.520284,1
59.65369,"EC1M6DB","EC1M","6DB",-0.10425,51.520249,1
62.18176,"EC1M6DD","EC1M","6DD",-0.103949,51.520273,1
112.0835,"EC1M6DE","EC1M","6DE",-0.104643,51.519797,1
62.16427,"EC1M6DF","EC1M","6DF",-0.104121,51.520238,1
96.05804,"EC1M6DG","EC1M","6DG",-0.103011,51.520229,1
86.48881,"EC1M6DH","EC1M","6DH",-0.103385,51.520244,1
112.0835,"EC1M6DJ","EC1M","6DJ",-0.104643,51.519797,1
136.1643,"EC1M6DL","EC1M","6DL",-0.101725,51.520649,1
162.8892,"EC1M6DN","EC1M","6DN",-0.098844,51.520602,1
112.0835,"EC1M6DP","EC1M","6DP",-0.104643,51.519797,1
71.64648,"EC1M6DQ","EC1M","6DQ",-0.103716,51.520258,1
134.3651,"EC1M6DR","EC1M","6DR",-0.102236,51.520153,1
123.4862,"EC1M6DS","EC1M","6DS",-0.102188,51.520335,1
104.8703,"EC1M6DT","EC1M","6DT",-0.098605,51.521156,1
89.81001,"EC1M6DU","EC1M","6DU",-0.103169,51.520249,1
129.3446,"EC1M6DW","EC1M","6DW",-0.102322,51.520164,1
197.2602,"EC1M6DX","EC1M","6DX",-0.100688,51.520623,1
230.6083,"EC1M6DY","EC1M","6DY",-0.100005,51.520081,1
155.357,"EC1M6DZ","EC1M","6DZ",-0.097815,51.520747,1
182.8167,"EC1M6EA","EC1M","6EA",-0.098852,51.520422,1
162.8717,"EC1M6EB","EC1M","6EB",-0.098163,51.520699,1
162.8892,"EC1M6ED","EC1M","6ED",-0.098844,51.520602,1
161.261,"EC1M6EE","EC1M","6EE",-0.098554,51.520642,1
80.91258,"EC1M6EF","EC1M","6EF",-0.104214,51.520059,1
84.52972,"EC1M6EG","EC1M","6EG",-0.104071,51.520039,1
104.8703,"EC1M6EH","EC1M","6EH",-0.098605,51.521156,1
116.3779,"EC1M6EJ","EC1M","6EJ",-0.103429,51.519894,1
117.1469,"EC1M6EL","EC1M","6EL",-0.103403,51.519896,1
151.0465,"EC1M6EN","EC1M","6EN",-0.09842,51.520757,1
162.8892,"EC1M6EP","EC1M","6EP",-0.098844,51.520602,1
185.3064,"EC1M6EQ","EC1M","6EQ",-0.098939,51.520397,1
162.8892,"EC1M6ER","EC1M","6ER",-0.098844,51.520602,1
162.8892,"EC1M6ES","EC1M","6ES",-0.098844,51.520602,1
125.463,"EC1M6ET","EC1M","6ET",-0.09854,51.520975,1
125.463,"EC1M6EU","EC1M","6EU",-0.09854,51.520975,1
188.8961,"EC1M6EW","EC1M","6EW",-0.098478,51.520398,1
125.463,"EC1M6EX","EC1M","6EX",-0.09854,51.520975,1
125.463,"EC1M6EY","EC1M","6EY",-0.09854,51.520975,1
179.9467,"EC1M6EZ","EC1M","6EZ",-0.098155,51.520537,1
230.1644,"EC1M6FW","EC1M","6FW",-0.112088,51.524503,1
80.24675,"EC1M6GR","EC1M","6GR",-0.098922,51.517339,1
171.6443,"EC1M6HA","EC1M","6HA",-0.103557,51.519314,1
211.2441,"EC1M6HB","EC1M","6HB",-0.104681,51.518898,1
211.2441,"EC1M6HD","EC1M","6HD",-0.104681,51.518898,1
120.9807,"EC1M6HE","EC1M","6HE",-0.10305,51.519978,1
211.2441,"EC1M6HH","EC1M","6HH",-0.104681,51.518898,1
176.8725,"EC1M6HJ","EC1M","6HJ",-0.102391,51.51961,1
191.7991,"EC1M6HL","EC1M","6HL",-0.101333,51.520022,1
189.4477,"EC1M6HN","EC1M","6HN",-0.101762,51.51975,1
204.3529,"EC1M6HP","EC1M","6HP",-0.10018,51.520372,1
201.592,"EC1M6HQ","EC1M","6HQ",-0.101175,51.52001,1
206.6531,"EC1M6HR","EC1M","6HR",-0.100986,51.520117,1
169.4978,"EC1M6HS","EC1M","6HS",-0.102385,51.519688,1
205.6811,"EC1M6HT","EC1M","6HT",-0.100195,51.520363,1
112.0835,"EC1M6HU","EC1M","6HU",-0.104643,51.519797,1
198.1257,"EC1M6HW","EC1M","6HW",-0.100994,51.520279,1
150.5397,"EC1M6HX","EC1M","6HX",-0.102332,51.519912,1
268.2538,"EC1M6JA","EC1M","6JA",-0.100322,51.519727,1
194.8517,"EC1M6JB","EC1M","6JB",-0.10114,51.520163,1
189.4477,"EC1M6JD","EC1M","6JD",-0.101762,51.51975,1
230.6838,"EC1M6JH","EC1M","6JH",-0.100536,51.5202,1
229.1161,"EC1M6JJ","EC1M","6JJ",-0.100562,51.520198,1
199.5731,"EC1M6JL","EC1M","6JL",-0.100619,51.520568,1
227.7944,"EC1M6JN","EC1M","6JN",-0.100503,51.520233,1
162.8892,"EC1M6JS","EC1M","6JS",-0.098844,51.520602,1
112.0835,"EC1M6JT","EC1M","6JT",-0.104643,51.519797,1
182.1829,"EC1M6JU","EC1M","6JU",-0.100285,51.520625,1
104.8703,"EC1M6LA","EC1M","6LA",-0.098605,51.521156,1
204.3529,"EC1M6LB","EC1M","6LB",-0.10018,51.520372,1
205.6811,"EC1M6LD","EC1M","6LD",-0.100195,51.520363,1
136.1893,"EC1M6LE","EC1M","6LE",-0.103203,51.519773,1
204.3529,"EC1M6LH","EC1M","6LH",-0.10018,51.520372,1
136.1643,"EC1M6LJ","EC1M","6LJ",-0.101725,51.520649,1
259.7085,"EC1M6LL","EC1M","6LL",-0.101837,51.517953,1
189.4477,"EC1M6LN","EC1M","6LN",-0.101762,51.51975,1
199.5731,"EC1M6LP","EC1M","6LP",-0.100619,51.520568,1
104.8703,"EC1M6LQ","EC1M","6LQ",-0.098605,51.521156,1
230.1644,"EC1M6LR","EC1M","6LR",-0.112088,51.524503,1
84.10611,"EC1M6NA","EC1M","6NA",-0.099074,51.521307,1
189.4477,"EC1M6NE","EC1M","6NE",-0.101762,51.51975,1
194.8517,"EC1M6NQ","EC1M","6NQ",-0.10114,51.520163,1
54.43432,"EC1M6PA","EC1M","6PA",-0.098599,51.52165,1
171.3517,"EC1M6PB","EC1M","6PB",-0.104306,51.519243,1
185.7961,"EC1M6PE","EC1M","6PE",-0.101598,51.5199,1
123.0611,"EC1M6PF","EC1M","6PF",-0.10276,51.520036,1
162.8892,"EC1M6PG","EC1M","6PG",-0.098844,51.520602,1
104.8703,"EC1M6PH","EC1M","6PH",-0.098605,51.521156,1
174.2287,"EC1M6PJ","EC1M","6PJ",-0.103729,51.51926,1
170.75,"EC1M6PL","EC1M","6PL",-0.102239,51.519731,1
207.4747,"EC1M6PN","EC1M","6PN",-0.100722,51.520498,1
149.7577,"EC1M6PQ","EC1M","6PQ",-0.102916,51.519733,1
174.2287,"EC1M6PR","EC1M","6PR",-0.103729,51.51926,1
197.4249,"EC1M6PT","EC1M","6PT",-0.100975,51.520322,1
92.83905,"EC1M6PU","EC1M","6PU",-0.103755,51.520025,1
162.8892,"EC1M6PW","EC1M","6PW",-0.098844,51.520602,1
144.9676,"EC1M6PX","EC1M","6PX",-0.098533,51.520795,1
230.1644,"EC1M6WA","EC1M","6WA",-0.112088,51.524503,1
