"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
356.631200479741,"LN12BN","LN1","2BN",-0.664066,53.316834,1
309.403882005964,"LN12BP","LN1","2BP",-0.661125,53.311581,1
177.109178125764,"LN12BQ","LN1","2BQ",-0.666165,53.317939,1
765.959443729753,"LN12BS","LN1","2BS",-0.649242,53.311857,0
180.813847395689,"LN12BT","LN1","2BT",-0.664083,53.314904,1
243.451420831226,"LN12BU","LN1","2BU",-0.663274,53.315306,1
968.859491352289,"LN12BW","LN1","2BW",-0.732265,53.280326,0
266.465255367275,"LN12BX","LN1","2BX",-0.666509,53.317017,1
198.738925225486,"LN12BY","LN1","2BY",-0.664812,53.318442,1
173.380096517512,"LN12BZ","LN1","2BZ",-0.669116,53.320522,0
81.441294087455,"LN12DA","LN1","2DA",-0.67638,53.326401,1
163.563352730597,"LN12DB","LN1","2DB",-0.675011,53.326559,1
70.040626877898,"LN12DD","LN1","2DD",-0.678449,53.326553,1
142.415434014699,"LN12DE","LN1","2DE",-0.677491,53.328831,1
131.502246056403,"LN12DF","LN1","2DF",-0.675907,53.328113,1
595.828007496877,"LN12DG","LN1","2DG",-0.668688,53.328473,0
257.385161296423,"LN12DH","LN1","2DH",-0.673576,53.326783,1
191.061685975723,"LN12DJ","LN1","2DJ",-0.674587,53.326597,1
1034.14847277388,"LN12DL","LN1","2DL",-0.648283,53.330386,0
1090.21245456543,"LN12DN","LN1","2DN",-0.648054,53.320989,0
675.220801150931,"LN12DP","LN1","2DP",-0.637402,53.331086,0
186.550076260868,"LN12DQ","LN1","2DQ",-0.67476,53.327821,1
1947.043305011,"LN12DR","LN1","2DR",-0.630752,53.315081,0
1506.05434602795,"LN12DS","LN1","2DS",-0.636061,53.30584,0
227.202157615307,"LN12DT","LN1","2DT",-0.66214,53.312677,1
155.335877664441,"LN12DU","LN1","2DU",-0.663294,53.313202,1
71.7454213986225,"LN12DW","LN1","2DW",-0.637041,53.337707,0
217.36441843007,"LN12DX","LN1","2DX",-0.66276,53.312531,1
71.7838786311437,"LN12DY","LN1","2DY",-0.660606,53.313739,1
153.390660793099,"LN12DZ","LN1","2DZ",-0.661566,53.313255,1
110.55540702292,"LN12EA","LN1","2EA",-0.661547,53.313875,1
537.448889469888,"LN12EB","LN1","2EB",-0.725712,53.297417,0
64.3142055193457,"LN12ED","LN1","2ED",-0.743691,53.298336,0
70.8130945413193,"LN12EE","LN1","2EE",-0.744976,53.300078,0
441.130740277229,"LN12EF","LN1","2EF",-0.573161,53.300922,0
97.1654417684491,"LN12EG","LN1","2EG",-0.731922,53.3056,0
656.464301872471,"LN12EH","LN1","2EH",-0.743057,53.292315,1
443.306529044908,"LN12EJ","LN1","2EJ",-0.746919,53.289533,0
551.3908376866,"LN12EL","LN1","2EL",-0.744904,53.290231,0
854.911473443824,"LN12EN","LN1","2EN",-0.736183,53.282255,0
851.756169146543,"LN12EP","LN1","2EP",-0.728828,53.279391,0
216.027847716038,"LN12EQ","LN1","2EQ",-0.740318,53.3018,0
740.509698677667,"LN12ER","LN1","2ER",-0.7318,53.278289,0
204.129426108912,"LN12ES","LN1","2ES",-0.729465,53.302419,0
701.044045888503,"LN12ET","LN1","2ET",-0.738339,53.293074,1
757.805309661157,"LN12EU","LN1","2EU",-0.736851,53.293149,1
995.885636244009,"LN12EW","LN1","2EW",-0.731686,53.280626,0
771.791485100865,"LN12EX","LN1","2EX",-0.735848,53.293587,1
655.145466541697,"LN12EY","LN1","2EY",-0.741309,53.292593,1
775.311368288534,"LN12EZ","LN1","2EZ",-0.735199,53.293715,1
953.965675913712,"LN12FA","LN1","2FA",-0.634271,53.283391,0
227.568973166907,"LN12FB","LN1","2FB",-0.578638,53.340226,1
177.66245008659,"LN12FD","LN1","2FD",-0.662384,53.27558,1
80.3027342473369,"LN12FE","LN1","2FE",-0.668106,53.321625,0
47.4146797666467,"LN12FF","LN1","2FF",-0.667187,53.321714,0
264.128574275734,"LN12FG","LN1","2FG",-0.578389,53.301191,0
713.336829850116,"LN12FH","LN1","2FH",-0.585836,53.341031,1
486.638462311703,"LN12FJ","LN1","2FJ",-0.672973,53.272178,1
84.0733924213485,"LN12FL","LN1","2FL",-0.731139,53.30517,0
196.659439776773,"LN12FN","LN1","2FN",-0.576372,53.338365,1
212.785648102908,"LN12FP","LN1","2FP",-0.575648,53.337997,1
138.25899955391,"LN12FQ","LN1","2FQ",-0.665294,53.272179,1
122.706442596526,"LN12FR","LN1","2FR",-0.664098,53.273505,1
35.7094079729777,"LN12FS","LN1","2FS",-0.666047,53.27305,1
125.792607485236,"LN12FT","LN1","2FT",-0.667262,53.272561,1
1153.29363531157,"LN12FU","LN1","2FU",-0.642551,53.263475,1
133.104871877087,"LN12FW","LN1","2FW",-0.667043,53.272369,1
40.9459927512811,"LN12FX","LN1","2FX",-0.548859,53.297621,1
100.433719014956,"LN12FY","LN1","2FY",-0.754476,53.257682,1
27.0888092461206,"LN12FZ","LN1","2FZ",-0.666973,53.322314,0
678.778642869349,"LN12GA","LN1","2GA",-0.742308,53.290734,1
680.751471519706,"LN12GB","LN1","2GB",-0.742308,53.290755,1
719.108089653569,"LN12GD","LN1","2GD",-0.74203,53.291058,1
973.259073053825,"LN12GE","LN1","2GE",-0.733212,53.280246,0
456.410741963607,"LN12GF","LN1","2GF",-0.74338,53.294107,1
539.838577254796,"LN12GG","LN1","2GG",-0.595064,53.248961,0
1720.26853407889,"LN12GH","LN1","2GH",-0.633783,53.262935,1
147.796669022752,"LN12GJ","LN1","2GJ",-0.752299,53.258819,1
313.455594329811,"LN12GL","LN1","2GL",-0.663401,53.268922,1
333.241610916753,"LN12GN","LN1","2GN",-0.588033,53.286311,0
334.73438386842,"LN12GP","LN1","2GP",-0.653267,53.267417,1
994.588906922314,"LN12GQ","LN1","2GQ",-0.63568,53.282949,0
265.020205000797,"LN12GR","LN1","2GR",-0.669446,53.272243,1
148.848725301078,"LN12GS","LN1","2GS",-0.667217,53.3208,0
61.7290198994041,"LN12GT","LN1","2GT",-0.659744,53.266978,1
468.905958809053,"LN12GU","LN1","2GU",-0.65084,53.268313,1
457.044057110834,"LN12GW","LN1","2GW",-0.650393,53.268685,1
207.042422120559,"LN12GX","LN1","2GX",-0.664175,53.274902,0
429.62660301857,"LN12GY","LN1","2GY",-0.651495,53.268464,1
147.483945180931,"LN12GZ","LN1","2GZ",-0.730201,53.273041,0
347.203401189673,"LN12HA","LN1","2HA",-0.664129,53.268669,1
292.461811769664,"LN12HB","LN1","2HB",-0.663589,53.26771,1
232.981120010634,"LN12HD","LN1","2HD",-0.662602,53.268134,1
248.195059348623,"LN12HE","LN1","2HE",-0.662776,53.268276,1
615.446705476145,"LN12HF","LN1","2HF",-0.741207,53.292997,1
263.355988170305,"LN12HG","LN1","2HG",-0.664788,53.271095,1
161.453485171124,"LN12HH","LN1","2HH",-0.660108,53.273047,1
221.739468797318,"LN12HJ","LN1","2HJ",-0.661672,53.27293,1
215.238985889856,"LN12HL","LN1","2HL",-0.656967,53.273272,1
34.0903044443683,"LN12HN","LN1","2HN",-0.655598,53.271486,1
299.918580806858,"LN12HP","LN1","2HP",-0.65965,53.271388,1
264.808819872671,"LN12HQ","LN1","2HQ",-0.663577,53.271441,1
88.8977048153606,"LN12HR","LN1","2HR",-0.660233,53.267151,1
194.07569109104,"LN12HS","LN1","2HS",-0.658059,53.271442,1
338.425690261443,"LN12HT","LN1","2HT",-0.663064,53.269628,1
353.771705385794,"LN12HU","LN1","2HU",-0.661533,53.270636,1
175.052727437015,"LN12HW","LN1","2HW",-0.658671,53.272968,1
328.312795780578,"LN12HX","LN1","2HX",-0.662351,53.271328,1
368.404415470889,"LN12HY","LN1","2HY",-0.667292,53.270152,1
446.064462891321,"LN12HZ","LN1","2HZ",-0.667344,53.269442,1
289.562387248195,"LN12JA","LN1","2JA",-0.666492,53.270781,1
307.337843042527,"LN12JB","LN1","2JB",-0.661358,53.271919,1
275.090497064243,"LN12JD","LN1","2JD",-0.659139,53.270968,1
261.899867298836,"LN12JE","LN1","2JE",-0.667647,53.271244,1
374.274449265123,"LN12JF","LN1","2JF",-0.664323,53.270137,1
80.5749170933206,"LN12JG","LN1","2JG",-0.75674,53.257679,1
258.71658508761,"LN12JH","LN1","2JH",-0.661841,53.265587,1
1866.45062105604,"LN12JJ","LN1","2JJ",-0.69664,53.25873,0
1026.07387148678,"LN12JL","LN1","2JL",-0.757936,53.24899,0
1355.35332841121,"LN12JN","LN1","2JN",-0.71323,53.257909,0
193.042371581192,"LN12JP","LN1","2JP",-0.752928,53.257837,1
169.693830640562,"LN12JQ","LN1","2JQ",-0.662048,53.274816,1
106.025119026807,"LN12JR","LN1","2JR",-0.757271,53.258479,1
28.0685619527328,"LN12JS","LN1","2JS",-0.753536,53.260099,1
660.536954833157,"LN12JT","LN1","2JT",-0.750654,53.268996,0
405.310668847986,"LN12JU","LN1","2JU",-0.747845,53.270683,1
1456.12261413317,"LN12JW","LN1","2JW",-0.73187,53.257678,0
292.987732671152,"LN12JX","LN1","2JX",-0.748931,53.272528,1
248.771650157042,"LN12JY","LN1","2JY",-0.74504,53.27175,1
60.8566799651181,"LN12JZ","LN1","2JZ",-0.745768,53.273529,1
106.607106322068,"LN12LA","LN1","2LA",-0.746349,53.274686,1
430.794918848124,"LN12LB","LN1","2LB",-0.749447,53.276939,0
1510.27182950353,"LN12LD","LN1","2LD",-0.719056,53.259099,0
204.373832361311,"LN12LE","LN1","2LE",-0.732779,53.272577,0
924.079677506854,"LN12LF","LN1","2LF",-0.716024,53.273221,0
284.497448642848,"LN12LG","LN1","2LG",-0.746307,53.271503,1
36.9407939046012,"LN12LH","LN1","2LH",-0.755284,53.258266,1
359.170486737249,"LN12LJ","LN1","2LJ",-0.752164,53.255734,1
337.880502395866,"LN12LL","LN1","2LL",-0.753991,53.255286,1
180.138751643513,"LN12LN","LN1","2LN",-0.661619,53.266933,1
62.8597940978625,"LN12LP","LN1","2LP",-0.660074,53.267449,1
358.594608020613,"LN12LQ","LN1","2LQ",-0.746387,53.27083,1
1553.18549784094,"LN12LR","LN1","2LR",-0.637161,53.261841,1
93.3223515364966,"LN12LS","LN1","2LS",-0.743769,53.300782,0
2024.33089472132,"LN12LT","LN1","2LT",-0.628263,53.262548,0
573.117622139281,"LN12LU","LN1","2LU",-0.667074,53.265565,1
652.779186011922,"LN12LW","LN1","2LW",-0.594951,53.24736,0
562.448123622512,"LN12LX","LN1","2LX",-0.66635,53.264748,1
2228.59791208482,"LN12LY","LN1","2LY",-0.681251,53.252166,0
1287.6236734899,"LN12LZ","LN1","2LZ",-0.667188,53.256613,0
1280.11799811809,"LN12NA","LN1","2NA",-0.662268,53.25573,0
1223.4068302897,"LN12NB","LN1","2NB",-0.6548,53.256321,0
968.885799813717,"LN12ND","LN1","2ND",-0.662717,53.25866,0
540.775845966864,"LN12NE","LN1","2NE",-0.662678,53.262774,1
705.832563600275,"LN12NF","LN1","2NF",-0.648832,53.264919,1
241.894657671052,"LN12NG","LN1","2NG",-0.633814,53.290182,0
785.539678972229,"LN12NH","LN1","2NH",-0.734305,53.293508,1
782.153141293253,"LN12NJ","LN1","2NJ",-0.733975,53.293505,1
736.416932572183,"LN12NL","LN1","2NL",-0.733439,53.293876,1
219.65263885366,"LN12NN","LN1","2NN",-0.752216,53.25809,1
524.528174357744,"LN12NP","LN1","2NP",-0.673288,53.271666,1
436.155365871795,"LN12NQ","LN1","2NQ",-0.654093,53.277899,0
1754.90436958557,"LN12NR","LN1","2NR",-0.660069,53.251292,0
484.42653052233,"LN12NS","LN1","2NS",-0.667788,53.269151,1
365.205142540291,"LN12NT","LN1","2NT",-0.668971,53.270629,1
429.165094990711,"LN12NU","LN1","2NU",-0.670912,53.270911,1
692.940769933201,"LN12NW","LN1","2NW",-0.737758,53.293446,1
1280.41350921409,"LN12NX","LN1","2NX",-0.681684,53.279984,0
627.459393526092,"LN12NY","LN1","2NY",-0.73689,53.294893,1
595.492937725418,"LN12NZ","LN1","2NZ",-0.739884,53.293594,1
600.327543399181,"LN12PA","LN1","2PA",-0.674516,53.271698,1
966.830824409713,"LN12PB","LN1","2PB",-0.68009,53.271394,0
1335.58140316549,"LN12PD","LN1","2PD",-0.685606,53.270957,0
161.047792388249,"LN12PE","LN1","2PE",-0.662183,53.275749,1
233.733447003132,"LN12PF","LN1","2PF",-0.662546,53.267024,1
177.001778191915,"LN12PG","LN1","2PG",-0.657227,53.275505,1
1428.57587128066,"LN12PH","LN1","2PH",-0.65102,53.302621,0
1342.61214875222,"LN12PJ","LN1","2PJ",-0.651236,53.303415,0
2599.75233233121,"LN12PL","LN1","2PL",-0.689521,53.292009,0
489.95706829134,"LN12PN","LN1","2PN",-0.742726,53.293885,1
508.000576487958,"LN12PP","LN1","2PP",-0.741962,53.293859,1
1681.57896783863,"LN12PQ","LN1","2PQ",-0.662729,53.290968,0
260.505689427454,"LN12PR","LN1","2PR",-0.668933,53.27186,1
97.9986737971547,"LN12PS","LN1","2PS",-0.658557,53.27516,1
170.320447684259,"LN12PT","LN1","2PT",-0.663367,53.273389,1
155.138473700123,"LN12PU","LN1","2PU",-0.661813,53.274172,1
2012.33388875253,"LN12PW","LN1","2PW",-0.699843,53.2747,0
271.688759223623,"LN12PX","LN1","2PX",-0.663131,53.267004,1
518.094603775581,"LN12PY","LN1","2PY",-0.741602,53.293846,1
123.48779012686,"LN12PZ","LN1","2PZ",-0.658591,53.265955,1
65.7192266657478,"LN12QA","LN1","2QA",-0.658484,53.266502,1
222.099204018908,"LN12QB","LN1","2QB",-0.655652,53.266434,1
277.653409673336,"LN12QD","LN1","2QD",-0.654604,53.266854,1
398.695205443976,"LN12QE","LN1","2QE",-0.651894,53.268639,1
147.367464057563,"LN12QF","LN1","2QF",-0.655998,53.267832,1
204.488533424024,"LN12QG","LN1","2QG",-0.655536,53.269175,1
185.026674273589,"LN12QH","LN1","2QH",-0.657159,53.270488,1
144.773583254138,"LN12QJ","LN1","2QJ",-0.657731,53.269469,1
57.5550837060878,"LN12QL","LN1","2QL",-0.658552,53.268642,1
193.389424259312,"LN12QN","LN1","2QN",-0.657675,53.270772,1
252.707076297284,"LN12QP","LN1","2QP",-0.661297,53.269545,1
85.833375883192,"LN12QQ","LN1","2QQ",-0.656409,53.27145,1
215.584208581855,"LN12QR","LN1","2QR",-0.655358,53.267186,1
343.029593307176,"LN12QS","LN1","2QS",-0.665971,53.276448,1
129.905763687918,"LN12QT","LN1","2QT",-0.657182,53.266425,1
257.418697536217,"LN12QU","LN1","2QU",-0.751467,53.26374,0
179.479542342486,"LN12QW","LN1","2QW",-0.660745,53.268973,1
89.9559306873644,"LN12QX","LN1","2QX",-0.744148,53.273521,1
495.3532259417,"LN12QY","LN1","2QY",-0.651257,53.266475,1
369.218474589577,"LN12QZ","LN1","2QZ",-0.652589,53.268,1
368.50255192156,"LN12RA","LN1","2RA",-0.669579,53.27087,1
257.079904927986,"LN12RB","LN1","2RB",-0.557734,53.257712,1
255.232176569319,"LN12RD","LN1","2RD",-0.563887,53.259786,1
1321.3601130024,"LN12RE","LN1","2RE",-0.579257,53.256478,0
194.96696095855,"LN12RF","LN1","2RF",-0.559428,53.261265,1
324.804878979348,"LN12RG","LN1","2RG",-0.559643,53.262464,1
301.530354099653,"LN12RH","LN1","2RH",-0.57349,53.275728,0
420.504025606748,"LN12RJ","LN1","2RJ",-0.574958,53.274415,0
206.132957086795,"LN12RL","LN1","2RL",-0.576003,53.276369,0
31.9204849888561,"LN12RN","LN1","2RN",-0.575739,53.277984,0
636.219411837142,"LN12RP","LN1","2RP",-0.573603,53.287182,0
1164.17998455656,"LN12RQ","LN1","2RQ",-0.562118,53.271366,0
43.0951003341682,"LN12RR","LN1","2RR",-0.582661,53.287281,0
101.430602538307,"LN12RS","LN1","2RS",-0.583374,53.287946,0
1500.87333366359,"LN12RT","LN1","2RT",-0.605708,53.286222,0
316.530567842006,"LN12RU","LN1","2RU",-0.587932,53.287101,0
586.179146634653,"LN12RW","LN1","2RW",-0.567045,53.276505,0
354.396962771088,"LN12RX","LN1","2RX",-0.664926,53.276787,1
501.063240246008,"LN12RY","LN1","2RY",-0.665749,53.26528,1
216.354073086213,"LN12RZ","LN1","2RZ",-0.662997,53.275641,1
415.12350391994,"LN12SA","LN1","2SA",-0.657696,53.310823,1
915.408145073135,"LN12SB","LN1","2SB",-0.731843,53.279881,0
433.055166911977,"LN12SD","LN1","2SD",-0.572495,53.301592,0
68.1826237477802,"LN12SE","LN1","2SE",-0.578225,53.302951,0
461.981863049663,"LN12SF","LN1","2SF",-0.584851,53.304597,0
624.747106894054,"LN12SG","LN1","2SG",-0.580374,53.310105,0
67.182235588147,"LN12SH","LN1","2SH",-0.579252,53.327639,0
227.547618701042,"LN12SJ","LN1","2SJ",-0.663356,53.274713,0
182.177059301823,"LN12SL","LN1","2SL",-0.578253,53.326045,0
128.03971100734,"LN12SN","LN1","2SN",-0.578177,53.32653,0
516.432029318739,"LN12SP","LN1","2SP",-0.672589,53.270975,1
165.2186213925,"LN12SQ","LN1","2SQ",-0.576254,53.316654,0
234.743684300852,"LN12SR","LN1","2SR",-0.663014,53.275096,0
406.780983473506,"LN12SS","LN1","2SS",-0.573375,53.301248,0
554.350762049691,"LN12ST","LN1","2ST",-0.542081,53.300537,1
259.135023064367,"LN12SU","LN1","2SU",-0.577411,53.301269,0
83.6531499384459,"LN12SW","LN1","2SW",-0.666789,53.320019,0
408.708706560269,"LN12SX","LN1","2SX",-0.543216,53.291494,0
459.850874235287,"LN12SY","LN1","2SY",-0.540375,53.291598,0
855.180474684401,"LN12SZ","LN1","2SZ",-0.531164,53.2942,0
309.809868034546,"LN12TA","LN1","2TA",-0.542296,53.297753,1
155.096434559507,"LN12TB","LN1","2TB",-0.544243,53.296527,1
129.649351580064,"LN12TD","LN1","2TD",-0.542522,53.295949,1
90.1389908825834,"LN12TE","LN1","2TE",-0.542732,53.29552,1
68.4251475228968,"LN12TF","LN1","2TF",-0.544796,53.294808,1
144.345525743144,"LN12TG","LN1","2TG",-0.546067,53.295389,1
63.2961313766133,"LN12TH","LN1","2TH",-0.549884,53.298322,1
312.078175181953,"LN12TJ","LN1","2TJ",-0.542297,53.297775,1
149.463563980075,"LN12TL","LN1","2TL",-0.550566,53.298995,1
259.566216897509,"LN12TN","LN1","2TN",-0.545233,53.224065,1
433.362595738349,"LN12TP","LN1","2TP",-0.541883,53.298844,1
94.2780659561514,"LN12TQ","LN1","2TQ",-0.659524,53.266319,1
214.323577925756,"LN12TR","LN1","2TR",-0.551949,53.298931,1
449.763461014453,"LN12TS","LN1","2TS",-0.596094,53.249522,0
1134.34006411421,"LN12TT","LN1","2TT",-0.626701,53.283211,0
442.187831744122,"LN12TU","LN1","2TU",-0.596198,53.24955,0
555.115936220717,"LN12TW","LN1","2TW",-0.740447,53.293816,1
170.769823263842,"LN12TX","LN1","2TX",-0.663502,53.273867,1
259.566216897509,"LN12TY","LN1","2TY",-0.545233,53.224065,1
105.431054331055,"LN12UA","LN1","2UA",-0.601276,53.250572,0
368.776047501616,"LN12UB","LN1","2UB",-0.5547,53.298335,1
451.936141630375,"LN12UD","LN1","2UD",-0.555726,53.299058,1
508.585368955497,"LN12UE","LN1","2UE",-0.556779,53.298531,1
437.520440826743,"LN12UF","LN1","2UF",-0.555753,53.298258,1
437.67702604488,"LN12UG","LN1","2UG",-0.555708,53.297358,1
453.843762236238,"LN12UH","LN1","2UH",-0.555827,53.296964,1
504.851736363306,"LN12UJ","LN1","2UJ",-0.555968,53.295878,1
560.681060334067,"LN12UL","LN1","2UL",-0.556278,53.295194,1
645.750034245898,"LN12UN","LN1","2UN",-0.557254,53.294689,1
300.090797608756,"LN12UP","LN1","2UP",-0.553705,53.298026,1
452.136154502475,"LN12UQ","LN1","2UQ",-0.5554,53.296267,1
210.930242308892,"LN12UR","LN1","2UR",-0.552156,53.297252,1
242.551970345198,"LN12UT","LN1","2UT",-0.552796,53.298276,1
199.976756686946,"LN12UU","LN1","2UU",-0.552184,53.297738,1
598.315318516421,"LN12UW","LN1","2UW",-0.557457,53.295797,1
173.079128581098,"LN12UX","LN1","2UX",-0.551711,53.297535,1
304.605599583643,"LN12UY","LN1","2UY",-0.57903,53.341534,1
570.303783851396,"LN12UZ","LN1","2UZ",-0.596627,53.247434,0
489.836337158046,"LN12WA","LN1","2WA",-0.650965,53.267173,1
415.24616204723,"LN12WB","LN1","2WB",-0.652701,53.266329,1
474.334614346172,"LN12WD","LN1","2WD",-0.666125,53.269099,1
1074.49106532794,"LN12WE","LN1","2WE",-0.560718,53.334456,0
87.3279144928122,"LN12WF","LN1","2WF",-0.752617,53.260782,1
457.845225168357,"LN12WG","LN1","2WG",-0.652075,53.266232,1
387.970385045234,"LN12WH","LN1","2WH",-0.652409,53.267512,1
461.379434166522,"LN12WJ","LN1","2WJ",-0.651301,53.267464,1
541.045973424391,"LN12WL","LN1","2WL",-0.650069,53.26754,1
373.99258045992,"LN12WN","LN1","2WN",-0.598303,53.248901,0
606.831421283746,"LN12WP","LN1","2WP",-0.595803,53.247433,0
668.010239016104,"LN12WQ","LN1","2WQ",-0.593837,53.247967,0
729.189365780744,"LN12WR","LN1","2WR",-0.593284,53.247484,0
365.197522626388,"LN12WS","LN1","2WS",-0.67075,53.271791,1
262.103984028457,"LN12WT","LN1","2WT",-0.66973,53.272741,1
196.183834053441,"LN12WU","LN1","2WU",-0.668362,53.272366,1
726.776172963868,"LN12WW","LN1","2WW",-0.594509,53.246681,0
587.076598312325,"LN12WX","LN1","2WX",-0.649851,53.26636,1
556.74876962202,"LN12WY","LN1","2WY",-0.650472,53.266169,1
555.810560804461,"LN12WZ","LN1","2WZ",-0.650472,53.26619,1
250.638114303612,"LN12XA","LN1","2XA",-0.577785,53.338337,1
612.402542080178,"LN12XB","LN1","2XB",-0.742701,53.290175,0
208.047251473913,"LN12XD","LN1","2XD",-0.662319,53.267591,1
109.718766421512,"LN12XE","LN1","2XE",-0.66094,53.275244,1
362.978588545872,"LN12XF","LN1","2XF",-0.57717,53.336945,1
291.489249631174,"LN12XG","LN1","2XG",-0.598092,53.250319,0
254.746286660282,"LN12XH","LN1","2XH",-0.577402,53.338108,1
148.503106105738,"LN12XJ","LN1","2XJ",-0.576859,53.339081,1
93.5774293815724,"LN12XL","LN1","2XL",-0.576437,53.339561,1
84.0691591791132,"LN12XN","LN1","2XN",-0.576498,53.339994,1
40.4517810914812,"LN12XP","LN1","2XP",-0.575547,53.339686,1
460.086334894723,"LN12XQ","LN1","2XQ",-0.577752,53.336143,1
168.854585758945,"LN12XR","LN1","2XR",-0.577753,53.340197,1
215.419545796828,"LN12XS","LN1","2XS",-0.578206,53.339223,1
351.380376104545,"LN12XT","LN1","2XT",-0.580524,53.339961,1
206.803180007736,"LN12XU","LN1","2XU",-0.662302,53.267654,1
71.8514431492646,"LN12XW","LN1","2XW",-0.574573,53.34051,1
386.521662237834,"LN12XX","LN1","2XX",-0.581045,53.340187,1
569.135027903418,"LN12XY","LN1","2XY",-0.583748,53.340583,1
515.231958422804,"LN12XZ","LN1","2XZ",-0.582886,53.340762,1
643.02493307861,"LN12YA","LN1","2YA",-0.584687,53.341251,1
775.596170238525,"LN12YB","LN1","2YB",-0.586853,53.34071,1
209.502395059703,"LN12YD","LN1","2YD",-0.577644,53.341212,1
31.5067380416153,"LN12YE","LN1","2YE",-0.573836,53.339629,1
41.9667425943569,"LN12YF","LN1","2YF",-0.659107,53.266719,1
88.4324214847701,"LN12YG","LN1","2YG",-0.572959,53.339826,1
888.88525306141,"LN12YH","LN1","2YH",-0.56454,53.327584,0
544.829240740175,"LN12YJ","LN1","2YJ",-0.555379,53.294716,0
589.403345890381,"LN12YL","LN1","2YL",-0.556162,53.294653,0
1945.8621345546,"LN12YN","LN1","2YN",-0.607138,53.316048,0
675.846070626302,"LN12YP","LN1","2YP",-0.57742,53.333946,1
788.161060200137,"LN12YQ","LN1","2YQ",-0.562629,53.338371,0
267.256734036817,"LN12YR","LN1","2YR",-0.578526,53.338616,1
1107.740529775,"LN12YS","LN1","2YS",-0.626602,53.28351,0
259.566216897509,"LN12YT","LN1","2YT",-0.545233,53.224065,1
106.660006885341,"LN12YU","LN1","2YU",-0.754785,53.25738,1
180.983174485321,"LN12YW","LN1","2YW",-0.577945,53.33984,1
251.071195291644,"LN12YX","LN1","2YX",-0.662212,53.31613,1
623.753946775347,"LN12YY","LN1","2YY",-0.577374,53.334431,1
51.2937393701867,"LN12YZ","LN1","2YZ",-0.745716,53.30038,0
259.566216897509,"LN12ZA","LN1","2ZA",-0.545233,53.224065,1
220.353876817534,"LN12ZB","LN1","2ZB",-0.749709,53.26231,0
175.90077258076,"LN12ZD","LN1","2ZD",-0.599472,53.251189,0
259.566216897509,"LN12ZE","LN1","2ZE",-0.545233,53.224065,1
719.234624713787,"LN12ZF","LN1","2ZF",-0.551823,53.290717,0
513.930804671984,"LN12ZG","LN1","2ZG",-0.608176,53.255969,0
487.912102939346,"LN12ZH","LN1","2ZH",-0.666383,53.268524,1
154.67734514206,"LN12ZJ","LN1","2ZJ",-0.679774,53.326861,1
163.979037532608,"LN12ZL","LN1","2ZL",-0.600431,53.250296,0
259.566216897509,"LN12ZN","LN1","2ZN",-0.545233,53.224065,1
152.5268545542,"LN12ZP","LN1","2ZP",-0.66669,53.320809,0
529.903000956771,"LN12ZR","LN1","2ZR",-0.546858,53.290711,0
24.9609871250471,"LN12ZS","LN1","2ZS",-0.6353,53.292518,0
206.803180007736,"LN12ZT","LN1","2ZT",-0.662302,53.267654,1
206.803180007736,"LN12ZU","LN1","2ZU",-0.662302,53.267654,1
259.566216897509,"LN12ZW","LN1","2ZW",-0.545233,53.224065,1
874.879956361843,"LN12ZZ","LN1","2ZZ",-0.726683,53.279407,0
111.368298030928,"LN13AA","LN1","3AA",-0.539315,53.234263,1
203.278859647389,"LN13AB","LN1","3AB",-0.540706,53.234294,1
36.2028723848868,"LN13AD","LN1","3AD",-0.539867,53.236535,1
89.2199112065914,"LN13AE","LN1","3AE",-0.538677,53.234916,1
104.19956038407,"LN13AF","LN1","3AF",-0.539209,53.234275,1
104.19956038407,"LN13AG","LN1","3AG",-0.539209,53.234275,1
70.9725440050011,"LN13AH","LN1","3AH",-0.549846,53.246272,1
131.889419606163,"LN13AJ","LN1","3AJ",-0.539026,53.235253,1
131.889419606163,"LN13AL","LN1","3AL",-0.539026,53.235253,1
127.458491638191,"LN13AN","LN1","3AN",-0.538721,53.235393,1
132.902629976494,"LN13AP","LN1","3AP",-0.538414,53.236517,1
19.249683261593,"LN13AQ","LN1","3AQ",-0.538325,53.241744,1
143.905200208789,"LN13AR","LN1","3AR",-0.538288,53.235792,1
123.670313891538,"LN13AS","LN1","3AS",-0.538898,53.235908,1
118.591408253633,"LN13AT","LN1","3AT",-0.54043,53.237621,1
145.864299551689,"LN13AU","LN1","3AU",-0.539973,53.23784,1
132.049161135654,"LN13AW","LN1","3AW",-0.538734,53.235447,1
144.596359866406,"LN13AX","LN1","3AX",-0.539167,53.235488,1
116.175482399912,"LN13AY","LN1","3AY",-0.542476,53.236886,1
102.941622460702,"LN13AZ","LN1","3AZ",-0.539013,53.236952,1
135.398740519208,"LN13BA","LN1","3BA",-0.538704,53.237218,1
68.4916511649807,"LN13BB","LN1","3BB",-0.539834,53.237065,1
44.9698614670006,"LN13BD","LN1","3BD",-0.540435,53.236128,1
68.589318675825,"LN13BE","LN1","3BE",-0.539423,53.236377,1
176.49062449868,"LN13BF","LN1","3BF",-0.538569,53.237697,1
27.6616306156888,"LN13BG","LN1","3BG",-0.541412,53.236001,1
35.3879286304351,"LN13BH","LN1","3BH",-0.543989,53.236455,1
