"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
293.867314775582,"HP84FB","HP8","4FB",-0.562108,51.665662,1
273.793292789284,"HP84FD","HP8","4FD",-0.561859,51.665291,1
200.465517162296,"HP84FF","HP8","4FF",-0.584777,51.628639,1
42.6805204735651,"HP84FG","HP8","4FG",-0.570759,51.631755,1
516.641977612362,"HP84HA","HP8","4HA",-0.559244,51.635603,1
277.737895005707,"HP84HB","HP8","4HB",-0.60731,51.675531,1
515.208749013264,"HP84HD","HP8","4HD",-0.569645,51.637511,0
342.527052548408,"HP84HG","HP8","4HG",-0.554811,51.63777,1
513.35992185876,"HP84HH","HP8","4HH",-0.559468,51.633088,1
633.996283890215,"HP84HJ","HP8","4HJ",-0.560545,51.636501,1
587.181280578049,"HP84HL","HP8","4HL",-0.561629,51.63557,1
556.168001404914,"HP84HN","HP8","4HN",-0.559974,51.635343,1
544.422998453759,"HP84HP","HP8","4HP",-0.561288,51.634019,1
450.184930853391,"HP84HQ","HP8","4HQ",-0.55772,51.636709,1
415.566045174439,"HP84HR","HP8","4HR",-0.563076,51.633672,1
477.523266977429,"HP84HS","HP8","4HS",-0.562049,51.632805,1
340.310171425008,"HP84HT","HP8","4HT",-0.564037,51.632973,0
329.635380171428,"HP84HU","HP8","4HU",-0.564415,51.631998,0
496.244409444925,"HP84HW","HP8","4HW",-0.562407,51.634725,1
442.787909583016,"HP84HX","HP8","4HX",-0.563018,51.631405,1
550.291822166222,"HP84HY","HP8","4HY",-0.561325,51.631484,1
556.035541366458,"HP84HZ","HP8","4HZ",-0.559725,51.632273,1
557.599252347858,"HP84JA","HP8","4JA",-0.560245,51.633646,1
573.497473680029,"HP84JB","HP8","4JB",-0.559137,51.631214,1
648.594419936662,"HP84JD","HP8","4JD",-0.560643,51.630189,1
277.737895005707,"HP84JE","HP8","4JE",-0.60731,51.675531,1
149.462902391627,"HP84JF","HP8","4JF",-0.57343,51.630633,1
483.813304694182,"HP84JG","HP8","4JG",-0.562279,51.634202,1
194.659816498456,"HP84JH","HP8","4JH",-0.572546,51.630721,1
147.168743798238,"HP84JJ","HP8","4JJ",-0.572224,51.63132,1
34.3027318578088,"HP84JL","HP8","4JL",-0.575059,51.63032,1
84.0798284841448,"HP84JN","HP8","4JN",-0.574679,51.629515,1
98.682666347093,"HP84JP","HP8","4JP",-0.573833,51.628858,1
277.737895005707,"HP84JQ","HP8","4JQ",-0.60731,51.675531,1
104.294668075068,"HP84JR","HP8","4JR",-0.576856,51.629668,1
204.772130774898,"HP84JS","HP8","4JS",-0.578373,51.630603,1
249.234338163363,"HP84JT","HP8","4JT",-0.579191,51.629849,1
277.737895005707,"HP84JU","HP8","4JU",-0.60731,51.675531,1
113.618204489919,"HP84JW","HP8","4JW",-0.575067,51.629115,1
238.929429269409,"HP84JX","HP8","4JX",-0.5788,51.629421,1
194.672852174955,"HP84JY","HP8","4JY",-0.580693,51.629205,1
257.664641273755,"HP84JZ","HP8","4JZ",-0.580167,51.628683,1
161.336482453697,"HP84LA","HP8","4LA",-0.580918,51.6296,1
189.62221029447,"HP84LB","HP8","4LB",-0.581215,51.628875,1
90.754135756257,"HP84LD","HP8","4LD",-0.581801,51.630006,1
89.3840978820835,"HP84LE","HP8","4LE",-0.581369,51.630442,1
211.745201845433,"HP84LF","HP8","4LF",-0.579603,51.630079,1
148.473233681704,"HP84LG","HP8","4LG",-0.580126,51.630921,1
148.165970619933,"HP84LH","HP8","4LH",-0.582401,51.628854,1
245.818747109746,"HP84LJ","HP8","4LJ",-0.584261,51.628022,0
230.085264825143,"HP84LL","HP8","4LL",-0.58521,51.628177,1
188.884470588751,"HP84LN","HP8","4LN",-0.585339,51.627756,0
152.325039616584,"HP84LP","HP8","4LP",-0.583861,51.628826,1
89.3259381023209,"HP84LQ","HP8","4LQ",-0.582616,51.629369,1
154.486980145499,"HP84LR","HP8","4LR",-0.584391,51.628976,1
233.766099670919,"HP84LS","HP8","4LS",-0.58513,51.628428,1
277.737895005707,"HP84LT","HP8","4LT",-0.60731,51.675531,1
1265.44817766225,"HP84LU","HP8","4LU",-0.5976,51.650859,0
59.8610409027837,"HP84LW","HP8","4LW",-0.587916,51.626195,0
227.260967492771,"HP84LZ","HP8","4LZ",-0.584141,51.628173,1
394.264794000449,"HP84NA","HP8","4NA",-0.563922,51.627928,0
560.850986943539,"HP84NB","HP8","4NB",-0.562057,51.628885,1
422.421846257373,"HP84ND","HP8","4ND",-0.564485,51.630236,0
557.933898054545,"HP84NE","HP8","4NE",-0.562807,51.629398,1
616.85990510792,"HP84NF","HP8","4NF",-0.559386,51.627908,0
490.246697585265,"HP84NG","HP8","4NG",-0.563478,51.630098,0
397.319915716535,"HP84NH","HP8","4NH",-0.563996,51.631094,0
262.21536968715,"HP84NJ","HP8","4NJ",-0.565501,51.63193,0
174.154647000502,"HP84NL","HP8","4NL",-0.566915,51.633809,0
225.863121250229,"HP84NN","HP8","4NN",-0.565694,51.632925,0
532.910260077741,"HP84NP","HP8","4NP",-0.57385,51.636609,1
520.253748730475,"HP84NQ","HP8","4NQ",-0.562944,51.630083,1
540.609529688146,"HP84NR","HP8","4NR",-0.576943,51.635675,1
557.772442363379,"HP84NS","HP8","4NS",-0.58026,51.636794,1
722.351964381566,"HP84NT","HP8","4NT",-0.585717,51.637903,0
726.51410348058,"HP84NU","HP8","4NU",-0.585628,51.637965,0
237.939394132405,"HP84NW","HP8","4NW",-0.565957,51.633941,0
257.469987361955,"HP84NX","HP8","4NX",-0.580247,51.633971,1
101.37910989482,"HP84NY","HP8","4NY",-0.580926,51.632594,1
141.040920044664,"HP84NZ","HP8","4NZ",-0.579801,51.63205,1
38.6695033196378,"HP84PA","HP8","4PA",-0.582114,51.631575,1
38.6695033196378,"HP84PB","HP8","4PB",-0.582114,51.631575,1
35.8784166013786,"HP84PD","HP8","4PD",-0.583074,51.630435,1
48.2428666273971,"HP84PE","HP8","4PE",-0.582493,51.630323,1
30.1435378061468,"HP84PF","HP8","4PF",-0.583121,51.629842,1
357.020746798157,"HP84PG","HP8","4PG",-0.56506,51.630792,0
103.447428140374,"HP84PH","HP8","4PH",-0.580708,51.631252,1
355.077944711179,"HP84PJ","HP8","4PJ",-0.565281,51.630642,0
41.6346473399637,"HP84PL","HP8","4PL",-0.570721,51.631796,1
271.537094362126,"HP84PP","HP8","4PP",-0.574025,51.632394,1
434.969413111184,"HP84PQ","HP8","4PQ",-0.563837,51.630624,0
240.410276899368,"HP84PR","HP8","4PR",-0.573479,51.632315,1
219.642050988339,"HP84PS","HP8","4PS",-0.572903,51.632722,1
169.512480269421,"HP84PT","HP8","4PT",-0.572581,51.631918,1
156.726906308741,"HP84PU","HP8","4PU",-0.571952,51.632629,1
23.9059487862116,"HP84PW","HP8","4PW",-0.572461,51.628373,1
142.029278566365,"HP84PX","HP8","4PX",-0.572161,51.631958,1
73.6597274417898,"HP84PY","HP8","4PY",-0.571029,51.632097,1
150.027335612868,"HP84PZ","HP8","4PZ",-0.571065,51.633248,1
47.7340593707102,"HP84QA","HP8","4QA",-0.56958,51.632699,1
24.2473473289292,"HP84QB","HP8","4QB",-0.569208,51.633055,1
14.2517208004048,"HP84QD","HP8","4QD",-0.570323,51.631576,1
60.146562993213,"HP84QE","HP8","4QE",-0.57103,51.631611,1
30.4057093055782,"HP84QF","HP8","4QF",-0.569616,51.632017,1
128.439906018453,"HP84QG","HP8","4QG",-0.5694,51.630602,1
46.265044060969,"HP84QH","HP8","4QH",-0.570514,51.631302,1
106.125984427747,"HP84QJ","HP8","4QJ",-0.57061,51.630743,1
109.125630125894,"HP84QL","HP8","4QL",-0.569598,51.630739,1
165.519063323941,"HP84QN","HP8","4QN",-0.570368,51.62833,1
83.3668965337483,"HP84QP","HP8","4QP",-0.569312,51.631123,1
30.6967307117402,"HP84QQ","HP8","4QQ",-0.570593,51.631723,1
110.356873188151,"HP84QR","HP8","4QR",-0.569813,51.627136,1
125.392692378526,"HP84QS","HP8","4QS",-0.570949,51.62822,1
33.7109613345113,"HP84QT","HP8","4QT",-0.571113,51.627152,1
84.1978784300304,"HP84QU","HP8","4QU",-0.571785,51.627817,1
79.357886050073,"HP84QW","HP8","4QW",-0.569982,51.630951,1
77.2190248221411,"HP84QX","HP8","4QX",-0.570602,51.626382,1
90.5136014452524,"HP84QY","HP8","4QY",-0.570257,51.632753,1
36.3149538050673,"HP84QZ","HP8","4QZ",-0.570037,51.632223,1
109.509149437903,"HP84RA","HP8","4RA",-0.569844,51.626606,1
81.8206870655347,"HP84RB","HP8","4RB",-0.569225,51.626545,1
13.7629182738944,"HP84RD","HP8","4RD",-0.569655,51.62387,0
238.253663425362,"HP84RE","HP8","4RE",-0.573043,51.623183,0
519.209079117692,"HP84RF","HP8","4RF",-0.565468,51.620133,0
498.467171380018,"HP84RG","HP8","4RG",-0.567326,51.615087,0
109.509149437903,"HP84RH","HP8","4RH",-0.569844,51.626606,1
579.529292469839,"HP84RJ","HP8","4RJ",-0.567008,51.66753,1
109.509149437903,"HP84RL","HP8","4RL",-0.569844,51.626606,1
599.687135744037,"HP84RP","HP8","4RP",-0.561616,51.630021,1
660.29034980391,"HP84RQ","HP8","4RQ",-0.569749,51.615851,0
515.121790129544,"HP84RR","HP8","4RR",-0.569631,51.637511,0
165.970937017926,"HP84RS","HP8","4RS",-0.578568,51.649767,0
685.506062660856,"HP84RT","HP8","4RT",-0.575799,51.645418,0
1041.44940016421,"HP84RU","HP8","4RU",-0.574445,51.64232,0
741.893118734109,"HP84RX","HP8","4RX",-0.571044,51.639443,0
662.471504345289,"HP84RY","HP8","4RY",-0.570705,51.638756,0
1014.03774930711,"HP84RZ","HP8","4RZ",-0.565494,51.641758,0
199.776198518751,"HP84SA","HP8","4SA",-0.568363,51.634654,0
473.483143415541,"HP84SB","HP8","4SB",-0.563434,51.635415,0
858.125452335233,"HP84SD","HP8","4SD",-0.562816,51.639604,0
988.460613065438,"HP84SE","HP8","4SE",-0.564941,51.641428,0
593.146542753059,"HP84SF","HP8","4SF",-0.558544,51.638535,1
552.177479879465,"HP84SG","HP8","4SG",-0.553181,51.640861,0
1284.38893404527,"HP84SH","HP8","4SH",-0.561477,51.646763,0
1076.05918277677,"HP84SJ","HP8","4SJ",-0.557067,51.651366,0
747.224915701175,"HP84SL","HP8","4SL",-0.559247,51.655089,0
523.940485826595,"HP84SN","HP8","4SN",-0.564908,51.653441,0
309.756061263168,"HP84SP","HP8","4SP",-0.571977,51.654831,1
1149.06852779097,"HP84SQ","HP8","4SQ",-0.555618,51.646016,0
419.369236740122,"HP84SR","HP8","4SR",-0.567397,51.660701,1
483.908930294515,"HP84SS","HP8","4SS",-0.557187,51.638024,1
396.709897600601,"HP84ST","HP8","4ST",-0.56531,51.629743,0
337.813168975015,"HP84SU","HP8","4SU",-0.564561,51.634221,0
319.61948706541,"HP84SW","HP8","4SW",-0.571866,51.654685,1
396.709897600601,"HP84SX","HP8","4SX",-0.56531,51.629743,0
396.709897600601,"HP84SY","HP8","4SY",-0.56531,51.629743,0
396.709897600601,"HP84SZ","HP8","4SZ",-0.56531,51.629743,0
157.227902489482,"HP84TA","HP8","4TA",-0.580775,51.655477,1
157.227902489482,"HP84TB","HP8","4TB",-0.580775,51.655477,1
174.987267463886,"HP84TD","HP8","4TD",-0.580981,51.65538,1
176.880834253406,"HP84TG","HP8","4TG",-0.576292,51.655989,0
116.29129775188,"HP84TH","HP8","4TH",-0.571585,51.658108,1
140.876634538424,"HP84TJ","HP8","4TJ",-0.567806,51.657837,1
178.434895084151,"HP84TL","HP8","4TL",-0.569352,51.658773,1
258.034413449575,"HP84TN","HP8","4TN",-0.573905,51.660204,1
49.8644812652849,"HP84TQ","HP8","4TQ",-0.572684,51.657636,1
515.121790129544,"HP84TS","HP8","4TS",-0.569631,51.637511,0
515.121790129544,"HP84TT","HP8","4TT",-0.569631,51.637511,0
220.311056053591,"HP84TU","HP8","4TU",-0.574424,51.659761,0
362.156928398303,"HP84TX","HP8","4TX",-0.571121,51.660899,1
468.688322023994,"HP84TY","HP8","4TY",-0.571967,51.66206,1
594.111621850972,"HP84TZ","HP8","4TZ",-0.569201,51.662638,1
576.939609602425,"HP84UA","HP8","4UA",-0.566819,51.662078,1
495.915798644884,"HP84UB","HP8","4UB",-0.564872,51.660562,1
654.6334316782,"HP84UD","HP8","4UD",-0.567215,51.664196,1
567.713117534861,"HP84UE","HP8","4UE",-0.566062,51.6659,1
615.316895156213,"HP84UH","HP8","4UH",-0.568539,51.664851,1
578.630815646957,"HP84UJ","HP8","4UJ",-0.566258,51.665659,1
615.316895156213,"HP84UL","HP8","4UL",-0.568539,51.664851,1
277.737895005707,"HP84UQ","HP8","4UQ",-0.60731,51.675531,1
515.121790129544,"HP84US","HP8","4US",-0.569631,51.637511,0
921.515045102327,"HP84UT","HP8","4UT",-0.562183,51.64045,0
515.121790129544,"HP84UU","HP8","4UU",-0.569631,51.637511,0
277.737895005707,"HP84UX","HP8","4UX",-0.60731,51.675531,1
277.737895005707,"HP84WA","HP8","4WA",-0.60731,51.675531,1
277.737895005707,"HP84WB","HP8","4WB",-0.60731,51.675531,1
277.737895005707,"HP84WE","HP8","4WE",-0.60731,51.675531,1
277.737895005707,"HP84WQ","HP8","4WQ",-0.60731,51.675531,1
277.737895005707,"HP84WS","HP8","4WS",-0.60731,51.675531,1
277.737895005707,"HP84WT","HP8","4WT",-0.60731,51.675531,1
277.737895005707,"HP84WU","HP8","4WU",-0.60731,51.675531,1
277.737895005707,"HP84WW","HP8","4WW",-0.60731,51.675531,1
277.737895005707,"HP84WX","HP8","4WX",-0.60731,51.675531,1
277.737895005707,"HP84WY","HP8","4WY",-0.60731,51.675531,1
277.737895005707,"HP84WZ","HP8","4WZ",-0.60731,51.675531,1
515.121790129544,"HP84XA","HP8","4XA",-0.569631,51.637511,0
615.316895156213,"HP84XB","HP8","4XB",-0.568539,51.664851,1
277.737895005707,"HP84XD","HP8","4XD",-0.60731,51.675531,1
277.737895005707,"HP84XE","HP8","4XE",-0.60731,51.675531,1
615.316895156213,"HP84XF","HP8","4XF",-0.568539,51.664851,1
277.737895005707,"HP84XG","HP8","4XG",-0.60731,51.675531,1
277.737895005707,"HP84XH","HP8","4XH",-0.60731,51.675531,1
277.737895005707,"HP84XJ","HP8","4XJ",-0.60731,51.675531,1
515.121790129544,"HP84XL","HP8","4XL",-0.569631,51.637511,0
277.737895005707,"HP84XP","HP8","4XP",-0.60731,51.675531,1
277.737895005707,"HP84XQ","HP8","4XQ",-0.60731,51.675531,1
277.737895005707,"HP84XR","HP8","4XR",-0.60731,51.675531,1
515.121790129544,"HP84XS","HP8","4XS",-0.569631,51.637511,0
277.737895005707,"HP84XT","HP8","4XT",-0.60731,51.675531,1
277.737895005707,"HP84XU","HP8","4XU",-0.60731,51.675531,1
277.737895005707,"HP84XX","HP8","4XX",-0.60731,51.675531,1
277.737895005707,"HP84XZ","HP8","4XZ",-0.60731,51.675531,1
515.121790129544,"HP84YA","HP8","4YA",-0.569631,51.637511,0
277.737895005707,"HP84YB","HP8","4YB",-0.60731,51.675531,1
515.121790129544,"HP84YD","HP8","4YD",-0.569631,51.637511,0
277.737895005707,"HP84YE","HP8","4YE",-0.60731,51.675531,1
277.737895005707,"HP84YF","HP8","4YF",-0.60731,51.675531,1
277.737895005707,"HP84YH","HP8","4YH",-0.60731,51.675531,1
515.121790129544,"HP84YJ","HP8","4YJ",-0.569631,51.637511,0
277.737895005707,"HP84YL","HP8","4YL",-0.60731,51.675531,1
277.737895005707,"HP84YP","HP8","4YP",-0.60731,51.675531,1
277.737895005707,"HP84YR","HP8","4YR",-0.60731,51.675531,1
277.737895005707,"HP84YS","HP8","4YS",-0.60731,51.675531,1
277.737895005707,"HP84YT","HP8","4YT",-0.60731,51.675531,1
277.737895005707,"HP84YU","HP8","4YU",-0.60731,51.675531,1
515.121790129544,"HP84YX","HP8","4YX",-0.569631,51.637511,0
277.737895005707,"HP84YY","HP8","4YY",-0.60731,51.675531,1
277.737895005707,"HP84ZD","HP8","4ZD",-0.60731,51.675531,1
277.737895005707,"HP84ZG","HP8","4ZG",-0.60731,51.675531,1
277.737895005707,"HP84ZH","HP8","4ZH",-0.60731,51.675531,1
277.737895005707,"HP84ZJ","HP8","4ZJ",-0.60731,51.675531,1
277.737895005707,"HP84ZL","HP8","4ZL",-0.60731,51.675531,1
277.737895005707,"HP84ZN","HP8","4ZN",-0.60731,51.675531,1
277.737895005707,"HP84ZQ","HP8","4ZQ",-0.60731,51.675531,1
277.737895005707,"HP84ZU","HP8","4ZU",-0.60731,51.675531,1
277.737895005707,"HP84ZX","HP8","4ZX",-0.60731,51.675531,1
