"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.044445373867,"SL60DY","SL6","0DY",-0.680908,51.50612,1
279.339085833822,"SL60DZ","SL6","0DZ",-0.681009,51.509619,1
245.986452381964,"SL60EA","SL6","0EA",-0.69224,51.521515,0
412.990868171954,"SL60EB","SL6","0EB",-0.69683,51.511675,0
632.583065447161,"SL60ED","SL6","0ED",-0.692259,51.510285,0
424.325816499722,"SL60EE","SL6","0EE",-0.686518,51.508962,0
77.463789732093,"SL60EF","SL6","0EF",-0.689928,51.522068,0
657.688767584854,"SL60EG","SL6","0EG",-0.684156,51.516938,0
222.023953053838,"SL60EH","SL6","0EH",-0.692085,51.525911,0
191.281215551268,"SL60EJ","SL6","0EJ",-0.681508,51.508815,1
548.744896642066,"SL60EL","SL6","0EL",-0.695728,51.519504,0
153.547229562812,"SL60EN","SL6","0EN",-0.692414,51.530518,1
58.6153988264732,"SL60EP","SL6","0EP",-0.693268,51.531418,1
136.28208478721,"SL60EQ","SL6","0EQ",-0.688297,51.523279,0
114.631969179931,"SL60ER","SL6","0ER",-0.694307,51.531393,1
111.270589550066,"SL60ES","SL6","0ES",-0.685324,51.530916,1
131.458392626946,"SL60ET","SL6","0ET",-0.688687,51.531304,1
164.422169493367,"SL60EU","SL6","0EU",-0.68979,51.531028,1
153.547229562812,"SL60EW","SL6","0EW",-0.692414,51.530518,1
108.090595863932,"SL60EX","SL6","0EX",-0.687102,51.532284,1
113.01120462757,"SL60EY","SL6","0EY",-0.686136,51.532264,1
408.383840950643,"SL60EZ","SL6","0EZ",-0.681151,51.528542,0
254.164509738196,"SL60FA","SL6","0FA",-0.698722,51.527084,0
203.750818188525,"SL60FB","SL6","0FB",-0.700257,51.524817,0
77.9143768878882,"SL60FD","SL6","0FD",-0.679296,51.523891,1
344.596181582441,"SL60FE","SL6","0FE",-0.679692,51.566481,0
101.682464879304,"SL60FF","SL6","0FF",-0.67557,51.524118,1
101.682464879304,"SL60FG","SL6","0FG",-0.67557,51.524118,1
345.907856230243,"SL60FU","SL6","0FU",-0.680963,51.527692,0
185.267835433928,"SL60GA","SL6","0GA",-0.684391,51.551281,0
225.496607406631,"SL60GB","SL6","0GB",-0.685498,51.55141,0
97.2554967412246,"SL60GH","SL6","0GH",-0.67569,51.523101,1
257.001176208819,"SL60HA","SL6","0HA",-0.687173,51.534317,1
194.720668465757,"SL60HB","SL6","0HB",-0.687549,51.533782,1
262.442229839604,"SL60HD","SL6","0HD",-0.687299,51.534435,1
277.159045603387,"SL60HE","SL6","0HE",-0.687594,51.5347,1
176.398575976743,"SL60HF","SL6","0HF",-0.688667,51.534001,1
526.981060955888,"SL60HG","SL6","0HG",-0.68286,51.535393,0
728.555143205676,"SL60HH","SL6","0HH",-0.686884,51.538846,0
991.997665973883,"SL60HJ","SL6","0HJ",-0.689289,51.541444,0
154.970892837163,"SL60HL","SL6","0HL",-0.68154,51.551626,0
178.418192875175,"SL60HN","SL6","0HN",-0.683171,51.551096,0
33.6317379988878,"SL60HP","SL6","0HP",-0.681818,51.556962,0
636.268050133761,"SL60HQ","SL6","0HQ",-0.688072,51.538149,0
256.43372374135,"SL60HR","SL6","0HR",-0.683271,51.55895,0
355.474048737892,"SL60HS","SL6","0HS",-0.6834,51.54951,0
337.726214592059,"SL60HT","SL6","0HT",-0.683165,51.549661,0
136.759143530542,"SL60HU","SL6","0HU",-0.681416,51.55194,0
25.5804136537355,"SL60HW","SL6","0HW",-0.682388,51.553599,0
56.0161316137064,"SL60HX","SL6","0HX",-0.691271,51.566365,0
130.887330422269,"SL60HY","SL6","0HY",-0.691622,51.565713,0
235.959794800506,"SL60HZ","SL6","0HZ",-0.682859,51.561883,0
130.272771787698,"SL60JA","SL6","0JA",-0.688303,51.558194,0
259.608941992798,"SL60JB","SL6","0JB",-0.681934,51.550453,0
175.478936609332,"SL60JD","SL6","0JD",-0.685718,51.532763,1
549.091512066923,"SL60JE","SL6","0JE",-0.680476,51.548009,0
130.272771787698,"SL60JF","SL6","0JF",-0.688303,51.558194,0
305.139722523114,"SL60JG","SL6","0JG",-0.670645,51.522109,1
291.778804077318,"SL60JH","SL6","0JH",-0.670898,51.522813,1
354.713312347686,"SL60JJ","SL6","0JJ",-0.670246,51.523453,1
446.739609948834,"SL60JL","SL6","0JL",-0.668588,51.522454,1
401.412898734471,"SL60JN","SL6","0JN",-0.66924,51.522354,1
500.286385978087,"SL60JP","SL6","0JP",-0.667832,51.52267,1
503.961223945205,"SL60JQ","SL6","0JQ",-0.667913,51.521394,1
550.748096097299,"SL60JR","SL6","0JR",-0.667104,51.521952,1
634.499706096196,"SL60JS","SL6","0JS",-0.666012,51.521328,1
607.301663715652,"SL60JT","SL6","0JT",-0.665466,51.52178,1
508.831367164388,"SL60JU","SL6","0JU",-0.666954,51.523119,1
464.207183100854,"SL60JW","SL6","0JW",-0.668642,51.523579,1
483.843648660699,"SL60JX","SL6","0JX",-0.666276,51.523147,1
561.483901014803,"SL60JY","SL6","0JY",-0.665783,51.522269,1
374.962684426365,"SL60JZ","SL6","0JZ",-0.663104,51.523687,1
416.688341659678,"SL60LA","SL6","0LA",-0.663345,51.523312,1
506.069474627654,"SL60LB","SL6","0LB",-0.66308,51.522508,1
464.272698514177,"SL60LD","SL6","0LD",-0.663012,51.522885,1
429.497281633689,"SL60LE","SL6","0LE",-0.66176,51.523303,1
394.518302775975,"SL60LF","SL6","0LF",-0.659968,51.522464,1
353.071667633261,"SL60LG","SL6","0LG",-0.659307,51.52242,1
244.044406775911,"SL60LH","SL6","0LH",-0.658055,51.523332,1
478.076684497948,"SL60LJ","SL6","0LJ",-0.66088,51.521845,1
397.047564781558,"SL60LL","SL6","0LL",-0.669721,51.523663,1
302.105178401255,"SL60LN","SL6","0LN",-0.657855,51.521792,1
60.7721199333091,"SL60LP","SL6","0LP",-0.675106,51.52287,1
286.034948050783,"SL60LQ","SL6","0LQ",-0.658682,51.523555,1
60.5465054909439,"SL60LR","SL6","0LR",-0.674294,51.522042,1
232.144146578845,"SL60LS","SL6","0LS",-0.671859,51.522986,1
139.464247907794,"SL60LT","SL6","0LT",-0.673484,51.523121,1
44.6083867647171,"SL60LU","SL6","0LU",-0.674623,51.52263,1
440.3601989792,"SL60LW","SL6","0LW",-0.659106,51.520802,1
117.022032382245,"SL60LX","SL6","0LX",-0.674376,51.524564,1
187.133076701064,"SL60LY","SL6","0LY",-0.673862,51.524016,1
70.2153638158375,"SL60LZ","SL6","0LZ",-0.674016,51.525654,1
254.524401535296,"SL60NA","SL6","0NA",-0.671336,51.525597,1
273.140447743822,"SL60NB","SL6","0NB",-0.671182,51.524947,1
178.606115741577,"SL60ND","SL6","0ND",-0.673231,51.524377,1
380.494007757903,"SL60NE","SL6","0NE",-0.669416,51.525692,1
404.8564511551,"SL60NF","SL6","0NF",-0.668665,51.525737,1
132.854948237555,"SL60NG","SL6","0NG",-0.673731,51.52851,1
152.08486339251,"SL60NH","SL6","0NH",-0.672846,51.52226,1
209.431227292422,"SL60NJ","SL6","0NJ",-0.672499,51.521303,1
185.209394154708,"SL60NL","SL6","0NL",-0.681408,51.522752,0
151.803049901162,"SL60NP","SL6","0NP",-0.687721,51.523281,0
245.987352328063,"SL60NQ","SL6","0NQ",-0.671798,51.524595,1
44.6577431899616,"SL60NR","SL6","0NR",-0.68033,51.524655,0
25.887326045064,"SL60NS","SL6","0NS",-0.677214,51.52411,0
56.4268792340352,"SL60NT","SL6","0NT",-0.679689,51.523892,0
90.3500840955934,"SL60NU","SL6","0NU",-0.67854,51.52325,1
97.2554967412246,"SL60NW","SL6","0NW",-0.67569,51.523101,1
259.141509351265,"SL60NX","SL6","0NX",-0.682993,51.522664,0
128.204642755191,"SL60NY","SL6","0NY",-0.677845,51.522838,1
220.429736062515,"SL60NZ","SL6","0NZ",-0.672042,51.521657,1
142.549921736327,"SL60PA","SL6","0PA",-0.678439,51.522736,1
563.86501838421,"SL60PB","SL6","0PB",-0.664825,51.520505,1
603.505855859054,"SL60PD","SL6","0PD",-0.664215,51.521667,1
549.748158978835,"SL60PE","SL6","0PE",-0.662437,51.520723,1
592.484298107541,"SL60PF","SL6","0PF",-0.66293,51.521733,1
538.643859769182,"SL60PG","SL6","0PG",-0.661136,51.520985,1
318.201259552086,"SL60PH","SL6","0PH",-0.657576,51.518534,1
293.771069905196,"SL60PJ","SL6","0PJ",-0.658169,51.518442,1
487.719363698852,"SL60PL","SL6","0PL",-0.659947,51.520746,1
257.473510777234,"SL60PN","SL6","0PN",-0.663505,51.517855,0
521.400496164758,"SL60PP","SL6","0PP",-0.668203,51.520355,1
319.578442417971,"SL60PQ","SL6","0PQ",-0.65911,51.518794,0
204.955972267627,"SL60PR","SL6","0PR",-0.672881,51.521064,1
397.000284229855,"SL60PS","SL6","0PS",-0.670205,51.520404,1
639.80065813907,"SL60PT","SL6","0PT",-0.67105,51.515639,0
298.055521336757,"SL60PU","SL6","0PU",-0.671564,51.520743,1
79.1541144155322,"SL60PW","SL6","0PW",-0.660529,51.515645,0
456.291077080744,"SL60PX","SL6","0PX",-0.662729,51.510401,0
591.323057401578,"SL60PY","SL6","0PY",-0.662574,51.521091,1
97.2554967412246,"SL60PZ","SL6","0PZ",-0.67569,51.523101,1
304.795760047561,"SL60QA","SL6","0QA",-0.680226,51.527747,0
368.471759024357,"SL60QB","SL6","0QB",-0.696969,51.522476,0
286.613463069524,"SL60QD","SL6","0QD",-0.680989,51.526793,0
283.023032290394,"SL60QE","SL6","0QE",-0.695528,51.52246,0
379.55375579665,"SL60QF","SL6","0QF",-0.670001,51.520978,1
225.647059455281,"SL60QG","SL6","0QG",-0.714794,51.518554,1
463.51854130142,"SL60QH","SL6","0QH",-0.669031,51.520484,1
97.2554967412246,"SL60QJ","SL6","0QJ",-0.67569,51.523101,1
489.718885997381,"SL60RA","SL6","0RA",-0.668176,51.521254,1
489.718885997381,"SL60RB","SL6","0RB",-0.668176,51.521254,1
194.025391306846,"SL60RD","SL6","0RD",-0.717576,51.518027,1
489.718885997381,"SL60RE","SL6","0RE",-0.668176,51.521254,1
97.2554967412246,"SL60RH","SL6","0RH",-0.67569,51.523101,1
225.647059455281,"SL60RJ","SL6","0RJ",-0.714794,51.518554,1
225.086374266685,"SL60RL","SL6","0RL",-0.714794,51.518545,1
194.025391306846,"SL60WA","SL6","0WA",-0.717576,51.518027,1
194.025391306846,"SL60WB","SL6","0WB",-0.717576,51.518027,1
225.647059455281,"SL60WD","SL6","0WD",-0.714794,51.518554,1
194.025391306846,"SL60WE","SL6","0WE",-0.717576,51.518027,1
225.647059455281,"SL60WF","SL6","0WF",-0.714794,51.518554,1
225.647059455281,"SL60WG","SL6","0WG",-0.714794,51.518554,1
225.647059455281,"SL60WH","SL6","0WH",-0.714794,51.518554,1
194.025391306846,"SL60WJ","SL6","0WJ",-0.717576,51.518027,1
194.025391306846,"SL60WL","SL6","0WL",-0.717576,51.518027,1
194.025391306846,"SL60WN","SL6","0WN",-0.717576,51.518027,1
225.647059455281,"SL60WP","SL6","0WP",-0.714794,51.518554,1
225.647059455281,"SL60WQ","SL6","0WQ",-0.714794,51.518554,1
225.647059455281,"SL60WR","SL6","0WR",-0.714794,51.518554,1
225.647059455281,"SL60WS","SL6","0WS",-0.714794,51.518554,1
225.647059455281,"SL60WT","SL6","0WT",-0.714794,51.518554,1
225.647059455281,"SL60WU","SL6","0WU",-0.714794,51.518554,1
225.647059455281,"SL60WW","SL6","0WW",-0.714794,51.518554,1
225.647059455281,"SL60WX","SL6","0WX",-0.714794,51.518554,1
225.647059455281,"SL60WY","SL6","0WY",-0.714794,51.518554,1
225.647059455281,"SL60WZ","SL6","0WZ",-0.714794,51.518554,1
283.023032290394,"SL60XA","SL6","0XA",-0.695528,51.52246,0
283.023032290394,"SL60XB","SL6","0XB",-0.695528,51.52246,0
194.025391306846,"SL60XD","SL6","0XD",-0.717576,51.518027,1
225.647059455281,"SL60XE","SL6","0XE",-0.714794,51.518554,1
225.647059455281,"SL60XF","SL6","0XF",-0.714794,51.518554,1
194.025391306846,"SL60XG","SL6","0XG",-0.717576,51.518027,1
225.647059455281,"SL60XH","SL6","0XH",-0.714794,51.518554,1
194.025391306846,"SL60XJ","SL6","0XJ",-0.717576,51.518027,1
194.025391306846,"SL60XL","SL6","0XL",-0.717576,51.518027,1
225.647059455281,"SL60XN","SL6","0XN",-0.714794,51.518554,1
97.2554967412246,"SL60XP","SL6","0XP",-0.67569,51.523101,1
225.647059455281,"SL60XQ","SL6","0XQ",-0.714794,51.518554,1
225.647059455281,"SL60XR","SL6","0XR",-0.714794,51.518554,1
225.647059455281,"SL60XS","SL6","0XS",-0.714794,51.518554,1
194.025391306846,"SL60XT","SL6","0XT",-0.717576,51.518027,1
97.2554967412246,"SL60XU","SL6","0XU",-0.67569,51.523101,1
442.00270232054,"SL60XW","SL6","0XW",-0.656069,51.51929,1
225.647059455281,"SL60XX","SL6","0XX",-0.714794,51.518554,1
194.025391306846,"SL60XY","SL6","0XY",-0.717576,51.518027,1
225.647059455281,"SL60XZ","SL6","0XZ",-0.714794,51.518554,1
283.023032290394,"SL60YA","SL6","0YA",-0.695528,51.52246,0
97.2554967412246,"SL60YB","SL6","0YB",-0.67569,51.523101,1
97.2554967412246,"SL60YD","SL6","0YD",-0.67569,51.523101,1
194.025391306846,"SL60YH","SL6","0YH",-0.717576,51.518027,1
97.2554967412246,"SL60YJ","SL6","0YJ",-0.67569,51.523101,1
97.2554967412246,"SL60YL","SL6","0YL",-0.67569,51.523101,1
225.647059455281,"SL60YN","SL6","0YN",-0.714794,51.518554,1
194.025391306846,"SL60YP","SL6","0YP",-0.717576,51.518027,1
194.025391306846,"SL60YR","SL6","0YR",-0.717576,51.518027,1
194.025391306846,"SL60YS","SL6","0YS",-0.717576,51.518027,1
225.647059455281,"SL60YT","SL6","0YT",-0.714794,51.518554,1
97.2554967412246,"SL60YU","SL6","0YU",-0.67569,51.523101,1
225.647059455281,"SL60YW","SL6","0YW",-0.714794,51.518554,1
97.2554967412246,"SL60YX","SL6","0YX",-0.67569,51.523101,1
283.023032290394,"SL60YZ","SL6","0YZ",-0.695528,51.52246,0
194.025391306846,"SL60ZN","SL6","0ZN",-0.717576,51.518027,1
225.086374266685,"SL61AA","SL6","1AA",-0.714794,51.518545,1
165.315334662878,"SL61AB","SL6","1AB",-0.715943,51.517554,1
210.637927317604,"SL61AD","SL6","1AD",-0.71936,51.517642,1
225.647059455281,"SL61AE","SL6","1AE",-0.714794,51.518554,1
84.9853824054004,"SL61AF","SL6","1AF",-0.716687,51.522876,1
154.991694265762,"SL61AH","SL6","1AH",-0.715534,51.517216,1
225.647059455281,"SL61AJ","SL6","1AJ",-0.714794,51.518554,1
181.811307676898,"SL61AL","SL6","1AL",-0.714013,51.513918,0
71.2626166762769,"SL61AN","SL6","1AN",-0.709325,51.522361,1
273.337497478957,"SL61AP","SL6","1AP",-0.715136,51.519206,1
33.0915171284625,"SL61AQ","SL6","1AQ",-0.709734,51.523051,1
185.611793883214,"SL61AR","SL6","1AR",-0.715043,51.517274,1
57.5268957602478,"SL61AS","SL6","1AS",-0.71005,51.523594,1
39.0509852465691,"SL61AW","SL6","1AW",-0.708831,51.523365,1
56.1782965430304,"SL61AX","SL6","1AX",-0.717424,51.516785,1
174.963398312632,"SL61AY","SL6","1AY",-0.717543,51.518569,1
187.021171458908,"SL61AZ","SL6","1AZ",-0.716951,51.51874,1
101.164330477197,"SL61BA","SL6","1BA",-0.718226,51.516955,1
51.7797785438508,"SL61BB","SL6","1BB",-0.717817,51.51562,1
86.6854390097707,"SL61BD","SL6","1BD",-0.718543,51.516455,1
161.717228105161,"SL61BE","SL6","1BE",-0.714433,51.517438,1
114.90962413886,"SL61BF","SL6","1BF",-0.715748,51.516778,1
116.028323912111,"SL61BG","SL6","1BG",-0.715569,51.516488,1
136.845448149441,"SL61BN","SL6","1BN",-0.719056,51.515484,1
102.393568673127,"SL61BP","SL6","1BP",-0.716056,51.522231,1
217.388141623886,"SL61BQ","SL6","1BQ",-0.721742,51.512857,1
70.0581272467372,"SL61BR","SL6","1BR",-0.719796,51.519553,1
208.116930139305,"SL61BS","SL6","1BS",-0.720856,51.516714,1
82.7932404543821,"SL61BT","SL6","1BT",-0.719731,51.519328,1
71.7116977302031,"SL61BU","SL6","1BU",-0.71997,51.519891,1
150.735199065352,"SL61BW","SL6","1BW",-0.717641,51.518792,1
69.0093144556225,"SL61BX","SL6","1BX",-0.719931,51.519887,1
187.745018858613,"SL61BY","SL6","1BY",-0.721529,51.514797,1
221.943357050391,"SL61BZ","SL6","1BZ",-0.722212,51.514589,1
93.5974087334426,"SL61DA","SL6","1DA",-0.719886,51.514683,1
187.423795582699,"SL61DB","SL6","1DB",-0.720484,51.511981,1
216.399573890295,"SL61DD","SL6","1DD",-0.720665,51.512216,1
117.016814300774,"SL61DE","SL6","1DE",-0.718422,51.511376,1
37.7982258938592,"SL61DF","SL6","1DF",-0.718752,51.51055,1
45.1910518080001,"SL61DG","SL6","1DG",-0.718932,51.510813,1
40.1163631029094,"SL61DH","SL6","1DH",-0.714817,51.508918,1
65.4661137554427,"SL61DJ","SL6","1DJ",-0.715634,51.508178,1
168.47272067939,"SL61DL","SL6","1DL",-0.716429,51.519858,1
149.103635902908,"SL61DN","SL6","1DN",-0.713516,51.505478,1
175.95370008112,"SL61DP","SL6","1DP",-0.721394,51.519483,1
34.7956956537578,"SL61DQ","SL6","1DQ",-0.715358,51.511331,0
162.160242366986,"SL61DR","SL6","1DR",-0.7238,51.521746,1
166.743884863881,"SL61DS","SL6","1DS",-0.723798,51.521791,1
157.145289866449,"SL61DT","SL6","1DT",-0.723274,51.52147,1
198.422997785596,"SL61DU","SL6","1DU",-0.721947,51.520476,1
369.94497333593,"SL61DW","SL6","1DW",-0.731304,51.522298,1
83.2328133704694,"SL61DX","SL6","1DX",-0.714878,51.510984,0
162.998678365485,"SL61DY","SL6","1DY",-0.722464,51.520535,1
171.766414962344,"SL61DZ","SL6","1DZ",-0.723344,51.521897,1
107.577891457861,"SL61EA","SL6","1EA",-0.723767,51.522411,1
125.405669657542,"SL61EB","SL6","1EB",-0.723902,51.522197,1
138.342362351887,"SL61ED","SL6","1ED",-0.723014,51.520973,1
140.868466529985,"SL61EE","SL6","1EE",-0.723801,51.522072,1
157.299154543527,"SL61EF","SL6","1EF",-0.723171,51.521409,1
62.7556808524225,"SL61EG","SL6","1EG",-0.716459,51.516606,1
129.87370635646,"SL61EH","SL6","1EH",-0.722544,51.519727,1
379.109366021163,"SL61EJ","SL6","1EJ",-0.731677,51.521852,1
59.2964831748136,"SL61EL","SL6","1EL",-0.716379,51.516407,1
194.025391306846,"SL61EN","SL6","1EN",-0.717576,51.518027,1
189.404288752337,"SL61EP","SL6","1EP",-0.722566,51.522029,1
69.116763510921,"SL61EQ","SL6","1EQ",-0.723829,51.520535,1
47.5021966824323,"SL61ER","SL6","1ER",-0.724423,51.52008,1
48.4633682621313,"SL61ES","SL6","1ES",-0.724632,51.518647,1
324.4253678006,"SL61ET","SL6","1ET",-0.730115,51.517516,1
100.220002959439,"SL61EU","SL6","1EU",-0.72643,51.518774,1
119.325279497496,"SL61EW","SL6","1EW",-0.722645,51.518703,1
144.270558043302,"SL61EX","SL6","1EX",-0.727425,51.519393,1
159.016792802662,"SL61EY","SL6","1EY",-0.72827,51.520104,1
256.719310714792,"SL61EZ","SL6","1EZ",-0.729762,51.520372,1
288.300210961675,"SL61FA","SL6","1FA",-0.730186,51.520143,1
168.47272067939,"SL61FB","SL6","1FB",-0.716429,51.519858,1
225.647059455281,"SL61FD","SL6","1FD",-0.714794,51.518554,1
168.47272067939,"SL61FE","SL6","1FE",-0.716429,51.519858,1
168.35098435445,"SL61FF","SL6","1FF",-0.716444,51.519849,1
47.0624172462962,"SL61FG","SL6","1FG",-0.724312,51.518751,1
225.086374266685,"SL61FH","SL6","1FH",-0.714794,51.518545,1
168.47272067939,"SL61FJ","SL6","1FJ",-0.716429,51.519858,1
194.025391306846,"SL61FL","SL6","1FL",-0.717576,51.518027,1
39.5459359515596,"SL61FN","SL6","1FN",-0.708831,51.523383,1
225.647059455281,"SL61FP","SL6","1FP",-0.714794,51.518554,1
169.505347030193,"SL61FQ","SL6","1FQ",-0.714486,51.517079,1
225.086374266685,"SL61FR","SL6","1FR",-0.714794,51.518545,1
225.086374266685,"SL61FS","SL6","1FS",-0.714794,51.518545,1
168.47272067939,"SL61FT","SL6","1FT",-0.716429,51.519858,1
182.197685632571,"SL61FW","SL6","1FW",-0.714834,51.516993,1
168.47272067939,"SL61FX","SL6","1FX",-0.716429,51.519858,1
163.889570012651,"SL61FY","SL6","1FY",-0.720372,51.521999,1
225.647059455281,"SL61FZ","SL6","1FZ",-0.714794,51.518554,1
225.647059455281,"SL61GA","SL6","1GA",-0.714794,51.518554,1
168.47272067939,"SL61GB","SL6","1GB",-0.716429,51.519858,1
194.025391306846,"SL61GD","SL6","1GD",-0.717576,51.518027,1
168.47272067939,"SL61GE","SL6","1GE",-0.716429,51.519858,1
129.075409237866,"SL61GF","SL6","1GF",-0.715532,51.516794,1
71.3923584345974,"SL61GG","SL6","1GG",-0.716726,51.516861,1
225.647059455281,"SL61GH","SL6","1GH",-0.714794,51.518554,1
168.47272067939,"SL61GJ","SL6","1GJ",-0.716429,51.519858,1
168.47272067939,"SL61GL","SL6","1GL",-0.716429,51.519858,1
288.300210961675,"SL61GN","SL6","1GN",-0.730186,51.520143,1
225.647059455281,"SL61GP","SL6","1GP",-0.714794,51.518554,1
122.679731493768,"SL61GQ","SL6","1GQ",-0.715857,51.517004,1
168.47272067939,"SL61GR","SL6","1GR",-0.716429,51.519858,1
194.025391306846,"SL61GS","SL6","1GS",-0.717576,51.518027,1
194.025391306846,"SL61GT","SL6","1GT",-0.717576,51.518027,1
225.086374266685,"SL61GU","SL6","1GU",-0.714794,51.518545,1
168.47272067939,"SL61GX","SL6","1GX",-0.716429,51.519858,1
391.927772903237,"SL61HA","SL6","1HA",-0.73147,51.521526,1
251.767457779486,"SL61HB","SL6","1HB",-0.729478,51.521259,1
383.417167448402,"SL61HD","SL6","1HD",-0.730998,51.522049,1
126.813038994372,"SL61HE","SL6","1HE",-0.727874,51.520342,1
53.9935798906299,"SL61HF","SL6","1HF",-0.726834,51.520448,1
111.843595209913,"SL61HG","SL6","1HG",-0.726947,51.519478,1
46.7740554170508,"SL61HH","SL6","1HH",-0.723578,51.519343,1
94.3261674878441,"SL61HJ","SL6","1HJ",-0.723676,51.519964,1
168.47272067939,"SL61HL","SL6","1HL",-0.716429,51.519858,1
116.394187077862,"SL61HN","SL6","1HN",-0.722515,51.519214,1
339.117693026076,"SL61HP","SL6","1HP",-0.730501,51.521774,1
73.9795940259594,"SL61HQ","SL6","1HQ",-0.724084,51.519834,1
136.172313936628,"SL61HR","SL6","1HR",-0.723352,51.522272,1
141.434408301768,"SL61HS","SL6","1HS",-0.722957,51.520963,1
151.6768727967,"SL61HT","SL6","1HT",-0.721157,51.520245,1
115.617881605121,"SL61HU","SL6","1HU",-0.723413,51.520998,1
292.702467562363,"SL61HW","SL6","1HW",-0.72954,51.521982,1
57.7733710555969,"SL61HX","SL6","1HX",-0.718966,51.519364,1
111.992046625502,"SL61HY","SL6","1HY",-0.720698,51.520663,1
160.414844722083,"SL61HZ","SL6","1HZ",-0.720301,51.521962,1
38.0054777732336,"SL61JA","SL6","1JA",-0.717739,51.522851,1
168.35098435445,"SL61JB","SL6","1JB",-0.716444,51.519849,1
152.22669114061,"SL61JD","SL6","1JD",-0.720309,51.521816,1
86.8533024468082,"SL61JE","SL6","1JE",-0.718214,51.510061,1
127.048776772513,"SL61JF","SL6","1JF",-0.719939,51.522702,1
62.1012276497925,"SL61JG","SL6","1JG",-0.718999,51.522809,1
49.9650793826419,"SL61JH","SL6","1JH",-0.718684,51.522724,1
168.47272067939,"SL61JJ","SL6","1JJ",-0.716429,51.519858,1
46.3818932294277,"SL61JL","SL6","1JL",-0.718583,51.522714,1
39.168546719191,"SL61JN","SL6","1JN",-0.71774,51.522833,1
