"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
169.1312,"BS405PE","BS40","5PE",-2.759271,51.362331,1
236.8865,"BS405PF","BS40","5PF",-2.757928,51.362172,1
250.6821,"BS405PG","BS40","5PG",-2.758099,51.361271,1
930.6597,"BS405PH","BS40","5PH",-2.753735,51.37102,0
1279.271,"BS405PJ","BS40","5PJ",-2.748416,51.372519,0
1268.911,"BS405PL","BS40","5PL",-2.759549,51.375118,0
1167.722,"BS405PN","BS40","5PN",-2.766664,51.37357,0
1211.572,"BS405PP","BS40","5PP",-2.764856,51.383186,0
250.272,"BS405PQ","BS40","5PQ",-2.756933,51.364552,1
1566.141,"BS405PR","BS40","5PR",-2.755148,51.377431,0
1539.261,"BS405PS","BS40","5PS",-2.763944,51.379044,0
1037.936,"BS405PT","BS40","5PT",-2.778718,51.377834,0
95.3734,"BS405PU","BS40","5PU",-2.760251,51.362858,1
1561.165,"BS405PW","BS40","5PW",-2.764048,51.378677,0
90.81007,"BS405PX","BS40","5PX",-2.761237,51.364272,1
304.8937,"BS405PY","BS40","5PY",-2.761757,51.35579,1
203.001,"BS405PZ","BS40","5PZ",-2.765028,51.354734,0
213.2921,"BS405QA","BS40","5QA",-2.762748,51.362425,1
203.0892,"BS405QB","BS40","5QB",-2.763013,51.363065,1
213.2264,"BS405QD","BS40","5QD",-2.763329,51.363944,1
118.5849,"BS405QE","BS40","5QE",-2.762407,51.361198,1
226.3412,"BS405QF","BS40","5QF",-2.760289,51.36168,1
177.4823,"BS405QG","BS40","5QG",-2.760059,51.360809,1
123.334,"BS405QH","BS40","5QH",-2.764666,51.362326,1
205.4037,"BS405QJ","BS40","5QJ",-2.761131,51.361351,1
183.0745,"BS405QL","BS40","5QL",-2.760867,51.360693,1
44.04203,"BS405QN","BS40","5QN",-2.760247,51.359108,1
87.3703,"BS405QP","BS40","5QP",-2.760423,51.357588,1
92.36342,"BS405QQ","BS40","5QQ",-2.762543,51.360757,1
184.4051,"BS405QR","BS40","5QR",-2.761652,51.356956,1
180.1876,"BS405QS","BS40","5QS",-2.761258,51.356872,1
131.4627,"BS405QT","BS40","5QT",-2.761479,51.359529,1
198.3902,"BS405QU","BS40","5QU",-2.758573,51.356925,1
93.32846,"BS405QW","BS40","5QW",-2.761586,51.358488,1
155.7556,"BS405QX","BS40","5QX",-2.760614,51.356984,1
525.3448,"BS405QY","BS40","5QY",-2.760568,51.35247,0
919.5534,"BS405QZ","BS40","5QZ",-2.755245,51.350712,0
646.5941,"BS405RA","BS40","5RA",-2.755316,51.35331,0
1097.896,"BS405RB","BS40","5RB",-2.743127,51.355295,0
1537.328,"BS405RD","BS40","5RD",-2.737872,51.352939,0
1923.101,"BS405RE","BS40","5RE",-2.734982,51.349145,0
2162.466,"BS405RF","BS40","5RF",-2.730887,51.346874,0
1784.157,"BS405RG","BS40","5RG",-2.723126,51.343949,0
1079.943,"BS405RH","BS40","5RH",-2.731568,51.357439,0
1245.569,"BS405RJ","BS40","5RJ",-2.726474,51.354725,0
917.138,"BS405RL","BS40","5RL",-2.716695,51.358754,0
644.7807,"BS405RN","BS40","5RN",-2.719539,51.36057,1
787.6181,"BS405RP","BS40","5RP",-2.728496,51.359391,0
1735.168,"BS405RQ","BS40","5RQ",-2.721719,51.343676,0
180.7669,"BS405RR","BS40","5RR",-2.758102,51.360543,1
602.0624,"BS405RS","BS40","5RS",-2.751707,51.355081,0
834.2635,"BS405RT","BS40","5RT",-2.718308,51.359049,0
928.1465,"BS405RU","BS40","5RU",-2.720245,51.357704,0
734.9279,"BS405RW","BS40","5RW",-2.725536,51.359284,0
570.9573,"BS405RX","BS40","5RX",-2.726309,51.360933,0
1304.093,"BS405RY","BS40","5RY",-2.735303,51.356606,0
805.5229,"BS405SA","BS40","5SA",-2.747997,51.362739,0
896.9594,"BS405SB","BS40","5SB",-2.735637,51.362841,0
526.4596,"BS405SD","BS40","5SD",-2.728092,51.361965,0
231.9324,"BS405SE","BS40","5SE",-2.726945,51.365695,1
212.1377,"BS405SF","BS40","5SF",-2.726595,51.365383,1
41.82629,"BS405SG","BS40","5SG",-2.723914,51.365459,1
178.214,"BS405SH","BS40","5SH",-2.725874,51.366742,1
132.7401,"BS405SJ","BS40","5SJ",-2.725429,51.366145,1
108.1126,"BS405SL","BS40","5SL",-2.724464,51.366906,1
636.4515,"BS405SN","BS40","5SN",-2.729681,51.370369,0
903.3157,"BS405SP","BS40","5SP",-2.736054,51.368261,0
28.58527,"BS405SQ","BS40","5SQ",-2.723356,51.365579,1
859.1828,"BS405SR","BS40","5SR",-2.749014,51.366914,0
331.5503,"BS405SS","BS40","5SS",-2.755683,51.364524,1
916.5785,"BS405SW","BS40","5SW",-2.725491,51.376395,0
170.8775,"BS405TA","BS40","5TA",-2.725683,51.364957,1
385.5295,"BS405TB","BS40","5TB",-2.722354,51.362405,1
454.2208,"BS405TD","BS40","5TD",-2.723937,51.361703,1
159.372,"BS405TE","BS40","5TE",-2.721197,51.366213,1
140.8164,"BS405TF","BS40","5TF",-2.721517,51.365854,1
476.9992,"BS405TG","BS40","5TG",-2.718363,51.369003,1
937.108,"BS405TH","BS40","5TH",-2.713146,51.371562,0
1032.977,"BS405TJ","BS40","5TJ",-2.712037,51.372078,0
1052.9,"BS405TL","BS40","5TL",-2.71456,51.373801,0
1320.956,"BS405TN","BS40","5TN",-2.709567,51.374245,0
1528.793,"BS405TP","BS40","5TP",-2.701447,51.37287,0
1829.416,"BS405TR","BS40","5TR",-2.695531,51.370481,0
1553.81,"BS405TS","BS40","5TS",-2.694263,51.367368,0
1503.572,"BS405TT","BS40","5TT",-2.700834,51.366897,0
843.9088,"BS405TU","BS40","5TU",-2.712582,51.369497,0
1272.939,"BS405TW","BS40","5TW",-2.699898,51.375175,0
1571.482,"BS405TX","BS40","5TX",-2.702846,51.372541,0
217.6292,"BS405TZ","BS40","5TZ",-2.725355,51.364158,1
118.0549,"BS405WA","BS40","5WA",-2.764202,51.362023,1
123.829,"BS405WB","BS40","5WB",-2.764087,51.362015,1
123.829,"BS405WD","BS40","5WD",-2.764087,51.362015,1
123.829,"BS405WE","BS40","5WE",-2.764087,51.362015,1
118.0549,"BS405WF","BS40","5WF",-2.764202,51.362023,1
118.0549,"BS405WG","BS40","5WG",-2.764202,51.362023,1
118.0549,"BS405WH","BS40","5WH",-2.764202,51.362023,1
143.9436,"BS405WJ","BS40","5WJ",-2.601526,51.438709,1
118.0549,"BS405WL","BS40","5WL",-2.764202,51.362023,1
118.0549,"BS405WT","BS40","5WT",-2.764202,51.362023,1
123.829,"BS405WU","BS40","5WU",-2.764087,51.362015,1
123.829,"BS405WW","BS40","5WW",-2.764087,51.362015,1
123.829,"BS405WX","BS40","5WX",-2.764087,51.362015,1
123.829,"BS405WY","BS40","5WY",-2.764087,51.362015,1
118.0549,"BS405WZ","BS40","5WZ",-2.764202,51.362023,1
218.0609,"BS405XA","BS40","5XA",-2.725359,51.364155,1
201.7146,"BS405XH","BS40","5XH",-2.765042,51.354725,0
123.829,"BS405XJ","BS40","5XJ",-2.764087,51.362015,1
118.0549,"BS405XN","BS40","5XN",-2.764202,51.362023,1
123.829,"BS405YA","BS40","5YA",-2.764087,51.362015,1
203.001,"BS405YB","BS40","5YB",-2.765028,51.354734,0
123.829,"BS405YD","BS40","5YD",-2.764087,51.362015,1
118.0549,"BS405YE","BS40","5YE",-2.764202,51.362023,1
123.829,"BS405YF","BS40","5YF",-2.764087,51.362015,1
118.0549,"BS405YG","BS40","5YG",-2.764202,51.362023,1
123.829,"BS405ZQ","BS40","5ZQ",-2.764087,51.362015,1
178.8515,"BS406AA","BS40","6AA",-2.621795,51.300714,1
621.3659,"BS406AB","BS40","6AB",-2.615919,51.298974,0
308.9331,"BS406AD","BS40","6AD",-2.621614,51.298998,1
490.3111,"BS406AE","BS40","6AE",-2.624972,51.296863,1
684.5898,"BS406AF","BS40","6AF",-2.621695,51.295297,0
1324.238,"BS406AG","BS40","6AG",-2.621643,51.289448,0
1247.543,"BS406AH","BS40","6AH",-2.609066,51.294882,0
1388.407,"BS406AJ","BS40","6AJ",-2.603418,51.289588,0
1469.764,"BS406AL","BS40","6AL",-2.600599,51.297548,0
1414.825,"BS406AN","BS40","6AN",-2.598556,51.298344,0
1222.314,"BS406AP","BS40","6AP",-2.603046,51.299508,0
965.9275,"BS406AQ","BS40","6AQ",-2.614931,51.294789,0
153.0882,"BS406AR","BS40","6AR",-2.63031,51.309786,0
88.30572,"BS406AS","BS40","6AS",-2.654217,51.31113,1
307.7296,"BS406AT","BS40","6AT",-2.623472,51.29852,1
165.2216,"BS406AU","BS40","6AU",-2.622961,51.299988,1
1388.209,"BS406AW","BS40","6AW",-2.596405,51.300585,0
139.1129,"BS406AX","BS40","6AX",-2.620441,51.303325,1
148.1176,"BS406AY","BS40","6AY",-2.622224,51.30171,1
269.7285,"BS406AZ","BS40","6AZ",-2.624279,51.298822,1
246.3899,"BS406BA","BS40","6BA",-2.624713,51.299053,1
336.9309,"BS406BB","BS40","6BB",-2.625032,51.29826,1
63.57185,"BS406BD","BS40","6BD",-2.624563,51.300717,1
363.8192,"BS406BE","BS40","6BE",-2.626395,51.298271,1
123.829,"BS406BF","BS40","6BF",-2.764087,51.362015,1
479.9488,"BS406BG","BS40","6BG",-2.628122,51.297686,1
133.9576,"BS406BH","BS40","6BH",-2.616986,51.30453,1
945.2584,"BS406BJ","BS40","6BJ",-2.607969,51.30937,0
1148.369,"BS406BL","BS40","6BL",-2.603018,51.307188,0
1211.877,"BS406BN","BS40","6BN",-2.600808,51.308242,0
750.9034,"BS406BP","BS40","6BP",-2.644122,51.308452,0
183.8778,"BS406BQ","BS40","6BQ",-2.621663,51.30477,1
478.639,"BS406BR","BS40","6BR",-2.626698,51.297231,1
292.3117,"BS406BS","BS40","6BS",-2.680176,51.322946,1
526.3807,"BS406BT","BS40","6BT",-2.626158,51.296671,1
887.0176,"BS406BU","BS40","6BU",-2.627535,51.293544,0
140.7433,"BS406BW","BS40","6BW",-2.624453,51.29999,1
963.493,"BS406BX","BS40","6BX",-2.630189,51.293427,0
1021.558,"BS406BY","BS40","6BY",-2.632111,51.293497,0
1395.455,"BS406BZ","BS40","6BZ",-2.635025,51.290671,0
2263.691,"BS406DA","BS40","6DA",-2.628945,51.281105,0
2832.819,"BS406DB","BS40","6DB",-2.649089,51.278149,0
2277.255,"BS406DD","BS40","6DD",-2.654629,51.274548,0
2418.224,"BS406DE","BS40","6DE",-2.660542,51.279002,0
2418.224,"BS406DF","BS40","6DF",-2.660542,51.279002,0
2590.218,"BS406DG","BS40","6DG",-2.658453,51.287192,0
123.829,"BS406DH","BS40","6DH",-2.764087,51.362015,1
1244.185,"BS406DJ","BS40","6DJ",-2.639132,51.29506,0
1070.375,"BS406DL","BS40","6DL",-2.634643,51.294162,0
750.9034,"BS406DN","BS40","6DN",-2.644122,51.308452,0
56.63925,"BS406DP","BS40","6DP",-2.654986,51.310757,1
2754.771,"BS406DQ","BS40","6DQ",-2.652482,51.283885,0
221.9771,"BS406DR","BS40","6DR",-2.632255,51.311238,0
133.5232,"BS406EA","BS40","6EA",-2.630499,51.308886,0
34.44532,"BS406EB","BS40","6EB",-2.632035,51.308995,0
121.0925,"BS406ED","BS40","6ED",-2.631552,51.308269,0
192.8817,"BS406EE","BS40","6EE",-2.630745,51.30782,0
240.3154,"BS406EF","BS40","6EF",-2.631336,51.307173,0
311.0029,"BS406EG","BS40","6EG",-2.636442,51.308135,0
806.0435,"BS406EH","BS40","6EH",-2.647225,51.304703,0
1069.671,"BS406EJ","BS40","6EJ",-2.653871,51.300742,0
1019.079,"BS406EL","BS40","6EL",-2.656058,51.301242,0
2068.471,"BS406EN","BS40","6EN",-2.659713,51.292041,0
1478.967,"BS406EP","BS40","6EP",-2.646357,51.298063,0
736.2048,"BS406EQ","BS40","6EQ",-2.644061,51.30919,0
1010.517,"BS406ER","BS40","6ER",-2.646726,51.30267,0
1138.882,"BS406ES","BS40","6ES",-2.642717,51.30132,0
1223.899,"BS406EW","BS40","6EW",-2.652346,51.299429,0
115.6521,"BS406HA","BS40","6HA",-2.630702,51.309038,0
199.7295,"BS406HB","BS40","6HB",-2.629473,51.309413,0
221.7206,"BS406HD","BS40","6HD",-2.629182,51.308934,0
281.4642,"BS406HE","BS40","6HE",-2.626679,51.30754,0
120.762,"BS406HF","BS40","6HF",-2.632197,51.310325,0
320.5319,"BS406HG","BS40","6HG",-2.633314,51.312059,0
777.306,"BS406HH","BS40","6HH",-2.638307,51.315152,0
864.9311,"BS406HJ","BS40","6HJ",-2.636945,51.316467,0
879.9332,"BS406HL","BS40","6HL",-2.636718,51.316666,0
1259.168,"BS406HN","BS40","6HN",-2.622209,51.318633,0
1384.768,"BS406HP","BS40","6HP",-2.609121,51.319619,0
744.6428,"BS406HQ","BS40","6HQ",-2.637057,51.315253,0
1566.932,"BS406HR","BS40","6HR",-2.604185,51.317285,0
93.60502,"BS406HS","BS40","6HS",-2.631676,51.309977,0
155.0481,"BS406HU","BS40","6HU",-2.630578,51.308382,0
1181.795,"BS406HW","BS40","6HW",-2.611829,51.322509,0
100.576,"BS406JA","BS40","6JA",-2.655676,51.31087,1
24.46264,"BS406JB","BS40","6JB",-2.654837,51.31038,1
282.8369,"BS406JD","BS40","6JD",-2.658164,51.309264,0
265.5704,"BS406JE","BS40","6JE",-2.657979,51.311324,1
431.1516,"BS406JF","BS40","6JF",-2.66014,51.311951,1
722.1578,"BS406JG","BS40","6JG",-2.66369,51.313369,0
139.5591,"BS406JH","BS40","6JH",-2.652485,51.310263,1
154.4904,"BS406JJ","BS40","6JJ",-2.652422,51.309841,1
194.0719,"BS406JL","BS40","6JL",-2.651696,51.310389,1
168.1579,"BS406JN","BS40","6JN",-2.652278,51.31097,1
207.1858,"BS406JP","BS40","6JP",-2.653035,51.308727,1
78.75765,"BS406JQ","BS40","6JQ",-2.653358,51.310298,1
389.6171,"BS406JR","BS40","6JR",-2.653972,51.306865,0
350.2582,"BS406JS","BS40","6JS",-2.658735,51.312049,1
797.7649,"BS406JT","BS40","6JT",-2.664853,51.313435,0
809.9304,"BS406JU","BS40","6JU",-2.664746,51.313809,0
396.1419,"BS406JW","BS40","6JW",-2.64885,51.310877,1
393.9702,"BS406JX","BS40","6JX",-2.659944,51.311313,1
833.5574,"BS406JY","BS40","6JY",-2.665373,51.3135,0
186.5552,"BS406LA","BS40","6LA",-2.652002,51.309721,1
688.7787,"BS406LB","BS40","6LB",-2.655466,51.30419,0
2423.494,"BS406LD","BS40","6LD",-2.677681,51.294083,0
2747.856,"BS406LE","BS40","6LE",-2.681619,51.285931,0
1709.062,"BS406LF","BS40","6LF",-2.690707,51.298143,0
2039.449,"BS406LG","BS40","6LG",-2.686256,51.301649,0
1103.903,"BS406LH","BS40","6LH",-2.670074,51.30845,0
1424.555,"BS406LJ","BS40","6LJ",-2.66998,51.301968,0
833.555,"BS406LL","BS40","6LL",-2.66537,51.313504,0
1487.051,"BS406LQ","BS40","6LQ",-2.677992,51.308149,0
419.6314,"BS406LX","BS40","6LX",-2.658165,51.313347,1
107.3681,"BS406NA","BS40","6NA",-2.655022,51.31126,1
195.7209,"BS406NB","BS40","6NB",-2.655877,51.311885,1
319.3839,"BS406ND","BS40","6ND",-2.657565,51.312487,1
898.9656,"BS406NE","BS40","6NE",-2.6531,51.318392,0
1713.145,"BS406NF","BS40","6NF",-2.651524,51.325649,0
1693.371,"BS406NG","BS40","6NG",-2.641446,51.323366,0
2240.945,"BS406NH","BS40","6NH",-2.637453,51.32914,0
1769.563,"BS406NJ","BS40","6NJ",-2.643662,51.337058,0
2039.489,"BS406NL","BS40","6NL",-2.645307,51.333413,0
2031.02,"BS406NN","BS40","6NN",-2.64587,51.332811,0
1424.793,"BS406NQ","BS40","6NQ",-2.639737,51.321191,0
208.2446,"BS406PA","BS40","6PA",-2.675978,51.319674,1
279.8214,"BS406PB","BS40","6PB",-2.674011,51.319605,1
351.1191,"BS406PD","BS40","6PD",-2.676676,51.318339,1
436.8097,"BS406PE","BS40","6PE",-2.67731,51.317589,1
623.9418,"BS406PF","BS40","6PF",-2.680695,51.316482,1
695.6893,"BS406PG","BS40","6PG",-2.673049,51.315663,0
328.0091,"BS406PH","BS40","6PH",-2.680833,51.322883,1
44.10306,"BS406PJ","BS40","6PJ",-2.677269,51.321372,1
194.6235,"BS406PL","BS40","6PL",-2.679462,51.32139,1
263.4124,"BS406PN","BS40","6PN",-2.680442,51.321708,1
371.8528,"BS406PP","BS40","6PP",-2.682017,51.321447,1
400.1726,"BS406PQ","BS40","6PQ",-2.682421,51.321633,0
998.1322,"BS406PR","BS40","6PR",-2.690991,51.320837,0
195.169,"BS406PS","BS40","6PS",-2.674139,51.322262,1
590.1728,"BS406PT","BS40","6PT",-2.672239,51.326026,0
984.6627,"BS406PU","BS40","6PU",-2.675771,51.331967,0
385.4334,"BS406PW","BS40","6PW",-2.6821,51.322193,1
1135.891,"BS406PX","BS40","6PX",-2.662371,51.326451,0
56.45981,"BS406WA","BS40","6WA",-2.655,51.310748,1
1134.193,"BS406WB","BS40","6WB",-2.662415,51.326469,0
56.63925,"BS406WD","BS40","6WD",-2.654986,51.310757,1
56.63925,"BS406WW","BS40","6WW",-2.654986,51.310757,1
56.63925,"BS406WX","BS40","6WX",-2.654986,51.310757,1
56.63925,"BS406WY","BS40","6WY",-2.654986,51.310757,1
56.63925,"BS406WZ","BS40","6WZ",-2.654986,51.310757,1
56.24803,"BS406XA","BS40","6XA",-2.655003,51.310744,1
56.63925,"BS406XZ","BS40","6XZ",-2.654986,51.310757,1
750.9034,"BS406YA","BS40","6YA",-2.644122,51.308452,0
123.829,"BS406YB","BS40","6YB",-2.764087,51.362015,1
123.829,"BS406YD","BS40","6YD",-2.764087,51.362015,1
56.63925,"BS406YE","BS40","6YE",-2.654986,51.310757,1
123.829,"BS406YF","BS40","6YF",-2.764087,51.362015,1
750.9034,"BS406YY","BS40","6YY",-2.644122,51.308452,0
134.0322,"BS407AA","BS40","7AA",-2.74756,51.331432,1
57.13907,"BS407AB","BS40","7AB",-2.748311,51.330843,1
41.33461,"BS407AD","BS40","7AD",-2.748668,51.330459,1
