"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
78.2095241393712,"LL545LF","LL54","5LF",-4.423096,52.995249,1
608.582254668521,"LL545LH","LL54","5LH",-4.430744,52.99396,1
115.843163448568,"LL545LL","LL54","5LL",-4.312398,53.080416,0
477.426737987073,"LL545LN","LL54","5LN",-4.428592,52.993851,1
392.631244460886,"LL545LP","LL54","5LP",-4.427223,52.993897,1
471.38453506125,"LL545LR","LL54","5LR",-4.427994,52.993288,1
483.009834023923,"LL545LS","LL54","5LS",-4.427422,52.992661,1
502.361282446868,"LL545LT","LL54","5LT",-4.426372,52.991478,1
532.594373368224,"LL545LU","LL54","5LU",-4.427639,52.992152,1
418.424986093654,"LL545LW","LL54","5LW",-4.427298,52.993517,1
589.939214948464,"LL545LY","LL54","5LY",-4.429246,52.992498,1
1078.14721136805,"LL545NA","LL54","5NA",-4.437321,52.992477,0
839.145652310141,"LL545NB","LL54","5NB",-4.425115,52.986073,0
12.6371343568045,"LL545NG","LL54","5NG",-4.364502,53.020904,0
154.0338701188,"LL545NH","LL54","5NH",-4.366956,53.021331,0
19.1223257395555,"LL545NL","LL54","5NL",-4.365123,53.020262,0
923.316660835867,"LL545NN","LL54","5NN",-4.377725,53.016917,0
46.4422399468031,"LL545NP","LL54","5NP",-4.36452,53.020409,0
206.906054247159,"LL545NR","LL54","5NR",-4.363716,53.018797,0
530.244379317556,"LL545NS","LL54","5NS",-4.362693,53.015904,0
661.58540338923,"LL545NT","LL54","5NT",-4.362973,53.01463,0
1189.54674235084,"LL545NW","LL54","5NW",-4.373309,53.0109,0
75.7448275855945,"LL545PB","LL54","5PB",-4.363599,53.02129,0
662.118208506514,"LL545PD","LL54","5PD",-4.36085,53.027738,0
86.1667645064588,"LL545PE","LL54","5PE",-4.36425,53.021736,0
164.288278870502,"LL545PF","LL54","5PF",-4.366449,53.019148,0
1335.61895701574,"LL545PG","LL54","5PG",-4.38126,53.013277,0
1475.63944395029,"LL545PH","LL54","5PH",-4.3803,53.010743,0
1673.332545688,"LL545PL","LL54","5PL",-4.383071,53.009887,0
1919.39026094023,"LL545PN","LL54","5PN",-4.389062,53.010827,0
1911.30018236782,"LL545PP","LL54","5PP",-4.385072,53.008067,0
2001.42836945405,"LL545PR","LL54","5PR",-4.387058,53.008126,0
1761.23746066128,"LL545PS","LL54","5PS",-4.397776,53.002209,0
1000.21501416029,"LL545PT","LL54","5PT",-4.40476,52.995136,0
1791.20570669113,"LL545PW","LL54","5PW",-4.384326,53.009143,0
183.560248745845,"LL545RA","LL54","5RA",-4.309607,53.118637,0
451.508819358646,"LL545RB","LL54","5RB",-4.292411,53.109187,0
180.884038429575,"LL545RD","LL54","5RD",-4.288549,53.114683,0
443.40387034769,"LL545RE","LL54","5RE",-4.293619,53.114487,0
810.905336588839,"LL545RF","LL54","5RF",-4.297139,53.12136,0
748.492652586954,"LL545RG","LL54","5RG",-4.27911,53.120591,0
496.284421808856,"LL545RH","LL54","5RH",-4.285117,53.120414,0
933.531872030842,"LL545RL","LL54","5RL",-4.275552,53.124643,0
188.230621058835,"LL545RN","LL54","5RN",-4.293432,53.133866,0
95.1581007646663,"LL545RP","LL54","5RP",-4.297091,53.134065,0
15.4041530091747,"LL545RR","LL54","5RR",-4.281645,53.138372,0
244.598843349454,"LL545RS","LL54","5RS",-4.278856,53.135683,0
335.819263222108,"LL545RT","LL54","5RT",-4.282545,53.135046,0
651.217137979385,"LL545RU","LL54","5RU",-4.300168,53.126031,0
127.136167791868,"LL545RW","LL54","5RW",-4.297432,53.133861,0
914.878492745918,"LL545SD","LL54","5SD",-4.283265,53.09309,0
843.920950682838,"LL545SE","LL54","5SE",-4.291059,53.087689,0
673.077571512585,"LL545SF","LL54","5SF",-4.288615,53.087233,0
838.009253368412,"LL545SG","LL54","5SG",-4.290928,53.087754,0
1189.88474959784,"LL545SH","LL54","5SH",-4.29568,53.089937,0
868.533704559994,"LL545SJ","LL54","5SJ",-4.291172,53.088145,0
916.931503476751,"LL545SL","LL54","5SL",-4.288558,53.091226,0
940.274865430365,"LL545SN","LL54","5SN",-4.294751,53.087762,0
549.674182075275,"LL545SP","LL54","5SP",-4.304123,53.080648,0
515.881276341776,"LL545SR","LL54","5SR",-4.306078,53.08231,0
401.696589119765,"LL545SS","LL54","5SS",-4.306236,53.080239,0
27.9223200271804,"LL545ST","LL54","5ST",-4.312858,53.078986,0
155.414551242455,"LL545SU","LL54","5SU",-4.313329,53.077745,0
508.320321013241,"LL545SW","LL54","5SW",-4.297978,53.082736,0
29.58603712981,"LL545SY","LL54","5SY",-4.314076,53.079142,0
262.774558631007,"LL545TA","LL54","5TA",-4.31737,53.07987,0
57.6848244645935,"LL545TB","LL54","5TB",-4.314323,53.079443,0
65.5293755488503,"LL545TD","LL54","5TD",-4.313971,53.079684,0
74.7054619227828,"LL545TE","LL54","5TE",-4.313244,53.079779,0
896.329291885425,"LL545TF","LL54","5TF",-4.30793,53.087057,0
1224.66961640197,"LL545TG","LL54","5TG",-4.313041,53.092973,0
819.307469102606,"LL545TH","LL54","5TH",-4.306694,53.086011,0
153.463481825386,"LL545TJ","LL54","5TJ",-4.315585,53.079859,0
1504.98013199195,"LL545TL","LL54","5TL",-4.299867,53.092113,0
846.355810740271,"LL545TN","LL54","5TN",-4.323894,53.072927,0
1579.22366666677,"LL545TP","LL54","5TP",-4.336065,53.100831,1
123.060307472497,"LL545TQ","LL54","5TQ",-4.314339,53.080153,0
174.254509322288,"LL545TR","LL54","5TR",-4.316209,53.07938,0
130.160773598856,"LL545TS","LL54","5TS",-4.315443,53.079565,0
135.161083935057,"LL545TT","LL54","5TT",-4.313723,53.080345,0
192.217021369994,"LL545TU","LL54","5TU",-4.284842,53.11578,0
238.181724766871,"LL545TW","LL54","5TW",-4.336169,53.086758,0
664.209962524641,"LL545TY","LL54","5TY",-4.278,53.114706,0
61.0601732899169,"LL545UA","LL54","5UA",-4.277555,53.103745,0
188.588316417859,"LL545UB","LL54","5UB",-4.280353,53.10326,0
204.769155563693,"LL545UD","LL54","5UD",-4.274695,53.103899,0
307.193348067671,"LL545UE","LL54","5UE",-4.27879,53.100539,0
1078.27452642345,"LL545UF","LL54","5UF",-4.289212,53.0965,0
712.368569259693,"LL545UG","LL54","5UG",-4.293651,53.099363,0
764.508359262305,"LL545UH","LL54","5UH",-4.303369,53.100515,0
865.521143465665,"LL545UL","LL54","5UL",-4.30869,53.104881,0
128.041643868196,"LL545UN","LL54","5UN",-4.297171,53.10487,0
88.0504116153267,"LL545UP","LL54","5UP",-4.27646,53.103659,0
58.9529514489826,"LL545UW","LL54","5UW",-4.295986,53.106187,0
612.246249304148,"LL545WA","LL54","5WA",-4.248164,53.140286,1
120.96394121506,"LL545WB","LL54","5WB",-4.35131,53.035776,0
612.246249304148,"LL545WD","LL54","5WD",-4.248164,53.140286,1
612.246249304148,"LL545WE","LL54","5WE",-4.248164,53.140286,1
120.96394121506,"LL545WF","LL54","5WF",-4.35131,53.035776,0
120.96394121506,"LL545WH","LL54","5WH",-4.35131,53.035776,0
120.96394121506,"LL545WJ","LL54","5WJ",-4.35131,53.035776,0
124.807199738646,"LL545YA","LL54","5YA",-4.297392,53.10509,0
120.96394121506,"LL545ZA","LL54","5ZA",-4.35131,53.035776,0
612.246249304148,"LL545ZB","LL54","5ZB",-4.248164,53.140286,1
612.246249304148,"LL545ZF","LL54","5ZF",-4.248164,53.140286,1
177.998919525053,"LL546AA","LL54","6AA",-4.278763,53.053678,1
68.2640250956854,"LL546AB","LL54","6AB",-4.254559,53.053833,1
102.136222520418,"LL546AD","LL54","6AD",-4.254599,53.054148,1
251.307729488536,"LL546AE","LL54","6AE",-4.25095,53.05445,1
300.817791313296,"LL546AF","LL54","6AF",-4.250408,53.054767,1
952.181864867969,"LL546AG","LL54","6AG",-4.238018,53.054974,0
212.904954905481,"LL546AH","LL54","6AH",-4.251753,53.054526,1
144.890616120724,"LL546AJ","LL54","6AJ",-4.253544,53.054519,1
256.478786556995,"LL546AL","LL54","6AL",-4.252088,53.055212,1
263.46154068273,"LL546AN","LL54","6AN",-4.251541,53.055042,1
224.539119859102,"LL546AP","LL54","6AP",-4.254315,53.055286,1
591.457752781429,"LL546AQ","LL54","6AQ",-4.245472,53.054833,0
149.744640448201,"LL546AR","LL54","6AR",-4.253123,53.054464,1
234.905098477916,"LL546AS","LL54","6AS",-4.253392,53.055331,1
312.435457024987,"LL546AT","LL54","6AT",-4.252533,53.055904,1
422.323990092798,"LL546AU","LL54","6AU",-4.250181,53.049278,0
189.508085526908,"LL546AW","LL54","6AW",-4.25275,53.054749,1
32.2668392340726,"LL546AX","LL54","6AX",-4.256186,53.052409,1
544.173039866693,"LL546AY","LL54","6AY",-4.249311,53.048314,0
52.2764640450332,"LL546AZ","LL54","6AZ",-4.281949,53.046639,0
488.438012994172,"LL546BA","LL54","6BA",-4.247459,53.050012,0
1010.45728840013,"LL546BB","LL54","6BB",-4.230962,53.048947,0
127.398010631874,"LL546BD","LL54","6BD",-4.226113,53.057067,0
292.139438419852,"LL546BE","LL54","6BE",-4.22857,53.057237,0
282.928121617362,"LL546BF","LL54","6BF",-4.284611,53.054653,1
419.931677935522,"LL546BG","LL54","6BG",-4.230221,53.055983,0
48.6112606396027,"LL546BH","LL54","6BH",-4.22471,53.056761,0
43.9786941858828,"LL546BL","LL54","6BL",-4.223559,53.057007,0
44.2931696958943,"LL546BN","LL54","6BN",-4.223632,53.057275,0
496.331995782756,"LL546BP","LL54","6BP",-4.216807,53.057457,0
702.734615733921,"LL546BS","LL54","6BS",-4.215036,53.060169,0
2421.09785677319,"LL546BT","LL54","6BT",-4.188823,53.05241,0
140.955404475128,"LL546BU","LL54","6BU",-4.226148,53.056581,0
132.240820700695,"LL546BW","LL54","6BW",-4.222431,53.056552,0
108.055532574535,"LL546BY","LL54","6BY",-4.253038,53.053971,1
170.525518124816,"LL546DA","LL54","6DA",-4.283316,53.051603,1
319.714826825768,"LL546DB","LL54","6DB",-4.28362,53.049593,0
12.3417029978801,"LL546DD","LL54","6DD",-4.281686,53.046304,0
96.9292060705629,"LL546DE","LL54","6DE",-4.280881,53.045474,0
32.6938136933376,"LL546DF","LL54","6DF",-4.28196,53.044437,0
469.554020592893,"LL546DG","LL54","6DG",-4.276993,53.039075,0
175.364419517559,"LL546DH","LL54","6DH",-4.285015,53.037042,0
89.5045716219551,"LL546DJ","LL54","6DJ",-4.282298,53.044907,0
475.620146005083,"LL546DL","LL54","6DL",-4.287276,53.034543,0
709.509705170161,"LL546DN","LL54","6DN",-4.285671,53.032246,0
1242.97141023944,"LL546DP","LL54","6DP",-4.286854,53.025291,0
1654.5838240649,"LL546DR","LL54","6DR",-4.286705,53.019378,0
1639.63224828746,"LL546DS","LL54","6DS",-4.273506,53.012213,0
1467.10400094427,"LL546DT","LL54","6DT",-4.278404,53.018323,0
700.630375784183,"LL546DU","LL54","6DU",-4.277924,53.026173,0
814.214064627097,"LL546DW","LL54","6DW",-4.281736,53.027772,0
595.533084090203,"LL546DY","LL54","6DY",-4.279322,53.029778,0
264.372078384839,"LL546EA","LL54","6EA",-4.27299,53.028776,0
926.908706991958,"LL546EB","LL54","6EB",-4.268115,53.02243,0
282.519369590734,"LL546ED","LL54","6ED",-4.267832,53.028684,0
108.741846743001,"LL546EE","LL54","6EE",-4.269441,53.029913,0
79.2386485640599,"LL546EF","LL54","6EF",-4.271056,53.029999,0
178.586878427201,"LL546EG","LL54","6EG",-4.272805,53.029795,0
565.024225412115,"LL546EH","LL54","6EH",-4.262097,53.030935,0
294.180171363561,"LL546EL","LL54","6EL",-4.267599,53.03261,0
221.219266613805,"LL546EN","LL54","6EN",-4.270449,53.032627,0
293.701286279281,"LL546ES","LL54","6ES",-4.281889,53.053977,1
270.521819686882,"LL546ET","LL54","6ET",-4.281093,53.054011,1
271.664451829684,"LL546EU","LL54","6EU",-4.281168,53.054001,1
671.778688523252,"LL546EW","LL54","6EW",-4.280213,53.032252,0
138.630842020642,"LL546EY","LL54","6EY",-4.27964,53.053041,1
778.079087527924,"LL546HA","LL54","6HA",-4.264363,53.059932,0
178.050786169633,"LL546HB","LL54","6HB",-4.279196,53.0534,1
180.737619662051,"LL546HD","LL54","6HD",-4.281219,53.053002,1
84.8840190820296,"LL546HE","LL54","6HE",-4.27537,53.053015,0
574.162335272166,"LL546HF","LL54","6HF",-4.267816,53.052377,1
225.607174650921,"LL546HG","LL54","6HG",-4.262615,53.05208,1
203.178136101755,"LL546HH","LL54","6HH",-4.262245,53.05215,1
48.9527517972714,"LL546HJ","LL54","6HJ",-4.275983,53.05303,1
40.5938208485003,"LL546HL","LL54","6HL",-4.259031,53.052022,1
52.0849717817275,"LL546HN","LL54","6HN",-4.259632,53.052119,1
51.2665284646212,"LL546HP","LL54","6HP",-4.256439,53.053394,1
132.081342031751,"LL546HR","LL54","6HR",-4.255217,53.054271,1
200.178726157641,"LL546HS","LL54","6HS",-4.256008,53.054849,1
152.694482477396,"LL546HT","LL54","6HT",-4.258031,53.053588,1
244.919718381622,"LL546HU","LL54","6HU",-4.259584,53.053891,1
89.4232435818877,"LL546HW","LL54","6HW",-4.25991,53.052411,1
157.690848188546,"LL546HY","LL54","6HY",-4.260722,53.052827,1
250.468463956942,"LL546LA","LL54","6LA",-4.262415,53.052948,1
254.750390098851,"LL546LB","LL54","6LB",-4.262624,53.052817,1
426.686401125929,"LL546LD","LL54","6LD",-4.265034,53.053383,1
311.144036700857,"LL546LE","LL54","6LE",-4.256819,53.055796,1
856.825662285157,"LL546LF","LL54","6LF",-4.249571,53.060465,0
892.174250306973,"LL546LG","LL54","6LG",-4.248848,53.060631,0
568.108806812174,"LL546LL","LL54","6LL",-4.266484,53.057132,0
246.781701106286,"LL546LP","LL54","6LP",-4.283754,53.054086,1
215.609119027416,"LL546LQ","LL54","6LQ",-4.284547,53.054007,1
215.840978575198,"LL546LR","LL54","6LR",-4.283228,53.053458,1
103.433546607403,"LL546LS","LL54","6LS",-4.284136,53.052298,1
103.433546607403,"LL546LT","LL54","6LT",-4.284136,53.052298,1
243.909791548295,"LL546LU","LL54","6LU",-4.283309,53.053861,1
269.332291962728,"LL546LW","LL54","6LW",-4.283447,53.054209,1
172.177417217927,"LL546LY","LL54","6LY",-4.281969,53.051809,1
103.433546607403,"LL546NA","LL54","6NA",-4.284136,53.052298,1
103.433546607403,"LL546NB","LL54","6NB",-4.284136,53.052298,1
75.2267787636342,"LL546ND","LL54","6ND",-4.284611,53.051966,1
85.1947758132416,"LL546NE","LL54","6NE",-4.285642,53.051424,1
9.41864103162273,"LL546NF","LL54","6NF",-4.285627,53.05227,1
105.147441399613,"LL546NG","LL54","6NG",-4.28476,53.05296,1
20.5674023908173,"LL546NH","LL54","6NH",-4.285451,53.052318,1
96.5695865041903,"LL546NL","LL54","6NL",-4.287118,53.052241,1
98.8684632475647,"LL546NN","LL54","6NN",-4.286424,53.052956,1
17.8413011951774,"LL546NP","LL54","6NP",-4.288066,53.052673,1
54.7225303272834,"LL546NR","LL54","6NR",-4.287933,53.053268,1
184.641717303192,"LL546NS","LL54","6NS",-4.290082,53.051582,1
540.763249566373,"LL546NT","LL54","6NT",-4.289759,53.046616,0
158.594132496499,"LL546NU","LL54","6NU",-4.285295,53.053598,1
78.2712961053217,"LL546NW","LL54","6NW",-4.287218,53.052437,1
327.944239152902,"LL546NX","LL54","6NX",-4.284242,53.055011,1
271.832338505946,"LL546NY","LL54","6NY",-4.286033,53.054869,1
141.077389655354,"LL546NZ","LL54","6NZ",-4.288806,53.051588,1
175.730221938922,"LL546PA","LL54","6PA",-4.284526,53.053612,1
1304.66128469824,"LL546PB","LL54","6PB",-4.303952,53.045865,0
1288.8040837928,"LL546PD","LL54","6PD",-4.307491,53.052494,0
791.793874939316,"LL546PE","LL54","6PE",-4.295548,53.058399,0
84.4515613188337,"LL546PF","LL54","6PF",-4.286914,53.052047,1
433.70943548777,"LL546PG","LL54","6PG",-4.283776,53.05592,1
261.489612485172,"LL546PH","LL54","6PH",-4.283883,53.054281,1
440.891365924663,"LL546PJ","LL54","6PJ",-4.283409,53.056322,1
384.704691892382,"LL546PL","LL54","6PL",-4.283131,53.055294,1
516.177030125235,"LL546PN","LL54","6PN",-4.284428,53.057238,1
384.403266109504,"LL546PP","LL54","6PP",-4.282142,53.057758,1
310.918473306297,"LL546PR","LL54","6PR",-4.281017,53.057654,1
377.203033610703,"LL546PS","LL54","6PS",-4.281129,53.058641,1
826.83980933798,"LL546PT","LL54","6PT",-4.263845,53.060302,0
259.636972493598,"LL546PU","LL54","6PU",-4.271867,53.058459,0
384.891649679097,"LL546PW","LL54","6PW",-4.282517,53.056942,1
394.321023161782,"LL546PY","LL54","6PY",-4.270835,53.053596,0
318.076667592016,"LL546RA","LL54","6RA",-4.281562,53.056664,1
333.290502847812,"LL546RE","LL54","6RE",-4.280971,53.054796,1
80.7697871792692,"LL546RF","LL54","6RF",-4.277813,53.056043,1
144.090013988134,"LL546RG","LL54","6RG",-4.275746,53.055328,0
139.994587332609,"LL546RH","LL54","6RH",-4.27805,53.055436,1
192.760916683437,"LL546RL","LL54","6RL",-4.278018,53.054268,1
64.5601765856325,"LL546RN","LL54","6RN",-4.278367,53.050844,1
65.2578139826813,"LL546RP","LL54","6RP",-4.27195,53.044728,0
635.317135992384,"LL546RR","LL54","6RR",-4.257468,53.045948,0
802.037241348884,"LL546RS","LL54","6RS",-4.254299,53.044407,0
1409.45810813773,"LL546RT","LL54","6RT",-4.251815,53.039114,0
1228.04233054919,"LL546RU","LL54","6RU",-4.25217,53.030467,0
15.7958478717863,"LL546RW","LL54","6RW",-4.279462,53.051939,1
450.541808730931,"LL546RY","LL54","6RY",-4.268865,53.034564,0
618.809798326352,"LL546SA","LL54","6SA",-4.273574,53.035894,0
577.798071402015,"LL546SB","LL54","6SB",-4.271678,53.040121,0
387.223568271735,"LL546SD","LL54","6SD",-4.282555,53.055125,1
46.2028145952312,"LL546SG","LL54","6SG",-4.282891,53.042855,0
31.6355791398471,"LL546SH","LL54","6SH",-4.28294,53.041118,0
15.6827336912319,"LL546SL","LL54","6SL",-4.282351,53.042954,0
95.1697180441061,"LL546SN","LL54","6SN",-4.283273,53.04247,0
117.849729724586,"LL546SP","LL54","6SP",-4.28413,53.040053,0
146.380274474064,"LL546SR","LL54","6SR",-4.28552,53.040107,0
109.155730715773,"LL546SS","LL54","6SS",-4.284993,53.041691,0
676.249181521577,"LL546ST","LL54","6ST",-4.29415,53.041361,0
504.294944840378,"LL546SU","LL54","6SU",-4.289757,53.035044,0
37.6260712995221,"LL546SW","LL54","6SW",-4.283824,53.040751,0
1641.20706673349,"LL546SY","LL54","6SY",-4.298294,53.026167,0
2394.18670472434,"LL546TA","LL54","6TA",-4.292989,53.013871,0
125.316727727416,"LL546TF","LL54","6TF",-4.135733,53.054229,0
85.5716763519406,"LL546TG","LL54","6TG",-4.135971,53.053901,0
34.08046213514,"LL546TH","LL54","6TH",-4.136109,53.053369,0
70.1323044525608,"LL546TL","LL54","6TL",-4.13628,53.053824,0
59.0829883592643,"LL546TN","LL54","6TN",-4.134557,53.052461,0
132.807044002026,"LL546TP","LL54","6TP",-4.136414,53.054406,0
100.448555118843,"LL546TU","LL54","6TU",-4.2842,53.052369,1
1975.39038475861,"LL546TW","LL54","6TW",-4.120364,53.036494,0
3042.75542656683,"LL546WH","LL54","6WH",-4.30817,52.983798,0
3042.75542656683,"LL546XA","LL54","6XA",-4.30817,52.983798,0
612.246249304148,"LL546ZA","LL54","6ZA",-4.248164,53.140286,1
560.737187393207,"LL546ZB","LL54","6ZB",-4.268216,53.052316,1
560.737187393207,"LL546ZD","LL54","6ZD",-4.268216,53.052316,1
560.737187393207,"LL546ZE","LL54","6ZE",-4.268216,53.052316,1
560.737187393207,"LL546ZF","LL54","6ZF",-4.268216,53.052316,1
560.737187393207,"LL546ZG","LL54","6ZG",-4.268216,53.052316,1
610.930971624087,"LL546ZH","LL54","6ZH",-4.248179,53.140277,1
612.246249304148,"LL546ZU","LL54","6ZU",-4.248164,53.140286,1
612.246249304148,"LL546ZY","LL54","6ZY",-4.248164,53.140286,1
78.0223283171731,"LL547AA","LL54","7AA",-4.248496,53.072785,0
76.4901255089542,"LL547AB","LL54","7AB",-4.24835,53.072554,0
307.93567131677,"LL547AD","LL54","7AD",-4.244308,53.072909,0
474.892275664442,"LL547AE","LL54","7AE",-4.242162,53.072131,0
687.602342777051,"LL547AF","LL54","7AF",-4.239177,53.071441,0
350.283117891035,"LL547AG","LL54","7AG",-4.243397,53.074922,0
863.855886545812,"LL547AH","LL54","7AH",-4.237743,53.078454,0
607.407542222815,"LL547AJ","LL54","7AJ",-4.196115,53.098641,0
841.28254931069,"LL547AL","LL54","7AL",-4.236171,53.079688,0
745.177874825594,"LL547AN","LL54","7AN",-4.241389,53.079375,0
846.494521899206,"LL547AP","LL54","7AP",-4.250238,53.08213,0
613.930826368495,"LL547AQ","LL54","7AQ",-4.190986,53.090015,0
62.9759646856572,"LL547AR","LL54","7AR",-4.2492,53.074831,0
63.0022305276509,"LL547AS","LL54","7AS",-4.250498,53.072396,0
244.65589805815,"LL547AT","LL54","7AT",-4.246108,53.071508,0
577.195847616503,"LL547AU","LL54","7AU",-4.237423,53.070836,0
563.988698579964,"LL547AW","LL54","7AW",-4.246443,53.079216,0
1001.15751630091,"LL547AX","LL54","7AX",-4.21699,53.105465,0
396.649870947183,"LL547AY","LL54","7AY",-4.234804,53.069276,0
106.742983039352,"LL547AZ","LL54","7AZ",-4.245937,53.09576,1
387.223799378695,"LL547BA","LL54","7BA",-4.234254,53.06845,0
48.1707217109854,"LL547BB","LL54","7BB",-4.228251,53.069722,0
87.5621574027188,"LL547BD","LL54","7BD",-4.230247,53.069766,0
125.213498130619,"LL547BE","LL54","7BE",-4.227729,53.068986,0
445.25143444526,"LL547BF","LL54","7BF",-4.275938,53.076668,1
180.297140848646,"LL547BG","LL54","7BG",-4.22723,53.068591,0
82.8944439730071,"LL547BH","LL54","7BH",-4.228084,53.070382,0
585.57388146872,"LL547BJ","LL54","7BJ",-4.209568,53.105998,0
