"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
134.5336,"BS66QS","BS6","6QS",-2.603993,51.463234,1
290.7886,"BS66QT","BS6","6QT",-2.603692,51.469863,1
281.2587,"BS66QU","BS6","6QU",-2.602496,51.469752,1
356.6065,"BS66QW","BS6","6QW",-2.605503,51.468541,1
252.4282,"BS66QX","BS6","6QX",-2.603771,51.470348,1
314.3921,"BS66QY","BS6","6QY",-2.602705,51.470317,1
115.725,"BS66QZ","BS6","6QZ",-2.598775,51.469276,1
255.2044,"BS66RA","BS6","6RA",-2.600661,51.470228,1
210.56,"BS66RB","BS6","6RB",-2.599507,51.470009,1
131.3258,"BS66RD","BS6","6RD",-2.597959,51.469468,1
257.1723,"BS66RG","BS6","6RG",-2.608035,51.469481,1
205.4837,"BS66RH","BS6","6RH",-2.605665,51.469933,1
231.603,"BS66RJ","BS6","6RJ",-2.607028,51.469576,1
266.8294,"BS66RL","BS6","6RL",-2.608293,51.469434,1
305.0244,"BS66RP","BS6","6RP",-2.607957,51.469013,1
322.0497,"BS66RQ","BS6","6RQ",-2.607479,51.468791,1
334.6917,"BS66RR","BS6","6RR",-2.60634,51.468653,1
362.9979,"BS66RS","BS6","6RS",-2.607157,51.468397,1
201.4924,"BS66RT","BS6","6RT",-2.607825,51.469967,1
231.6293,"BS66RU","BS6","6RU",-2.60912,51.469871,1
266.9059,"BS66RW","BS6","6RW",-2.606362,51.469264,1
261.0264,"BS66RX","BS6","6RX",-2.609853,51.469795,1
344.7265,"BS66RZ","BS6","6RZ",-2.609712,51.468923,1
449.219,"BS66SA","BS6","6SA",-2.611689,51.468239,1
470.6409,"BS66SB","BS6","6SB",-2.611213,51.467916,1
417.7925,"BS66SD","BS6","6SD",-2.610092,51.46831,1
402.2732,"BS66SE","BS6","6SE",-2.609878,51.46841,1
306.766,"BS66SF","BS6","6SF",-2.610139,51.469423,1
348.9045,"BS66SG","BS6","6SG",-2.610622,51.469161,1
125.5371,"BS66SH","BS6","6SH",-2.614999,51.471097,1
72.65967,"BS66SN","BS6","6SN",-2.607366,51.471121,1
98.76862,"BS66SP","BS6","6SP",-2.608242,51.470954,1
158.9636,"BS66SR","BS6","6SR",-2.60955,51.470794,1
146.6686,"BS66SS","BS6","6SS",-2.606722,51.470333,1
151.6597,"BS66ST","BS6","6ST",-2.608379,51.470486,1
288.5968,"BS66SU","BS6","6SU",-2.61053,51.469782,1
120.7477,"BS66SW","BS6","6SW",-2.606739,51.470566,1
250.4491,"BS66SX","BS6","6SX",-2.610739,51.470384,1
287.1974,"BS66SY","BS6","6SY",-2.611416,51.470398,1
338.061,"BS66SZ","BS6","6SZ",-2.612099,51.469828,1
320.145,"BS66TA","BS6","6TA",-2.611584,51.470038,1
321.2506,"BS66TB","BS6","6TB",-2.6128,51.469248,1
283.0716,"BS66TD","BS6","6TD",-2.613459,51.469255,1
301.6729,"BS66TE","BS6","6TE",-2.613043,51.469338,1
308.3151,"BS66TF","BS6","6TF",-2.612814,51.469465,1
271.6587,"BS66TG","BS6","6TG",-2.61315,51.469787,1
379.6444,"BS66TH","BS6","6TH",-2.610835,51.468918,1
370.8174,"BS66TJ","BS6","6TJ",-2.612206,51.468999,1
406.759,"BS66TL","BS6","6TL",-2.612225,51.468434,1
421.9606,"BS66TN","BS6","6TN",-2.611393,51.46869,1
328.2257,"BS66TQ","BS6","6TQ",-2.61237,51.469629,1
34.77241,"BS66TS","BS6","6TS",-2.607949,51.471512,1
243.7602,"BS66TT","BS6","6TT",-2.613246,51.470496,1
311.0944,"BS66TU","BS6","6TU",-2.612256,51.470581,1
287.9204,"BS66TX","BS6","6TX",-2.611884,51.470971,1
291.4422,"BS66TY","BS6","6TY",-2.612529,51.470752,1
310.415,"BS66TZ","BS6","6TZ",-2.612257,51.470861,1
94.17205,"BS66UA","BS6","6UA",-2.60898,51.471265,1
82.53551,"BS66UB","BS6","6UB",-2.609056,51.471534,1
155.7633,"BS66UD","BS6","6UD",-2.610195,51.471672,1
206.6962,"BS66UE","BS6","6UE",-2.610691,51.471076,1
220.4022,"BS66UF","BS6","6UF",-2.61098,51.471201,1
269.7753,"BS66UG","BS6","6UG",-2.611744,51.471251,1
304.666,"BS66UH","BS6","6UH",-2.612406,51.471256,1
228.0612,"BS66UJ","BS6","6UJ",-2.613573,51.470207,1
241.195,"BS66UL","BS6","6UL",-2.613431,51.471458,1
189.421,"BS66UN","BS6","6UN",-2.614135,51.471301,1
184.4191,"BS66UP","BS6","6UP",-2.614207,51.470258,1
241.9318,"BS66UQ","BS6","6UQ",-2.613261,51.470559,1
126.6518,"BS66UR","BS6","6UR",-2.614908,51.470783,1
189.421,"BS66US","BS6","6US",-2.614135,51.471301,1
191.552,"BS66UT","BS6","6UT",-2.614865,51.472044,1
152.065,"BS66UU","BS6","6UU",-2.614544,51.470705,1
199.9486,"BS66UW","BS6","6UW",-2.613963,51.470277,1
236.7193,"BS66UX","BS6","6UX",-2.611377,51.471801,1
224.3138,"BS66UY","BS6","6UY",-2.611082,51.47236,1
306.6109,"BS66UZ","BS6","6UZ",-2.612374,51.47203,1
269.8041,"BS66WA","BS6","6WA",-2.611946,51.472383,1
290.5157,"BS66WB","BS6","6WB",-2.612143,51.472013,1
154.735,"BS66WZ","BS6","6WZ",-2.590036,51.468134,1
273.3955,"BS66XA","BS6","6XA",-2.61323,51.472547,1
142.9608,"BS66XB","BS6","6XB",-2.613782,51.473973,1
82.78178,"BS66XE","BS6","6XE",-2.614878,51.474076,1
34.99159,"BS66XF","BS6","6XF",-2.614341,51.474888,1
70.81142,"BS66XG","BS6","6XG",-2.615041,51.474452,1
158.6051,"BS66XH","BS6","6XH",-2.614477,51.473232,1
103.0248,"BS66XJ","BS6","6XJ",-2.614872,51.473698,1
125.7997,"BS66XL","BS6","6XL",-2.614996,51.471099,1
96.56942,"BS66XN","BS6","6XN",-2.611554,51.474255,1
146.2165,"BS66XP","BS6","6XP",-2.611559,51.473535,1
188.7145,"BS66XQ","BS6","6XQ",-2.614044,51.473118,1
173.1348,"BS66XR","BS6","6XR",-2.611222,51.473133,1
282.4595,"BS66XS","BS6","6XS",-2.6134,51.472339,1
66.58927,"BS66XT","BS6","6XT",-2.615622,51.473739,1
143.4803,"BS66XW","BS6","6XW",-2.61232,51.474476,1
163.7911,"BS66XX","BS6","6XX",-2.605241,51.47052,1
243.3172,"BS66XY","BS6","6XY",-2.604643,51.469903,1
182.0857,"BS66XZ","BS6","6XZ",-2.605554,51.470195,1
59.2901,"BS66YA","BS6","6YA",-2.60685,51.471122,1
63.66019,"BS66YB","BS6","6YB",-2.606904,51.471087,1
48.50697,"BS66YD","BS6","6YD",-2.608395,51.471483,1
80.76048,"BS66YE","BS6","6YE",-2.608596,51.472516,1
114.3755,"BS66YG","BS6","6YG",-2.609525,51.472152,1
216.3151,"BS66YH","BS6","6YH",-2.611693,51.472842,1
241.6138,"BS66YJ","BS6","6YJ",-2.612327,51.472821,1
197.8175,"BS66YL","BS6","6YL",-2.612363,51.473369,1
209.6471,"BS66YN","BS6","6YN",-2.612462,51.473279,1
181.5758,"BS66YP","BS6","6YP",-2.612916,51.473852,1
172.7274,"BS66YQ","BS6","6YQ",-2.609937,51.472825,1
125.8972,"BS66YR","BS6","6YR",-2.613397,51.474254,1
120.0666,"BS66YS","BS6","6YS",-2.612927,51.474625,1
62.77452,"BS66YT","BS6","6YT",-2.613495,51.475126,1
183.0276,"BS66YU","BS6","6YU",-2.612179,51.473441,1
212.8354,"BS66YW","BS6","6YW",-2.612724,51.47343,1
136.2889,"BS67AA","BS6","7AA",-2.597138,51.469573,1
176.8862,"BS67AB","BS6","7AB",-2.595849,51.469956,1
223.0546,"BS67AD","BS6","7AD",-2.595001,51.470195,1
279.0711,"BS67AE","BS6","7AE",-2.594111,51.470442,1
296.0421,"BS67AF","BS6","7AF",-2.593955,51.47056,1
230.0201,"BS67AG","BS6","7AG",-2.594336,51.469991,1
166.4006,"BS67AH","BS6","7AH",-2.595299,51.469716,1
101.4366,"BS67AJ","BS6","7AJ",-2.596645,51.469323,1
215.5886,"BS67AL","BS6","7AL",-2.59627,51.47035,1
264.2525,"BS67AN","BS6","7AN",-2.596894,51.470779,1
287.7964,"BS67AP","BS6","7AP",-2.59638,51.47106,1
51.36388,"BS67AQ","BS6","7AQ",-2.59739,51.467944,1
150.0205,"BS67AR","BS6","7AR",-2.598101,51.47169,1
75.11619,"BS67AS","BS6","7AS",-2.598828,51.472243,1
120.4523,"BS67AT","BS6","7AT",-2.59811,51.472337,1
226.8691,"BS67AU","BS6","7AU",-2.59712,51.470418,1
241.276,"BS67AW","BS6","7AW",-2.595725,51.470533,1
203.4842,"BS67AX","BS6","7AX",-2.598066,51.470125,1
178.3133,"BS67AY","BS6","7AY",-2.597617,51.469858,1
157.1989,"BS67AZ","BS6","7AZ",-2.598431,51.47139,1
71.49239,"BS67BA","BS6","7BA",-2.599228,51.471981,1
156.257,"BS67BB","BS6","7BB",-2.599033,51.471189,1
77.51642,"BS67BD","BS6","7BD",-2.599845,51.471807,1
31.93907,"BS67BE","BS6","7BE",-2.604744,51.473202,1
47.97548,"BS67BF","BS6","7BF",-2.604919,51.473336,1
40.0252,"BS67BG","BS6","7BG",-2.605122,51.47347,1
53.78062,"BS67BH","BS6","7BH",-2.605284,51.473712,1
265.0116,"BS67BJ","BS6","7BJ",-2.595093,51.470635,1
302.9669,"BS67BL","BS6","7BL",-2.595922,51.471278,1
300.5032,"BS67BN","BS6","7BN",-2.594707,51.47088,1
186.9848,"BS67BP","BS6","7BP",-2.597174,51.472197,1
42.60483,"BS67BQ","BS6","7BQ",-2.605253,51.473586,1
139.5596,"BS67BS","BS6","7BS",-2.597856,51.472761,1
233.3027,"BS67BT","BS6","7BT",-2.596482,51.472264,1
174.6108,"BS67BU","BS6","7BU",-2.597412,51.472952,1
309.3451,"BS67BW","BS6","7BW",-2.595623,51.471567,1
32.34855,"BS67BX","BS6","7BX",-2.599584,51.472752,1
83.18223,"BS67BY","BS6","7BY",-2.599532,51.473229,1
57.19517,"BS67BZ","BS6","7BZ",-2.599253,51.47386,1
67.8895,"BS67DA","BS6","7DA",-2.600241,51.474574,1
100.9176,"BS67DB","BS6","7DB",-2.598605,51.473908,1
87.7647,"BS67DD","BS6","7DD",-2.599739,51.474738,1
163.937,"BS67DE","BS6","7DE",-2.601129,51.475289,1
146.494,"BS67DF","BS6","7DF",-2.602142,51.475679,1
181.2092,"BS67DG","BS6","7DG",-2.600772,51.475542,1
148.7658,"BS67DH","BS6","7DH",-2.602946,51.475522,1
114.0925,"BS67DJ","BS6","7DJ",-2.598669,51.473233,1
73.76705,"BS67DN","BS6","7DN",-2.605228,51.473892,1
228.5105,"BS67DP","BS6","7DP",-2.599827,51.470449,1
126.5122,"BS67DQ","BS6","7DQ",-2.601872,51.475986,1
207.6511,"BS67DR","BS6","7DR",-2.59868,51.470779,1
234.8378,"BS67DS","BS6","7DS",-2.598504,51.470401,1
210.4388,"BS67DT","BS6","7DT",-2.597763,51.471116,1
232.1472,"BS67DU","BS6","7DU",-2.596762,51.471661,1
80.25475,"BS67DW","BS6","7DW",-2.604825,51.473912,1
164.4944,"BS67DX","BS6","7DX",-2.599446,51.471044,1
105.4868,"BS67DY","BS6","7DY",-2.600173,51.47158,1
139.4985,"BS67DZ","BS6","7DZ",-2.600877,51.471433,1
235.6802,"BS67EE","BS6","7EE",-2.600922,51.470497,1
193.5238,"BS67EF","BS6","7EF",-2.601636,51.471177,1
164.7774,"BS67EG","BS6","7EG",-2.600555,51.471093,1
65.87268,"BS67EH","BS6","7EH",-2.603818,51.472856,1
170.0234,"BS67EJ","BS6","7EJ",-2.602956,51.471881,1
175.0617,"BS67EL","BS6","7EL",-2.603599,51.471518,1
219.9491,"BS67EN","BS6","7EN",-2.60305,51.47125,1
85.08485,"BS67EP","BS6","7EP",-2.604788,51.47215,1
183.7219,"BS67EQ","BS6","7EQ",-2.602426,51.472135,1
47.44177,"BS67ER","BS6","7ER",-2.606152,51.471855,1
62.20255,"BS67ES","BS6","7ES",-2.606272,51.47118,1
130.8905,"BS67ET","BS6","7ET",-2.604949,51.471304,1
208.7619,"BS67EU","BS6","7EU",-2.603881,51.471085,1
134.024,"BS67EW","BS6","7EW",-2.604724,51.47171,1
263.1886,"BS67EX","BS6","7EX",-2.603356,51.470593,1
134.2485,"BS67EY","BS6","7EY",-2.605175,51.470952,1
195.6891,"BS67EZ","BS6","7EZ",-2.604453,51.470631,1
43.98047,"BS67HD","BS6","7HD",-2.605239,51.473595,1
56.03201,"BS67HE","BS6","7HE",-2.60534,51.472561,1
64.61143,"BS67HF","BS6","7HF",-2.607924,51.472861,1
138.6338,"BS67HH","BS6","7HH",-2.610534,51.473334,1
92.12657,"BS67HJ","BS6","7HJ",-2.610672,51.473782,1
94.16792,"BS67HL","BS6","7HL",-2.609662,51.473806,1
140.2791,"BS67HN","BS6","7HN",-2.610277,51.473307,1
162.1165,"BS67HP","BS6","7HP",-2.60935,51.473124,1
136.0211,"BS67HR","BS6","7HR",-2.608897,51.473684,1
117.3021,"BS67HS","BS6","7HS",-2.608829,51.472884,1
88.8043,"BS67HT","BS6","7HT",-2.609049,51.474295,1
57.49891,"BS67HU","BS6","7HU",-2.609753,51.474156,1
151.3105,"BS67HW","BS6","7HW",-2.609726,51.473248,1
25.24454,"BS67HX","BS6","7HX",-2.607095,51.473505,1
29.997,"BS67JA","BS6","7JA",-2.615127,51.478705,1
22.54132,"BS67JB","BS6","7JB",-2.614913,51.477771,1
86.91364,"BS67JD","BS6","7JD",-2.614773,51.475946,1
70.89218,"BS67JE","BS6","7JE",-2.614207,51.476642,1
86.91364,"BS67JF","BS6","7JF",-2.614773,51.475946,1
132.0348,"BS67JG","BS6","7JG",-2.612612,51.475624,1
176.0896,"BS67JH","BS6","7JH",-2.611521,51.476062,1
199.88,"BS67JJ","BS6","7JJ",-2.612235,51.476706,1
143.6979,"BS67JL","BS6","7JL",-2.612332,51.475348,1
125.4183,"BS67JN","BS6","7JN",-2.611882,51.475062,1
106.1066,"BS67JP","BS6","7JP",-2.610979,51.475409,1
136.3142,"BS67JQ","BS6","7JQ",-2.612902,51.476001,1
66.56387,"BS67JR","BS6","7JR",-2.611101,51.474851,1
58.92569,"BS67JS","BS6","7JS",-2.610616,51.474089,1
95.83708,"BS67JT","BS6","7JT",-2.611204,51.473942,1
24.94956,"BS67JU","BS6","7JU",-2.614785,51.476845,1
144.4099,"BS67JW","BS6","7JW",-2.612254,51.474935,1
79.44321,"BS67LA","BS6","7LA",-2.606484,51.47518,1
52.03397,"BS67LB","BS6","7LB",-2.604662,51.475512,1
37.21663,"BS67LD","BS6","7LD",-2.605151,51.475682,1
73.53891,"BS67LE","BS6","7LE",-2.605975,51.475929,1
81.08176,"BS67LF","BS6","7LF",-2.606545,51.475468,1
108.9714,"BS67LG","BS6","7LG",-2.606638,51.475971,1
216.4584,"BS67LH","BS6","7LH",-2.607793,51.477296,1
148.9021,"BS67LJ","BS6","7LJ",-2.608204,51.476745,1
150.4685,"BS67LL","BS6","7LL",-2.607308,51.476552,1
101.3102,"BS67LN","BS6","7LN",-2.608385,51.476321,1
224.9922,"BS67LP","BS6","7LP",-2.610315,51.477417,1
77.80962,"BS67LQ","BS6","7LQ",-2.607588,51.475921,1
254.0503,"BS67LR","BS6","7LR",-2.611575,51.478004,1
214.1733,"BS67LS","BS6","7LS",-2.6106,51.477227,1
246.8491,"BS67LT","BS6","7LT",-2.611643,51.477698,1
142.9854,"BS67LU","BS6","7LU",-2.609816,51.476746,1
59.07391,"BS67LW","BS6","7LW",-2.608596,51.475952,1
94.73186,"BS67LX","BS6","7LX",-2.609509,51.476352,1
25.24704,"BS67LY","BS6","7LY",-2.608823,51.475663,1
67.85449,"BS67LZ","BS6","7LZ",-2.610062,51.47571,1
41.94681,"BS67NA","BS6","7NA",-2.610397,51.474935,1
266.0897,"BS67NG","BS6","7NG",-2.609501,51.477916,1
275.0152,"BS67NH","BS6","7NH",-2.611501,51.478931,1
245.0066,"BS67NJ","BS6","7NJ",-2.609786,51.477699,1
296.0651,"BS67NL","BS6","7NL",-2.611001,51.47816,1
244.5166,"BS67NN","BS6","7NN",-2.611846,51.478676,1
196.7791,"BS67NP","BS6","7NP",-2.612395,51.477937,1
314.3348,"BS67NQ","BS6","7NQ",-2.610759,51.478368,1
201.2723,"BS67NR","BS6","7NR",-2.612432,51.478521,1
181.3241,"BS67NS","BS6","7NS",-2.610767,51.476804,1
228.936,"BS67NT","BS6","7NT",-2.611855,51.477382,1
212.0431,"BS67NU","BS6","7NU",-2.612038,51.477103,1
238.9823,"BS67NW","BS6","7NW",-2.611885,51.478542,1
102.7036,"BS67NX","BS6","7NX",-2.613763,51.477894,1
107.5004,"BS67NY","BS6","7NY",-2.613658,51.477625,1
151.7186,"BS67NZ","BS6","7NZ",-2.613103,51.478095,1
128.3625,"BS67PA","BS6","7PA",-2.613357,51.477752,1
96.65049,"BS67PB","BS6","7PB",-2.613897,51.478253,1
69.50868,"BS67PD","BS6","7PD",-2.614285,51.478188,1
146.9869,"BS67PE","BS6","7PE",-2.613253,51.478562,1
64.36165,"BS67PF","BS6","7PF",-2.614637,51.478645,1
84.12096,"BS67PG","BS6","7PG",-2.614321,51.478745,1
212.955,"BS67PH","BS6","7PH",-2.612512,51.479159,1
124.761,"BS67PJ","BS6","7PJ",-2.613731,51.478793,1
212.0099,"BS67PL","BS6","7PL",-2.612466,51.478926,1
133.4634,"BS67PQ","BS6","7PQ",-2.613649,51.479054,1
108.0921,"BS67PT","BS6","7PT",-2.614173,51.479492,1
59.39673,"BS67PU","BS6","7PU",-2.614878,51.479471,1
53.01648,"BS67PX","BS6","7PX",-2.614809,51.478644,1
191.9844,"BS67PY","BS6","7PY",-2.612995,51.479687,1
294.4407,"BS67PZ","BS6","7PZ",-2.6115,51.479685,1
217.486,"BS67QA","BS6","7QA",-2.612574,51.479456,1
115.396,"BS67QB","BS6","7QB",-2.614011,51.479223,1
191.7962,"BS67QD","BS6","7QD",-2.61345,51.480368,1
305.9985,"BS67QE","BS6","7QE",-2.613846,51.48194,1
159.9076,"BS67QF","BS6","7QF",-2.613808,51.480186,1
266.5332,"BS67QG","BS6","7QG",-2.614391,51.481829,1
184.1969,"BS67QH","BS6","7QH",-2.615701,51.481768,1
109.7142,"BS67QJ","BS6","7QJ",-2.61454,51.480039,1
226.9425,"BS67QL","BS6","7QL",-2.614911,51.481681,1
227.4233,"BS67QN","BS6","7QN",-2.615127,51.481933,1
53.26959,"BS67QP","BS6","7QP",-2.614976,51.479272,1
108.7238,"BS67QQ","BS6","7QQ",-2.615091,51.480297,1
33.24492,"BS67QT","BS6","7QT",-2.603075,51.476592,1
67.34038,"BS67QU","BS6","7QU",-2.603606,51.476418,1
140.493,"BS67QX","BS6","7QX",-2.604675,51.477589,1
156.7946,"BS67QY","BS6","7QY",-2.60513,51.477345,1
184.3424,"BS67RA","BS6","7RA",-2.605673,51.477028,1
128.5688,"BS67RB","BS6","7RB",-2.604819,51.476691,1
104.4772,"BS67RD","BS6","7RD",-2.604035,51.476209,1
107.2013,"BS67RE","BS6","7RE",-2.606008,51.476262,1
143.3645,"BS67RF","BS6","7RF",-2.605884,51.476631,1
239.9499,"BS67RG","BS6","7RG",-2.607218,51.477361,1
214.1557,"BS67RH","BS6","7RH",-2.605994,51.477341,1
281.0459,"BS67RJ","BS6","7RJ",-2.606608,51.47803,1
279.1511,"BS67RL","BS6","7RL",-2.606309,51.47831,1
348.4497,"BS67RN","BS6","7RN",-2.6082,51.478615,1
373.0155,"BS67RP","BS6","7RP",-2.607944,51.478904,1
271.2506,"BS67RQ","BS6","7RQ",-2.606919,51.477624,1
336.2928,"BS67RR","BS6","7RR",-2.609102,51.47933,1
364.954,"BS67RW","BS6","7RW",-2.60969,51.479174,1
201.1018,"BS67SA","BS6","7SA",-2.60909,51.477343,1
189.4476,"BS67SB","BS6","7SB",-2.608627,51.47721,1
254.5795,"BS67SD","BS6","7SD",-2.60839,51.477778,1
149.3134,"BS67SE","BS6","7SE",-2.609026,51.476876,1
301.8835,"BS67SF","BS6","7SF",-2.609205,51.478249,1
341.2841,"BS67SG","BS6","7SG",-2.610433,51.478712,1
362.0708,"BS67SH","BS6","7SH",-2.610191,51.478911,1
326.3033,"BS67SJ","BS6","7SJ",-2.608946,51.478467,1
292.9344,"BS67SL","BS6","7SL",-2.607587,51.477989,1
308.3336,"BS67SN","BS6","7SN",-2.607863,51.478194,1
322.7669,"BS67SP","BS6","7SP",-2.606096,51.479579,1
316.043,"BS67SQ","BS6","7SQ",-2.611015,51.479203,1
253.9294,"BS67SR","BS6","7SR",-2.607066,51.480033,1
229.1344,"BS67SS","BS6","7SS",-2.60684,51.480304,1
269.9237,"BS67ST","BS6","7ST",-2.60519,51.47971,1
279.9181,"BS67SU","BS6","7SU",-2.605128,51.47935,1
365.6276,"BS67SW","BS6","7SW",-2.607341,51.478988,1
244.5435,"BS67SX","BS6","7SX",-2.605734,51.480516,1
267.5918,"BS67SY","BS6","7SY",-2.605314,51.480348,1
103.1852,"BS67TF","BS6","7TF",-2.59889,51.485713,1
92.88926,"BS67TG","BS6","7TG",-2.603822,51.477541,1
213.385,"BS67TH","BS6","7TH",-2.60452,51.480226,1
196.6615,"BS67TJ","BS6","7TJ",-2.604008,51.479626,1
221.1587,"BS67TL","BS6","7TL",-2.60403,51.479086,1
53.61565,"BS67TN","BS6","7TN",-2.602913,51.477366,1
69.70252,"BS67TP","BS6","7TP",-2.601041,51.47733,1
212.7636,"BS67TQ","BS6","7TQ",-2.604469,51.478563,1
37.43037,"BS67TR","BS6","7TR",-2.600905,51.477987,1
56.09327,"BS67TS","BS6","7TS",-2.602174,51.478134,1
151.0874,"BS67TT","BS6","7TT",-2.603204,51.478722,1
161.1637,"BS67TU","BS6","7TU",-2.602835,51.479084,1
80.1475,"BS67TW","BS6","7TW",-2.601079,51.476971,1
113.3992,"BS67TX","BS6","7TX",-2.603051,51.480179,1
196.3833,"BS67TY","BS6","7TY",-2.605813,51.481055,1
128.1294,"BS67TZ","BS6","7TZ",-2.606667,51.481393,1
121.0781,"BS67UA","BS6","7UA",-2.606454,51.481636,1
201.8649,"BS67UB","BS6","7UB",-2.606341,51.48072,1
126.7325,"BS67UD","BS6","7UD",-2.606059,51.482232,1
161.5104,"BS67UE","BS6","7UE",-2.605695,51.481765,1
230.0153,"BS67UF","BS6","7UF",-2.603979,51.482845,1
169.7163,"BS67UG","BS6","7UG",-2.605846,51.481415,1
254.0007,"BS67UN","BS6","7UN",-2.605306,51.478657,1
270.9219,"BS67UP","BS6","7UP",-2.60787,51.479822,1
309.2008,"BS67UR","BS6","7UR",-2.608024,51.479479,1
241.4017,"BS67US","BS6","7US",-2.609331,51.480282,1
301.752,"BS67UT","BS6","7UT",-2.609713,51.479794,1
207.7329,"BS67UU","BS6","7UU",-2.608252,51.480404,1
299.0488,"BS67UW","BS6","7UW",-2.606071,51.47877,1
110.4227,"BS67UX","BS6","7UX",-2.607616,51.48128,1
140.246,"BS67UY","BS6","7UY",-2.607325,51.481047,1
49.00291,"BS67UZ","BS6","7UZ",-2.607182,51.482235,1
154.735,"BS67WY","BS6","7WY",-2.590036,51.468134,1
84.06884,"BS67XA","BS6","7XA",-2.606678,51.482202,1
117.9912,"BS67XB","BS6","7XB",-2.606834,51.483109,1
119.0732,"BS67XD","BS6","7XD",-2.606485,51.482877,1
157.4925,"BS67XE","BS6","7XE",-2.607172,51.483638,1
189.9482,"BS67XF","BS6","7XF",-2.605655,51.48325,1
201.5251,"BS67XG","BS6","7XG",-2.60498,51.482318,1
231.494,"BS67XH","BS6","7XH",-2.604046,51.482512,1
241.6035,"BS67XP","BS6","7XP",-2.604694,51.481385,1
229.5646,"BS67XQ","BS6","7XQ",-2.604593,51.482482,1
211.2099,"BS67XR","BS6","7XR",-2.604317,51.481044,1
135.2048,"BS67XS","BS6","7XS",-2.602603,51.482223,1
47.97641,"BS67XT","BS6","7XT",-2.600668,51.482934,1
135.2304,"BS67XU","BS6","7XU",-2.602382,51.481882,1
21.5819,"BS67XW","BS6","7XW",-2.596959,51.486774,1
135.4254,"BS67XX","BS6","7XX",-2.601009,51.483706,1
143.2732,"BS67XY","BS6","7XY",-2.600522,51.483861,1
105.8629,"BS67XZ","BS6","7XZ",-2.601522,51.483307,1
64.68988,"BS67YA","BS6","7YA",-2.600633,51.48467,1
36.57562,"BS67YB","BS6","7YB",-2.599501,51.485071,1
86.18998,"BS67YD","BS6","7YD",-2.599722,51.48436,1
112.2388,"BS67YE","BS6","7YE",-2.599245,51.484227,1
129.2651,"BS67YF","BS6","7YF",-2.598724,51.484023,1
149.7938,"BS67YG","BS6","7YG",-2.599167,51.48376,1
136.0983,"BS67YH","BS6","7YH",-2.598101,51.484862,1
126.1489,"BS67YJ","BS6","7YJ",-2.596904,51.484761,1
105.7724,"BS67YL","BS6","7YL",-2.595642,51.485118,1
63.26608,"BS67YP","BS6","7YP",-2.597431,51.484118,1
96.87788,"BS67YQ","BS6","7YQ",-2.59832,51.483853,1
137.5456,"BS67YW","BS6","7YW",-2.596795,51.485256,1
154.735,"BS69AA","BS6","9AA",-2.590036,51.468134,1
154.735,"BS69AB","BS6","9AB",-2.590036,51.468134,1
154.735,"BS69AD","BS6","9AD",-2.590036,51.468134,1
154.735,"BS69AE","BS6","9AE",-2.590036,51.468134,1
154.735,"BS69AF","BS6","9AF",-2.590036,51.468134,1
154.735,"BS69AG","BS6","9AG",-2.590036,51.468134,1
137.1972,"BS69AH","BS6","9AH",-2.589889,51.467928,1
154.735,"BS69AJ","BS6","9AJ",-2.590036,51.468134,1
154.735,"BS69AL","BS6","9AL",-2.590036,51.468134,1
154.735,"BS69AN","BS6","9AN",-2.590036,51.468134,1
154.735,"BS69AP","BS6","9AP",-2.590036,51.468134,1
154.735,"BS69AQ","BS6","9AQ",-2.590036,51.468134,1
154.735,"BS69AR","BS6","9AR",-2.590036,51.468134,1
154.735,"BS69AS","BS6","9AS",-2.590036,51.468134,1
154.735,"BS69AT","BS6","9AT",-2.590036,51.468134,1
154.735,"BS69AU","BS6","9AU",-2.590036,51.468134,1
154.735,"BS69AW","BS6","9AW",-2.590036,51.468134,1
154.735,"BS69AX","BS6","9AX",-2.590036,51.468134,1
154.735,"BS69AY","BS6","9AY",-2.590036,51.468134,1
154.735,"BS69AZ","BS6","9AZ",-2.590036,51.468134,1
154.735,"BS69BA","BS6","9BA",-2.590036,51.468134,1
154.735,"BS69BB","BS6","9BB",-2.590036,51.468134,1
154.735,"BS69BD","BS6","9BD",-2.590036,51.468134,1
154.735,"BS69BE","BS6","9BE",-2.590036,51.468134,1
154.735,"BS69BF","BS6","9BF",-2.590036,51.468134,1
154.735,"BS69BG","BS6","9BG",-2.590036,51.468134,1
154.735,"BS69BH","BS6","9BH",-2.590036,51.468134,1
154.735,"BS69BJ","BS6","9BJ",-2.590036,51.468134,1
154.735,"BS69BL","BS6","9BL",-2.590036,51.468134,1
154.735,"BS69BN","BS6","9BN",-2.590036,51.468134,1
154.735,"BS69BP","BS6","9BP",-2.590036,51.468134,1
154.735,"BS69BQ","BS6","9BQ",-2.590036,51.468134,1
154.735,"BS69BR","BS6","9BR",-2.590036,51.468134,1
154.735,"BS69BS","BS6","9BS",-2.590036,51.468134,1
154.735,"BS69BT","BS6","9BT",-2.590036,51.468134,1
145.6849,"BS69BU","BS6","9BU",-2.589948,51.468026,1
154.735,"BS69BW","BS6","9BW",-2.590036,51.468134,1
154.735,"BS69BX","BS6","9BX",-2.590036,51.468134,1
154.735,"BS69BY","BS6","9BY",-2.590036,51.468134,1
