"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
177.586155342375,"WF11DL","WF1","1DL",-1.500753,53.680353,1
230.319124298901,"WF11DP","WF1","1DP",-1.501001,53.679851,1
231.103649784363,"WF11DR","WF1","1DR",-1.501379,53.679835,1
113.040251390251,"WF11DS","WF1","1DS",-1.496072,53.681844,1
223.786539547815,"WF11DT","WF1","1DT",-1.501878,53.679927,1
340.847686236814,"WF11DU","WF1","1DU",-1.500385,53.678123,1
110.642838374876,"WF11DW","WF1","1DW",-1.501609,53.680932,1
251.383005482336,"WF11DX","WF1","1DX",-1.5033,53.679977,1
269.499762879594,"WF11DY","WF1","1DY",-1.501898,53.679513,1
369.651031314734,"WF11DZ","WF1","1DZ",-1.50241,53.678651,1
295.896591133294,"WF11EA","WF1","1EA",-1.502762,53.679391,1
258.714958835961,"WF11EB","WF1","1EB",-1.503392,53.679933,1
175.29770976594,"WF11ED","WF1","1ED",-1.502492,53.680495,1
258.714958835961,"WF11EE","WF1","1EE",-1.503392,53.679933,1
258.714958835961,"WF11EF","WF1","1EF",-1.503392,53.679933,1
29.2252330157254,"WF11EH","WF1","1EH",-1.501617,53.681713,1
126.071331670078,"WF11EJ","WF1","1EJ",-1.501867,53.680825,1
142.956346722018,"WF11EL","WF1","1EL",-1.503433,53.681596,1
263.504980506343,"WF11EN","WF1","1EN",-1.504895,53.680838,1
68.226514047607,"WF11EP","WF1","1EP",-1.502311,53.681717,1
65.1771288681436,"WF11ER","WF1","1ER",-1.50231,53.681834,1
258.714958835961,"WF11ES","WF1","1ES",-1.503392,53.679933,1
68.4898821490044,"WF11ET","WF1","1ET",-1.500343,53.681718,1
90.0420854908104,"WF11EU","WF1","1EU",-1.498807,53.683509,1
209.40718443762,"WF11EW","WF1","1EW",-1.504228,53.681139,1
90.0420854908104,"WF11EX","WF1","1EX",-1.498807,53.683509,1
88.0749230967837,"WF11EY","WF1","1EY",-1.498818,53.68261,1
90.7103972511072,"WF11EZ","WF1","1EZ",-1.500332,53.682617,1
82.5702687137658,"WF11HA","WF1","1HA",-1.498671,53.683509,1
49.7788373527386,"WF11HB","WF1","1HB",-1.498388,53.683166,1
32.7773996016831,"WF11HD","WF1","1HD",-1.498038,53.683263,1
31.3502469095786,"WF11HE","WF1","1HE",-1.497998,53.682796,1
91.2238730480608,"WF11HF","WF1","1HF",-1.498945,53.683366,1
29.9809605854683,"WF11HG","WF1","1HG",-1.496815,53.683024,1
339.057133299311,"WF11HL","WF1","1HL",-1.501899,53.678129,1
339.057133299311,"WF11HN","WF1","1HN",-1.501899,53.678129,1
327.580494282743,"WF11HP","WF1","1HP",-1.500316,53.677574,1
85.1004453043767,"WF11HQ","WF1","1HQ",-1.496882,53.683699,1
334.33354309483,"WF11HR","WF1","1HR",-1.500637,53.6786,1
61.4672361146036,"WF11HS","WF1","1HS",-1.495227,53.682892,1
50.4348332648532,"WF11HT","WF1","1HT",-1.49579,53.682598,1
22.8153366569369,"WF11HU","WF1","1HU",-1.495878,53.682868,1
293.480915446666,"WF11HW","WF1","1HW",-1.500396,53.677224,1
74.2122915642112,"WF11HX","WF1","1HX",-1.493762,53.682517,1
107.045923570454,"WF11HY","WF1","1HY",-1.494289,53.682807,1
153.813287959605,"WF11HZ","WF1","1HZ",-1.494287,53.681692,1
69.1862060238119,"WF11JA","WF1","1JA",-1.4936,53.682398,1
153.813287959605,"WF11JB","WF1","1JB",-1.494287,53.681692,1
34.9807360587267,"WF11JD","WF1","1JD",-1.493141,53.682542,1
153.813287959605,"WF11JE","WF1","1JE",-1.494287,53.681692,1
32.1410727771365,"WF11JF","WF1","1JF",-1.492263,53.682538,1
175.501869836271,"WF11JG","WF1","1JG",-1.492477,53.681119,1
132.380527540735,"WF11JH","WF1","1JH",-1.494298,53.680794,1
266.752642483829,"WF11JJ","WF1","1JJ",-1.491398,53.678921,1
228.962209039191,"WF11JL","WF1","1JL",-1.49177,53.679516,1
233.034000530401,"WF11JN","WF1","1JN",-1.499458,53.679746,1
228.962209039191,"WF11JP","WF1","1JP",-1.49177,53.679516,1
291.032641747717,"WF11JQ","WF1","1JQ",-1.491302,53.678085,1
105.690800219481,"WF11JR","WF1","1JR",-1.499763,53.68212,1
230.568345443469,"WF11JS","WF1","1JS",-1.500364,53.67992,1
68.4898821490044,"WF11JT","WF1","1JT",-1.500343,53.681718,1
124.970876824765,"WF11JU","WF1","1JU",-1.499432,53.68193,1
228.962209039191,"WF11JW","WF1","1JW",-1.49177,53.679516,1
117.106334221385,"WF11JX","WF1","1JX",-1.499625,53.682245,1
76.4888230458281,"WF11JY","WF1","1JY",-1.498651,53.682646,1
80.8218964611523,"WF11JZ","WF1","1JZ",-1.498399,53.682409,1
282.077907908972,"WF11LA","WF1","1LA",-1.500734,53.679401,1
272.611465255165,"WF11LB","WF1","1LB",-1.500929,53.679473,1
110.905206501627,"WF11LD","WF1","1LD",-1.499716,53.682228,1
135.777087740913,"WF11LE","WF1","1LE",-1.499759,53.681122,1
195.496889022689,"WF11LF","WF1","1LF",-1.499463,53.680546,1
121.983392830837,"WF11LG","WF1","1LG",-1.497144,53.680779,1
191.565241030038,"WF11LH","WF1","1LH",-1.498199,53.681233,1
201.693007219588,"WF11LJ","WF1","1LJ",-1.498521,53.680865,1
122.001654653284,"WF11LN","WF1","1LN",-1.497159,53.68077,1
194.394281923691,"WF11LP","WF1","1LP",-1.498831,53.680211,1
158.731543194928,"WF11LQ","WF1","1LQ",-1.499059,53.681434,1
111.512460841207,"WF11LR","WF1","1LR",-1.497452,53.680331,1
81.6145530282641,"WF11LS","WF1","1LS",-1.496968,53.680293,1
27.288827680548,"WF11LT","WF1","1LT",-1.496308,53.679795,1
118.459955556981,"WF11LU","WF1","1LU",-1.497347,53.679009,1
124.578380415557,"WF11LW","WF1","1LW",-1.497574,53.680446,1
74.0314529166798,"WF11LX","WF1","1LX",-1.496648,53.680462,1
55.6702038285527,"WF11LY","WF1","1LY",-1.496255,53.680442,1
7.0619672638619,"WF11LZ","WF1","1LZ",-1.495822,53.679901,1
137.612577051331,"WF11NA","WF1","1NA",-1.500353,53.680819,1
87.4023429895195,"WF11NB","WF1","1NB",-1.495812,53.6808,1
7.0619672638619,"WF11ND","WF1","1ND",-1.495822,53.679901,1
99.613874331349,"WF11NE","WF1","1NE",-1.495055,53.680788,1
157.98729662361,"WF11NF","WF1","1NF",-1.494731,53.681281,1
157.98729662361,"WF11NG","WF1","1NG",-1.494731,53.681281,1
82.4587562830155,"WF11NH","WF1","1NH",-1.494787,53.680436,1
33.6105333973542,"WF11NJ","WF1","1NJ",-1.495996,53.679309,1
20.394102837408,"WF11NL","WF1","1NL",-1.495009,53.679565,1
67.5658674825992,"WF11NN","WF1","1NN",-1.494283,53.679463,1
110.952688518248,"WF11NP","WF1","1NP",-1.494582,53.678771,1
74.4635177676369,"WF11NQ","WF1","1NQ",-1.495194,53.680573,1
192.087700265965,"WF11NR","WF1","1NR",-1.493893,53.678157,1
92.7144760825968,"WF11NS","WF1","1NS",-1.497336,53.679908,1
186.984547705213,"WF11NT","WF1","1NT",-1.49433,53.678097,1
136.301283823873,"WF11NU","WF1","1NU",-1.494491,53.678547,1
86.2887234887654,"WF11NW","WF1","1NW",-1.495244,53.67891,1
128.551620772012,"WF11NX","WF1","1NX",-1.499636,53.682605,1
100.256782826801,"WF11PA","WF1","1PA",-1.499119,53.682782,1
74.6081106587028,"WF11PB","WF1","1PB",-1.498725,53.682799,1
43.7012249296082,"WF11PD","WF1","1PD",-1.498285,53.682905,1
88.0749230967837,"WF11PF","WF1","1PF",-1.498818,53.68261,1
38.1855398628422,"WF11PG","WF1","1PG",-1.494838,53.679942,1
49.7788373527386,"WF11PH","WF1","1PH",-1.498388,53.683166,1
49.8688238711042,"WF11PJ","WF1","1PJ",-1.496754,53.683265,1
16.8270446647799,"WF11PL","WF1","1PL",-1.495683,53.680143,1
69.0333658880076,"WF11PN","WF1","1PN",-1.497005,53.683573,1
126.395086659899,"WF11PP","WF1","1PP",-1.496044,53.684136,1
80.6842085398836,"WF11PQ","WF1","1PQ",-1.498831,53.682826,1
17.9954783984303,"WF11PR","WF1","1PR",-1.496225,53.683155,1
93.9392829126931,"WF11PS","WF1","1PS",-1.493813,53.679765,1
12.522320767751,"WF11PT","WF1","1PT",-1.495952,53.683003,1
59.5378437445121,"WF11PU","WF1","1PU",-1.49524,53.683036,1
102.551694617884,"WF11PW","WF1","1PW",-1.495881,53.68391,1
50.4348332648532,"WF11PY","WF1","1PY",-1.49579,53.682598,1
50.4348332648532,"WF11PZ","WF1","1PZ",-1.49579,53.682598,1
105.107419857017,"WF11QA","WF1","1QA",-1.494646,53.68333,1
110.70800195027,"WF11QB","WF1","1QB",-1.494555,53.683329,1
96.3934653640543,"WF11QD","WF1","1QD",-1.494265,53.68349,1
70.3680896894646,"WF11QE","WF1","1QE",-1.495251,53.68335,1
63.0804408160245,"WF11QF","WF1","1QF",-1.495855,53.683542,1
89.2378875937168,"WF11QG","WF1","1QG",-1.495477,53.6837,1
110.308173384269,"WF11QH","WF1","1QH",-1.495215,53.683827,1
103.541320183884,"WF11QJ","WF1","1QJ",-1.496244,53.68393,1
91.8553863388784,"WF11QL","WF1","1QL",-1.496308,53.683821,1
66.679018040848,"WF11QN","WF1","1QN",-1.496339,53.683589,1
126.395086659899,"WF11QP","WF1","1QP",-1.496044,53.684136,1
118.549375805969,"WF11QQ","WF1","1QQ",-1.495169,53.685371,1
124.013228766801,"WF11QR","WF1","1QR",-1.496582,53.684963,1
143.243379622393,"WF11QS","WF1","1QS",-1.496149,53.684289,1
121.23335980817,"WF11QT","WF1","1QT",-1.494458,53.683823,1
186.276516204448,"WF11QU","WF1","1QU",-1.494673,53.684822,1
117.707709349365,"WF11QW","WF1","1QW",-1.49679,53.684011,1
76.2989198946722,"WF11QX","WF1","1QX",-1.49384,53.68365,1
83.6524773756639,"WF11QY","WF1","1QY",-1.496915,53.683697,1
96.3934653640543,"WF11QZ","WF1","1QZ",-1.494265,53.68349,1
258.443377981704,"WF11RA","WF1","1RA",-1.498871,53.678116,1
227.26689644286,"WF11RB","WF1","1RB",-1.499178,53.679061,1
105.940979353519,"WF11RD","WF1","1RD",-1.49686,53.681802,1
123.981265069005,"WF11RE","WF1","1RE",-1.496053,53.67849,1
124.297611817841,"WF11RF","WF1","1RF",-1.497273,53.678865,1
96.9086765986214,"WF11RG","WF1","1RG",-1.497223,53.679287,1
105.353949659104,"WF11RH","WF1","1RH",-1.496683,53.67879,1
95.9636446709118,"WF11RJ","WF1","1RJ",-1.496489,53.683839,1
77.5310208549275,"WF11RL","WF1","1RL",-1.495955,53.678904,1
250.842046005359,"WF11RN","WF1","1RN",-1.496294,53.677358,1
193.060685800864,"WF11RP","WF1","1RP",-1.497358,53.67811,1
283.69995518632,"WF11RQ","WF1","1RQ",-1.497368,53.677211,1
252.857931204763,"WF11RR","WF1","1RR",-1.494341,53.677199,1
268.888187097806,"WF11RS","WF1","1RS",-1.498213,53.677627,1
201.072859071827,"WF11RU","WF1","1RU",-1.492827,53.677192,1
113.830122558749,"WF11RW","WF1","1RW",-1.49549,53.678597,1
140.057339886255,"WF11RX","WF1","1RX",-1.494871,53.67845,1
98.0727074234208,"WF11RY","WF1","1RY",-1.497253,53.679305,1
98.0727074234208,"WF11RZ","WF1","1RZ",-1.497253,53.679305,1
54.8311668237364,"WF11SA","WF1","1SA",-1.493661,53.683362,1
13.3026121846768,"WF11SB","WF1","1SB",-1.492762,53.682585,1
35.0203701445275,"WF11SE","WF1","1SE",-1.493168,53.682811,1
120.919175503718,"WF11SF","WF1","1SF",-1.497315,53.681705,1
132.813053262245,"WF11SH","WF1","1SH",-1.497326,53.680806,1
37.4520974905483,"WF11SP","WF1","1SP",-1.496518,53.682475,1
92.7144760825968,"WF11SQ","WF1","1SQ",-1.497336,53.679908,1
120.919175503718,"WF11SR","WF1","1SR",-1.497315,53.681705,1
59.0772263503027,"WF11SS","WF1","1SS",-1.496475,53.682268,1
228.962209039191,"WF11ST","WF1","1ST",-1.49177,53.679516,1
120.919175503718,"WF11SU","WF1","1SU",-1.497315,53.681705,1
120.919175503718,"WF11SW","WF1","1SW",-1.497315,53.681705,1
228.962209039191,"WF11SX","WF1","1SX",-1.49177,53.679516,1
135.703341037402,"WF11SY","WF1","1SY",-1.495801,53.681699,1
105.940979353519,"WF11SZ","WF1","1SZ",-1.49686,53.681802,1
23.7468227364904,"WF11TA","WF1","1TA",-1.497553,53.683288,1
139.552676442069,"WF11TB","WF1","1TB",-1.493743,53.681609,1
105.940979353519,"WF11TD","WF1","1TD",-1.49686,53.681802,1
162.568424522347,"WF11TE","WF1","1TE",-1.497169,53.681237,1
50.4348332648532,"WF11TF","WF1","1TF",-1.49579,53.682598,1
65.2414588939123,"WF11TG","WF1","1TG",-1.495746,53.682463,1
154.946083507054,"WF11TH","WF1","1TH",-1.494678,53.68191,1
139.552676442069,"WF11TJ","WF1","1TJ",-1.493743,53.681609,1
104.200483676129,"WF11TL","WF1","1TL",-1.496735,53.680777,1
145.485024009432,"WF11TN","WF1","1TN",-1.494331,53.681827,1
127.661639633066,"WF11TP","WF1","1TP",-1.494313,53.682079,1
88.0534840512726,"WF11TQ","WF1","1TQ",-1.495067,53.68253,1
145.485024009432,"WF11TR","WF1","1TR",-1.494331,53.681827,1
185.973682727655,"WF11TS","WF1","1TS",-1.493117,53.680798,1
144.152526530295,"WF11TT","WF1","1TT",-1.494028,53.680773,1
190.718736986564,"WF11TU","WF1","1TU",-1.492816,53.680635,1
153.813287959605,"WF11TW","WF1","1TW",-1.494287,53.681692,1
142.74450123946,"WF11TX","WF1","1TX",-1.494026,53.680757,1
285.274678279098,"WF11TY","WF1","1TY",-1.491787,53.678051,1
185.722410479438,"WF11TZ","WF1","1TZ",-1.492742,53.680473,1
133.576695877821,"WF11UA","WF1","1UA",-1.493623,53.680421,1
159.575940136386,"WF11UB","WF1","1UB",-1.492892,53.679323,1
183.901693831218,"WF11UD","WF1","1UD",-1.492476,53.67995,1
189.206593197584,"WF11UE","WF1","1UE",-1.492391,53.679446,1
230.286291768069,"WF11UF","WF1","1UF",-1.492189,53.678673,1
215.27205810553,"WF11UG","WF1","1UG",-1.49298,53.678289,1
112.783233836173,"WF11UH","WF1","1UH",-1.493683,53.679261,1
113.522499968019,"WF11UJ","WF1","1UJ",-1.494002,53.678977,1
111.53371854758,"WF11UL","WF1","1UL",-1.493986,53.679013,1
139.459584261733,"WF11UN","WF1","1UN",-1.493517,53.678957,1
68.5233300703915,"WF11UP","WF1","1UP",-1.496005,53.682383,1
147.499188842405,"WF11UQ","WF1","1UQ",-1.5004,53.683282,1
68.4898821490044,"WF11UR","WF1","1UR",-1.500343,53.681718,1
154.413038735688,"WF11US","WF1","1US",-1.494985,53.681793,1
124.680949002053,"WF11UT","WF1","1UT",-1.494491,53.682376,1
282.077907908972,"WF11UU","WF1","1UU",-1.500734,53.679401,1
158.795178094927,"WF11UW","WF1","1UW",-1.493322,53.678821,1
90.7103972511072,"WF11UX","WF1","1UX",-1.500332,53.682617,1
125.264428405294,"WF11UY","WF1","1UY",-1.499876,53.682777,1
149.124881395961,"WF11UZ","WF1","1UZ",-1.496366,53.681315,1
282.077907908972,"WF11WB","WF1","1WB",-1.500734,53.679401,1
282.077907908972,"WF11WL","WF1","1WL",-1.500734,53.679401,1
282.077907908972,"WF11WN","WF1","1WN",-1.500734,53.679401,1
282.077907908972,"WF11WP","WF1","1WP",-1.500734,53.679401,1
282.077907908972,"WF11WQ","WF1","1WQ",-1.500734,53.679401,1
282.077907908972,"WF11WS","WF1","1WS",-1.500734,53.679401,1
282.077907908972,"WF11WT","WF1","1WT",-1.500734,53.679401,1
282.077907908972,"WF11WW","WF1","1WW",-1.500734,53.679401,1
282.077907908972,"WF11WX","WF1","1WX",-1.500734,53.679401,1
97.4712924756965,"WF11XA","WF1","1XA",-1.500091,53.682517,1
272.611465255165,"WF11XB","WF1","1XB",-1.500929,53.679473,1
97.4712924756965,"WF11XD","WF1","1XD",-1.500091,53.682517,1
40.6170042566399,"WF11XE","WF1","1XE",-1.501857,53.681724,1
68.5464099252683,"WF11XF","WF1","1XF",-1.500756,53.682582,1
40.6170042566399,"WF11XG","WF1","1XG",-1.501857,53.681724,1
55.2834413677767,"WF11XH","WF1","1XH",-1.500834,53.682466,1
52.3163516379725,"WF11XJ","WF1","1XJ",-1.501726,53.682515,1
40.6170042566399,"WF11XL","WF1","1XL",-1.501857,53.681724,1
105.940979353519,"WF11XN","WF1","1XN",-1.49686,53.681802,1
200.212323926671,"WF11XP","WF1","1XP",-1.50434,53.681663,1
33.5127065994437,"WF11XQ","WF1","1XQ",-1.50179,53.682272,1
109.05412168669,"WF11XR","WF1","1XR",-1.503034,53.682008,1
105.940979353519,"WF11XS","WF1","1XS",-1.49686,53.681802,1
282.077907908972,"WF11XT","WF1","1XT",-1.500734,53.679401,1
93.5935854214501,"WF11XU","WF1","1XU",-1.49606,53.685331,1
54.4042678606657,"WF11XW","WF1","1XW",-1.501985,53.682426,1
159.244536663571,"WF11XX","WF1","1XX",-1.498786,53.685307,1
282.077907908972,"WF11XY","WF1","1XY",-1.500734,53.679401,1
159.244536663571,"WF11XZ","WF1","1XZ",-1.498786,53.685307,1
142.578865863194,"WF11YA","WF1","1YA",-1.495029,53.681901,1
105.940979353519,"WF11YB","WF1","1YB",-1.49686,53.681802,1
81.0193666973584,"WF11YD","WF1","1YD",-1.497222,53.682063,1
120.919175503718,"WF11YE","WF1","1YE",-1.497315,53.681705,1
113.040251390251,"WF11YF","WF1","1YF",-1.496072,53.681844,1
132.380527540735,"WF11YG","WF1","1YG",-1.494298,53.680794,1
105.940979353519,"WF11YH","WF1","1YH",-1.49686,53.681802,1
282.077907908972,"WF11YJ","WF1","1YJ",-1.500734,53.679401,1
137.612577051331,"WF11YL","WF1","1YL",-1.500353,53.680819,1
282.077907908972,"WF11YN","WF1","1YN",-1.500734,53.679401,1
113.040251390251,"WF11YP","WF1","1YP",-1.496072,53.681844,1
105.940979353519,"WF11YQ","WF1","1YQ",-1.49686,53.681802,1
105.940979353519,"WF11YS","WF1","1YS",-1.49686,53.681802,1
137.612577051331,"WF11YT","WF1","1YT",-1.500353,53.680819,1
105.940979353519,"WF11YU","WF1","1YU",-1.49686,53.681802,1
113.040251390251,"WF11YW","WF1","1YW",-1.496072,53.681844,1
137.612577051331,"WF11YX","WF1","1YX",-1.500353,53.680819,1
282.077907908972,"WF11YY","WF1","1YY",-1.500734,53.679401,1
282.077907908972,"WF11ZA","WF1","1ZA",-1.500734,53.679401,1
282.077907908972,"WF11ZD","WF1","1ZD",-1.500734,53.679401,1
272.611465255165,"WF11ZE","WF1","1ZE",-1.500929,53.679473,1
282.077907908972,"WF11ZF","WF1","1ZF",-1.500734,53.679401,1
282.077907908972,"WF11ZG","WF1","1ZG",-1.500734,53.679401,1
282.077907908972,"WF11ZH","WF1","1ZH",-1.500734,53.679401,1
272.611465255165,"WF11ZJ","WF1","1ZJ",-1.500929,53.679473,1
105.940979353519,"WF11ZL","WF1","1ZL",-1.49686,53.681802,1
452.981223556607,"WF11ZN","WF1","1ZN",-1.545539,53.702571,1
105.940979353519,"WF11ZP","WF1","1ZP",-1.49686,53.681802,1
282.077907908972,"WF11ZQ","WF1","1ZQ",-1.500734,53.679401,1
105.940979353519,"WF11ZR","WF1","1ZR",-1.49686,53.681802,1
272.611465255165,"WF11ZS","WF1","1ZS",-1.500929,53.679473,1
325.445710853521,"WF11ZT","WF1","1ZT",-1.587024,53.6425,1
325.445710853521,"WF11ZU","WF1","1ZU",-1.587024,53.6425,1
105.940979353519,"WF11ZW","WF1","1ZW",-1.49686,53.681802,1
105.940979353519,"WF11ZX","WF1","1ZX",-1.49686,53.681802,1
341.112184470804,"WF11ZY","WF1","1ZY",-1.580983,53.64158,1
105.940979353519,"WF11ZZ","WF1","1ZZ",-1.49686,53.681802,1
263.107015090754,"WF12AA","WF1","2AA",-1.509095,53.692046,1
306.197375334102,"WF12AB","WF1","2AB",-1.508697,53.692385,1
348.972804320684,"WF12AD","WF1","2AD",-1.507727,53.694016,1
321.530894220179,"WF12AE","WF1","2AE",-1.51138,53.693502,1
398.400922193963,"WF12AF","WF1","2AF",-1.509999,53.693775,1
324.393194047122,"WF12AG","WF1","2AG",-1.511191,53.69413,1
243.694029522555,"WF12AH","WF1","2AH",-1.512417,53.694135,1
115.66714244955,"WF12AJ","WF1","2AJ",-1.514428,53.694494,1
235.334197202844,"WF12AL","WF1","2AL",-1.512674,53.692914,1
205.579963998218,"WF12AN","WF1","2AN",-1.513256,53.694948,1
207.872962658037,"WF12AP","WF1","2AP",-1.513991,53.695589,1
301.241742729321,"WF12AQ","WF1","2AQ",-1.511591,53.693807,1
130.724840413267,"WF12AR","WF1","2AR",-1.51575,53.695362,1
245.173145425992,"WF12AS","WF1","2AS",-1.514875,53.696428,1
279.614462716908,"WF12AT","WF1","2AT",-1.516624,53.698449,1
297.892673421162,"WF12AU","WF1","2AU",-1.515644,53.698255,1
338.952410859419,"WF12AW","WF1","2AW",-1.513266,53.696745,1
312.612990167976,"WF12AX","WF1","2AX",-1.51504,53.69809,1
377.271001562026,"WF12AY","WF1","2AY",-1.51458,53.698646,1
456.498781746105,"WF12AZ","WF1","2AZ",-1.513485,53.699001,1
468.316136316731,"WF12BA","WF1","2BA",-1.516724,53.700283,1
429.258520193841,"WF12BB","WF1","2BB",-1.514946,53.699422,1
288.619967355092,"WF12BD","WF1","2BD",-1.516628,53.702035,1
342.126795887592,"WF12BE","WF1","2BE",-1.517662,53.701707,1
147.875280939232,"WF12BG","WF1","2BG",-1.514566,53.703492,1
79.1018915020815,"WF12BH","WF1","2BH",-1.511976,53.703535,1
69.3171970340092,"WF12BJ","WF1","2BJ",-1.511663,53.703067,1
409.502883590971,"WF12BL","WF1","2BL",-1.518228,53.701188,1
458.723884603018,"WF12BN","WF1","2BN",-1.517946,53.700656,1
384.857961929363,"WF12BP","WF1","2BP",-1.518124,53.699668,1
27.1043709018952,"WF12BQ","WF1","2BQ",-1.513073,53.704277,1
215.738449853073,"WF12BS","WF1","2BS",-1.516827,53.697856,1
240.754899997946,"WF12BT","WF1","2BT",-1.517383,53.698263,1
182.580511913222,"WF12BU","WF1","2BU",-1.516323,53.69717,1
400.432159238162,"WF12BW","WF1","2BW",-1.517366,53.699746,1
411.122914798571,"WF12BX","WF1","2BX",-1.514108,53.698797,1
109.043005080099,"WF12DA","WF1","2DA",-1.502845,53.683966,1
153.744904312579,"WF12DB","WF1","2DB",-1.504848,53.68482,1
100.751685139305,"WF12DD","WF1","2DD",-1.50319,53.684174,1
188.296338951449,"WF12DE","WF1","2DE",-1.505264,53.685781,1
303.519675226423,"WF12DF","WF1","2DF",-1.508079,53.701209,1
47.179020470823,"WF12DG","WF1","2DG",-1.505527,53.687672,1
94.8582365556303,"WF12DH","WF1","2DH",-1.503855,53.685588,1
213.496032426372,"WF12DJ","WF1","2DJ",-1.50575,53.685613,1
140.97630259195,"WF12DL","WF1","2DL",-1.50571,53.714664,1
205.212539134569,"WF12DN","WF1","2DN",-1.507119,53.686204,1
192.220309296935,"WF12DP","WF1","2DP",-1.505118,53.68634,1
148.238710427113,"WF12DQ","WF1","2DQ",-1.505374,53.686735,1
348.210952238786,"WF12DR","WF1","2DR",-1.51795,53.701717,1
102.295007857603,"WF12DS","WF1","2DS",-1.501874,53.70974,1
81.9336710779859,"WF12DT","WF1","2DT",-1.500141,53.711558,1
41.4286821246649,"WF12DU","WF1","2DU",-1.504142,53.707593,1
153.875772685389,"WF12DW","WF1","2DW",-1.508184,53.687044,1
101.476311443684,"WF12DX","WF1","2DX",-1.501844,53.70974,1
124.200474748194,"WF12DY","WF1","2DY",-1.50194,53.709542,1
119.964200279722,"WF12DZ","WF1","2DZ",-1.508439,53.705435,1
282.077907908972,"WF12EA","WF1","2EA",-1.500734,53.679401,1
121.037824280338,"WF12EB","WF1","2EB",-1.50369,53.684222,1
130.496093055224,"WF12ED","WF1","2ED",-1.499551,53.683404,1
124.810180565289,"WF12EE","WF1","2EE",-1.499506,53.683296,1
90.7103972511072,"WF12EF","WF1","2EF",-1.500332,53.682617,1
93.1962518135307,"WF12EG","WF1","2EG",-1.516033,53.703758,1
90.7103972511072,"WF12EH","WF1","2EH",-1.500332,53.682617,1
90.7103972511072,"WF12EJ","WF1","2EJ",-1.500332,53.682617,1
155.452077461971,"WF12EL","WF1","2EL",-1.499978,53.683297,1
86.3312911339,"WF12EN","WF1","2EN",-1.503729,53.707951,1
170.050262247133,"WF12EP","WF1","2EP",-1.500302,53.683848,1
74.4647647624341,"WF12EQ","WF1","2EQ",-1.507487,53.705234,1
164.425667697957,"WF12ER","WF1","2ER",-1.508798,53.70585,1
49.9089780569057,"WF12ES","WF1","2ES",-1.508569,53.704735,1
209.643644688465,"WF12ET","WF1","2ET",-1.516892,53.702809,1
66.5868693427609,"WF12EU","WF1","2EU",-1.501846,53.682623,1
160.327014052667,"WF12EW","WF1","2EW",-1.500789,53.683706,1
149.685831148245,"WF12EX","WF1","2EX",-1.517202,53.703511,1
35.6677671627681,"WF12EZ","WF1","2EZ",-1.515769,53.70427,1
112.779540425663,"WF12FA","WF1","2FA",-1.515322,53.703621,1
83.2975176998167,"WF12FB","WF1","2FB",-1.516151,53.705314,1
98.1023032892478,"WF12FD","WF1","2FD",-1.51656,53.70536,1
