"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
807.3901,"BH229QJ","BH22","9QJ",-1.903514,50.813909,1
610.9869,"BH229QL","BH22","9QL",-1.90263,50.815617,1
681.7527,"BH229QN","BH22","9QN",-1.903554,50.81506,1
825.1772,"BH229QP","BH22","9QP",-1.901442,50.813664,1
751.6698,"BH229QQ","BH22","9QQ",-1.906095,50.814909,1
860.698,"BH229QR","BH22","9QR",-1.899258,50.812925,1
823.8256,"BH229QS","BH22","9QS",-1.903005,50.812605,1
789.2576,"BH229QT","BH22","9QT",-1.903205,50.812272,1
684.7782,"BH229QU","BH22","9QU",-1.905095,50.811159,1
722.0264,"BH229QW","BH22","9QW",-1.903626,50.8147,1
803.7161,"BH229QX","BH22","9QX",-1.899088,50.812386,1
370.9195,"BH229QY","BH22","9QY",-1.901154,50.808619,1
870.0415,"BH229QZ","BH22","9QZ",-1.903983,50.813388,1
876.821,"BH229RA","BH22","9RA",-1.905006,50.81293,1
885.9415,"BH229RB","BH22","9RB",-1.903643,50.813109,1
609.529,"BH229RD","BH22","9RD",-1.904787,50.815951,1
794.3178,"BH229RE","BH22","9RE",-1.90552,50.814351,1
828.5581,"BH229RF","BH22","9RF",-1.905444,50.814009,1
918.9791,"BH229RG","BH22","9RG",-1.906098,50.813291,1
711.5112,"BH229RH","BH22","9RH",-1.894834,50.810547,1
912.6978,"BH229RJ","BH22","9RJ",-1.893071,50.811985,1
999.9656,"BH229RL","BH22","9RL",-1.889749,50.812548,1
955.9174,"BH229RN","BH22","9RN",-1.889733,50.812971,1
759.8053,"BH229RP","BH22","9RP",-1.897146,50.811646,1
403.1001,"BH229RQ","BH22","9RQ",-1.898401,50.808536,1
838.9186,"BH229RR","BH22","9RR",-1.896449,50.812257,1
396.2692,"BH229RS","BH22","9RS",-1.897607,50.808275,1
747.084,"BH229RT","BH22","9RT",-1.892962,50.810069,1
642.9991,"BH229RU","BH22","9RU",-1.893121,50.808837,1
550.7731,"BH229RW","BH22","9RW",-1.895675,50.809172,1
665.3454,"BH229RX","BH22","9RX",-1.892695,50.808828,1
998.0753,"BH229RY","BH22","9RY",-1.892459,50.812649,1
1031.405,"BH229RZ","BH22","9RZ",-1.891778,50.812847,1
944.3046,"BH229SA","BH22","9SA",-1.889424,50.811675,1
800.4264,"BH229SB","BH22","9SB",-1.888362,50.810532,1
926.7571,"BH229SD","BH22","9SD",-1.890547,50.81084,1
941.3674,"BH229SE","BH22","9SE",-1.890312,50.811083,1
871.505,"BH229SF","BH22","9SF",-1.890294,50.81012,1
877.5375,"BH229SG","BH22","9SG",-1.885633,50.812535,1
722.5591,"BH229SH","BH22","9SH",-1.88683,50.81045,1
640.8771,"BH229SJ","BH22","9SJ",-1.885099,50.810313,1
704.1707,"BH229SL","BH22","9SL",-1.885083,50.81097,1
574.4377,"BH229SN","BH22","9SN",-1.88439,50.809881,1
985.6324,"BH229SP","BH22","9SP",-1.892528,50.81363,1
869.3966,"BH229SQ","BH22","9SQ",-1.886471,50.812185,1
924.44,"BH229SR","BH22","9SR",-1.894135,50.812489,1
892.0456,"BH229SS","BH22","9SS",-1.895355,50.812517,1
867.1867,"BH229ST","BH22","9ST",-1.898263,50.813599,1
694.1454,"BH229SU","BH22","9SU",-1.893686,50.809836,1
1016.041,"BH229SW","BH22","9SW",-1.892543,50.813306,1
746.7221,"BH229SX","BH22","9SX",-1.903021,50.811903,1
459.1469,"BH229SY","BH22","9SY",-1.90875,50.807034,1
940.1795,"BH229SZ","BH22","9SZ",-1.888813,50.811954,1
575.5116,"BH229TB","BH22","9TB",-1.897461,50.809974,1
818.09,"BH229TD","BH22","9TD",-1.890693,50.809437,1
604.8186,"BH229TE","BH22","9TE",-1.897759,50.810307,1
688.7112,"BH229TF","BH22","9TF",-1.903718,50.811328,1
679.5683,"BH229TG","BH22","9TG",-1.902327,50.811354,1
306.8509,"BH229TH","BH22","9TH",-1.891441,50.801812,1
298.77,"BH229TJ","BH22","9TJ",-1.904179,50.807723,1
855.5628,"BH229TL","BH22","9TL",-1.907875,50.812186,1
764.6794,"BH229TN","BH22","9TN",-1.907507,50.811394,1
729.0158,"BH229TP","BH22","9TP",-1.898607,50.81163,1
180.9137,"BH229TQ","BH22","9TQ",-1.897769,50.805811,1
675.6848,"BH229TR","BH22","9TR",-1.89824,50.811063,1
214.0735,"BH229TS","BH22","9TS",-1.900578,50.819302,0
550.1449,"BH229TT","BH22","9TT",-1.894895,50.808785,1
757.3824,"BH229TU","BH22","9TU",-1.905377,50.811788,1
818.698,"BH229TW","BH22","9TW",-1.906697,50.812122,1
301.0336,"BH229TX","BH22","9TX",-1.902561,50.807874,1
498.9945,"BH229TY","BH22","9TY",-1.907044,50.808813,1
826.976,"BH229TZ","BH22","9TZ",-1.904848,50.81391,1
754.1206,"BH229UA","BH22","9UA",-1.899467,50.814454,1
695.725,"BH229UB","BH22","9UB",-1.89958,50.814976,1
678.1162,"BH229UD","BH22","9UD",-1.898173,50.815415,1
693.8035,"BH229UE","BH22","9UE",-1.89691,50.815639,1
742.6761,"BH229UF","BH22","9UF",-1.896357,50.815333,1
780.7975,"BH229UG","BH22","9UG",-1.896386,50.814928,1
769.9199,"BH229UH","BH22","9UH",-1.898261,50.814516,1
849.452,"BH229UJ","BH22","9UJ",-1.896402,50.814227,1
650.7944,"BH229UL","BH22","9UL",-1.897729,50.81073,1
66.25575,"BH229UN","BH22","9UN",-1.89718,50.802249,1
105.6578,"BH229UP","BH22","9UP",-1.899692,50.80244,1
388.5849,"BH229UR","BH22","9UR",-1.87891,50.810442,1
350.7394,"BH229US","BH22","9US",-1.878356,50.810531,1
392.362,"BH229UT","BH22","9UT",-1.878924,50.810676,1
391.6914,"BH229UU","BH22","9UU",-1.878852,50.810901,1
34.83305,"BH229UW","BH22","9UW",-1.896612,50.80242,1
349.4586,"BH229UX","BH22","9UX",-1.878256,50.810846,1
346.5989,"BH229UY","BH22","9UY",-1.878114,50.811089,1
347.6714,"BH229UZ","BH22","9UZ",-1.877985,50.811349,1
646.1906,"BH229WA","BH22","9WA",-1.893135,50.808891,1
646.1906,"BH229WB","BH22","9WB",-1.893135,50.808891,1
646.1906,"BH229WD","BH22","9WD",-1.893135,50.808891,1
646.1906,"BH229WE","BH22","9WE",-1.893135,50.808891,1
646.1906,"BH229WF","BH22","9WF",-1.893135,50.808891,1
646.1906,"BH229WJ","BH22","9WJ",-1.893135,50.808891,1
646.1906,"BH229WQ","BH22","9WQ",-1.893135,50.808891,1
646.1906,"BH229WZ","BH22","9WZ",-1.893135,50.808891,1
646.1906,"BH229XA","BH22","9XA",-1.893135,50.808891,1
646.1906,"BH229XB","BH22","9XB",-1.893135,50.808891,1
646.1906,"BH229XD","BH22","9XD",-1.893135,50.808891,1
646.1906,"BH229XE","BH22","9XE",-1.893135,50.808891,1
323.5186,"BH229XF","BH22","9XF",-1.89622,50.806673,1
801.9525,"BH229XG","BH22","9XG",-1.90059,50.813907,1
323.5186,"BH229XH","BH22","9XH",-1.89622,50.806673,1
310.5539,"BH229XJ","BH22","9XJ",-1.896404,50.806637,1
310.5539,"BH229XL","BH22","9XL",-1.896404,50.806637,1
646.1906,"BH229XN","BH22","9XN",-1.893135,50.808891,1
801.9525,"BH229XP","BH22","9XP",-1.90059,50.813907,1
310.5539,"BH229XQ","BH22","9XQ",-1.896404,50.806637,1
646.1906,"BH229XR","BH22","9XR",-1.893135,50.808891,1
646.1906,"BH229XS","BH22","9XS",-1.893135,50.808891,1
646.1906,"BH229XT","BH22","9XT",-1.893135,50.808891,1
646.1906,"BH229XY","BH22","9XY",-1.893135,50.808891,1
646.1906,"BH229XZ","BH22","9XZ",-1.893135,50.808891,1
646.1906,"BH229YA","BH22","9YA",-1.893135,50.808891,1
310.5539,"BH229YB","BH22","9YB",-1.896404,50.806637,1
646.1906,"BH229YD","BH22","9YD",-1.893135,50.808891,1
310.5539,"BH229YE","BH22","9YE",-1.896404,50.806637,1
646.1906,"BH229YF","BH22","9YF",-1.893135,50.808891,1
646.1906,"BH229YG","BH22","9YG",-1.893135,50.808891,1
44.01473,"BH229YH","BH22","9YH",-1.896485,50.802348,1
646.1906,"BH229YJ","BH22","9YJ",-1.893135,50.808891,1
861.9229,"BH229YL","BH22","9YL",-1.894916,50.812103,1
861.9229,"BH229YN","BH22","9YN",-1.894916,50.812103,1
861.9229,"BH229YP","BH22","9YP",-1.894916,50.812103,1
310.5539,"BH229YQ","BH22","9YQ",-1.896404,50.806637,1
646.1906,"BH229YR","BH22","9YR",-1.893135,50.808891,1
646.1906,"BH229YS","BH22","9YS",-1.893135,50.808891,1
646.1906,"BH229YT","BH22","9YT",-1.893135,50.808891,1
310.5539,"BH229YU","BH22","9YU",-1.896404,50.806637,1
861.9229,"BH229YW","BH22","9YW",-1.894916,50.812103,1
646.1906,"BH229YX","BH22","9YX",-1.893135,50.808891,1
646.1906,"BH229YY","BH22","9YY",-1.893135,50.808891,1
646.1906,"BH229YZ","BH22","9YZ",-1.893135,50.808891,1
646.1906,"BH229ZG","BH22","9ZG",-1.893135,50.808891,1
646.1906,"BH229ZJ","BH22","9ZJ",-1.893135,50.808891,1
646.1906,"BH229ZN","BH22","9ZN",-1.893135,50.808891,1
642.9991,"BH229ZP","BH22","9ZP",-1.893121,50.808837,1
646.1906,"BH229ZQ","BH22","9ZQ",-1.893135,50.808891,1
642.9991,"BH229ZR","BH22","9ZR",-1.893121,50.808837,1
646.1906,"BH229ZU","BH22","9ZU",-1.893135,50.808891,1
646.1906,"BH229ZW","BH22","9ZW",-1.893135,50.808891,1
646.1906,"BH220AA","BH22","0AA",-1.893135,50.808891,1
316.8654,"BH220AB","BH22","0AB",-1.86872,50.815485,1
244.4767,"BH220AD","BH22","0AD",-1.870326,50.814569,1
332.3736,"BH220AE","BH22","0AE",-1.871303,50.812862,1
254.8253,"BH220AF","BH22","0AF",-1.871336,50.813842,1
391.3923,"BH220AG","BH22","0AG",-1.868588,50.81196,1
65.04875,"BH220AH","BH22","0AH",-1.883766,50.821238,1
201.4307,"BH220AJ","BH22","0AJ",-1.878444,50.820423,1
339.2441,"BH220AL","BH22","0AL",-1.875467,50.818801,1
144.1987,"BH220AN","BH22","0AN",-1.872136,50.817089,1
222.7815,"BH220AP","BH22","0AP",-1.881397,50.820651,1
464.8079,"BH220AQ","BH22","0AQ",-1.8684,50.812922,1
373.2061,"BH220AR","BH22","0AR",-1.876844,50.818956,1
147.7375,"BH220AS","BH22","0AS",-1.87381,50.817352,1
211.5586,"BH220AT","BH22","0AT",-1.870296,50.815307,1
198.1222,"BH220AU","BH22","0AU",-1.871256,50.817232,1
217.715,"BH220AW","BH22","0AW",-1.870109,50.815936,1
325.1915,"BH220AX","BH22","0AX",-1.868929,50.816933,1
78.0637,"BH220AY","BH22","0AY",-1.872197,50.815507,1
87.59355,"BH220AZ","BH22","0AZ",-1.872096,50.816172,1
212.6214,"BH220BA","BH22","0BA",-1.870455,50.816611,1
415.0518,"BH220BB","BH22","0BB",-1.868797,50.818416,1
154.0198,"BH220BD","BH22","0BD",-1.871162,50.815299,1
423.2697,"BH220BE","BH22","0BE",-1.872796,50.819842,1
420.2107,"BH220BG","BH22","0BG",-1.872295,50.821262,1
501.8983,"BH220BH","BH22","0BH",-1.867363,50.818496,1
411.006,"BH220BJ","BH22","0BJ",-1.870767,50.819363,1
453.6577,"BH220BL","BH22","0BL",-1.870071,50.81956,1
253.284,"BH220BN","BH22","0BN",-1.875726,50.817777,1
363.2326,"BH220BP","BH22","0BP",-1.87824,50.81715,1
309.6132,"BH220BQ","BH22","0BQ",-1.871493,50.818572,1
248.8582,"BH220BS","BH22","0BS",-1.876822,50.816555,1
708.1951,"BH220BT","BH22","0BT",-1.867809,50.821365,1
630.8591,"BH220BU","BH22","0BU",-1.868407,50.820781,1
365.466,"BH220BW","BH22","0BW",-1.877471,50.818075,1
538.3523,"BH220BX","BH22","0BX",-1.869657,50.820288,1
496.7388,"BH220BY","BH22","0BY",-1.869928,50.819955,1
637.1976,"BH220BZ","BH22","0BZ",-1.866316,50.819655,1
326.1592,"BH220DA","BH22","0DA",-1.87427,50.820545,1
570.4172,"BH220DB","BH22","0DB",-1.870266,50.820828,1
728.7445,"BH220DD","BH22","0DD",-1.86598,50.820652,1
321.2439,"BH220DE","BH22","0DE",-1.873572,50.82174,1
307.3553,"BH220DF","BH22","0DF",-1.879938,50.824723,1
334.992,"BH220DG","BH22","0DG",-1.874856,50.824439,1
205.4654,"BH220DH","BH22","0DH",-1.875688,50.821158,1
163.8817,"BH220DJ","BH22","0DJ",-1.875855,50.82266,1
217.8352,"BH220DL","BH22","0DL",-1.8764,50.820574,1
227.3874,"BH220DN","BH22","0DN",-1.874863,50.822002,1
295.3808,"BH220DP","BH22","0DP",-1.878589,50.824857,1
234.1219,"BH220DQ","BH22","0DQ",-1.875073,50.823126,1
322.2031,"BH220DR","BH22","0DR",-1.877708,50.825108,1
104.0913,"BH220DS","BH22","0DS",-1.879105,50.822897,1
207.5411,"BH220DT","BH22","0DT",-1.876831,50.823911,1
380.9984,"BH220DU","BH22","0DU",-1.870203,50.812951,1
159.7656,"BH220DW","BH22","0DW",-1.880356,50.822215,1
347.1366,"BH220DX","BH22","0DX",-1.876898,50.825251,1
48.92986,"BH220DY","BH22","0DY",-1.878611,50.821934,1
79.84474,"BH220DZ","BH22","0DZ",-1.877232,50.822697,1
111.0454,"BH220EA","BH22","0EA",-1.878173,50.821223,1
286.4275,"BH220EB","BH22","0EB",-1.88072,50.824184,1
270.7746,"BH220ED","BH22","0ED",-1.880863,50.823906,1
202.0141,"BH220EE","BH22","0EE",-1.880938,50.822431,1
353.4862,"BH220EF","BH22","0EF",-1.878857,50.825361,1
187.5122,"BH220EG","BH22","0EG",-1.883067,50.822523,1
129.1182,"BH220EH","BH22","0EH",-1.885679,50.822472,1
207.8039,"BH220EJ","BH22","0EJ",-1.883435,50.822928,1
373.2418,"BH220EL","BH22","0EL",-1.880988,50.82503,1
418.1231,"BH220EN","BH22","0EN",-1.883728,50.825024,1
256.3283,"BH220EP","BH22","0EP",-1.885989,50.823605,1
273.4989,"BH220EQ","BH22","0EQ",-1.881503,50.823394,1
407.0256,"BH220ER","BH22","0ER",-1.881484,50.825183,1
353.5619,"BH220ES","BH22","0ES",-1.886715,50.825234,1
444.4581,"BH220ET","BH22","0ET",-1.883755,50.82577,1
624.27,"BH220EU","BH22","0EU",-1.876721,50.827768,1
561.387,"BH220EW","BH22","0EW",-1.878341,50.827266,1
161.4259,"BH220EX","BH22","0EX",-1.877265,50.820863,1
470.4747,"BH220EY","BH22","0EY",-1.871453,50.822826,1
407.6772,"BH220EZ","BH22","0EZ",-1.872278,50.822233,1
435.0858,"BH220FB","BH22","0FB",-1.867692,50.817615,1
90.63466,"BH220FD","BH22","0FD",-1.88618,50.820908,1
209.2833,"BH220FE","BH22","0FE",-1.886871,50.822887,1
354.7961,"BH220FG","BH22","0FG",-1.885885,50.825538,1
440.2293,"BH220GA","BH22","0GA",-1.867409,50.817318,1
34.3773,"BH220GB","BH22","0GB",-1.884051,50.820923,1
373.8823,"BH220HA","BH22","0HA",-1.873636,50.824069,1
377.6948,"BH220HB","BH22","0HB",-1.885317,50.825565,1
299.9508,"BH220HD","BH22","0HD",-1.890343,50.825561,1
407.7036,"BH220HE","BH22","0HE",-1.867538,50.816608,1
484.9113,"BH220HG","BH22","0HG",-1.890815,50.823826,1
420.4661,"BH220HH","BH22","0HH",-1.888861,50.824318,1
410.2569,"BH220HJ","BH22","0HJ",-1.889593,50.824436,1
393.1181,"BH220HL","BH22","0HL",-1.887804,50.824632,1
346.9973,"BH220HN","BH22","0HN",-1.889928,50.820668,1
172.5863,"BH220HP","BH22","0HP",-1.887486,50.820963,1
261.4757,"BH220HR","BH22","0HR",-1.889632,50.825794,1
249.8254,"BH220HS","BH22","0HS",-1.887879,50.82278,1
368.9018,"BH220HT","BH22","0HT",-1.889166,50.824786,1
360.4155,"BH220HU","BH22","0HU",-1.88928,50.824867,1
262.4827,"BH220HW","BH22","0HW",-1.888776,50.821836,1
223.3183,"BH220HX","BH22","0HX",-1.889688,50.826154,1
267.5191,"BH220HY","BH22","0HY",-1.889774,50.825758,1
23.31552,"BH220HZ","BH22","0HZ",-1.890136,50.82905,1
176.4712,"BH220JA","BH22","0JA",-1.886715,50.82259,1
375.8714,"BH220JB","BH22","0JB",-1.888074,50.824183,1
134.5559,"BH220JD","BH22","0JD",-1.889153,50.8269,1
463.2409,"BH220JE","BH22","0JE",-1.893683,50.824107,1
45.05511,"BH220JF","BH22","0JF",-1.889622,50.829993,1
344.4054,"BH220JG","BH22","0JG",-1.889984,50.833447,1
377.8983,"BH220JH","BH22","0JH",-1.890237,50.822404,1
386.0828,"BH220JJ","BH22","0JJ",-1.888771,50.823959,1
430.4184,"BH220JL","BH22","0JL",-1.891623,50.824474,1
286.7865,"BH220JN","BH22","0JN",-1.885556,50.826617,1
403.9528,"BH220JP","BH22","0JP",-1.888216,50.824426,1
424.6492,"BH220JQ","BH22","0JQ",-1.890676,50.822863,1
709.5585,"BH220JR","BH22","0JR",-1.878905,50.829039,1
610.2702,"BH220JS","BH22","0JS",-1.880229,50.827538,1
491.4641,"BH220JT","BH22","0JT",-1.882333,50.826569,1
339.117,"BH220JU","BH22","0JU",-1.889941,50.821406,1
389.3258,"BH220JW","BH22","0JW",-1.884051,50.8264,1
365.5062,"BH220JX","BH22","0JX",-1.883764,50.82756,1
165.2957,"BH220JY","BH22","0JY",-1.888665,50.82662,1
162.0759,"BH220JZ","BH22","0JZ",-1.887827,50.826808,1
404.9431,"BH220LA","BH22","0LA",-1.888258,50.82448,1
165.2957,"BH220LB","BH22","0LB",-1.888665,50.82662,1
176.1515,"BH220LD","BH22","0LD",-1.886533,50.827571,1
143.6265,"BH220LE","BH22","0LE",-1.889843,50.826954,1
271.2935,"BH220LF","BH22","0LF",-1.885435,50.82936,1
292.47,"BH220LG","BH22","0LG",-1.892671,50.825626,1
56.32769,"BH220LH","BH22","0LH",-1.890621,50.828223,1
166.2847,"BH220LJ","BH22","0LJ",-1.891577,50.831929,1
156.7263,"BH220LL","BH22","0LL",-1.890924,50.831847,1
88.79605,"BH220LN","BH22","0LN",-1.890784,50.831199,1
875.3324,"BH220LP","BH22","0LP",-1.897854,50.838247,0
143.0543,"BH220LQ","BH22","0LQ",-1.892256,50.827046,1
105.4527,"BH220LR","BH22","0LR",-1.887398,50.828148,1
152.4703,"BH220LS","BH22","0LS",-1.886731,50.828012,1
99.7829,"BH220LT","BH22","0LT",-1.887877,50.82938,1
304.1276,"BH220LU","BH22","0LU",-1.885178,50.830214,1
569.9203,"BH220LW","BH22","0LW",-1.898767,50.83234,0
225.4092,"BH220LX","BH22","0LX",-1.888384,50.831449,1
333.3039,"BH220LY","BH22","0LY",-1.888834,50.833041,1
249.4989,"BH220LZ","BH22","0LZ",-1.887646,50.831358,1
290.2723,"BH220NA","BH22","0NA",-1.887035,50.831556,1
136.0028,"BH220NB","BH22","0NB",-1.888868,50.830658,1
399.4488,"BH220ND","BH22","0ND",-1.886067,50.832328,1
183.3134,"BH220NE","BH22","0NE",-1.880525,50.822799,1
461.4487,"BH220NF","BH22","0NF",-1.890196,50.839571,0
290.7136,"BH220NG","BH22","0NG",-1.883532,50.823783,1
394.5084,"BH220NH","BH22","0NH",-1.883604,50.829286,1
333.272,"BH220NJ","BH22","0NJ",-1.868463,50.815952,1
315.7004,"BH220NL","BH22","0NL",-1.884542,50.828801,1
653.0555,"BH220NN","BH22","0NN",-1.879672,50.828832,1
396.5672,"BH220NP","BH22","0NP",-1.883843,50.830293,1
210.3956,"BH220NQ","BH22","0NQ",-1.887905,50.826314,1
330.5178,"BH220PA","BH22","0PA",-1.878391,50.819254,1
377.7394,"BH220PB","BH22","0PB",-1.879371,50.818922,1
294.5139,"BH220PD","BH22","0PD",-1.881827,50.818898,1
92.80198,"BH220PE","BH22","0PE",-1.884691,50.820088,1
256.8917,"BH220PF","BH22","0PF",-1.882735,50.818908,1
114.7453,"BH220PG","BH22","0PG",-1.88357,50.820087,1
373.8488,"BH220PH","BH22","0PH",-1.878037,50.818858,1
458.5952,"BH220PJ","BH22","0PJ",-1.879714,50.81814,1
344.3124,"BH220PL","BH22","0PL",-1.880236,50.819436,1
124.9629,"BH220PN","BH22","0PN",-1.885586,50.820008,1
274.8131,"BH220PP","BH22","0PP",-1.879553,50.81993,1
233.2949,"BH220PQ","BH22","0PQ",-1.881697,50.819833,1
248.4929,"BH220PW","BH22","0PW",-1.882124,50.819285,1
158.0143,"BH220QL","BH22","0QL",-1.886458,50.837589,1
50.99607,"BH220QN","BH22","0QN",-1.884889,50.837767,1
348.9837,"BH220QW","BH22","0QW",-1.888649,50.839273,0
181.7321,"BH220WA","BH22","0WA",-1.886763,50.838057,1
181.7321,"BH220WB","BH22","0WB",-1.886763,50.838057,1
181.7321,"BH220WD","BH22","0WD",-1.886763,50.838057,1
181.7321,"BH220WJ","BH22","0WJ",-1.886763,50.838057,1
646.1906,"BH220XA","BH22","0XA",-1.893135,50.808891,1
646.1906,"BH220XL","BH22","0XL",-1.893135,50.808891,1
183.3134,"BH220XN","BH22","0XN",-1.880525,50.822799,1
646.1906,"BH220XP","BH22","0XP",-1.893135,50.808891,1
328.601,"BH220XR","BH22","0XR",-1.882126,50.818386,1
646.1906,"BH220XS","BH22","0XS",-1.893135,50.808891,1
646.1906,"BH220XT","BH22","0XT",-1.893135,50.808891,1
646.1906,"BH220XU","BH22","0XU",-1.893135,50.808891,1
183.3134,"BH220XW","BH22","0XW",-1.880525,50.822799,1
646.1906,"BH220XX","BH22","0XX",-1.893135,50.808891,1
646.1906,"BH220XY","BH22","0XY",-1.893135,50.808891,1
646.1906,"BH220XZ","BH22","0XZ",-1.893135,50.808891,1
183.3134,"BH220YA","BH22","0YA",-1.880525,50.822799,1
183.3134,"BH220YB","BH22","0YB",-1.880525,50.822799,1
646.1906,"BH220YD","BH22","0YD",-1.893135,50.808891,1
183.3134,"BH220YE","BH22","0YE",-1.880525,50.822799,1
224.4106,"BH220YF","BH22","0YF",-1.876453,50.816581,1
183.3134,"BH220YG","BH22","0YG",-1.880525,50.822799,1
224.4106,"BH220YH","BH22","0YH",-1.876453,50.816581,1
224.4106,"BH220YJ","BH22","0YJ",-1.876453,50.816581,1
646.1906,"BH220YL","BH22","0YL",-1.893135,50.808891,1
646.1906,"BH220YN","BH22","0YN",-1.893135,50.808891,1
183.3134,"BH220YP","BH22","0YP",-1.880525,50.822799,1
183.3134,"BH220YQ","BH22","0YQ",-1.880525,50.822799,1
183.3134,"BH220YR","BH22","0YR",-1.880525,50.822799,1
646.1906,"BH220YS","BH22","0YS",-1.893135,50.808891,1
224.4106,"BH220YT","BH22","0YT",-1.876453,50.816581,1
646.1906,"BH220YU","BH22","0YU",-1.893135,50.808891,1
224.4106,"BH220YW","BH22","0YW",-1.876453,50.816581,1
646.1906,"BH220YX","BH22","0YX",-1.893135,50.808891,1
646.1906,"BH220YY","BH22","0YY",-1.893135,50.808891,1
646.1906,"BH220YZ","BH22","0YZ",-1.893135,50.808891,1
646.1906,"BH220ZN","BH22","0ZN",-1.893135,50.808891,1
642.9991,"BH220ZQ","BH22","0ZQ",-1.893121,50.808837,1
646.1906,"BH220ZR","BH22","0ZR",-1.893135,50.808891,1
646.1906,"BH220ZX","BH22","0ZX",-1.893135,50.808891,1
646.1906,"BH222AA","BH22","2AA",-1.893135,50.808891,1
642.9991,"BH222AB","BH22","2AB",-1.893121,50.808837,1
646.1906,"BH222AD","BH22","2AD",-1.893135,50.808891,1
646.1906,"BH222AE","BH22","2AE",-1.893135,50.808891,1
646.1906,"BH222AF","BH22","2AF",-1.893135,50.808891,1
4358278,"BH222AG","BH22","2AG",0,99.999999,0
646.1906,"BH222AH","BH22","2AH",-1.893135,50.808891,1
646.1906,"BH222AJ","BH22","2AJ",-1.893135,50.808891,1
646.1906,"BH222AL","BH22","2AL",-1.893135,50.808891,1
646.1906,"BH222AN","BH22","2AN",-1.893135,50.808891,1
646.1906,"BH222AP","BH22","2AP",-1.893135,50.808891,1
646.1906,"BH222AQ","BH22","2AQ",-1.893135,50.808891,1
642.9991,"BH222AR","BH22","2AR",-1.893121,50.808837,1
646.1906,"BH222AS","BH22","2AS",-1.893135,50.808891,1
4358278,"BH222AT","BH22","2AT",0,99.999999,0
646.1906,"BH222AU","BH22","2AU",-1.893135,50.808891,1
646.1906,"BH222AW","BH22","2AW",-1.893135,50.808891,1
646.1906,"BH222AX","BH22","2AX",-1.893135,50.808891,1
642.9991,"BH222AY","BH22","2AY",-1.893121,50.808837,1
642.9991,"BH222AZ","BH22","2AZ",-1.893121,50.808837,1
646.1906,"BH222BA","BH22","2BA",-1.893135,50.808891,1
646.1906,"BH222BB","BH22","2BB",-1.893135,50.808891,1
642.9991,"BH222BD","BH22","2BD",-1.893121,50.808837,1
646.1906,"BH222BE","BH22","2BE",-1.893135,50.808891,1
646.1906,"BH222BF","BH22","2BF",-1.893135,50.808891,1
646.1906,"BH222BG","BH22","2BG",-1.893135,50.808891,1
646.1906,"BH222BH","BH22","2BH",-1.893135,50.808891,1
646.1906,"BH222BJ","BH22","2BJ",-1.893135,50.808891,1
642.9991,"BH222BL","BH22","2BL",-1.893121,50.808837,1
646.1906,"BH222BN","BH22","2BN",-1.893135,50.808891,1
646.1906,"BH222BP","BH22","2BP",-1.893135,50.808891,1
646.1906,"BH222BQ","BH22","2BQ",-1.893135,50.808891,1
646.1906,"BH222BR","BH22","2BR",-1.893135,50.808891,1
646.1906,"BH222BS","BH22","2BS",-1.893135,50.808891,1
646.1906,"BH222BT","BH22","2BT",-1.893135,50.808891,1
