"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.844097695458,"TN401DS","TN40","1DS",0.481249,50.841571,1
154.350251148687,"TN401DT","TN40","1DT",0.470877,50.839881,1
171.135823369035,"TN401DU","TN40","1DU",0.47242,50.840037,1
172.45694805451,"TN401DW","TN40","1DW",0.473134,50.840422,1
128.835566694864,"TN401DX","TN40","1DX",0.472226,50.84041,1
110.325559875722,"TN401DY","TN40","1DY",0.470697,50.840266,1
149.605417787667,"TN401DZ","TN40","1DZ",0.469929,50.839968,1
164.00337596871,"TN401EA","TN40","1EA",0.475475,50.840633,1
53.0444972315114,"TN401EB","TN40","1EB",0.476917,50.841043,1
114.010423420956,"TN401ED","TN40","1ED",0.476797,50.840371,1
73.0483657448472,"TN401EE","TN40","1EE",0.477507,50.840613,1
89.7920846644618,"TN401EF","TN40","1EF",0.477023,50.839817,1
85.4917203405533,"TN401EG","TN40","1EG",0.479424,50.8409,1
89.7370647762023,"TN401EH","TN40","1EH",0.478748,50.840743,1
124.003257403481,"TN401EJ","TN40","1EJ",0.478986,50.840414,1
169.322593037091,"TN401EL","TN40","1EL",0.481593,50.840818,1
97.5243742985871,"TN401EN","TN40","1EN",0.481787,50.839653,1
187.367828119795,"TN401EP","TN40","1EP",0.481321,50.840508,1
125.913116963048,"TN401EQ","TN40","1EQ",0.479546,50.840528,1
189.053073742049,"TN401ER","TN40","1ER",0.480761,50.840403,1
170.60711635947,"TN401ES","TN40","1ES",0.480957,50.840067,1
41.1735118851936,"TN401ET","TN40","1ET",0.481327,50.838746,1
223.849742809123,"TN401EU","TN40","1EU",0.474845,50.840237,1
45.2357370946984,"TN401EW","TN40","1EW",0.482012,50.839042,1
171.296277599416,"TN401EX","TN40","1EX",0.474595,50.839293,1
205.113262490709,"TN401EY","TN40","1EY",0.474889,50.840555,1
169.134451859214,"TN401EZ","TN40","1EZ",0.475576,50.839326,1
410.548106384064,"TN401FB","TN40","1FB",0.49159,50.844729,1
179.088599432839,"TN401FD","TN40","1FD",0.476811,50.843051,1
234.086581226987,"TN401FE","TN40","1FE",0.476667,50.843566,1
212.996335868072,"TN401FH","TN40","1FH",0.471503,50.836926,1
104.072922939331,"TN401FJ","TN40","1FJ",0.477492,50.840334,1
162.688111247342,"TN401FL","TN40","1FL",0.478229,50.842972,1
172.45694805451,"TN401GE","TN40","1GE",0.473134,50.840422,1
148.912631482491,"TN401GR","TN40","1GR",0.472931,50.840606,1
239.450133241311,"TN401GW","TN40","1GW",0.473911,50.840072,1
238.08042327009,"TN401GX","TN40","1GX",0.474243,50.840443,1
117.758094508865,"TN401HA","TN40","1HA",0.475025,50.838843,1
52.5456042991271,"TN401HB","TN40","1HB",0.47409,50.838081,1
146.484942109192,"TN401HD","TN40","1HD",0.475181,50.839101,1
146.026111225058,"TN401HE","TN40","1HE",0.47457,50.839056,1
40.1893557002513,"TN401HF","TN40","1HF",0.475857,50.838178,1
92.4014903295493,"TN401HG","TN40","1HG",0.474254,50.8385,1
259.57837817447,"TN401HH","TN40","1HH",0.474352,50.840072,1
257.580912529626,"TN401HJ","TN40","1HJ",0.474239,50.840083,1
54.2270959334957,"TN401HL","TN40","1HL",0.485093,50.840622,1
215.969904529077,"TN401HN","TN40","1HN",0.474502,50.839691,1
195.274058055331,"TN401HP","TN40","1HP",0.475512,50.839993,1
52.5456042991271,"TN401HQ","TN40","1HQ",0.47409,50.838081,1
182.588924833962,"TN401HR","TN40","1HR",0.475696,50.83998,1
174.985135749829,"TN401HS","TN40","1HS",0.47581,50.839978,1
194.188753353082,"TN401HT","TN40","1HT",0.475391,50.839573,1
127.885635096811,"TN401HU","TN40","1HU",0.475556,50.838949,1
240.805150259598,"TN401HW","TN40","1HW",0.474185,50.839878,1
134.584169881891,"TN401HX","TN40","1HX",0.475718,50.839023,1
142.065878271128,"TN401HY","TN40","1HY",0.476433,50.840217,1
74.0996327570653,"TN401HZ","TN40","1HZ",0.482939,50.840713,1
123.077074092862,"TN401JA","TN40","1JA",0.476558,50.839899,1
123.243094555684,"TN401JB","TN40","1JB",0.476394,50.83948,1
127.885635096811,"TN401JD","TN40","1JD",0.475556,50.838949,1
204.69732347494,"TN401JE","TN40","1JE",0.475347,50.840087,1
127.885635096811,"TN401JF","TN40","1JF",0.475556,50.838949,1
88.5510911967712,"TN401JG","TN40","1JG",0.478828,50.840103,1
36.3349445289876,"TN401JH","TN40","1JH",0.478588,50.839604,1
93.0301157685484,"TN401JJ","TN40","1JJ",0.47724,50.838823,1
93.4015685571985,"TN401JL","TN40","1JL",0.476483,50.83875,1
77.6771196403729,"TN401JN","TN40","1JN",0.476447,50.838606,1
110.090996268231,"TN401JP","TN40","1JP",0.476609,50.839242,1
75.5736086197339,"TN401JQ","TN40","1JQ",0.477353,50.839891,1
109.859592755618,"TN401JR","TN40","1JR",0.476598,50.839296,1
27.9339723374752,"TN401JS","TN40","1JS",0.474885,50.837502,1
46.7245619288906,"TN401JT","TN40","1JT",0.475146,50.837366,1
31.2168191995664,"TN401JU","TN40","1JU",0.475967,50.837542,1
36.6288720956356,"TN401JW","TN40","1JW",0.475509,50.838051,1
63.7548179270236,"TN401JX","TN40","1JX",0.47748,50.838261,1
70.7494230257085,"TN401JY","TN40","1JY",0.477608,50.838258,1
74.7808167834263,"TN401JZ","TN40","1JZ",0.477693,50.838256,1
7.18954726141792,"TN401LA","TN40","1LA",0.476967,50.837696,1
90.6708092585467,"TN401LB","TN40","1LB",0.477967,50.83834,1
60.774687612801,"TN401LD","TN40","1LD",0.47852,50.83885,1
41.7907356608851,"TN401LE","TN40","1LE",0.47795,50.839078,1
30.1139898703445,"TN401LF","TN40","1LF",0.47797,50.839186,1
36.5002143017774,"TN401LG","TN40","1LG",0.478915,50.838266,1
52.0861672860653,"TN401LH","TN40","1LH",0.478603,50.838273,1
33.589756338874,"TN401LJ","TN40","1LJ",0.479616,50.838359,1
20.2859658178039,"TN401LL","TN40","1LL",0.48015,50.838789,1
30.2729134576279,"TN401LN","TN40","1LN",0.479817,50.838391,1
90.3619790978476,"TN401LP","TN40","1LP",0.480015,50.839457,1
27.4498177373359,"TN401LQ","TN40","1LQ",0.479328,50.838293,1
35.1625978291822,"TN401LR","TN40","1LR",0.480214,50.838922,1
41.1735118851936,"TN401LS","TN40","1LS",0.481327,50.838746,1
142.228492369488,"TN401LT","TN40","1LT",0.481042,50.839773,1
144.091889879361,"TN401LU","TN40","1LU",0.480507,50.839896,1
30.4390227351167,"TN401LW","TN40","1LW",0.480318,50.838479,1
115.784750823003,"TN401LX","TN40","1LX",0.480675,50.839587,1
46.2498310779342,"TN401LY","TN40","1LY",0.477041,50.838279,1
154.17136354387,"TN401LZ","TN40","1LZ",0.480919,50.839896,1
167.487671577102,"TN401NA","TN40","1NA",0.480146,50.840318,1
170.131330248718,"TN401NB","TN40","1NB",0.481564,50.840539,1
91.114041467188,"TN401ND","TN40","1ND",0.482849,50.839864,1
152.934906545788,"TN401NE","TN40","1NE",0.481817,50.840759,1
116.967325816453,"TN401NF","TN40","1NF",0.482395,50.840935,1
112.193105656414,"TN401NG","TN40","1NG",0.482085,50.839908,1
34.5188238266063,"TN401NH","TN40","1NH",0.483765,50.840259,1
49.7076064562784,"TN401NJ","TN40","1NJ",0.482867,50.839387,1
70.716877556491,"TN401NL","TN40","1NL",0.483385,50.84113,1
41.4852757381811,"TN401NN","TN40","1NN",0.482083,50.83908,1
42.84178683986,"TN401NP","TN40","1NP",0.48403,50.839623,1
58.5617663562499,"TN401NQ","TN40","1NQ",0.483046,50.839554,1
39.0177267218531,"TN401NR","TN40","1NR",0.484886,50.839934,1
58.786258544648,"TN401NS","TN40","1NS",0.485212,50.84048,1
98.7646103005231,"TN401NT","TN40","1NT",0.48682,50.840814,1
44.1408690049083,"TN401NU","TN40","1NU",0.486068,50.840251,1
33.1063144376798,"TN401NW","TN40","1NW",0.482359,50.8392,1
79.9550175961992,"TN401NX","TN40","1NX",0.486955,50.839606,0
147.544783447684,"TN401NY","TN40","1NY",0.487038,50.841439,1
92.3856008815225,"TN401NZ","TN40","1NZ",0.483757,50.841437,1
121.54066123863,"TN401PA","TN40","1PA",0.488871,50.841454,1
83.585421337248,"TN401PB","TN40","1PB",0.489544,50.841238,1
103.32755794603,"TN401PD","TN40","1PD",0.490118,50.841382,1
121.400008319417,"TN401PE","TN40","1PE",0.490744,50.841666,1
89.7752369753524,"TN401PF","TN40","1PF",0.491558,50.841486,1
97.8141487138679,"TN401PG","TN40","1PG",0.492211,50.841751,1
79.434179830686,"TN401PH","TN40","1PH",0.493016,50.841662,1
76.042439174268,"TN401PJ","TN40","1PJ",0.486681,50.84034,1
74.8773874100591,"TN401PL","TN40","1PL",0.48869,50.84072,1
111.605367171633,"TN401PN","TN40","1PN",0.487551,50.841203,1
45.4424975483793,"TN401PP","TN40","1PP",0.484741,50.840984,1
113.972361886679,"TN401PQ","TN40","1PQ",0.493651,50.841838,1
100.258214008318,"TN401PR","TN40","1PR",0.482632,50.840328,1
30.0904880686857,"TN401PS","TN40","1PS",0.484752,50.840651,1
98.2646981981135,"TN401PT","TN40","1PT",0.485894,50.840753,1
41.6420491125163,"TN401PW","TN40","1PW",0.497031,50.842089,0
121.54066123863,"TN401PX","TN40","1PX",0.488871,50.841454,1
172.45694805451,"TN401PY","TN40","1PY",0.473134,50.840422,1
59.5986531307695,"TN401PZ","TN40","1PZ",0.476755,50.841469,1
208.577247521613,"TN401QA","TN40","1QA",0.474133,50.84157,1
128.987407381962,"TN401QB","TN40","1QB",0.476303,50.842324,1
114.534790648558,"TN401QD","TN40","1QD",0.475952,50.841284,1
208.232134587929,"TN401QE","TN40","1QE",0.475755,50.842974,1
135.889982624434,"TN401QF","TN40","1QF",0.472714,50.842108,1
170.097737432855,"TN401QG","TN40","1QG",0.475594,50.842348,1
177.115607951556,"TN401QH","TN40","1QH",0.471152,50.842955,1
165.501251142738,"TN401QJ","TN40","1QJ",0.471741,50.842808,1
214.640459735844,"TN401QL","TN40","1QL",0.472187,50.843185,1
264.020256814037,"TN401QN","TN40","1QN",0.471101,50.844953,1
294.025403105868,"TN401QP","TN40","1QP",0.472296,50.843911,1
200.288664678445,"TN401QQ","TN40","1QQ",0.474731,50.841301,1
251.141521499745,"TN401QR","TN40","1QR",0.473475,50.843095,1
267.28477663219,"TN401QS","TN40","1QS",0.473429,50.843302,1
270.226391680445,"TN401QT","TN40","1QT",0.474663,50.843537,1
254.647628024638,"TN401QU","TN40","1QU",0.470606,50.843659,1
315.068305053223,"TN401QW","TN40","1QW",0.471652,50.844617,1
254.000579778608,"TN401QX","TN40","1QX",0.474488,50.84265,1
207.704383791863,"TN401QY","TN40","1QY",0.473206,50.845007,1
195.114132444671,"TN401QZ","TN40","1QZ",0.474341,50.844443,1
201.1870753792,"TN401RA","TN40","1RA",0.490382,50.842348,1
32.3378999205557,"TN401RB","TN40","1RB",0.477154,50.841487,1
147.946706655385,"TN401RD","TN40","1RD",0.473286,50.841417,1
198.435563395978,"TN401RE","TN40","1RE",0.474002,50.841258,1
206.866103646718,"TN401RF","TN40","1RF",0.494314,50.842561,1
64.8898119616974,"TN401RG","TN40","1RG",0.472102,50.841316,1
22.5880671071889,"TN401RH","TN40","1RH",0.478516,50.841428,1
140.736421744598,"TN401RJ","TN40","1RJ",0.47755,50.842792,1
149.365229923757,"TN401RL","TN40","1RL",0.478192,50.842842,1
101.122559081292,"TN401RN","TN40","1RN",0.478196,50.842383,1
183.834070350428,"TN401RP","TN40","1RP",0.478337,50.84318,1
282.734956417972,"TN401RQ","TN40","1RQ",0.465077,50.841698,1
74.2901168708651,"TN401RR","TN40","1RR",0.477332,50.842167,1
68.6318006377287,"TN401RS","TN40","1RS",0.477329,50.842113,1
140.391276043807,"TN401RT","TN40","1RT",0.488417,50.841464,1
172.34132961062,"TN401RU","TN40","1RU",0.473025,50.842385,1
122.50287661187,"TN401RW","TN40","1RW",0.478236,50.842598,1
121.476136979418,"TN401RY","TN40","1RY",0.477198,50.842584,1
89.3730614203208,"TN401RZ","TN40","1RZ",0.477456,50.842323,1
47.2168004301748,"TN401SA","TN40","1SA",0.478441,50.841919,1
85.1339431278907,"TN401SB","TN40","1SB",0.479975,50.841652,1
227.701722051349,"TN401SD","TN40","1SD",0.481864,50.84217,1
148.847213274372,"TN401SE","TN40","1SE",0.484483,50.842006,1
233.095438904345,"TN401SF","TN40","1SF",0.486708,50.842184,1
279.969270856063,"TN401SG","TN40","1SG",0.483334,50.84311,1
134.645102806885,"TN401SH","TN40","1SH",0.483276,50.841744,1
317.524927494219,"TN401SJ","TN40","1SJ",0.483353,50.84346,1
228.470086869842,"TN401SL","TN40","1SL",0.481029,50.844112,1
278.311328944099,"TN401SN","TN40","1SN",0.482443,50.844523,1
261.853339723635,"TN401SP","TN40","1SP",0.481367,50.843242,1
346.393282853395,"TN401SQ","TN40","1SQ",0.483787,50.844683,1
176.739577737528,"TN401SR","TN40","1SR",0.480237,50.842843,1
209.577520116996,"TN401SS","TN40","1SS",0.480838,50.842911,1
195.3120006446,"TN401ST","TN40","1ST",0.481406,50.842117,1
246.535982095624,"TN401SU","TN40","1SU",0.482501,50.84507,1
198.116873017407,"TN401SW","TN40","1SW",0.489283,50.842255,1
231.944874762744,"TN401SX","TN40","1SX",0.49136,50.842831,1
198.171680677083,"TN401SY","TN40","1SY",0.478871,50.843331,1
183.167452298104,"TN401SZ","TN40","1SZ",0.478906,50.843195,1
331.243216325696,"TN401TA","TN40","1TA",0.49111,50.843736,1
416.064164491604,"TN401TB","TN40","1TB",0.490636,50.844438,1
402.592211031581,"TN401TD","TN40","1TD",0.490326,50.84422,1
333.252573328443,"TN401TE","TN40","1TE",0.488563,50.843403,1
437.778407316204,"TN401TF","TN40","1TF",0.488643,50.844373,1
472.281430247467,"TN401TG","TN40","1TG",0.48826,50.844642,1
398.336554027804,"TN401TH","TN40","1TH",0.485691,50.844148,1
529.959541232316,"TN401TJ","TN40","1TJ",0.488402,50.845188,1
428.58444010671,"TN401TL","TN40","1TL",0.490969,50.845057,1
252.246799955338,"TN401TN","TN40","1TN",0.494553,50.844903,1
339.364696925241,"TN401TP","TN40","1TP",0.494154,50.844093,1
532.961301852512,"TN401TQ","TN40","1TQ",0.487317,50.845076,1
279.251612778087,"TN401TR","TN40","1TR",0.492516,50.843463,1
218.040554297505,"TN401TS","TN40","1TS",0.495568,50.843433,1
149.083740594414,"TN401TT","TN40","1TT",0.496358,50.843035,1
363.446103017603,"TN401TU","TN40","1TU",0.493198,50.844276,1
307.69995848307,"TN401TW","TN40","1TW",0.494888,50.844257,1
140.58988135661,"TN401TX","TN40","1TX",0.474263,50.845111,1
106.158907154074,"TN401TY","TN40","1TY",0.474439,50.845485,1
111.48508074503,"TN401TZ","TN40","1TZ",0.47514,50.845029,1
259.767623430619,"TN401UA","TN40","1UA",0.475452,50.843412,1
246.660805601763,"TN401UD","TN40","1UD",0.47518,50.843112,1
240.925890469267,"TN401UE","TN40","1UE",0.474866,50.842804,1
232.738906620003,"TN401UF","TN40","1UF",0.492479,50.843041,1
467.203204036362,"TN401UG","TN40","1UG",0.486245,50.844694,1
501.763397898161,"TN401UH","TN40","1UH",0.486429,50.845212,1
443.095213426641,"TN401UQ","TN40","1UQ",0.485512,50.845069,1
143.653836447997,"TN401UT","TN40","1UT",0.478856,50.844383,1
207.628023193134,"TN401UY","TN40","1UY",0.485679,50.842331,1
199.300952801863,"TN401UZ","TN40","1UZ",0.471753,50.836871,1
172.45694805451,"TN401WA","TN40","1WA",0.473134,50.840422,1
26.2653840146707,"TN401WB","TN40","1WB",0.476522,50.838146,1
32.7465275977941,"TN401WD","TN40","1WD",0.476483,50.838201,1
172.45694805451,"TN401WE","TN40","1WE",0.473134,50.840422,1
238.08042327009,"TN401WF","TN40","1WF",0.474243,50.840443,1
172.45694805451,"TN401WG","TN40","1WG",0.473134,50.840422,1
238.08042327009,"TN401WH","TN40","1WH",0.474243,50.840443,1
172.45694805451,"TN401WJ","TN40","1WJ",0.473134,50.840422,1
172.45694805451,"TN401WL","TN40","1WL",0.473134,50.840422,1
172.45694805451,"TN401WN","TN40","1WN",0.473134,50.840422,1
172.45694805451,"TN401WP","TN40","1WP",0.473134,50.840422,1
172.45694805451,"TN401WQ","TN40","1WQ",0.473134,50.840422,1
238.08042327009,"TN401WR","TN40","1WR",0.474243,50.840443,1
172.45694805451,"TN401WS","TN40","1WS",0.473134,50.840422,1
199.300952801863,"TN401WT","TN40","1WT",0.471753,50.836871,1
172.45694805451,"TN401WU","TN40","1WU",0.473134,50.840422,1
172.45694805451,"TN401WW","TN40","1WW",0.473134,50.840422,1
113.043261439459,"TN401WX","TN40","1WX",0.480155,50.841028,1
113.043261439459,"TN401WY","TN40","1WY",0.480155,50.841028,1
113.043261439459,"TN401WZ","TN40","1WZ",0.480155,50.841028,1
238.08042327009,"TN401XA","TN40","1XA",0.474243,50.840443,1
207.628023193134,"TN401XD","TN40","1XD",0.485679,50.842331,1
207.628023193134,"TN401XF","TN40","1XF",0.485679,50.842331,1
207.628023193134,"TN401XL","TN40","1XL",0.485679,50.842331,1
207.628023193134,"TN401XT","TN40","1XT",0.485679,50.842331,1
172.45694805451,"TN401XY","TN40","1XY",0.473134,50.840422,1
172.45694805451,"TN401XZ","TN40","1XZ",0.473134,50.840422,1
172.45694805451,"TN401YA","TN40","1YA",0.473134,50.840422,1
172.45694805451,"TN401YE","TN40","1YE",0.473134,50.840422,1
172.45694805451,"TN401YP","TN40","1YP",0.473134,50.840422,1
172.45694805451,"TN401YR","TN40","1YR",0.473134,50.840422,1
172.45694805451,"TN401YT","TN40","1YT",0.473134,50.840422,1
172.45694805451,"TN401YW","TN40","1YW",0.473134,50.840422,1
152.627932927357,"TN401YX","TN40","1YX",0.470071,50.842663,1
172.45694805451,"TN401ZA","TN40","1ZA",0.473134,50.840422,1
172.45694805451,"TN401ZB","TN40","1ZB",0.473134,50.840422,1
238.08042327009,"TN401ZD","TN40","1ZD",0.474243,50.840443,1
172.45694805451,"TN401ZE","TN40","1ZE",0.473134,50.840422,1
172.45694805451,"TN401ZF","TN40","1ZF",0.473134,50.840422,1
172.45694805451,"TN401ZG","TN40","1ZG",0.473134,50.840422,1
102.894612654451,"TN401ZH","TN40","1ZH",0.479881,50.840944,1
102.894612654451,"TN401ZJ","TN40","1ZJ",0.479881,50.840944,1
102.894612654451,"TN401ZL","TN40","1ZL",0.479881,50.840944,1
113.043261439459,"TN401ZN","TN40","1ZN",0.480155,50.841028,1
113.043261439459,"TN401ZP","TN40","1ZP",0.480155,50.841028,1
102.894612654451,"TN401ZQ","TN40","1ZQ",0.479881,50.840944,1
172.45694805451,"TN401ZR","TN40","1ZR",0.473134,50.840422,1
102.894612654451,"TN401ZS","TN40","1ZS",0.479881,50.840944,1
172.45694805451,"TN401ZT","TN40","1ZT",0.473134,50.840422,1
172.45694805451,"TN401ZU","TN40","1ZU",0.473134,50.840422,1
102.894612654451,"TN401ZW","TN40","1ZW",0.479881,50.840944,1
172.45694805451,"TN401ZX","TN40","1ZX",0.473134,50.840422,1
172.45694805451,"TN401ZY","TN40","1ZY",0.473134,50.840422,1
172.45694805451,"TN401ZZ","TN40","1ZZ",0.473134,50.840422,1
238.233303837571,"TN402AA","TN40","2AA",0.471509,50.846212,1
204.601850514126,"TN402AB","TN40","2AB",0.47095,50.846125,1
124.773534687036,"TN402AD","TN40","2AD",0.469899,50.846399,1
99.0548406674784,"TN402AE","TN40","2AE",0.47253,50.849649,1
219.721428803576,"TN402AF","TN40","2AF",0.471752,50.847592,1
228.605313089496,"TN402AG","TN40","2AG",0.470847,50.845485,1
165.671346705625,"TN402AH","TN40","2AH",0.470601,50.84705,1
187.083455054741,"TN402AJ","TN40","2AJ",0.470998,50.847833,1
48.739406895899,"TN402AL","TN40","2AL",0.47058,50.849065,1
216.436251569769,"TN402AN","TN40","2AN",0.471303,50.84717,1
36.7600100975976,"TN402AP","TN40","2AP",0.475514,50.84566,1
255.522995991359,"TN402AQ","TN40","2AQ",0.474421,50.850513,1
78.2810421768545,"TN402AR","TN40","2AR",0.475032,50.845418,1
137.564665292565,"TN402AS","TN40","2AS",0.473871,50.846288,1
195.375216757853,"TN402AT","TN40","2AT",0.473587,50.847104,1
113.841406829193,"TN402AU","TN40","2AU",0.474838,50.847082,1
190.047915838199,"TN402AW","TN40","2AW",0.470969,50.846763,1
65.3841294729158,"TN402AX","TN40","2AX",0.47565,50.847119,1
98.698849579329,"TN402AY","TN40","2AY",0.475526,50.848304,1
26.7905290665025,"TN402AZ","TN40","2AZ",0.476046,50.847362,1
207.470924768837,"TN402BA","TN40","2BA",0.473863,50.848816,1
156.910780488993,"TN402BB","TN40","2BB",0.474598,50.848485,1
144.719595203863,"TN402BD","TN40","2BD",0.473192,50.849576,1
190.284894838476,"TN402BE","TN40","2BE",0.472457,50.848036,1
214.862283968299,"TN402BF","TN40","2BF",0.47134,50.847601,1
101.857257446247,"TN402BG","TN40","2BG",0.47246,50.84916,1
112.775878922289,"TN402BH","TN40","2BH",0.471048,50.848516,1
114.353432930018,"TN402BJ","TN40","2BJ",0.472304,50.850243,1
149.744317892369,"TN402BL","TN40","2BL",0.47216,50.850741,1
209.926367465446,"TN402BN","TN40","2BN",0.474,50.850063,1
32.3818535995969,"TN402BP","TN40","2BP",0.471007,50.849892,1
130.110182359112,"TN402BQ","TN40","2BQ",0.471596,50.848396,1
246.582132328572,"TN402BS","TN40","2BS",0.47401,50.8508,1
429.57532326695,"TN402BT","TN40","2BT",0.47604,50.851836,1
230.828584618909,"TN402BU","TN40","2BU",0.472803,50.851347,1
172.56200188739,"TN402BW","TN40","2BW",0.473546,50.849821,1
305.2946826486,"TN402BX","TN40","2BX",0.474748,50.851054,1
276.030062169589,"TN402BY","TN40","2BY",0.473301,50.851625,1
316.9578092317,"TN402BZ","TN40","2BZ",0.473685,50.851904,1
352.473721171606,"TN402DA","TN40","2DA",0.474134,50.852305,1
302.428692467048,"TN402DB","TN40","2DB",0.474201,50.852762,1
281.242337936236,"TN402DD","TN40","2DD",0.475328,50.853156,1
300.149076607945,"TN402DE","TN40","2DE",0.476144,50.853255,1
333.854055836472,"TN402DF","TN40","2DF",0.476604,50.853093,1
401.088258934679,"TN402DG","TN40","2DG",0.47642,50.852296,1
380.456338282287,"TN402DH","TN40","2DH",0.47509,50.851866,1
309.712165784554,"TN402DJ","TN40","2DJ",0.47766,50.854257,1
355.755037013268,"TN402DL","TN40","2DL",0.478734,50.855206,1
419.502022050768,"TN402DN","TN40","2DN",0.479149,50.853938,1
258.665143640938,"TN402DP","TN40","2DP",0.477303,50.85503,1
418.937954247542,"TN402DQ","TN40","2DQ",0.477135,50.852389,1
76.7784962459068,"TN402DR","TN40","2DR",0.476741,50.848179,1
45.5525393151439,"TN402DS","TN40","2DS",0.476032,50.847933,1
150.147104958032,"TN402DT","TN40","2DT",0.476284,50.848904,1
137.615071836474,"TN402DU","TN40","2DU",0.477039,50.848694,1
273.407969019836,"TN402DW","TN40","2DW",0.477401,50.854731,1
123.017236108348,"TN402DX","TN40","2DX",0.476609,50.84864,1
401.309217613384,"TN402DY","TN40","2DY",0.476165,50.85124,1
333.225878700689,"TN402DZ","TN40","2DZ",0.475497,50.850706,1
323.139465352281,"TN402EA","TN40","2EA",0.478002,50.850248,1
504.28519325969,"TN402EB","TN40","2EB",0.480011,50.851428,1
255.609000911266,"TN402ED","TN40","2ED",0.478482,50.849383,1
467.485413401214,"TN402EE","TN40","2EE",0.477269,50.851711,1
495.345561766574,"TN402EF","TN40","2EF",0.478739,50.852355,1
484.206344622754,"TN402EG","TN40","2EG",0.478798,50.851607,1
207.611629151444,"TN402EH","TN40","2EH",0.479045,50.848211,1
356.018416648798,"TN402EJ","TN40","2EJ",0.481001,50.849204,1
307.188399787801,"TN402EL","TN40","2EL",0.479902,50.849101,1
229.893419541761,"TN402EN","TN40","2EN",0.481285,50.847866,1
534.325887643319,"TN402EP","TN40","2EP",0.481744,50.850897,1
458.941574916143,"TN402EQ","TN40","2EQ",0.478059,50.852396,1
