"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64.2128956698431,"ST147AQ","ST14","7AQ",-1.866697,52.905358,1
206.352932998454,"ST147AR","ST14","7AR",-1.87032,52.907016,1
188.844433334507,"ST147AS","ST14","7AS",-1.870647,52.907232,1
145.755223811507,"ST147AT","ST14","7AT",-1.871091,52.907817,1
152.578919102798,"ST147AU","ST14","7AU",-1.871477,52.907961,1
164.699096248645,"ST147AW","ST14","7AW",-1.86748,52.906986,1
14.4516704192949,"ST147AX","ST14","7AX",-1.869749,52.908966,1
23.0174498870938,"ST147AY","ST14","7AY",-1.870003,52.908715,1
172.783399761942,"ST147AZ","ST14","7AZ",-1.872086,52.908214,1
217.713285696576,"ST147BA","ST14","7BA",-1.872755,52.908133,1
269.232792036317,"ST147BB","ST14","7BB",-1.874701,52.908837,1
186.093387314682,"ST147BD","ST14","7BD",-1.875669,52.908253,1
206.606651803343,"ST147BE","ST14","7BE",-1.874243,52.907982,1
203.955980557703,"ST147BF","ST14","7BF",-1.865858,52.897923,1
208.01091293576,"ST147BG","ST14","7BG",-1.8727,52.906758,1
219.054767972111,"ST147BH","ST14","7BH",-1.871574,52.905319,1
137.610443742331,"ST147BJ","ST14","7BJ",-1.872765,52.904906,1
128.605629942832,"ST147BL","ST14","7BL",-1.872112,52.904501,1
108.368975560516,"ST147BN","ST14","7BN",-1.873895,52.904737,1
243.888490540574,"ST147BP","ST14","7BP",-1.867196,52.902878,1
114.288699436576,"ST147BQ","ST14","7BQ",-1.867323,52.904873,1
221.203384249621,"ST147BS","ST14","7BS",-1.867803,52.903445,1
170.121967445998,"ST147BT","ST14","7BT",-1.869751,52.903501,1
263.101896478232,"ST147BU","ST14","7BU",-1.869658,52.904777,1
44.0245528005974,"ST147BW","ST14","7BW",-1.864988,52.904421,1
256.310877487503,"ST147BX","ST14","7BX",-1.870534,52.905147,1
306.001576455972,"ST147BY","ST14","7BY",-1.870859,52.905974,1
264.945875734842,"ST147BZ","ST14","7BZ",-1.870973,52.906576,1
235.771572676111,"ST147DA","ST14","7DA",-1.872136,52.906461,1
87.3914523215919,"ST147DB","ST14","7DB",-1.876341,52.907418,1
49.8800463719284,"ST147DD","ST14","7DD",-1.875748,52.906887,1
253.584148650124,"ST147DE","ST14","7DE",-1.880635,52.908267,1
284.406866559559,"ST147DF","ST14","7DF",-1.880099,52.908653,1
157.722759718098,"ST147DG","ST14","7DG",-1.882135,52.908232,1
213.167421207313,"ST147DH","ST14","7DH",-1.872419,52.906092,1
241.497377690677,"ST147DJ","ST14","7DJ",-1.879956,52.906748,1
110.487313271626,"ST147DL","ST14","7DL",-1.877905,52.906287,1
43.0687747844634,"ST147DN","ST14","7DN",-1.876287,52.905503,1
31.7858533819292,"ST147DP","ST14","7DP",-1.87641,52.90384,1
247.834723653915,"ST147DQ","ST14","7DQ",-1.87973,52.907547,1
93.6819888739475,"ST147DR","ST14","7DR",-1.875871,52.904298,1
112.72339201773,"ST147DS","ST14","7DS",-1.874952,52.904387,1
60.2240203729022,"ST147DT","ST14","7DT",-1.875069,52.905097,1
26.2914571265762,"ST147DU","ST14","7DU",-1.875336,52.905367,1
120.077569949175,"ST147DW","ST14","7DW",-1.876958,52.904632,1
118.846344279079,"ST147DX","ST14","7DX",-1.874013,52.905096,1
96.3151156602269,"ST147DY","ST14","7DY",-1.874235,52.905348,1
99.9354091530315,"ST147DZ","ST14","7DZ",-1.874114,52.906175,1
71.2460809375558,"ST147EA","ST14","7EA",-1.875456,52.904882,1
241.629021072131,"ST147EB","ST14","7EB",-1.877899,52.908597,1
203.955980557703,"ST147ED","ST14","7ED",-1.865858,52.897923,1
237.753284266267,"ST147EE","ST14","7EE",-1.881322,52.907207,1
140.724705050982,"ST147EF","ST14","7EF",-1.882555,52.907748,1
54.051384848914,"ST147EG","ST14","7EG",-1.883847,52.908343,1
125.133776669525,"ST147EH","ST14","7EH",-1.886704,52.90759,1
164.478096221885,"ST147EJ","ST14","7EJ",-1.88513,52.906564,1
131.272649640732,"ST147EL","ST14","7EL",-1.865647,52.903595,1
258.800820431175,"ST147EN","ST14","7EN",-1.884568,52.905682,1
273.225999394407,"ST147EP","ST14","7EP",-1.881667,52.906309,1
70.3731030504842,"ST147EQ","ST14","7EQ",-1.884281,52.907408,1
252.735117043845,"ST147ER","ST14","7ER",-1.881472,52.906749,1
238.131606722802,"ST147ES","ST14","7ES",-1.879918,52.90432,1
266.928252474236,"ST147ET","ST14","7ET",-1.880409,52.904249,1
161.722057653917,"ST147EU","ST14","7EU",-1.878743,52.904229,1
124.59834919678,"ST147EW","ST14","7EW",-1.883791,52.907003,1
197.921784465789,"ST147EX","ST14","7EX",-1.879055,52.904553,1
236.086087693262,"ST147EY","ST14","7EY",-1.879335,52.905497,1
207.97860352304,"ST147EZ","ST14","7EZ",-1.879274,52.905992,1
181.819410169244,"ST147FA","ST14","7FA",-1.867875,52.9042,1
127.662312376132,"ST147FB","ST14","7FB",-1.867108,52.907255,1
208.389161821647,"ST147FD","ST14","7FD",-1.885548,52.906223,1
207.666362290906,"ST147FE","ST14","7FE",-1.886261,52.90643,1
111.136387585705,"ST147FF","ST14","7FF",-1.876652,52.907616,1
202.99590837606,"ST147FG","ST14","7FG",-1.868055,52.898788,1
181.124802540725,"ST147FH","ST14","7FH",-1.868295,52.898079,1
138.050356174727,"ST147FJ","ST14","7FJ",-1.878074,52.904435,1
1584.15112934992,"ST147FL","ST14","7FL",-1.906263,52.917018,1
220.158191218334,"ST147FN","ST14","7FN",-1.866567,52.899272,1
142.255820846341,"ST147FP","ST14","7FP",-1.877612,52.904696,1
205.384948994977,"ST147GZ","ST14","7GZ",-1.865888,52.897941,1
414.778231467275,"ST147HA","ST14","7HA",-1.882756,52.903855,1
438.105458664847,"ST147HB","ST14","7HB",-1.883055,52.904135,1
375.886455046865,"ST147HD","ST14","7HD",-1.883887,52.904657,1
291.30161289131,"ST147HE","ST14","7HE",-1.883215,52.905528,1
329.020813367412,"ST147HF","ST14","7HF",-1.882264,52.90541,1
332.806782290356,"ST147HG","ST14","7HG",-1.881728,52.905572,1
222.764495116232,"ST147HH","ST14","7HH",-1.878242,52.908283,1
188.687783986106,"ST147HJ","ST14","7HJ",-1.876695,52.908317,1
264.631077279483,"ST147HL","ST14","7HL",-1.887866,52.906513,1
183.764047703289,"ST147HN","ST14","7HN",-1.865747,52.899172,1
174.826583682707,"ST147HP","ST14","7HP",-1.865676,52.899001,1
59.2786807895548,"ST147HQ","ST14","7HQ",-1.886093,52.908138,1
165.604395617,"ST147HR","ST14","7HR",-1.865558,52.89892,1
106.520668560803,"ST147HS","ST14","7HS",-1.864681,52.898866,1
159.42969934257,"ST147HT","ST14","7HT",-1.865274,52.899316,1
102.711376099749,"ST147HU","ST14","7HU",-1.864607,52.898524,1
55.4874781316424,"ST147HW","ST14","7HW",-1.874799,52.90596,1
201.84268164217,"ST147HX","ST14","7HX",-1.866162,52.900665,1
130.450804666413,"ST147HY","ST14","7HY",-1.865007,52.898983,1
216.871460495496,"ST147HZ","ST14","7HZ",-1.865629,52.899945,1
289.393388669387,"ST147JA","ST14","7JA",-1.887199,52.905928,1
158.643988645764,"ST147JB","ST14","7JB",-1.866904,52.900054,1
232.909161653576,"ST147JD","ST14","7JD",-1.865804,52.901033,1
246.698656538533,"ST147JE","ST14","7JE",-1.865448,52.900835,1
75.9102698450164,"ST147JF","ST14","7JF",-1.877391,52.904057,1
241.215079805658,"ST147JG","ST14","7JG",-1.865566,52.90115,1
229.595572250297,"ST147JH","ST14","7JH",-1.866215,52.90276,1
246.411943303128,"ST147JJ","ST14","7JJ",-1.866483,52.902481,1
176.444032015578,"ST147JL","ST14","7JL",-1.867719,52.901817,1
94.8894584852234,"ST147JN","ST14","7JN",-1.87004,52.901155,1
125.268667898859,"ST147JP","ST14","7JP",-1.871051,52.901264,1
196.544084975359,"ST147JQ","ST14","7JQ",-1.866248,52.900701,1
232.314661849395,"ST147JR","ST14","7JR",-1.865106,52.900673,1
151.20831503261,"ST147JS","ST14","7JS",-1.870618,52.901902,1
114.221450214173,"ST147JT","ST14","7JT",-1.871971,52.901777,1
188.949772489776,"ST147JU","ST14","7JU",-1.865515,52.90302,1
126.402951563212,"ST147JW","ST14","7JW",-1.867513,52.901044,1
34.1563575994941,"ST147JX","ST14","7JX",-1.872703,52.900582,1
81.4339208922149,"ST147JY","ST14","7JY",-1.870369,52.900445,1
159.639229950929,"ST147JZ","ST14","7JZ",-1.8707,52.899322,1
191.612223205617,"ST147LA","ST14","7LA",-1.870225,52.89889,1
124.468741386875,"ST147LB","ST14","7LB",-1.871116,52.89952,1
120.682584416379,"ST147LD","ST14","7LD",-1.869362,52.89941,1
93.0896288942359,"ST147LE","ST14","7LE",-1.868528,52.899742,1
99.3146848908076,"ST147LF","ST14","7LF",-1.87678,52.904461,1
192.899804476755,"ST147LG","ST14","7LG",-1.866503,52.89982,1
96.7496417626347,"ST147LH","ST14","7LH",-1.867858,52.90011,1
179.066873525726,"ST147LJ","ST14","7LJ",-1.865458,52.902336,1
249.929884402036,"ST147LL","ST14","7LL",-1.867003,52.902752,1
141.017398073087,"ST147LN","ST14","7LN",-1.864678,52.899567,1
396.365862502077,"ST147LP","ST14","7LP",-1.8852,52.902744,1
37.8195769269648,"ST147LQ","ST14","7LQ",-1.868794,52.900228,1
75.9102698450164,"ST147LR","ST14","7LR",-1.877391,52.904057,1
203.955980557703,"ST147LS","ST14","7LS",-1.865858,52.897923,1
180.250289896005,"ST147LT","ST14","7LT",-1.87073,52.90432,1
110.292743394095,"ST147LU","ST14","7LU",-1.870955,52.903637,1
455.86510642806,"ST147LW","ST14","7LW",-1.886255,52.902843,1
60.3388440419353,"ST147LX","ST14","7LX",-1.874448,52.903973,1
99.6736010561434,"ST147LY","ST14","7LY",-1.875384,52.9041,1
110.361254665117,"ST147LZ","ST14","7LZ",-1.87567,52.902752,1
109.890633567498,"ST147NA","ST14","7NA",-1.877796,52.902907,1
512.697320032841,"ST147NB","ST14","7NB",-1.886983,52.903114,1
107.893081807832,"ST147ND","ST14","7ND",-1.877217,52.902682,1
228.952160738909,"ST147NE","ST14","7NE",-1.879418,52.902423,1
331.241114372921,"ST147NF","ST14","7NF",-1.88233,52.903082,1
431.773235892132,"ST147NG","ST14","7NG",-1.885256,52.904146,1
485.033348697363,"ST147NH","ST14","7NH",-1.887293,52.903959,1
521.259186930277,"ST147NJ","ST14","7NJ",-1.887324,52.903617,1
327.988397266936,"ST147NL","ST14","7NL",-1.88483,52.902078,1
441.055037138289,"ST147NN","ST14","7NN",-1.886896,52.902125,1
382.047717257401,"ST147NP","ST14","7NP",-1.886265,52.904722,1
434.160192381875,"ST147NQ","ST14","7NQ",-1.885731,52.904164,1
154.696922956473,"ST147NR","ST14","7NR",-1.878862,52.903339,1
330.54292121655,"ST147NS","ST14","7NS",-1.885355,52.905071,1
366.146091438636,"ST147NT","ST14","7NT",-1.882329,52.903406,1
198.524394745992,"ST147NU","ST14","7NU",-1.879179,52.902711,1
68.3038042159118,"ST147NW","ST14","7NW",-1.872739,52.903405,1
186.525321456056,"ST147NX","ST14","7NX",-1.877771,52.9011,1
145.990200097144,"ST147NY","ST14","7NY",-1.878455,52.90102,1
259.055646772436,"ST147NZ","ST14","7NZ",-1.881172,52.902533,1
345.486779684061,"ST147PA","ST14","7PA",-1.884666,52.902419,1
216.620300183738,"ST147PB","ST14","7PB",-1.882779,52.901851,1
207.932366855288,"ST147PD","ST14","7PD",-1.880994,52.902074,1
108.618661957622,"ST147PE","ST14","7PE",-1.879927,52.901066,1
36.9980429560193,"ST147PF","ST14","7PF",-1.879898,52.899762,1
167.862708530794,"ST147PG","ST14","7PG",-1.883004,52.90115,1
124.095338911411,"ST147PH","ST14","7PH",-1.881145,52.901319,1
268.678967786345,"ST147PJ","ST14","7PJ",-1.87626,52.899211,1
251.051108267946,"ST147PL","ST14","7PL",-1.876705,52.898752,1
252.359322473786,"ST147PN","ST14","7PN",-1.876537,52.901306,1
216.022111193877,"ST147PP","ST14","7PP",-1.875663,52.899983,1
325.395434651557,"ST147PQ","ST14","7PQ",-1.886662,52.899859,0
224.148429684361,"ST147PR","ST14","7PR",-1.875246,52.899326,1
431.599474068205,"ST147PS","ST14","7PS",-1.887812,52.904643,1
145.927824109337,"ST147PT","ST14","7PT",-1.876995,52.902286,1
193.290111221759,"ST147PU","ST14","7PU",-1.875598,52.901943,1
185.409349777675,"ST147PW","ST14","7PW",-1.875572,52.900846,1
211.708454489284,"ST147PX","ST14","7PX",-1.876952,52.901684,1
197.264594063187,"ST147PY","ST14","7PY",-1.875629,52.901385,1
469.189866582197,"ST147PZ","ST14","7PZ",-1.88808,52.904346,1
225.272159425383,"ST147QA","ST14","7QA",-1.864943,52.90043,1
215.758544926576,"ST147QB","ST14","7QB",-1.877043,52.900866,1
130.554120330788,"ST147QD","ST14","7QD",-1.863324,52.90006,1
105.766469082007,"ST147QE","ST14","7QE",-1.863146,52.899862,1
514.069219601037,"ST147QF","ST14","7QF",-1.888145,52.902216,1
548.885095890511,"ST147QG","ST14","7QG",-1.889538,52.904069,1
83.2009289701061,"ST147QH","ST14","7QH",-1.870635,52.896175,0
29.5116046207205,"ST147QJ","ST14","7QJ",-1.869533,52.896938,1
53.451684840319,"ST147QL","ST14","7QL",-1.870557,52.89657,1
32.6035376526169,"ST147QN","ST14","7QN",-1.87081,52.897326,1
103.084507144809,"ST147QP","ST14","7QP",-1.870434,52.897963,1
136.285100385285,"ST147QQ","ST14","7QQ",-1.867956,52.897251,1
63.4138895856571,"ST147QR","ST14","7QR",-1.870854,52.897605,1
184.97065496868,"ST147QS","ST14","7QS",-1.869765,52.898619,1
139.940215576904,"ST147QT","ST14","7QT",-1.869199,52.89923,1
139.328652482996,"ST147QU","ST14","7QU",-1.868589,52.899283,1
