"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109.026488835629,"WF140DP","WF14","0DP",-1.680522,53.686091,1
466.83111773686,"WF140DQ","WF14","0DQ",-1.709937,53.693392,1
208.483616672525,"WF140DR","WF14","0DR",-1.673125,53.688974,1
93.7982328845572,"WF140DS","WF14","0DS",-1.669814,53.690322,1
153.824724849749,"WF140DT","WF14","0DT",-1.672186,53.688989,1
308.804856958753,"WF140DU","WF14","0DU",-1.67828,53.682621,1
111.072804627383,"WF140DW","WF14","0DW",-1.681675,53.685725,1
257.941797591605,"WF140DX","WF14","0DX",-1.671289,53.685643,1
514.080053925681,"WF140DY","WF14","0DY",-1.689516,53.692244,1
157.283909214885,"WF140EB","WF14","0EB",-1.716676,53.679926,1
205.351988062867,"WF140ED","WF14","0ED",-1.715074,53.679464,1
67.9936026409208,"WF140EE","WF14","0EE",-1.716704,53.682541,1
81.9389805741737,"WF140EF","WF14","0EF",-1.714608,53.681197,1
111.770528958589,"WF140EG","WF14","0EG",-1.720082,53.684482,1
206.88212391004,"WF140EH","WF14","0EH",-1.725056,53.685572,1
194.454589849511,"WF140EJ","WF14","0EJ",-1.718623,53.685278,1
103.028051550749,"WF140EL","WF14","0EL",-1.718901,53.684461,1
141.483945188698,"WF140EN","WF14","0EN",-1.719444,53.684759,1
314.239982255043,"WF140EP","WF14","0EP",-1.722783,53.685872,1
19.8544779342505,"WF140EQ","WF14","0EQ",-1.719863,53.683331,1
277.261435157757,"WF140ER","WF14","0ER",-1.721272,53.685821,1
271.868749906214,"WF140ES","WF14","0ES",-1.720163,53.685929,1
342.764041356166,"WF140ET","WF14","0ET",-1.721841,53.686319,1
232.451927550873,"WF140EU","WF14","0EU",-1.718152,53.685583,1
190.921282365507,"WF140EW","WF14","0EW",-1.720593,53.685139,1
274.998295633912,"WF140EX","WF14","0EX",-1.717921,53.686104,1
170.62945831819,"WF140EY","WF14","0EY",-1.716577,53.68557,1
261.958227547921,"WF140EZ","WF14","0EZ",-1.717089,53.686378,1
391.534736086883,"WF140HA","WF14","0HA",-1.718732,53.687094,1
112.59008779109,"WF140HB","WF14","0HB",-1.716826,53.684654,1
79.5576721289478,"WF140HD","WF14","0HD",-1.71771,53.683757,1
75.1580580048542,"WF140HE","WF14","0HE",-1.705555,53.687701,1
93.7882165089189,"WF140HF","WF14","0HF",-1.70452,53.686278,1
144.387230076019,"WF140HG","WF14","0HG",-1.708442,53.688667,1
62.7894009744603,"WF140HH","WF14","0HH",-1.698963,53.688313,1
85.5425940882012,"WF140HL","WF14","0HL",-1.701005,53.688741,1
168.247800329749,"WF140HR","WF14","0HR",-1.697378,53.685613,1
119.084856390176,"WF140HS","WF14","0HS",-1.696709,53.685989,1
100.746086538228,"WF140HT","WF14","0HT",-1.698314,53.688078,1
46.4483769157921,"WF140HU","WF14","0HU",-1.698639,53.68922,1
153.067613101079,"WF140HW","WF14","0HW",-1.698196,53.687593,1
67.28690534301,"WF140HX","WF14","0HX",-1.695231,53.687234,1
25.1064874482354,"WF140HY","WF14","0HY",-1.693559,53.688147,1
144.671266435102,"WF140HZ","WF14","0HZ",-1.697133,53.685972,1
69.6770527997525,"WF140JA","WF14","0JA",-1.692879,53.687974,1
154.233778260768,"WF140JB","WF14","0JB",-1.692271,53.684081,1
169.469454330544,"WF140JD","WF14","0JD",-1.694435,53.684212,1
585.292569428778,"WF140JE","WF14","0JE",-1.700277,53.695229,1
418.85648230879,"WF140JF","WF14","0JF",-1.698977,53.692754,1
613.760554417749,"WF140JG","WF14","0JG",-1.699554,53.694741,1
673.450751903703,"WF140JH","WF14","0JH",-1.697977,53.694998,1
522.252410502885,"WF140JJ","WF14","0JJ",-1.697382,53.693469,1
371.425803291889,"WF140JL","WF14","0JL",-1.697226,53.692039,1
345.585168500656,"WF140JN","WF14","0JN",-1.699723,53.692234,1
297.292161182125,"WF140JP","WF14","0JP",-1.699424,53.691649,1
500.099775881481,"WF140JQ","WF14","0JQ",-1.698367,53.69339,1
179.441298513499,"WF140JR","WF14","0JR",-1.698615,53.69047,1
338.317444609926,"WF140JS","WF14","0JS",-1.698135,53.691871,1
332.034490891919,"WF140JT","WF14","0JT",-1.695854,53.691191,1
425.243387540028,"WF140JU","WF14","0JU",-1.695287,53.692061,1
381.530220710475,"WF140JW","WF14","0JW",-1.693941,53.691779,1
330.393599649127,"WF140JX","WF14","0JX",-1.693566,53.69132,1
318.847847559969,"WF140JY","WF14","0JY",-1.695249,53.691072,1
255.690064095945,"WF140JZ","WF14","0JZ",-1.694116,53.690638,1
280.948239445162,"WF140LA","WF14","0LA",-1.692934,53.690833,1
219.332012580495,"WF140LB","WF14","0LB",-1.694801,53.690217,1
162.343768412855,"WF140LD","WF14","0LD",-1.693986,53.689802,1
268.507649491863,"WF140LE","WF14","0LE",-1.692647,53.690679,1
190.0829128658,"WF140LF","WF14","0LF",-1.692849,53.689979,1
225.375946399324,"WF140LG","WF14","0LG",-1.69206,53.690121,1
379.746199980578,"WF140LH","WF14","0LH",-1.695895,53.691739,1
442.272979696145,"WF140LJ","WF14","0LJ",-1.696528,53.692565,1
71.5125709674019,"WF140LL","WF14","0LL",-1.700989,53.686737,1
51.7892836966752,"WF140LN","WF14","0LN",-1.699037,53.686444,1
37.2241096817495,"WF140LP","WF14","0LP",-1.702583,53.688197,1
133.962642903496,"WF140LQ","WF14","0LQ",-1.692823,53.68943,1
85.7820453416913,"WF140LR","WF14","0LR",-1.704658,53.688121,1
91.6157783632177,"WF140LT","WF14","0LT",-1.701071,53.687968,1
111.901288063887,"WF140LU","WF14","0LU",-1.699077,53.687235,1
128.003990620399,"WF140LW","WF14","0LW",-1.703407,53.687273,1
132.308755790274,"WF140LX","WF14","0LX",-1.697086,53.686215,1
102.862513512082,"WF140LY","WF14","0LY",-1.696691,53.686384,1
103.460201119184,"WF140LZ","WF14","0LZ",-1.698177,53.686046,1
57.9510864454942,"WF140NA","WF14","0NA",-1.701325,53.688463,1
48.6075698035394,"WF140NB","WF14","0NB",-1.701928,53.688851,1
127.34239081426,"WF140ND","WF14","0ND",-1.696669,53.687238,1
87.0641484056047,"WF140NE","WF14","0NE",-1.694325,53.689048,1
203.601931325507,"WF140NF","WF14","0NF",-1.695865,53.689672,1
172.745761432702,"WF140NG","WF14","0NG",-1.697195,53.689981,1
69.7885460568286,"WF140NH","WF14","0NH",-1.698024,53.688695,1
197.08490819025,"WF140NJ","WF14","0NJ",-1.698132,53.690565,1
238.22407416703,"WF140NL","WF14","0NL",-1.696299,53.690275,1
146.815158241285,"WF140NN","WF14","0NN",-1.69426,53.689632,1
128.617830017624,"WF140NP","WF14","0NP",-1.692039,53.688934,1
145.294602823216,"WF140NQ","WF14","0NQ",-1.69684,53.688767,1
246.268605426014,"WF140NR","WF14","0NR",-1.680406,53.687331,1
210.194872861622,"WF140NS","WF14","0NS",-1.691111,53.689435,1
370.49770096464,"WF140NT","WF14","0NT",-1.688369,53.689635,1
124.773786893463,"WF140NU","WF14","0NU",-1.678513,53.68542,1
83.6258884728881,"WF140NW","WF14","0NW",-1.693204,53.689036,1
605.412676836534,"WF140NX","WF14","0NX",-1.687773,53.6925,1
498.483177664671,"WF140NY","WF14","0NY",-1.686998,53.690728,1
339.263878570705,"WF140PA","WF14","0PA",-1.686419,53.689162,1
402.538119161752,"WF140PB","WF14","0PB",-1.686823,53.689828,1
296.699105387151,"WF140PD","WF14","0PD",-1.687995,53.688969,1
265.34385633553,"WF140PE","WF14","0PE",-1.68771,53.688671,1
83.2861629428736,"WF140PF","WF14","0PF",-1.694888,53.688645,1
234.833707663788,"WF140PG","WF14","0PG",-1.698505,53.690964,1
109.235244262835,"WF140PH","WF14","0PH",-1.684803,53.682471,1
95.1588873801325,"WF140PJ","WF14","0PJ",-1.684086,53.68326,1
23.7173466596198,"WF140PL","WF14","0PL",-1.685191,53.683272,1
16.6423977727813,"WF140PN","WF14","0PN",-1.685943,53.683984,1
113.873680875576,"WF140PP","WF14","0PP",-1.685407,53.6848,1
30.0402006633267,"WF140PQ","WF14","0PQ",-1.68542,53.683093,1
70.3300914295568,"WF140PR","WF14","0PR",-1.685094,53.684116,1
180.543062917694,"WF140PS","WF14","0PS",-1.682535,53.684146,1
165.967796808505,"WF140PT","WF14","0PT",-1.682593,53.684451,1
176.739077207996,"WF140PU","WF14","0PU",-1.682961,53.683832,1
21.6283112024186,"WF140PW","WF14","0PW",-1.686721,53.685271,1
216.359430383054,"WF140PX","WF14","0PX",-1.682409,53.682734,1
111.027331483987,"WF140PY","WF14","0PY",-1.68635,53.686205,1
117.657184253579,"WF140PZ","WF14","0PZ",-1.680749,53.684087,1
163.392650872956,"WF140QA","WF14","0QA",-1.678279,53.684296,1
215.948926810029,"WF140QB","WF14","0QB",-1.680559,53.683179,1
139.925372429173,"WF140QD","WF14","0QD",-1.678337,53.684692,1
193.223057544461,"WF140QE","WF14","0QE",-1.67851,53.683757,1
215.09231734417,"WF140QF","WF14","0QF",-1.677508,53.68415,1
222.061682103126,"WF140QG","WF14","0QG",-1.678285,53.683532,1
236.028023195286,"WF140QH","WF14","0QH",-1.67676,53.684984,1
187.173451758137,"WF140QJ","WF14","0QJ",-1.677663,53.685687,1
207.436267441171,"WF140QL","WF14","0QL",-1.678021,53.686381,1
256.796001743467,"WF140QN","WF14","0QN",-1.677639,53.686784,1
291.379397213352,"WF140QP","WF14","0QP",-1.674378,53.683602,1
196.996572332262,"WF140QQ","WF14","0QQ",-1.677413,53.684743,1
364.105786981565,"WF140QR","WF14","0QR",-1.67487,53.684628,1
220.53942898733,"WF140QS","WF14","0QS",-1.674475,53.682866,1
204.76162237845,"WF140QT","WF14","0QT",-1.672839,53.683005,1
67.333645432868,"WF140QU","WF14","0QU",-1.672047,53.681601,1
273.357423827178,"WF140QW","WF14","0QW",-1.676401,53.684336,1
108.837655454474,"WF140QX","WF14","0QX",-1.67283,53.682142,1
54.6501077817001,"WF140QY","WF14","0QY",-1.684765,53.683558,1
102.908710641538,"WF140QZ","WF14","0QZ",-1.67324,53.682044,1
461.730622845344,"WF140RA","WF14","0RA",-1.687636,53.690442,1
335.093385806444,"WF140TA","WF14","0TA",-1.694066,53.691357,1
335.093385806444,"WF140TB","WF14","0TB",-1.694066,53.691357,1
475.162145009171,"WF140WA","WF14","0WA",-1.687393,53.690549,1
191.578091543289,"WF140WR","WF14","0WR",-1.634174,53.687729,1
191.578091543289,"WF140WS","WF14","0WS",-1.634174,53.687729,1
191.578091543289,"WF140WT","WF14","0WT",-1.634174,53.687729,1
191.578091543289,"WF140WU","WF14","0WU",-1.634174,53.687729,1
191.578091543289,"WF140WW","WF14","0WW",-1.634174,53.687729,1
191.578091543289,"WF140WX","WF14","0WX",-1.634174,53.687729,1
191.578091543289,"WF140WY","WF14","0WY",-1.634174,53.687729,1
191.578091543289,"WF140WZ","WF14","0WZ",-1.634174,53.687729,1
521.977794517219,"WF140XA","WF14","0XA",-1.701612,53.694971,1
191.578091543289,"WF140XB","WF14","0XB",-1.634174,53.687729,1
521.977794517219,"WF140XD","WF14","0XD",-1.701612,53.694971,1
521.977794517219,"WF140XE","WF14","0XE",-1.701612,53.694971,1
126.58754772015,"WF140XF","WF14","0XF",-1.642503,53.700203,1
67.28690534301,"WF140XG","WF14","0XG",-1.695231,53.687234,1
126.58754772015,"WF140XH","WF14","0XH",-1.642503,53.700203,1
191.578091543289,"WF140XJ","WF14","0XJ",-1.634174,53.687729,1
126.58754772015,"WF140XL","WF14","0XL",-1.642503,53.700203,1
126.58754772015,"WF140XN","WF14","0XN",-1.642503,53.700203,1
126.58754772015,"WF140XP","WF14","0XP",-1.642503,53.700203,1
66.9050655545816,"WF140XQ","WF14","0XQ",-1.695231,53.687243,1
191.578091543289,"WF140XR","WF14","0XR",-1.634174,53.687729,1
521.977794517219,"WF140XW","WF14","0XW",-1.701612,53.694971,1
66.9050655545816,"WF140XZ","WF14","0XZ",-1.695231,53.687243,1
191.578091543289,"WF140ZA","WF14","0ZA",-1.634174,53.687729,1
191.578091543289,"WF140ZZ","WF14","0ZZ",-1.634174,53.687729,1
168.920286967832,"WF148AA","WF14","8AA",-1.692424,53.673868,1
201.001470481537,"WF148AB","WF14","8AB",-1.692119,53.674208,1
198.893215087769,"WF148AD","WF14","8AD",-1.691334,53.673464,1
126.269155171355,"WF148AE","WF14","8AE",-1.689668,53.673968,1
202.343767070415,"WF148AF","WF14","8AF",-1.690753,53.67428,1
214.890337037408,"WF148AG","WF14","8AG",-1.690539,53.674576,1
157.547943525013,"WF148AH","WF14","8AH",-1.693554,53.674626,1
198.625328422356,"WF148AJ","WF14","8AJ",-1.692763,53.674717,1
46.3526802286208,"WF148AL","WF14","8AL",-1.694196,53.673381,1
116.87652278803,"WF148AN","WF14","8AN",-1.693512,53.674113,1
101.27122193035,"WF148AP","WF14","8AP",-1.694522,53.674335,1
204.803879614437,"WF148AQ","WF14","8AQ",-1.692374,53.674533,1
108.126140307402,"WF148AR","WF14","8AR",-1.695322,53.676781,1
29.7398230009476,"WF148AS","WF14","8AS",-1.695709,53.673385,1
70.3211836651235,"WF148AT","WF14","8AT",-1.695388,53.674172,1
87.207274437091,"WF148AU","WF14","8AU",-1.695763,53.674293,1
109.77413696923,"WF148AW","WF14","8AW",-1.694415,53.674397,1
114.045348421492,"WF148AX","WF14","8AX",-1.694835,53.674929,1
196.30929562447,"WF148AY","WF14","8AY",-1.693347,53.675608,1
70.2441510362129,"WF148AZ","WF14","8AZ",-1.696384,53.674294,1
29.4184867945866,"WF148BA","WF14","8BA",-1.696229,53.674743,1
62.8980483757593,"WF148BB","WF14","8BB",-1.697503,53.674798,1
11.7802447936719,"WF148BD","WF14","8BD",-1.696003,53.672496,1
59.3649050389905,"WF148BE","WF14","8BE",-1.696524,53.674139,1
76.5696463100413,"WF148BG","WF14","8BG",-1.697156,53.674323,1
68.5784321955708,"WF148BJ","WF14","8BJ",-1.696386,53.674309,1
47.3504802836663,"WF148BL","WF14","8BL",-1.695663,53.673921,1
41.4436812383238,"WF148BN","WF14","8BN",-1.694919,53.673823,1
636.935323765468,"WF148BP","WF14","8BP",-1.705529,53.656673,0
209.484666068259,"WF148BQ","WF14","8BQ",-1.69198,53.674211,1
57.8102648290187,"WF148BT","WF14","8BT",-1.695336,53.673003,1
29.7398230009476,"WF148BW","WF14","8BW",-1.695709,53.673385,1
47.4644804317445,"WF148DA","WF14","8DA",-1.697223,53.673389,1
77.1865501673864,"WF148DB","WF14","8DB",-1.697014,53.672957,1
41.9301597804351,"WF148DD","WF14","8DD",-1.696024,53.673763,1
20.5907247306052,"WF148DE","WF14","8DE",-1.69492,53.673635,1
255.002721158457,"WF148DF","WF14","8DF",-1.691841,53.674864,1
215.391705645563,"WF148DG","WF14","8DG",-1.692727,53.675543,1
246.923597309824,"WF148DH","WF14","8DH",-1.691527,53.674432,1
222.366922092848,"WF148DJ","WF14","8DJ",-1.69206,53.675686,1
103.288188596234,"WF148DL","WF14","8DL",-1.692794,53.676721,1
66.190855609187,"WF148DN","WF14","8DN",-1.69467,53.676906,1
22.0386646687846,"WF148DP","WF14","8DP",-1.696689,53.676075,1
283.100444498865,"WF148DQ","WF14","8DQ",-1.69128,53.675006,1
33.5981474107484,"WF148DS","WF14","8DS",-1.69721,53.675186,1
29.5824990080912,"WF148DU","WF14","8DU",-1.696722,53.675715,1
134.835152001113,"WF148DW","WF14","8DW",-1.694024,53.676122,1
119.806339070301,"WF148DZ","WF14","8DZ",-1.701034,53.671771,1
461.196583726117,"WF148EA","WF14","8EA",-1.702809,53.658312,0
768.319227092059,"WF148EB","WF14","8EB",-1.699288,53.655918,0
1273.63304091357,"WF148ED","WF14","8ED",-1.690796,53.65181,0
1273.63304091357,"WF148EE","WF14","8EE",-1.690796,53.65181,0
1552.0729694059,"WF148EF","WF14","8EF",-1.693171,53.649739,0
1212.7483590674,"WF148EG","WF14","8EG",-1.689799,53.652074,0
328.218520651247,"WF148EH","WF14","8EH",-1.712312,53.663006,0
557.380275729191,"WF148EJ","WF14","8EJ",-1.713908,53.666059,0
46.6670346077947,"WF148EL","WF14","8EL",-1.702418,53.662274,1
87.5324418764986,"WF148EN","WF14","8EN",-1.703375,53.661693,1
112.281241252326,"WF148EP","WF14","8EP",-1.702701,53.664945,1
1118.41560072544,"WF148EQ","WF14","8EQ",-1.679972,53.651113,0
60.8981454029178,"WF148ER","WF14","8ER",-1.70283,53.666095,1
303.058825104681,"WF148ES","WF14","8ES",-1.699019,53.665984,1
594.172905528923,"WF148ET","WF14","8ET",-1.71433,53.666276,0
616.848048679641,"WF148EU","WF14","8EU",-1.714817,53.666238,0
257.862485784375,"WF148EW","WF14","8EW",-1.699729,53.663679,1
382.748412102997,"WF148EX","WF14","8EX",-1.696793,53.665874,1
585.911544041625,"WF148EY","WF14","8EY",-1.686674,53.66707,0
587.312067289184,"WF148EZ","WF14","8EZ",-1.684245,53.668097,1
570.130373309487,"WF148HA","WF14","8HA",-1.684926,53.668081,1
358.023153924044,"WF148HB","WF14","8HB",-1.679273,53.6691,0
274.397821970715,"WF148HD","WF14","8HD",-1.677566,53.670641,0
212.744873807043,"WF148HE","WF14","8HE",-1.680651,53.663429,0
449.213531290036,"WF148HF","WF14","8HF",-1.68274,53.665259,0
7.34908564555981,"WF148HG","WF14","8HG",-1.680072,53.661489,0
146.875483529745,"WF148HH","WF14","8HH",-1.668672,53.667983,0
103.170188050749,"WF148HJ","WF14","8HJ",-1.671429,53.669564,0
87.9189119938175,"WF148HL","WF14","8HL",-1.702759,53.663228,1
29.6571465549027,"WF148HN","WF14","8HN",-1.704028,53.665703,1
233.308395863338,"WF148HP","WF14","8HP",-1.703883,53.660417,1
472.225696809357,"WF148HQ","WF14","8HQ",-1.681828,53.66748,0
269.214971179103,"WF148HR","WF14","8HR",-1.704824,53.660087,1
126.939236455491,"WF148HS","WF14","8HS",-1.704677,53.661606,1
76.4434262048556,"WF148HT","WF14","8HT",-1.705493,53.661797,1
54.6595190568879,"WF148HU","WF14","8HU",-1.707183,53.662421,1
121.907875099761,"WF148HW","WF14","8HW",-1.704699,53.664914,1
134.876271117302,"WF148HX","WF14","8HX",-1.708626,53.663845,1
230.696031966836,"WF148HY","WF14","8HY",-1.708923,53.664753,1
328.238702229515,"WF148HZ","WF14","8HZ",-1.67832,53.671003,0
104.214531427977,"WF148JA","WF14","8JA",-1.704881,53.665243,1
105.041666445118,"WF148JB","WF14","8JB",-1.704879,53.665229,1
149.494444178566,"WF148JD","WF14","8JD",-1.7017,53.673885,0
131.740415313079,"WF148JF","WF14","8JF",-1.702603,53.674705,0
107.492676562797,"WF148JG","WF14","8JG",-1.703724,53.674795,0
292.019742135799,"WF148JH","WF14","8JH",-1.695591,53.666634,1
149.901673539258,"WF148JJ","WF14","8JJ",-1.703767,53.675182,0
41.0144533522249,"WF148JL","WF14","8JL",-1.702691,53.662158,1
315.111111882646,"WF148JN","WF14","8JN",-1.708387,53.665678,1
79.1617444461795,"WF148JP","WF14","8JP",-1.703659,53.666511,1
169.641393237606,"WF148JQ","WF14","8JQ",-1.698715,53.668009,1
207.169365395459,"WF148JR","WF14","8JR",-1.706604,53.665233,1
265.954162991233,"WF148JS","WF14","8JS",-1.699961,53.667176,1
190.159072288305,"WF148JT","WF14","8JT",-1.695585,53.667551,1
197.097590504345,"WF148JU","WF14","8JU",-1.697158,53.667699,1
250.944336892468,"WF148JW","WF14","8JW",-1.708058,53.66512,1
297.308585346249,"WF148JX","WF14","8JX",-1.696805,53.666661,1
256.032155426745,"WF148JY","WF14","8JY",-1.69627,53.666978,1
204.123785241873,"WF148JZ","WF14","8JZ",-1.693858,53.667799,1
264.081765001095,"WF148LA","WF14","8LA",-1.692327,53.66801,1
278.825205805196,"WF148LB","WF14","8LB",-1.692998,53.667347,1
444.742335652453,"WF148LD","WF14","8LD",-1.687834,53.66822,1
359.187452348586,"WF148LE","WF14","8LE",-1.691443,53.667268,1
351.727776912472,"WF148LF","WF14","8LF",-1.690239,53.668023,1
449.008944748614,"WF148LG","WF14","8LG",-1.690019,53.667061,1
69.4771650795387,"WF148LL","WF14","8LL",-1.694047,53.673075,1
154.255900678067,"WF148LN","WF14","8LN",-1.692577,53.673233,1
112.964346687156,"WF148LP","WF14","8LP",-1.694202,53.672482,1
399.16705349487,"WF148LQ","WF14","8LQ",-1.689742,53.667707,1
69.7011634686961,"WF148LS","WF14","8LS",-1.694821,53.670614,1
168.399077647196,"WF148LT","WF14","8LT",-1.692461,53.672978,1
73.7315304441713,"WF148LU","WF14","8LU",-1.689011,53.672316,1
157.676154738762,"WF148LW","WF14","8LW",-1.692499,53.673521,1
56.9064001849779,"WF148LX","WF14","8LX",-1.688406,53.672306,1
125.953168075837,"WF148LY","WF14","8LY",-1.686864,53.672041,1
65.8897144188632,"WF148LZ","WF14","8LZ",-1.696055,53.671561,1
352.264170871056,"WF148NA","WF14","8NA",-1.688566,53.669061,1
143.368792977582,"WF148NB","WF14","8NB",-1.687397,53.671629,1
250.750101931078,"WF148ND","WF14","8ND",-1.689681,53.669774,1
273.497522659769,"WF148NE","WF14","8NE",-1.689195,53.669971,1
25.9183617045451,"WF148NF","WF14","8NF",-1.692842,53.670543,1
54.1012720366878,"WF148NG","WF14","8NG",-1.693957,53.670819,1
160.689032030132,"WF148NH","WF14","8NH",-1.693432,53.672292,1
62.9089500359657,"WF148NJ","WF14","8NJ",-1.695813,53.67165,1
131.779638640822,"WF148NL","WF14","8NL",-1.693962,53.67214,1
157.068373062627,"WF148NN","WF14","8NN",-1.69434,53.668114,1
46.0177910476223,"WF148NP","WF14","8NP",-1.695502,53.668869,1
61.0074354937496,"WF148NQ","WF14","8NQ",-1.694486,53.67091,1
137.701954049172,"WF148NR","WF14","8NR",-1.696839,53.670311,1
97.5469443498011,"WF148NS","WF14","8NS",-1.696794,53.669873,1
114.364316759419,"WF148NT","WF14","8NT",-1.697279,53.669731,1
89.1788143921879,"WF148NU","WF14","8NU",-1.696902,53.669667,1
78.9404332471312,"WF148NW","WF14","8NW",-1.695805,53.66855,1
95.8103765822498,"WF148NX","WF14","8NX",-1.69713,53.669506,1
99.6899422690048,"WF148NY","WF14","8NY",-1.697554,53.669381,1
65.8897144188632,"WF148NZ","WF14","8NZ",-1.696055,53.671561,1
63.7792483266287,"WF148PA","WF14","8PA",-1.698084,53.669472,1
71.6553693974391,"WF148PB","WF14","8PB",-1.698769,53.668899,1
52.1714160288332,"WF148PD","WF14","8PD",-1.689157,53.673161,1
130.695488391205,"WF148PE","WF14","8PE",-1.699862,53.668425,1
44.9740564506529,"WF148PF","WF14","8PF",-1.698385,53.669617,1
71.7956746681348,"WF148PG","WF14","8PG",-1.698216,53.670039,1
55.3612040133541,"WF148PH","WF14","8PH",-1.699469,53.6705,1
155.724148348895,"WF148PJ","WF14","8PJ",-1.697935,53.671545,1
84.1168010272272,"WF148PL","WF14","8PL",-1.698873,53.671218,1
85.5550494814095,"WF148PN","WF14","8PN",-1.699476,53.671579,1
197.973656721045,"WF148PP","WF14","8PP",-1.704413,53.6756,0
101.577376478235,"WF148PQ","WF14","8PQ",-1.698498,53.670713,1
178.446768940897,"WF148PR","WF14","8PR",-1.699788,53.672478,1
78.5208536590175,"WF148PS","WF14","8PS",-1.700521,53.671518,1
194.547613942885,"WF148PT","WF14","8PT",-1.692009,53.67227,1
122.463214880415,"WF148PU","WF14","8PU",-1.697832,53.668689,1
184.58848211588,"WF148PW","WF14","8PW",-1.698714,53.672386,1
64.7895141846917,"WF148PX","WF14","8PX",-1.700141,53.669657,1
182.826423136634,"WF148PY","WF14","8PY",-1.703676,53.664156,1
131.305343332807,"WF148PZ","WF14","8PZ",-1.703233,53.66464,1
153.365576668295,"WF148QA","WF14","8QA",-1.704421,53.663574,1
191.578091543289,"WF148QB","WF14","8QB",-1.634174,53.687729,1
251.369961759829,"WF148QD","WF14","8QD",-1.705106,53.675997,0
50.6637862284123,"WF148QE","WF14","8QE",-1.69976,53.670007,1
27.5536189238083,"WF148QF","WF14","8QF",-1.692839,53.670519,1
607.165978387841,"WF148QG","WF14","8QG",-1.684189,53.667914,1
189.199173667578,"WF148QH","WF14","8QH",-1.704537,53.675507,0
161.360176343337,"WF148QZ","WF14","8QZ",-1.706293,53.675209,0
96.2076324002524,"WF148RA","WF14","8RA",-1.701249,53.671341,1
