"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.611693497317,"PO318EE","PO31","8EE",-1.322593,50.760013,1
198.060799510112,"PO318EF","PO31","8EF",-1.321107,50.761749,1
246.804589539123,"PO318EG","PO31","8EG",-1.321044,50.760247,1
347.731839545644,"PO318EH","PO31","8EH",-1.319457,50.760166,1
424.960492839474,"PO318EJ","PO31","8EJ",-1.316119,50.75868,1
323.187195312542,"PO318EL","PO31","8EL",-1.314107,50.758239,1
278.768508358628,"PO318EN","PO31","8EN",-1.313973,50.758982,1
277.472970731065,"PO318EP","PO31","8EP",-1.313021,50.758176,1
241.702481314534,"PO318EQ","PO31","8EQ",-1.32049,50.761278,1
263.478210998516,"PO318ER","PO31","8ER",-1.315063,50.756183,1
371.981224956111,"PO318ES","PO31","8ES",-1.315291,50.758722,1
332.565590013369,"PO318ET","PO31","8ET",-1.321978,50.75741,1
359.080029481086,"PO318EU","PO31","8EU",-1.323057,50.757327,1
237.823334160084,"PO318EW","PO31","8EW",-1.312701,50.758705,1
544.039969163518,"PO318EX","PO31","8EX",-1.325778,50.751185,0
301.147800754076,"PO318EZ","PO31","8EZ",-1.323195,50.752642,0
31.3438638832858,"PO318HA","PO31","8HA",-1.300537,50.763167,1
128.3431208318,"PO318HB","PO31","8HB",-1.306092,50.762758,1
236.446059535009,"PO318HD","PO31","8HD",-1.307669,50.761276,1
194.705965392718,"PO318HE","PO31","8HE",-1.30639,50.761725,1
220.061640530328,"PO318HF","PO31","8HF",-1.305973,50.761192,1
193.001260083589,"PO318HG","PO31","8HG",-1.307272,50.760562,1
72.5234245960212,"PO318HH","PO31","8HH",-1.308461,50.759768,1
166.808359660048,"PO318HJ","PO31","8HJ",-1.308556,50.760992,1
74.9387301001832,"PO318HL","PO31","8HL",-1.309364,50.760079,1
34.8461522709697,"PO318HN","PO31","8HN",-1.31028,50.760453,1
136.289019008026,"PO318HP","PO31","8HP",-1.311939,50.759483,1
158.929343281808,"PO318HQ","PO31","8HQ",-1.307062,50.759481,1
208.823786152793,"PO318HR","PO31","8HR",-1.31234,50.758867,1
404.068315684727,"PO318HS","PO31","8HS",-1.322277,50.758026,1
322.786832032339,"PO318HU","PO31","8HU",-1.303202,50.748912,0
68.1471640715835,"PO318HW","PO31","8HW",-1.310265,50.759536,1
748.60974728655,"PO318HX","PO31","8HX",-1.331298,50.756693,1
233.870891673805,"PO318JA","PO31","8JA",-1.316971,50.754371,1
162.512249257483,"PO318JB","PO31","8JB",-1.321863,50.753561,1
353.203282159881,"PO318JD","PO31","8JD",-1.322216,50.751692,0
291.821598476551,"PO318JE","PO31","8JE",-1.324268,50.753916,1
413.533061354957,"PO318JF","PO31","8JF",-1.326004,50.755446,1
550.814808536506,"PO318JG","PO31","8JG",-1.327914,50.7557,1
342.813663520495,"PO318JH","PO31","8JH",-1.325134,50.75483,1
303.673557393849,"PO318JJ","PO31","8JJ",-1.324359,50.7555,1
221.321095304242,"PO318JL","PO31","8JL",-1.32314,50.755439,1
83.3241375788626,"PO318JN","PO31","8JN",-1.320832,50.755281,1
160.218316960584,"PO318JP","PO31","8JP",-1.322531,50.754437,1
812.254394813346,"PO318JQ","PO31","8JQ",-1.33182,50.756217,1
369.311095604078,"PO318JR","PO31","8JR",-1.323122,50.75741,1
407.991233225733,"PO318JS","PO31","8JS",-1.322817,50.75793,1
393.079426761891,"PO318JT","PO31","8JT",-1.322336,50.758141,1
385.5119880084,"PO318JU","PO31","8JU",-1.324998,50.756376,1
243.513970036393,"PO318JW","PO31","8JW",-1.322562,50.756263,1
374.103883323715,"PO318JX","PO31","8JX",-1.323933,50.75817,1
479.471418497584,"PO318JY","PO31","8JY",-1.325665,50.757369,1
573.22775171843,"PO318JZ","PO31","8JZ",-1.327773,50.756635,1
285.508400628885,"PO318LA","PO31","8LA",-1.324163,50.758972,1
214.4299659863,"PO318LB","PO31","8LB",-1.324243,50.759618,1
150.138843501025,"PO318LD","PO31","8LD",-1.324334,50.760212,1
74.3029958558801,"PO318LE","PO31","8LE",-1.323115,50.76212,1
404.068315684727,"PO318LG","PO31","8LG",-1.322277,50.758026,1
146.262401907937,"PO318LH","PO31","8LH",-1.322329,50.754429,1
57.4412418906119,"PO318LJ","PO31","8LJ",-1.321033,50.754808,1
210.473404089896,"PO318LL","PO31","8LL",-1.325345,50.759876,1
666.779949878733,"PO318LN","PO31","8LN",-1.314293,50.744571,1
629.523795821316,"PO318LP","PO31","8LP",-1.319223,50.741758,1
662.368017159872,"PO318LR","PO31","8LR",-1.320413,50.740866,1
870.215037875175,"PO318LS","PO31","8LS",-1.323882,50.740371,1
917.312097315042,"PO318LT","PO31","8LT",-1.326034,50.739217,1
569.643725209828,"PO318LU","PO31","8LU",-1.322385,50.736776,0
612.469546278951,"PO318LW","PO31","8LW",-1.317025,50.743119,1
955.756384238129,"PO318LX","PO31","8LX",-1.328269,50.735801,0
1337.34284013256,"PO318NA","PO31","8NA",-1.333708,50.735754,0
1571.74007042188,"PO318NB","PO31","8NB",-1.335716,50.730268,0
1560.94964778734,"PO318ND","PO31","8ND",-1.336637,50.737315,0
1278.4746011988,"PO318NE","PO31","8NE",-1.342711,50.739483,0
954.684324194926,"PO318NF","PO31","8NF",-1.347525,50.731918,0
464.927371119208,"PO318NG","PO31","8NG",-1.353193,50.735683,0
269.9802673023,"PO318NH","PO31","8NH",-1.302713,50.74934,0
82.2473891731508,"PO318NJ","PO31","8NJ",-1.360557,50.735014,0
616.939449742273,"PO318NL","PO31","8NL",-1.368208,50.734012,0
1549.97188395242,"PO318NN","PO31","8NN",-1.334769,50.740895,0
1300.22052886385,"PO318NP","PO31","8NP",-1.331728,50.745445,0
547.860412603995,"PO318NQ","PO31","8NQ",-1.360762,50.730687,0
1436.31533561754,"PO318NR","PO31","8NR",-1.334694,50.745478,0
1241.66415123723,"PO318NS","PO31","8NS",-1.332913,50.746828,0
877.432686552966,"PO318NT","PO31","8NT",-1.332711,50.754039,1
908.371156890731,"PO318NU","PO31","8NU",-1.333164,50.755085,1
1452.49965151435,"PO318NW","PO31","8NW",-1.333638,50.744665,0
771.778761876465,"PO318NX","PO31","8NX",-1.306966,50.745454,1
285.024640645759,"PO318NZ","PO31","8NZ",-1.314564,50.740553,1
197.493080288801,"PO318PA","PO31","8PA",-1.301662,50.749478,0
251.679675050425,"PO318PB","PO31","8PB",-1.302684,50.749671,0
279.62594223759,"PO318PD","PO31","8PD",-1.302283,50.748762,0
727.0818920871,"PO318PE","PO31","8PE",-1.306571,50.744676,1
776.674174628725,"PO318PF","PO31","8PF",-1.308271,50.746361,1
257.827719791215,"PO318PG","PO31","8PG",-1.308232,50.740344,1
645.217603070984,"PO318PH","PO31","8PH",-1.300659,50.739991,0
728.11062221862,"PO318PJ","PO31","8PJ",-1.305961,50.745403,1
232.579642801545,"PO318PL","PO31","8PL",-1.307552,50.738692,1
377.861161027857,"PO318PN","PO31","8PN",-1.305496,50.73853,1
345.996382044023,"PO318PP","PO31","8PP",-1.306984,50.736809,1
468.995737397941,"PO318PQ","PO31","8PQ",-1.305512,50.741246,0
19.5089527112073,"PO318PR","PO31","8PR",-1.301703,50.734388,0
355.091880551895,"PO318PS","PO31","8PS",-1.306653,50.732098,0
114.915032944188,"PO318PT","PO31","8PT",-1.310595,50.737706,1
134.292203761663,"PO318PU","PO31","8PU",-1.314046,50.736233,1
432.488725295669,"PO318PW","PO31","8PW",-1.303538,50.737976,1
15.8369462058781,"PO318PX","PO31","8PX",-1.314712,50.735248,1
131.868911219327,"PO318PY","PO31","8PY",-1.313265,50.738324,1
90.2648463377481,"PO318PZ","PO31","8PZ",-1.312588,50.738335,1
165.198743876889,"PO318QA","PO31","8QA",-1.313357,50.73979,1
449.550403301927,"PO318QB","PO31","8QB",-1.314409,50.742449,1
693.392830481764,"PO318QD","PO31","8QD",-1.31704,50.747672,0
673.611000555834,"PO318QE","PO31","8QE",-1.32532,50.749473,0
853.373094849686,"PO318QG","PO31","8QG",-1.299805,50.741886,0
332.655082876018,"PO318QH","PO31","8QH",-1.314802,50.74101,1
378.960887367751,"PO318QJ","PO31","8QJ",-1.314751,50.741577,1
440.664858354077,"PO318QL","PO31","8QL",-1.315094,50.742103,1
806.047024481767,"PO318QN","PO31","8QN",-1.298583,50.741186,0
417.045803702522,"PO318QP","PO31","8QP",-1.315541,50.741611,1
744.559156353258,"PO318QQ","PO31","8QQ",-1.30043,50.740873,0
862.758744714384,"PO318QR","PO31","8QR",-1.297586,50.741513,0
355.639732796017,"PO318QS","PO31","8QS",-1.303912,50.749112,0
33.3402899984726,"PO318QT","PO31","8QT",-1.301794,50.733939,0
400.895062704931,"PO318QU","PO31","8QU",-1.305259,50.730606,0
760.895715994389,"PO318QW","PO31","8QW",-1.299653,50.740938,0
156.827475104715,"PO318QX","PO31","8QX",-1.297057,50.750635,1
189.542696343249,"PO318QY","PO31","8QY",-1.296708,50.75095,1
120.818537566217,"PO318QZ","PO31","8QZ",-1.298492,50.751363,0
562.159432887105,"PO318RA","PO31","8RA",-1.323357,50.749957,0
600.886307730634,"PO318RB","PO31","8RB",-1.323151,50.749533,0
595.617918701723,"PO318RD","PO31","8RD",-1.323927,50.749789,0
644.126007027079,"PO318RE","PO31","8RE",-1.324343,50.749432,0
769.126671366374,"PO318RF","PO31","8RF",-1.325578,50.748573,0
687.64019810513,"PO318RG","PO31","8RG",-1.325801,50.749521,0
740.987643383828,"PO318RH","PO31","8RH",-1.32358,50.748294,0
770.098414322626,"PO318RJ","PO31","8RJ",-1.324445,50.748218,0
653.346773557966,"PO318RL","PO31","8RL",-1.3265,50.750262,0
798.210012298281,"PO318RN","PO31","8RN",-1.325155,50.748141,0
934.548179605174,"PO318RP","PO31","8RP",-1.326684,50.74726,0
705.23788657298,"PO318RQ","PO31","8RQ",-1.323829,50.748691,0
691.950289914124,"PO318RS","PO31","8RS",-1.322894,50.748623,0
696.379325949606,"PO318RT","PO31","8RT",-1.324463,50.748947,0
806.808782814397,"PO318RW","PO31","8RW",-1.325467,50.748152,0
285.359408022673,"PO318XA","PO31","8XA",-1.294846,50.706874,1
285.359408022673,"PO318YH","PO31","8YH",-1.294846,50.706874,1
285.359408022673,"PO318YJ","PO31","8YJ",-1.294846,50.706874,1
285.359408022673,"PO318YL","PO31","8YL",-1.294846,50.706874,1
808.594351619977,"PO318YP","PO31","8YP",-1.325495,50.748143,0
285.359408022673,"PO318YR","PO31","8YR",-1.294846,50.706874,1
268.889228814767,"PO318YS","PO31","8YS",-1.294717,50.706999,1
285.359408022673,"PO318YT","PO31","8YT",-1.294846,50.706874,1
274.176567049745,"PO318YU","PO31","8YU",-1.316405,50.754313,1
285.359408022673,"PO318YW","PO31","8YW",-1.294846,50.706874,1
274.176567049745,"PO318YX","PO31","8YX",-1.316405,50.754313,1
285.359408022673,"PO318ZH","PO31","8ZH",-1.294846,50.706874,1
285.359408022673,"PO318ZJ","PO31","8ZJ",-1.294846,50.706874,1
285.359408022673,"PO318ZN","PO31","8ZN",-1.294846,50.706874,1
285.359408022673,"PO318ZQ","PO31","8ZQ",-1.294846,50.706874,1
285.359408022673,"PO318ZR","PO31","8ZR",-1.294846,50.706874,1
285.359408022673,"PO318ZS","PO31","8ZS",-1.294846,50.706874,1
285.359408022673,"PO318ZW","PO31","8ZW",-1.294846,50.706874,1
