"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
171.395852150379,"IP11DB","IP1","1DB",1.152254,52.057754,1
185.836832325756,"IP11DD","IP1","1DD",1.152187,52.058052,1
82.1204894234063,"IP11DE","IP1","1DE",1.150755,52.057617,1
109.724654242812,"IP11DF","IP1","1DF",1.1534,52.058085,1
371.190347826866,"IP11DG","IP1","1DG",1.146583,52.052638,1
181.664047304232,"IP11DH","IP1","1DH",1.152468,52.057697,1
92.8123127875693,"IP11DJ","IP1","1DJ",1.15476,52.057302,1
90.9764410534019,"IP11DL","IP1","1DL",1.154576,52.057379,1
84.0802945497901,"IP11DN","IP1","1DN",1.155787,52.057383,1
169.10314365828,"IP11DP","IP1","1DP",1.155233,52.056552,1
132.238480805327,"IP11DQ","IP1","1DQ",1.151786,52.057544,1
157.16924408106,"IP11DR","IP1","1DR",1.155753,52.056689,1
172.80539758949,"IP11DS","IP1","1DS",1.153342,52.057053,1
173.346934846039,"IP11DT","IP1","1DT",1.153919,52.056758,1
173.346934846039,"IP11DU","IP1","1DU",1.153919,52.056758,1
196.173286162548,"IP11DW","IP1","1DW",1.153605,52.056641,1
173.346934846039,"IP11DX","IP1","1DX",1.153919,52.056758,1
124.585842604159,"IP11DY","IP1","1DY",1.155028,52.056963,1
121.056063951077,"IP11DZ","IP1","1DZ",1.155248,52.056984,1
111.771077886985,"IP11EA","IP1","1EA",1.153841,52.057516,1
352.682726298034,"IP11EB","IP1","1EB",1.1467,52.05285,1
196.173286162548,"IP11ED","IP1","1ED",1.153605,52.056641,1
114.58302163944,"IP11EE","IP1","1EE",1.153742,52.057543,1
136.844242002018,"IP11EG","IP1","1EG",1.152002,52.057293,1
89.1285452885236,"IP11EJ","IP1","1EJ",1.15086,52.057647,1
121.073052617868,"IP11EL","IP1","1EL",1.151651,52.057485,1
341.180705143876,"IP11EN","IP1","1EN",1.153957,52.054815,1
73.572511706722,"IP11EP","IP1","1EP",1.15058,52.057612,1
127.901683989211,"IP11EQ","IP1","1EQ",1.151882,52.057254,1
55.0483978098394,"IP11ER","IP1","1ER",1.150692,52.056719,1
55.0483978098394,"IP11ES","IP1","1ES",1.150692,52.056719,1
55.0483978098394,"IP11ET","IP1","1ET",1.150692,52.056719,1
55.0483978098394,"IP11EU","IP1","1EU",1.150692,52.056719,1
114.689905799556,"IP11EW","IP1","1EW",1.151725,52.057084,1
76.3995002721248,"IP11EX","IP1","1EX",1.150947,52.057429,1
91.7851312864196,"IP11EY","IP1","1EY",1.151379,52.057139,1
82.8816145090065,"IP11EZ","IP1","1EZ",1.151245,52.05689,1
371.190347826866,"IP11FG","IP1","1FG",1.146583,52.052638,1
371.190347826866,"IP11HA","IP1","1HA",1.146583,52.052638,1
73.0261758870356,"IP11HB","IP1","1HB",1.151076,52.057203,1
371.190347826866,"IP11HD","IP1","1HD",1.146583,52.052638,1
53.4631745671545,"IP11HE","IP1","1HE",1.150821,52.057102,1
55.0483978098394,"IP11HF","IP1","1HF",1.150692,52.056719,1
352.682726298034,"IP11HG","IP1","1HG",1.1467,52.05285,1
94.2231858521936,"IP11HH","IP1","1HH",1.150581,52.057837,1
105.938833411092,"IP11HJ","IP1","1HJ",1.150589,52.057954,1
68.4600974930254,"IP11HL","IP1","1HL",1.150883,52.057361,1
84.9917928872681,"IP11HN","IP1","1HN",1.15114,52.05665,1
73.6928199761352,"IP11HP","IP1","1HP",1.149299,52.057656,1
124.181884054982,"IP11HQ","IP1","1HQ",1.150602,52.058131,1
352.682726298034,"IP11HR","IP1","1HR",1.1467,52.05285,1
148.343815123042,"IP11HS","IP1","1HS",1.150676,52.058347,1
108.357241515918,"IP11HT","IP1","1HT",1.150333,52.058039,1
73.6928199761352,"IP11HU","IP1","1HU",1.149299,52.057656,1
352.682726298034,"IP11HW","IP1","1HW",1.1467,52.05285,1
50.7646731211286,"IP11HX","IP1","1HX",1.150137,52.057534,1
215.151581098588,"IP11HY","IP1","1HY",1.152372,52.055712,1
42.8403639836765,"IP11HZ","IP1","1HZ",1.150527,52.057269,1
59.0485425349683,"IP11JA","IP1","1JA",1.149236,52.056758,1
59.0485425349683,"IP11JB","IP1","1JB",1.149236,52.056758,1
291.195678712828,"IP11JD","IP1","1JD",1.152411,52.054406,1
291.195678712828,"IP11JE","IP1","1JE",1.152411,52.054406,1
138.898982596186,"IP11JF","IP1","1JF",1.150629,52.055821,1
138.898982596186,"IP11JH","IP1","1JH",1.150629,52.055821,1
59.0485425349683,"IP11JJ","IP1","1JJ",1.149236,52.056758,1
335.525893072011,"IP11JL","IP1","1JL",1.149046,52.054065,1
298.240939907041,"IP11JP","IP1","1JP",1.150503,52.054026,1
72.4247931949318,"IP11JQ","IP1","1JQ",1.150692,52.0565,1
275.534248734627,"IP11JR","IP1","1JR",1.14759,52.054104,1
275.534248734627,"IP11JS","IP1","1JS",1.14759,52.054104,1
275.534248734627,"IP11JT","IP1","1JT",1.14759,52.054104,1
237.550650689914,"IP11JU","IP1","1JU",1.14911,52.054962,1
275.534248734627,"IP11JX","IP1","1JX",1.14759,52.054104,1
335.525893072011,"IP11JY","IP1","1JY",1.149046,52.054065,1
335.525893072011,"IP11JZ","IP1","1JZ",1.149046,52.054065,1
335.525893072011,"IP11LA","IP1","1LA",1.149046,52.054065,1
298.240939907041,"IP11LB","IP1","1LB",1.150503,52.054026,1
243.693002448945,"IP11LD","IP1","1LD",1.150649,52.054858,1
298.240939907041,"IP11LE","IP1","1LE",1.150503,52.054026,1
243.693002448945,"IP11LF","IP1","1LF",1.150649,52.054858,1
257.336527500395,"IP11LG","IP1","1LG",1.150566,52.054726,1
260.00022936909,"IP11LH","IP1","1LH",1.148377,52.054919,1
260.00022936909,"IP11LJ","IP1","1LJ",1.148377,52.054919,1
291.195678712828,"IP11LL","IP1","1LL",1.152411,52.054406,1
243.693002448945,"IP11LN","IP1","1LN",1.150649,52.054858,1
265.081435785399,"IP11LP","IP1","1LP",1.148388,52.054865,1
243.693002448945,"IP11LQ","IP1","1LQ",1.150649,52.054858,1
260.00022936909,"IP11LR","IP1","1LR",1.148377,52.054919,1
250.015180864222,"IP11LS","IP1","1LS",1.15091,52.054833,1
275.534248734627,"IP11LT","IP1","1LT",1.14759,52.054104,1
260.00022936909,"IP11LU","IP1","1LU",1.148377,52.054919,1
260.00022936909,"IP11LW","IP1","1LW",1.148377,52.054919,1
265.081435785399,"IP11LX","IP1","1LX",1.148388,52.054865,1
260.00022936909,"IP11LY","IP1","1LY",1.148377,52.054919,1
244.668207607534,"IP11NA","IP1","1NA",1.150648,52.054849,1
253.226783533738,"IP11NB","IP1","1NB",1.150628,52.054769,1
275.534248734627,"IP11ND","IP1","1ND",1.14759,52.054104,1
260.00022936909,"IP11NE","IP1","1NE",1.148377,52.054919,1
275.534248734627,"IP11NF","IP1","1NF",1.14759,52.054104,1
138.898982596186,"IP11NY","IP1","1NY",1.150629,52.055821,1
138.898982596186,"IP11NZ","IP1","1NZ",1.150629,52.055821,1
148.238535127992,"IP11PA","IP1","1PA",1.152148,52.05668,1
352.682726298034,"IP11PB","IP1","1PB",1.1467,52.05285,1
174.798808819856,"IP11PD","IP1","1PD",1.152606,52.056964,1
148.238535127992,"IP11PE","IP1","1PE",1.152148,52.05668,1
148.238535127992,"IP11PF","IP1","1PF",1.152148,52.05668,1
148.238535127992,"IP11PG","IP1","1PG",1.152148,52.05668,1
140.861631779735,"IP11PH","IP1","1PH",1.152015,52.056636,1
55.0483978098394,"IP11PJ","IP1","1PJ",1.150692,52.056719,1
148.238535127992,"IP11PL","IP1","1PL",1.152148,52.05668,1
172.926929624257,"IP11PN","IP1","1PN",1.15258,52.057001,1
138.898982596186,"IP11PP","IP1","1PP",1.150629,52.055821,1
148.238535127992,"IP11PQ","IP1","1PQ",1.152148,52.05668,1
162.994335717932,"IP11PS","IP1","1PS",1.152137,52.056309,1
352.682726298034,"IP11PT","IP1","1PT",1.1467,52.05285,1
125.732312573949,"IP11PU","IP1","1PU",1.151435,52.056274,1
138.898982596186,"IP11PW","IP1","1PW",1.150629,52.055821,1
352.682726298034,"IP11PX","IP1","1PX",1.1467,52.05285,1
138.898982596186,"IP11PY","IP1","1PY",1.150629,52.055821,1
352.682726298034,"IP11PZ","IP1","1PZ",1.1467,52.05285,1
206.257632322114,"IP11QA","IP1","1QA",1.148373,52.055477,1
284.38428997477,"IP11QB","IP1","1QB",1.147171,52.053746,1
220.390879727586,"IP11QD","IP1","1QD",1.152367,52.05564,1
342.268185954012,"IP11QE","IP1","1QE",1.148913,52.054021,1
207.459667252472,"IP11QF","IP1","1QF",1.152364,52.055811,1
371.190347826866,"IP11QG","IP1","1QG",1.146583,52.052638,1
308.721094014248,"IP11QH","IP1","1QH",1.146821,52.053333,1
293.850974462012,"IP11QJ","IP1","1QJ",1.146893,52.053517,1
326.622384286284,"IP11QL","IP1","1QL",1.144552,52.052386,1
352.682726298034,"IP11QN","IP1","1QN",1.1467,52.05285,1
138.898982596186,"IP11QP","IP1","1QP",1.150629,52.055821,1
142.11872813779,"IP11QQ","IP1","1QQ",1.149173,52.05586,1
135.044372181828,"IP11QR","IP1","1QR",1.152026,52.057007,1
148.238535127992,"IP11QS","IP1","1QS",1.152148,52.05668,1
127.028867588958,"IP11QT","IP1","1QT",1.151904,52.056936,1
95.6384413291034,"IP11QU","IP1","1QU",1.151435,52.056894,1
148.238535127992,"IP11QW","IP1","1QW",1.152148,52.05668,1
55.0483978098394,"IP11QX","IP1","1QX",1.150692,52.056719,1
55.0483978098394,"IP11QY","IP1","1QY",1.150692,52.056719,1
352.682726298034,"IP11QZ","IP1","1QZ",1.1467,52.05285,1
55.0483978098394,"IP11RA","IP1","1RA",1.150692,52.056719,1
55.0483978098394,"IP11RB","IP1","1RB",1.150692,52.056719,1
55.0483978098394,"IP11RD","IP1","1RD",1.150692,52.056719,1
265.081435785399,"IP11RE","IP1","1RE",1.148388,52.054865,1
55.0483978098394,"IP11RF","IP1","1RF",1.150692,52.056719,1
335.525893072011,"IP11RG","IP1","1RG",1.149046,52.054065,1
279.242968458434,"IP11RH","IP1","1RH",1.148004,52.054389,1
107.945128368012,"IP11RJ","IP1","1RJ",1.150517,52.056091,1
138.898982596186,"IP11RL","IP1","1RL",1.150629,52.055821,1
260.00022936909,"IP11RN","IP1","1RN",1.148377,52.054919,1
371.190347826866,"IP11RP","IP1","1RP",1.146583,52.052638,1
106.120822505367,"IP11RQ","IP1","1RQ",1.151507,52.056688,1
203.824753869377,"IP11RR","IP1","1RR",1.148403,52.055491,1
233.382774474337,"IP11RS","IP1","1RS",1.146792,52.054149,1
352.682726298034,"IP11RT","IP1","1RT",1.1467,52.05285,1
226.937149871549,"IP11RU","IP1","1RU",1.147653,52.055001,1
207.459667252472,"IP11RW","IP1","1RW",1.152364,52.055811,1
275.534248734627,"IP11RX","IP1","1RX",1.14759,52.054104,1
202.496131390528,"IP11RY","IP1","1RY",1.148817,52.055363,1
275.534248734627,"IP11RZ","IP1","1RZ",1.14759,52.054104,1
326.622384286284,"IP11SA","IP1","1SA",1.144552,52.052386,1
355.689381709568,"IP11SB","IP1","1SB",1.145186,52.052268,1
247.185759071764,"IP11SD","IP1","1SD",1.143096,52.052425,1
129.629182434923,"IP11SE","IP1","1SE",1.151757,52.05651,1
207.291312662907,"IP11SF","IP1","1SF",1.146134,52.054143,1
138.898982596186,"IP11SG","IP1","1SG",1.150629,52.055821,1
220.024926899556,"IP11SH","IP1","1SH",1.152991,52.056214,1
277.591829577032,"IP11SJ","IP1","1SJ",1.153541,52.055743,1
252.484376062921,"IP11SL","IP1","1SL",1.15326,52.055895,1
148.238535127992,"IP11SN","IP1","1SN",1.152148,52.05668,1
203.120871096865,"IP11SP","IP1","1SP",1.153004,52.056819,1
148.238535127992,"IP11SQ","IP1","1SQ",1.152148,52.05668,1
148.238535127992,"IP11SR","IP1","1SR",1.152148,52.05668,1
163.430702967144,"IP11SS","IP1","1SS",1.152249,52.056441,1
148.238535127992,"IP11ST","IP1","1ST",1.152148,52.05668,1
148.238535127992,"IP11SU","IP1","1SU",1.152148,52.05668,1
204.625768988889,"IP11SW","IP1","1SW",1.152996,52.056691,1
207.459667252472,"IP11SX","IP1","1SX",1.152364,52.055811,1
195.566034165121,"IP11SY","IP1","1SY",1.152085,52.055782,1
215.151581098588,"IP11SZ","IP1","1SZ",1.152372,52.055712,1
371.190347826866,"IP11TA","IP1","1TA",1.146583,52.052638,1
195.566034165121,"IP11TB","IP1","1TB",1.152085,52.055782,1
192.324066513712,"IP11TD","IP1","1TD",1.152304,52.055983,1
293.956299957295,"IP11TF","IP1","1TF",1.153444,52.055395,1
188.890527962721,"IP11TG","IP1","1TG",1.152076,52.055863,1
229.1427637331,"IP11TH","IP1","1TH",1.152711,52.055765,1
218.615263854517,"IP11TJ","IP1","1TJ",1.152446,52.055716,1
195.566034165121,"IP11TL","IP1","1TL",1.152085,52.055782,1
312.099581111427,"IP11TP","IP1","1TP",1.152652,52.054712,1
352.682726298034,"IP11TQ","IP1","1TQ",1.1467,52.05285,1
274.489030383024,"IP11TR","IP1","1TR",1.150394,52.054559,1
219.90644963279,"IP11TS","IP1","1TS",1.151958,52.055426,1
298.758250278539,"IP11TT","IP1","1TT",1.152588,52.054831,1
138.898982596186,"IP11TU","IP1","1TU",1.150629,52.055821,1
283.972026738927,"IP11TW","IP1","1TW",1.152751,52.055078,1
293.956299957295,"IP11TX","IP1","1TX",1.153444,52.055395,1
352.682726298034,"IP11TY","IP1","1TY",1.1467,52.05285,1
240.239153783224,"IP11TZ","IP1","1TZ",1.150362,52.053265,1
298.240939907041,"IP11UA","IP1","1UA",1.150503,52.054026,1
310.91203457056,"IP11UD","IP1","1UD",1.148983,52.053167,1
310.91203457056,"IP11UE","IP1","1UE",1.148983,52.053167,1
347.601467054379,"IP11UF","IP1","1UF",1.148686,52.053912,1
182.62882369309,"IP11UH","IP1","1UH",1.150376,52.05223,1
352.682726298034,"IP11UJ","IP1","1UJ",1.1467,52.05285,1
288.012734826897,"IP11UL","IP1","1UL",1.152277,52.054365,1
352.682726298034,"IP11UN","IP1","1UN",1.1467,52.05285,1
247.137156936416,"IP11UP","IP1","1UP",1.152192,52.053981,1
288.012734826897,"IP11UQ","IP1","1UQ",1.152277,52.054365,1
224.62755700435,"IP11UR","IP1","1UR",1.148974,52.05511,1
265.081435785399,"IP11UT","IP1","1UT",1.148388,52.054865,1
347.601467054379,"IP11UU","IP1","1UU",1.148686,52.053912,1
87.9141022995073,"IP11UW","IP1","1UW",1.151832,52.052191,1
291.195678712828,"IP11UX","IP1","1UX",1.152411,52.054406,1
182.62882369309,"IP11UY","IP1","1UY",1.150376,52.05223,1
425.54466936075,"IP11UZ","IP1","1UZ",1.146737,52.051923,1
371.190347826866,"IP11WY","IP1","1WY",1.146583,52.052638,1
419.620974395268,"IP11WZ","IP1","1WZ",1.146513,52.051857,1
352.682726298034,"IP11XA","IP1","1XA",1.1467,52.05285,1
265.218406191731,"IP11XB","IP1","1XB",1.152936,52.054194,1
371.190347826866,"IP11XD","IP1","1XD",1.146583,52.052638,1
307.706562443371,"IP11XE","IP1","1XE",1.153472,52.054558,1
275.234183638857,"IP11XF","IP1","1XF",1.153321,52.054274,1
244.316493849308,"IP11XG","IP1","1XG",1.152616,52.053996,1
87.4514477955789,"IP11XH","IP1","1XH",1.154053,52.051403,1
239.908220379912,"IP11XJ","IP1","1XJ",1.153415,52.053948,1
251.637212027905,"IP11XL","IP1","1XL",1.151959,52.053987,1
352.682726298034,"IP11XN","IP1","1XN",1.1467,52.05285,1
207.459667252472,"IP11XQ","IP1","1XQ",1.152364,52.055811,1
352.682726298034,"IP11XR","IP1","1XR",1.1467,52.05285,1
180.925744209179,"IP11YB","IP1","1YB",1.153223,52.05702,1
371.190347826866,"IP11YQ","IP1","1YQ",1.146583,52.052638,1
371.190347826866,"IP11YR","IP1","1YR",1.146583,52.052638,1
371.190347826866,"IP11ZB","IP1","1ZB",1.146583,52.052638,1
220.390879727586,"IP11ZD","IP1","1ZD",1.152367,52.05564,1
352.682726298034,"IP11ZF","IP1","1ZF",1.1467,52.05285,1
352.682726298034,"IP11ZG","IP1","1ZG",1.1467,52.05285,1
352.682726298034,"IP11ZH","IP1","1ZH",1.1467,52.05285,1
27.7340012149925,"IP12AA","IP1","2AA",1.149934,52.057351,1
26.5373738322924,"IP12AB","IP1","2AB",1.150187,52.056795,1
56.5873179941624,"IP12AD","IP1","2AD",1.150448,52.056572,1
146.69466961928,"IP12AE","IP1","2AE",1.147925,52.056577,1
97.5187044635652,"IP12AF","IP1","2AF",1.14123,52.060344,1
224.415766381004,"IP12AG","IP1","2AG",1.143597,52.053536,1
106.693267733185,"IP12AH","IP1","2AH",1.149141,52.056239,1
74.0582968850693,"IP12AJ","IP1","2AJ",1.148892,52.056848,1
124.769951241024,"IP12AL","IP1","2AL",1.148831,52.056184,1
147.940140611069,"IP12AN","IP1","2AN",1.147806,52.056751,1
73.2518576987896,"IP12AP","IP1","2AP",1.148893,52.056866,1
84.9530578762972,"IP12AQ","IP1","2AQ",1.149555,52.056318,1
128.23239757681,"IP12AR","IP1","2AR",1.148114,52.059468,1
117.899571039859,"IP12AS","IP1","2AS",1.148003,52.058931,1
112.777768431795,"IP12AU","IP1","2AU",1.140419,52.057524,1
117.493244414534,"IP12AW","IP1","2AW",1.148246,52.057405,1
33.3582769147074,"IP12AX","IP1","2AX",1.14657,52.058889,1
30.3480809835642,"IP12AY","IP1","2AY",1.149681,52.056863,1
371.190347826866,"IP12AZ","IP1","2AZ",1.146583,52.052638,1
134.469093876195,"IP12BA","IP1","2BA",1.142144,52.057568,1
101.709003725277,"IP12BB","IP1","2BB",1.142635,52.057914,1
352.682726298034,"IP12BD","IP1","2BD",1.1467,52.05285,1
248.641768281336,"IP12BE","IP1","2BE",1.145747,52.053622,1
151.753115145596,"IP12BF","IP1","2BF",1.138944,52.057293,1
251.103913853523,"IP12BG","IP1","2BG",1.137273,52.057185,1
203.881632847687,"IP12BH","IP1","2BH",1.139413,52.058162,1
144.726657967653,"IP12BJ","IP1","2BJ",1.146367,52.057662,1
263.097592770695,"IP12BL","IP1","2BL",1.137582,52.057842,1
240.32673979175,"IP12BN","IP1","2BN",1.146229,52.053834,1
88.4928874727299,"IP12BP","IP1","2BP",1.145765,52.056572,1
198.308862202125,"IP12BQ","IP1","2BQ",1.138807,52.057837,1
164.964332453895,"IP12BS","IP1","2BS",1.14748,52.057093,1
193.520675019795,"IP12BT","IP1","2BT",1.147088,52.057337,1
158.364656497478,"IP12BU","IP1","2BU",1.146599,52.057224,1
147.537801966845,"IP12BX","IP1","2BX",1.143441,52.054221,1
119.910880391905,"IP12BY","IP1","2BY",1.1462,52.05611,1
352.682726298034,"IP12BZ","IP1","2BZ",1.1467,52.05285,1
109.572421311701,"IP12DA","IP1","2DA",1.144614,52.054732,1
109.572421311701,"IP12DB","IP1","2DB",1.144614,52.054732,1
352.682726298034,"IP12DD","IP1","2DD",1.1467,52.05285,1
212.604634530082,"IP12DE","IP1","2DE",1.143163,52.053592,1
371.190347826866,"IP12DF","IP1","2DF",1.146583,52.052638,1
144.726657967653,"IP12DG","IP1","2DG",1.146367,52.057662,1
129.506867158026,"IP12DH","IP1","2DH",1.14222,52.054292,1
352.682726298034,"IP12DJ","IP1","2DJ",1.1467,52.05285,1
52.8094226126067,"IP12DL","IP1","2DL",1.142502,52.054977,1
218.360538374657,"IP12DN","IP1","2DN",1.134548,52.055351,1
52.8094226126067,"IP12DP","IP1","2DP",1.142502,52.054977,1
352.682726298034,"IP12DQ","IP1","2DQ",1.1467,52.05285,1
352.682726298034,"IP12DR","IP1","2DR",1.1467,52.05285,1
308.193141426921,"IP12DS","IP1","2DS",1.13629,52.05669,1
24.0071759828571,"IP12DT","IP1","2DT",1.144893,52.055795,1
46.7641832156623,"IP12DU","IP1","2DU",1.144647,52.05706,1
137.300302171279,"IP12DW","IP1","2DW",1.139258,52.055738,1
154.681772060139,"IP12DX","IP1","2DX",1.147969,52.057835,1
362.093698016576,"IP12DZ","IP1","2DZ",1.135534,52.056932,1
97.5187044635652,"IP12EA","IP1","2EA",1.14123,52.060344,1
183.34311763926,"IP12EB","IP1","2EB",1.142469,52.053683,1
371.190347826866,"IP12ED","IP1","2ED",1.146583,52.052638,1
150.960488622071,"IP12EE","IP1","2EE",1.148684,52.058239,1
90.5635158616747,"IP12EF","IP1","2EF",1.149147,52.057776,1
180.58615127981,"IP12EG","IP1","2EG",1.138198,52.056846,1
289.761130887864,"IP12EH","IP1","2EH",1.136939,52.057623,1
280.645620931857,"IP12EJ","IP1","2EJ",1.136483,52.059032,1
352.682726298034,"IP12EL","IP1","2EL",1.1467,52.05285,1
395.234148896982,"IP12EN","IP1","2EN",1.135588,52.058129,1
223.368438089517,"IP12EP","IP1","2EP",1.14336,52.061385,1
112.777768431795,"IP12EQ","IP1","2EQ",1.140419,52.057524,1
207.410943890218,"IP12ER","IP1","2ER",1.143148,52.061274,1
69.3030881549106,"IP12ES","IP1","2ES",1.145719,52.059649,1
219.333783888793,"IP12ET","IP1","2ET",1.144754,52.060868,1
139.41452158287,"IP12EU","IP1","2EU",1.144259,52.059022,1
352.682726298034,"IP12EW","IP1","2EW",1.1467,52.05285,1
87.8517363629055,"IP12EX","IP1","2EX",1.145059,52.058974,1
196.508259063823,"IP12EY","IP1","2EY",1.142895,52.059338,1
222.14004111317,"IP12EZ","IP1","2EZ",1.143332,52.059938,1
169.292533582863,"IP12FA","IP1","2FA",1.148784,52.05925,1
49.2612898509927,"IP12FD","IP1","2FD",1.138784,52.060634,1
219.787397367632,"IP12FF","IP1","2FF",1.142719,52.059729,1
143.087276476026,"IP12GA","IP1","2GA",1.146334,52.057609,1
122.218241919198,"IP12GD","IP1","2GD",1.14232,52.05759,1
146.726962480197,"IP12GL","IP1","2GL",1.137729,52.063271,1
160.657819554559,"IP12HA","IP1","2HA",1.144322,52.059911,1
213.927800723612,"IP12HB","IP1","2HB",1.143794,52.060285,1
215.341384753639,"IP12HD","IP1","2HD",1.13872,52.05888,1
132.342868337393,"IP12HE","IP1","2HE",1.141702,52.060206,1
152.490952487226,"IP12HF","IP1","2HF",1.141095,52.059673,1
101.734193558804,"IP12HG","IP1","2HG",1.140166,52.05995,1
228.287685337244,"IP12HH","IP1","2HH",1.138337,52.05883,1
203.598640422081,"IP12HJ","IP1","2HJ",1.14026,52.058994,1
235.720268090532,"IP12HL","IP1","2HL",1.139768,52.058648,1
216.284553376156,"IP12HN","IP1","2HN",1.140266,52.058454,1
211.38038374046,"IP12HP","IP1","2HP",1.141218,52.059131,1
198.84411912687,"IP12HQ","IP1","2HQ",1.138071,52.059194,1
188.601676660654,"IP12HR","IP1","2HR",1.141969,52.058814,1
142.847700212518,"IP12HS","IP1","2HS",1.142335,52.058426,1
83.3084595660468,"IP12HT","IP1","2HT",1.144572,52.058492,1
219.217524798087,"IP12HU","IP1","2HU",1.141289,52.058688,1
206.868204849554,"IP12HW","IP1","2HW",1.141092,52.058387,1
72.729762010405,"IP12HX","IP1","2HX",1.148907,52.056857,1
97.5187044635652,"IP12HY","IP1","2HY",1.14123,52.060344,1
175.041304763557,"IP12HZ","IP1","2HZ",1.142645,52.061377,1
136.621182437087,"IP12JA","IP1","2JA",1.138955,52.062447,1
219.962355407533,"IP12JB","IP1","2JB",1.143877,52.060436,1
193.258006002448,"IP12JD","IP1","2JD",1.144614,52.060533,1
233.7403407219,"IP12JE","IP1","2JE",1.143564,52.060966,1
219.151381609163,"IP12JF","IP1","2JF",1.143339,52.061089,1
352.682726298034,"IP12JG","IP1","2JG",1.1467,52.05285,1
197.455322804561,"IP12JH","IP1","2JH",1.143028,52.060797,1
153.766127489268,"IP12JJ","IP1","2JJ",1.142395,52.060934,1
165.814834927919,"IP12JL","IP1","2JL",1.142536,52.06066,1
72.8181729179225,"IP12JN","IP1","2JN",1.141211,52.060902,1
106.156878128891,"IP12JP","IP1","2JP",1.141629,52.060631,1
177.706499650987,"IP12JQ","IP1","2JQ",1.142729,52.061123,1
84.8297755037048,"IP12JR","IP1","2JR",1.14126,52.061396,1
75.1119601781253,"IP12JS","IP1","2JS",1.141215,52.060758,1
88.7089987047463,"IP12JT","IP1","2JT",1.141224,52.06047,1
58.0466697831148,"IP12JU","IP1","2JU",1.140095,52.060393,1
111.939828093491,"IP12JW","IP1","2JW",1.141734,52.061284,1
68.5867252646148,"IP12JX","IP1","2JX",1.139567,52.060146,1
113.713292244269,"IP12JY","IP1","2JY",1.138601,52.05989,1
97.5187044635652,"IP12JZ","IP1","2JZ",1.14123,52.060344,1
96.6689025650082,"IP12LA","IP1","2LA",1.141215,52.060345,1
75.5802296018885,"IP12LB","IP1","2LB",1.138226,52.061207,1
117.756330624323,"IP12LD","IP1","2LD",1.138258,52.062069,1
110.415175862263,"IP12LE","IP1","2LE",1.1381,52.060239,1
190.039066451415,"IP12LF","IP1","2LF",1.137624,52.059485,1
370.520519085932,"IP12LG","IP1","2LG",1.146613,52.052652,1
199.306242498152,"IP12LH","IP1","2LH",1.136453,52.063179,1
173.270782384225,"IP12LJ","IP1","2LJ",1.13677,52.063321,1
156.888959791404,"IP12LL","IP1","2LL",1.138011,52.063137,1
165.112306549941,"IP12LN","IP1","2LN",1.138662,52.063057,1
172.544749309208,"IP12LP","IP1","2LP",1.138521,52.06271,1
