"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113124.5,"BT617BX","BT61","7BX",-6.654692,54.347619,1
112977.8,"BT617BY","BT61","7BY",-6.651423,54.346945,1
112977.8,"BT617BZ","BT61","7BZ",-6.651423,54.346945,1
113038.9,"BT617DA","BT61","7DA",-6.652887,54.34733,1
113027.7,"BT617DB","BT61","7DB",-6.652881,54.347527,1
112983,"BT617DD","BT61","7DD",-6.651605,54.347037,1
113055.2,"BT617DE","BT61","7DE",-6.653358,54.347515,1
113034.6,"BT617DF","BT61","7DF",-6.65281,54.347329,1
113038.9,"BT617DG","BT61","7DG",-6.652887,54.34733,1
113092.6,"BT617DH","BT61","7DH",-6.65387,54.347359,1
113086.3,"BT617DJ","BT61","7DJ",-6.653926,54.34753,1
113057.4,"BT617DL","BT61","7DL",-6.652496,54.346598,1
113095.3,"BT617DN","BT61","7DN",-6.653009,54.346433,1
113122,"BT617DP","BT61","7DP",-6.653471,54.34642,1
113047.3,"BT617DQ","BT61","7DQ",-6.652788,54.347077,1
113122,"BT617DS","BT61","7DS",-6.653471,54.34642,1
113045.6,"BT617DT","BT61","7DT",-6.655867,54.350256,1
113033.8,"BT617DU","BT61","7DU",-6.655221,54.349808,1
113127.5,"BT617DW","BT61","7DW",-6.653578,54.34643,1
113101.9,"BT617DX","BT61","7DX",-6.656197,54.349568,1
113189.3,"BT617DY","BT61","7DY",-6.657498,54.349313,1
113176.4,"BT617DZ","BT61","7DZ",-6.65685,54.348883,1
113225.8,"BT617EA","BT61","7EA",-6.657667,54.348821,1
113225.8,"BT617EB","BT61","7EB",-6.657667,54.348821,1
113243.4,"BT617ED","BT61","7ED",-6.657067,54.347888,1
113134.8,"BT617EE","BT61","7EE",-6.655189,54.347939,1
113230.6,"BT617EF","BT61","7EF",-6.655869,54.346896,1
113259,"BT617EG","BT61","7EG",-6.655871,54.346384,1
113385.7,"BT617EH","BT61","7EH",-6.658191,54.346454,1
113488.8,"BT617EJ","BT61","7EJ",-6.659857,54.346284,1
113350.8,"BT617EL","BT61","7EL",-6.657307,54.346184,1
113240.7,"BT617EN","BT61","7EN",-6.654997,54.345826,1
113404.7,"BT617EP","BT61","7EP",-6.656981,54.344878,1
113330.9,"BT617EQ","BT61","7EQ",-6.658025,54.347279,1
113491.1,"BT617ER","BT61","7ER",-6.657864,54.344214,1
113145.7,"BT617ES","BT61","7ES",-6.655181,54.347733,1
113449.7,"BT617EU","BT61","7EU",-6.658629,54.345741,1
113340.6,"BT617EW","BT61","7EW",-6.656543,54.345592,1
113330.5,"BT617FR","BT61","7FR",-6.656388,54.345617,1
113496.3,"BT617HA","BT61","7HA",-6.659564,54.34585,1
113014.6,"BT617HB","BT61","7HB",-6.651861,54.346725,1
112706.2,"BT617HD","BT61","7HD",-6.652696,54.353185,1
112885.4,"BT617HE","BT61","7HE",-6.655001,54.352286,1
112503.4,"BT617HF","BT61","7HF",-6.651105,54.355252,1
112976,"BT617HG","BT61","7HG",-6.653342,54.348934,1
112678.5,"BT617HH","BT61","7HH",-6.653557,54.354579,1
112565,"BT617HJ","BT61","7HJ",-6.652525,54.355591,1
112298.7,"BT617HL","BT61","7HL",-6.651016,54.358917,1
112794.4,"BT617HN","BT61","7HN",-6.652821,54.351704,1
112824.6,"BT617HP","BT61","7HP",-6.655055,54.353454,1
112556.1,"BT617HQ","BT61","7HQ",-6.65182,54.355026,1
112884.4,"BT617HR","BT61","7HR",-6.654629,54.351922,1
112774.3,"BT617HS","BT61","7HS",-6.655517,54.354852,1
112803.2,"BT617HT","BT61","7HT",-6.656918,54.355775,1
112843.3,"BT617HU","BT61","7HU",-6.657715,54.355865,1
112380.2,"BT617HW","BT61","7HW",-6.649918,54.356281,1
112745.9,"BT617HX","BT61","7HX",-6.653954,54.353756,1
112741.5,"BT617HY","BT61","7HY",-6.653356,54.35322,1
112333.9,"BT617HZ","BT61","7HZ",-6.650501,54.357734,1
112285.6,"BT617JA","BT61","7JA",-6.649803,54.357897,1
112406.6,"BT617JB","BT61","7JB",-6.652804,54.358793,1
112433.6,"BT617JD","BT61","7JD",-6.652686,54.358172,1
112509.8,"BT617JE","BT61","7JE",-6.653891,54.358023,1
112567.7,"BT617JF","BT61","7JF",-6.654192,54.357272,1
112450.6,"BT617JG","BT61","7JG",-6.65167,54.356804,1
112450.6,"BT617JH","BT61","7JH",-6.65167,54.356804,1
112728.9,"BT617JJ","BT61","7JJ",-6.655878,54.35606,1
112639.9,"BT617JL","BT61","7JL",-6.654829,54.356605,1
112613,"BT617JN","BT61","7JN",-6.655082,54.357363,1
112613,"BT617JP","BT61","7JP",-6.655082,54.357363,1
112450.6,"BT617JQ","BT61","7JQ",-6.65167,54.356804,1
112773.7,"BT617JR","BT61","7JR",-6.656767,54.35616,1
112306.9,"BT617JS","BT61","7JS",-6.649369,54.357056,1
112306.9,"BT617JT","BT61","7JT",-6.649369,54.357056,1
112607.4,"BT617JW","BT61","7JW",-6.654483,54.356844,1
112844,"BT617JX","BT61","7JX",-6.654576,54.352604,1
113004.7,"BT617LA","BT61","7LA",-6.655293,54.350411,1
112994.7,"BT617LB","BT61","7LB",-6.655079,54.350373,1
113033.5,"BT617LD","BT61","7LD",-6.655057,54.349645,1
113023.4,"BT617LE","BT61","7LE",-6.655602,54.350388,1
113023.4,"BT617LF","BT61","7LF",-6.655602,54.350388,1
113023.4,"BT617LG","BT61","7LG",-6.655602,54.350388,1
113045.6,"BT617LH","BT61","7LH",-6.655867,54.350256,1
112965.6,"BT617LJ","BT61","7LJ",-6.655583,54.351421,1
112985,"BT617LL","BT61","7LL",-6.655312,54.350789,1
112856.5,"BT617LP","BT61","7LP",-6.656383,54.354242,1
112959.7,"BT617LR","BT61","7LR",-6.656428,54.3524,1
112842.2,"BT617LU","BT61","7LU",-6.657074,54.35522,1
112919.5,"BT617LW","BT61","7LW",-6.656167,54.352865,1
112842.2,"BT617LX","BT61","7LX",-6.657074,54.35522,1
112870.9,"BT617LY","BT61","7LY",-6.657552,54.355189,1
112903.8,"BT617LZ","BT61","7LZ",-6.658315,54.355377,1
112903.4,"BT617NA","BT61","7NA",-6.658553,54.355631,1
112875.4,"BT617NB","BT61","7NB",-6.658209,54.355789,1
112847,"BT617ND","BT61","7ND",-6.657955,54.356047,1
112843.3,"BT617NE","BT61","7NE",-6.657715,54.355865,1
112891.6,"BT617NF","BT61","7NF",-6.653547,54.350679,1
112630.5,"BT617NG","BT61","7NG",-6.657829,54.359909,1
112863.4,"BT617NH","BT61","7NH",-6.659601,54.357458,1
112637.4,"BT617NJ","BT61","7NJ",-6.6534,54.35517,1
112771,"BT617NL","BT61","7NL",-6.659279,54.358829,1
112495.1,"BT617NN","BT61","7NN",-6.657378,54.361943,1
112615,"BT617NP","BT61","7NP",-6.655841,54.358117,1
112340.6,"BT617NQ","BT61","7NQ",-6.654328,54.361604,1
112481.8,"BT617NS","BT61","7NS",-6.656284,54.361042,1
112735.9,"BT617NT","BT61","7NT",-6.658158,54.358304,1
112527,"BT617NW","BT61","7NW",-6.656102,54.360015,1
112730.5,"BT617NX","BT61","7NX",-6.65814,54.358385,1
112481.8,"BT617NZ","BT61","7NZ",-6.656284,54.361042,1
112658.8,"BT617PA","BT61","7PA",-6.658396,54.359978,1
112755.7,"BT617PB","BT61","7PB",-6.660505,54.360397,1
112675.6,"BT617PD","BT61","7PD",-6.659967,54.361316,1
112618.8,"BT617PE","BT61","7PE",-6.659324,54.361695,1
112701,"BT617PF","BT61","7PF",-6.659581,54.36044,1
112616.6,"BT617PH","BT61","7PH",-6.657806,54.360142,1
112496.2,"BT617PJ","BT61","7PJ",-6.656248,54.360736,1
112936.4,"BT617PP","BT61","7PP",-6.658855,54.355338,1
112019.6,"BT617PR","BT61","7PR",-6.650659,54.363701,1
111995.7,"BT617PS","BT61","7PS",-6.650362,54.363833,1
113047.3,"BT617PU","BT61","7PU",-6.652788,54.347077,1
113129.4,"BT617PX","BT61","7PX",-6.65404,54.346866,1
113086.1,"BT617PY","BT61","7PY",-6.653539,54.347139,1
113113.8,"BT617PZ","BT61","7PZ",-6.653734,54.346836,1
113130.2,"BT617QA","BT61","7QA",-6.654279,54.347094,1
113184.3,"BT617QB","BT61","7QB",-6.654429,54.346269,1
113175.4,"BT617QD","BT61","7QD",-6.654171,54.346167,1
113166.6,"BT617QE","BT61","7QE",-6.652886,54.345021,1
113166.6,"BT617QF","BT61","7QF",-6.652886,54.345021,1
113164.6,"BT617QG","BT61","7QG",-6.65284,54.345011,1
113139.8,"BT617QH","BT61","7QH",-6.653317,54.345942,1
113163.9,"BT617QJ","BT61","7QJ",-6.651411,54.343576,1
113242.3,"BT617QL","BT61","7QL",-6.654194,54.344981,1
113128,"BT617QN","BT61","7QN",-6.652819,54.345649,1
113241.6,"BT617QP","BT61","7QP",-6.654209,54.345009,1
113040.8,"BT617QQ","BT61","7QQ",-6.651653,54.34604,1
113293,"BT617QR","BT61","7QR",-6.656277,54.346182,1
112977.3,"BT617QS","BT61","7QS",-6.655084,54.350696,1
113119.3,"BT617QT","BT61","7QT",-6.656862,54.349935,1
113149.7,"BT617QU","BT61","7QU",-6.657832,54.350377,1
113042.3,"BT617QW","BT61","7QW",-6.655985,54.350437,1
113112.3,"BT617QX","BT61","7QX",-6.658212,54.35145,1
113052.6,"BT617QY","BT61","7QY",-6.659175,54.353536,1
112992.5,"BT617QZ","BT61","7QZ",-6.658247,54.353678,1
113322,"BT617RF","BT61","7RF",-6.658675,54.348104,1
113375.9,"BT617RG","BT61","7RG",-6.659703,54.348178,1
113339.5,"BT617RH","BT61","7RH",-6.659414,54.348543,1
113403.1,"BT617RJ","BT61","7RJ",-6.659332,54.347303,1
113403.1,"BT617RL","BT61","7RL",-6.659332,54.347303,1
113000.3,"BT617RS","BT61","7RS",-6.652657,54.347794,1
111775.9,"BT617RT","BT61","7RT",-6.638751,54.355814,1
112912.5,"BT617SA","BT61","7SA",-6.663854,54.361009,1
113051.4,"BT617SB","BT61","7SB",-6.664768,54.359393,1
112984.9,"BT617SD","BT61","7SD",-6.664566,54.360415,1
113365.7,"BT617TT","BT61","7TT",-6.656423,54.345015,1
112777.1,"BT617WA","BT61","7WA",-6.663909,54.363588,0
112777.1,"BT617YE","BT61","7YE",-6.663909,54.363588,0
113294.9,"BT618AA","BT61","8AA",-6.661606,54.351613,1
113337.6,"BT618AB","BT61","8AB",-6.664011,54.35332,1
113211.5,"BT618AD","BT61","8AD",-6.661826,54.353368,1
113682.6,"BT618AE","BT61","8AE",-6.668153,54.351282,1
113534.6,"BT618AF","BT61","8AF",-6.665003,54.350735,1
113768,"BT618AG","BT61","8AG",-6.66975,54.351371,1
113373.8,"BT618AH","BT61","8AH",-6.66555,54.354254,1
113942.3,"BT618AJ","BT61","8AJ",-6.673749,54.352323,1
113274.9,"BT618AL","BT61","8AL",-6.662205,54.352599,1
113252.8,"BT618AN","BT61","8AN",-6.662415,54.353222,1
113542.4,"BT618AP","BT61","8AP",-6.668207,54.353915,1
113853.1,"BT618AQ","BT61","8AQ",-6.672373,54.352532,1
113449.3,"BT618AR","BT61","8AR",-6.665861,54.353188,1
113367.6,"BT618AS","BT61","8AS",-6.668671,54.35763,0
113722.9,"BT618AT","BT61","8AT",-6.670691,54.353178,1
113815.8,"BT618AU","BT61","8AU",-6.672664,54.353523,1
113524.2,"BT618AW","BT61","8AW",-6.667095,54.353094,1
113350.7,"BT618AX","BT61","8AX",-6.662844,54.35187,1
113482.6,"BT618AY","BT61","8AY",-6.665538,54.352241,1
113814.3,"BT618AZ","BT61","8AZ",-6.670595,54.351398,1
112911.3,"BT618BA","BT61","8BA",-6.663496,54.360655,1
113053.3,"BT618BB","BT61","8BB",-6.662835,54.357332,1
112857.5,"BT618BD","BT61","8BD",-6.662424,54.360526,1
114059.6,"BT618BE","BT61","8BE",-6.678013,54.354615,0
113358.1,"BT618BF","BT61","8BF",-6.664291,54.353233,1
112990.8,"BT618BG","BT61","8BG",-6.663022,54.358682,1
115194.4,"BT618BH","BT61","8BH",-6.703023,54.359972,0
115227,"BT618BJ","BT61","8BJ",-6.707654,54.36437,0
115367.3,"BT618BL","BT61","8BL",-6.712882,54.367409,0
116051.4,"BT618BN","BT61","8BN",-6.731232,54.374575,0
116042.3,"BT618BP","BT61","8BP",-6.737323,54.381691,0
114629.2,"BT618BQ","BT61","8BQ",-6.691553,54.358321,0
116048.3,"BT618BR","BT61","8BR",-6.719464,54.361576,0
116513.6,"BT618BS","BT61","8BS",-6.732378,54.366851,0
117199.8,"BT618BT","BT61","8BT",-6.747248,54.370133,0
116970,"BT618BU","BT61","8BU",-6.749837,54.377617,0
116035.4,"BT618BW","BT61","8BW",-6.723057,54.365765,0
117643.8,"BT618BX","BT61","8BX",-6.757664,54.373214,0
117661.3,"BT618BY","BT61","8BY",-6.76346,54.379545,0
117670.9,"BT618BZ","BT61","8BZ",-6.776682,54.395024,0
111921.5,"BT618DB","BT61","8DB",-6.668959,54.385332,0
104375.9,"BT618DD","BT61","8DD",-6.561382,54.412048,1
112616.5,"BT618DF","BT61","8DF",-6.665198,54.367969,0
111423.4,"BT618DG","BT61","8DG",-6.669027,54.395143,0
113289.1,"BT618DH","BT61","8DH",-6.673936,54.364669,0
113425.1,"BT618DJ","BT61","8DJ",-6.681481,54.370223,0
112494,"BT618DL","BT61","8DL",-6.67296,54.37871,0
112256.4,"BT618DN","BT61","8DN",-6.671896,54.382112,0
110813.3,"BT618DP","BT61","8DP",-6.625841,54.360097,1
112645.3,"BT618DQ","BT61","8DQ",-6.665497,54.367747,0
111610.3,"BT618DR","BT61","8DR",-6.669765,54.392303,0
111020.9,"BT618DS","BT61","8DS",-6.660076,54.392933,0
110240.3,"BT618DT","BT61","8DT",-6.65058,54.397526,0
110825.8,"BT618DU","BT61","8DU",-6.66098,54.397785,0
112064.9,"BT618DW","BT61","8DW",-6.670993,54.384815,0
112012.9,"BT618DX","BT61","8DX",-6.669178,54.383807,0
112093.8,"BT618DY","BT61","8DY",-6.665184,54.37786,0
110623.1,"BT618DZ","BT61","8DZ",-6.640714,54.379276,0
111672.2,"BT618EA","BT61","8EA",-6.650037,54.369516,0
111423.4,"BT618EE","BT61","8EE",-6.669027,54.395143,0
111958.5,"BT618EF","BT61","8EF",-6.65101,54.365205,1
111838.8,"BT618EG","BT61","8EG",-6.649437,54.365772,1
111838.1,"BT618EH","BT61","8EH",-6.648604,54.364909,1
111899,"BT618EJ","BT61","8EJ",-6.649354,54.364567,1
111377.3,"BT618EL","BT61","8EL",-6.643543,54.36814,0
111158.3,"BT618EN","BT61","8EN",-6.644573,54.373327,0
110323.8,"BT618EP","BT61","8EP",-6.635777,54.379616,0
111825.1,"BT618EQ","BT61","8EQ",-6.648864,54.365424,1
109595.6,"BT618ER","BT61","8ER",-6.62431,54.38104,0
109446.3,"BT618ES","BT61","8ES",-6.628334,54.388219,0
109709.2,"BT618ET","BT61","8ET",-6.63512,54.390614,0
110236.8,"BT618EU","BT61","8EU",-6.640984,54.386925,0
110472,"BT618EW","BT61","8EW",-6.636818,54.377938,0
110641.8,"BT618EX","BT61","8EX",-6.640844,54.379062,0
111208.7,"BT618EY","BT61","8EY",-6.651826,54.380191,0
111703.8,"BT618EZ","BT61","8EZ",-6.673328,54.394499,0
111423.4,"BT618GS","BT61","8GS",-6.669027,54.395143,0
107496.6,"BT618HA","BT61","8HA",-6.611823,54.407616,1
113145.6,"BT618HB","BT61","8HB",-6.691155,54.386329,0
114490.3,"BT618HD","BT61","8HD",-6.70239,54.372723,0
114831.3,"BT618HE","BT61","8HE",-6.711839,54.376624,0
115536.8,"BT618HF","BT61","8HF",-6.725562,54.37827,0
114213.8,"BT618HG","BT61","8HG",-6.688605,54.362979,0
109388.9,"BT618HP","BT61","8HP",-6.630957,54.392193,0
108575.1,"BT618HR","BT61","8HR",-6.615157,54.390485,0
108705.9,"BT618HS","BT61","8HS",-6.621297,54.394697,0
108218.2,"BT618HU","BT61","8HU",-6.619284,54.401898,0
107454.7,"BT618HY","BT61","8HY",-6.611158,54.407689,1
106781,"BT618HZ","BT61","8HZ",-6.601544,54.410058,1
106646.5,"BT618JA","BT61","8JA",-6.596889,54.40747,0
106451.6,"BT618JB","BT61","8JB",-6.595473,54.409682,0
106175.2,"BT618JD","BT61","8JD",-6.59396,54.413384,0
106439.5,"BT618JE","BT61","8JE",-6.597928,54.412675,1
106377.5,"BT618JF","BT61","8JF",-6.597087,54.412944,1
107712.6,"BT618JH","BT61","8JH",-6.608992,54.400261,0
107455.9,"BT618JJ","BT61","8JJ",-6.601022,54.396441,0
107450.3,"BT618JL","BT61","8JL",-6.597381,54.392598,0
106596.7,"BT618JN","BT61","8JN",-6.581064,54.391194,0
106729.8,"BT618JP","BT61","8JP",-6.580077,54.387661,0
105456.5,"BT618JQ","BT61","8JQ",-6.582298,54.414335,0
106785,"BT618JR","BT61","8JR",-6.579354,54.385874,0
107261.2,"BT618JS","BT61","8JS",-6.586852,54.384919,0
108741.7,"BT618JT","BT61","8JT",-6.630241,54.403972,0
108944.3,"BT618JU","BT61","8JU",-6.634806,54.405156,0
106477.5,"BT618JW","BT61","8JW",-6.576712,54.388807,0
109014.2,"BT618JX","BT61","8JX",-6.632758,54.401467,0
107651.4,"BT618JY","BT61","8JY",-6.616565,54.409934,0
107527.1,"BT618JZ","BT61","8JZ",-6.617643,54.413621,0
107205,"BT618LA","BT61","8LA",-6.614765,54.416724,0
107627.1,"BT618LB","BT61","8LB",-6.625315,54.420492,0
107678.9,"BT618LD","BT61","8LD",-6.634345,54.430136,0
108338.3,"BT618LE","BT61","8LE",-6.643211,54.427181,0
108628.9,"BT618LF","BT61","8LF",-6.649152,54.428326,0
107337.2,"BT618LG","BT61","8LG",-6.635481,54.43863,0
105501.7,"BT618LH","BT61","8LH",-6.608479,54.444044,0
106680.3,"BT618LL","BT61","8LL",-6.618631,54.431871,0
107125.1,"BT618LN","BT61","8LN",-6.628171,54.434153,0
109019.1,"BT618LP","BT61","8LP",-6.643088,54.413182,0
106953.9,"BT618LQ","BT61","8LQ",-6.628323,54.437902,0
109809.9,"BT618LR","BT61","8LR",-6.656009,54.412321,0
109675.8,"BT618LT","BT61","8LT",-6.649218,54.407133,0
109751.7,"BT618LU","BT61","8LU",-6.644575,54.400334,0
108281.5,"BT618LW","BT61","8LW",-6.630141,54.412964,0
110134.7,"BT618LX","BT61","8LX",-6.651836,54.401026,0
109805.5,"BT618LY","BT61","8LY",-6.644683,54.3994,0
109864.1,"BT618LZ","BT61","8LZ",-6.644601,54.39816,0
107050.5,"BT618NA","BT61","8NA",-6.605796,54.409568,1
106959.1,"BT618NB","BT61","8NB",-6.604521,54.409922,1
104725.7,"BT618ND","BT61","8ND",-6.565391,54.409732,1
107070.8,"BT618NE","BT61","8NE",-6.606106,54.409518,1
104273.4,"BT618NG","BT61","8NG",-6.546582,54.398044,1
104837.5,"BT618NH","BT61","8NH",-6.559023,54.400708,0
105390.9,"BT618NJ","BT61","8NJ",-6.570966,54.403105,0
104138.7,"BT618NL","BT61","8NL",-6.544478,54.398333,1
105261.5,"BT618NN","BT61","8NN",-6.571892,54.406584,0
103275.2,"BT618NP","BT61","8NP",-6.535422,54.404863,0
104399.1,"BT618NQ","BT61","8NQ",-6.54736,54.396526,0
103353,"BT618NR","BT61","8NR",-6.541941,54.410386,0
103184,"BT618NS","BT61","8NS",-6.542217,54.413902,0
104190.2,"BT618NT","BT61","8NT",-6.544941,54.397862,1
102436.3,"BT618NU","BT61","8NU",-6.529745,54.414595,0
103942.1,"BT618NW","BT61","8NW",-6.544338,54.401853,0
102798.2,"BT618NX","BT61","8NX",-6.538287,54.41699,0
103325.9,"BT618NY","BT61","8NY",-6.546165,54.415504,0
104036,"BT618NZ","BT61","8NZ",-6.556208,54.412893,0
104208.3,"BT618PA","BT61","8PA",-6.546185,54.398838,1
104794.5,"BT618PB","BT61","8PB",-6.566889,54.410056,0
103244.2,"BT618PD","BT61","8PD",-6.551582,54.423089,0
103795.6,"BT618PE","BT61","8PE",-6.55095,54.411743,0
104586.7,"BT618PF","BT61","8PF",-6.56358,54.410412,1
104191.4,"BT618PH","BT61","8PH",-6.571772,54.427319,0
106204.6,"BT618PJ","BT61","8PJ",-6.598532,54.417992,0
105403.7,"BT618PL","BT61","8PL",-6.591721,54.426115,0
104290.3,"BT618PN","BT61","8PN",-6.581037,54.436098,0
106456.2,"BT618PP","BT61","8PP",-6.607665,54.423497,0
104176.3,"BT618PQ","BT61","8PQ",-6.56146,54.415984,0
106737.6,"BT618PR","BT61","8PR",-6.615276,54.42672,0
106838.8,"BT618PS","BT61","8PS",-6.611132,54.419845,0
104983.2,"BT618PT","BT61","8PT",-6.575613,54.41608,0
104901.4,"BT618PU","BT61","8PU",-6.568516,54.409788,0
105430,"BT618PW","BT61","8PW",-6.59851,54.433534,0
104951.7,"BT618PX","BT61","8PX",-6.566308,54.40641,0
105952.4,"BT618PY","BT61","8PY",-6.574572,54.396365,0
106666.1,"BT618PZ","BT61","8PZ",-6.587388,54.396668,0
106954.7,"BT618QA","BT61","8QA",-6.59465,54.399062,0
105853.6,"BT618QB","BT61","8QB",-6.581055,54.405273,0
103690.8,"BT618QJ","BT61","8QJ",-6.530328,54.391845,0
104312.6,"BT618QL","BT61","8QL",-6.53804,54.388426,0
105310.9,"BT618QN","BT61","8QN",-6.552713,54.385297,0
106470.4,"BT618QP","BT61","8QP",-6.570707,54.382654,0
106724.1,"BT618QR","BT61","8QR",-6.578603,54.386215,0
106784.9,"BT618QS","BT61","8QS",-6.579636,54.386173,0
105573,"BT618QT","BT61","8QT",-6.560258,54.388307,0
104801.1,"BT618QU","BT61","8QU",-6.549514,54.391341,0
104756.1,"BT618QW","BT61","8QW",-6.549055,54.391694,0
104422.3,"BT618QX","BT61","8QX",-6.541658,54.39015,0
107022.4,"BT618RF","BT61","8RF",-6.579069,54.381189,0
108036.8,"BT618RG","BT61","8RG",-6.591799,54.375759,0
108174,"BT618RH","BT61","8RH",-6.604527,54.386616,0
108062.7,"BT618RJ","BT61","8RJ",-6.601919,54.385921,0
109151.6,"BT618RL","BT61","8RL",-6.619522,54.384273,0
110761.3,"BT618RN","BT61","8RN",-6.628204,54.363484,0
110770,"BT618RQ","BT61","8RQ",-6.625666,54.360706,1
110906.8,"BT618RW","BT61","8RW",-6.628498,54.361124,1
113484.8,"BT618SA","BT61","8SA",-6.668456,54.355238,1
113538.8,"BT618TB","BT61","8TB",-6.669038,54.354849,1
110906.8,"BT618WA","BT61","8WA",-6.628498,54.361124,1
110906.8,"BT618YA","BT61","8YA",-6.628498,54.361124,1
