"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
940.450359562736,"PL90BL","PL9","0BL",-4.110729,50.322009,1
1065.26021158674,"PL90BN","PL9","0BN",-4.112792,50.321639,1
1035.56506768501,"PL90BP","PL9","0BP",-4.111858,50.321485,1
43.4832955005949,"PL90BQ","PL9","0BQ",-4.102629,50.329154,0
1230.90270027428,"PL90BS","PL9","0BS",-4.113208,50.319931,1
1075.33346681943,"PL90BT","PL9","0BT",-4.111508,50.320871,1
1158.31223268001,"PL90BU","PL9","0BU",-4.112199,50.320269,1
1157.45341568466,"PL90BW","PL9","0BW",-4.113534,50.320951,1
1161.46645965553,"PL90BX","PL9","0BX",-4.11128,50.31985,1
1084.94961408688,"PL90BY","PL9","0BY",-4.111202,50.320633,1
650.461634612601,"PL90BZ","PL9","0BZ",-4.075153,50.32158,1
650.486931897792,"PL90DA","PL9","0DA",-4.074832,50.321306,1
669.461235914862,"PL90DB","PL9","0DB",-4.0742,50.320994,1
282.697294998206,"PL90DD","PL9","0DD",-4.075933,50.347218,0
419.667642947464,"PL90DE","PL9","0DE",-4.070551,50.349184,0
74.0694354485597,"PL90DF","PL9","0DF",-4.076041,50.350328,1
218.739922136689,"PL90DG","PL9","0DG",-4.079243,50.344446,0
407.080247221404,"PL90DH","PL9","0DH",-4.073727,50.341096,0
979.098066947891,"PL90DJ","PL9","0DJ",-4.068394,50.3361,0
814.804816121469,"PL90DL","PL9","0DL",-4.060399,50.333526,0
790.587955921499,"PL90DN","PL9","0DN",-4.068687,50.334399,0
1090.74623149748,"PL90DP","PL9","0DP",-4.060226,50.344784,0
668.962487412905,"PL90DQ","PL9","0DQ",-4.073021,50.33877,0
752.419570313149,"PL90DR","PL9","0DR",-4.060075,50.352995,0
862.939598953482,"PL90DS","PL9","0DS",-4.111145,50.323144,1
794.146658869449,"PL90DT","PL9","0DT",-4.109627,50.323127,1
729.217813571348,"PL90DU","PL9","0DU",-4.109416,50.323769,1
944.237394160654,"PL90DW","PL9","0DW",-4.062383,50.345579,0
1035.90814648502,"PL90DX","PL9","0DX",-4.090334,50.334565,0
893.671728615826,"PL90DY","PL9","0DY",-4.090328,50.32996,0
697.748452213498,"PL90DZ","PL9","0DZ",-4.079168,50.326005,0
209.107714010665,"PL90EA","PL9","0EA",-4.06659,50.328865,1
194.837455691659,"PL90EB","PL9","0EB",-4.066268,50.328532,1
243.89576044016,"PL90ED","PL9","0ED",-4.065323,50.328482,1
1123.42837324982,"PL90EE","PL9","0EE",-4.066736,50.316018,0
324.855685954394,"PL90EF","PL9","0EF",-4.062861,50.323534,0
25.680716781029,"PL90EG","PL9","0EG",-4.063037,50.326301,0
949.715531040837,"PL90EH","PL9","0EH",-4.05426,50.312057,0
1139.21811282427,"PL90EJ","PL9","0EJ",-4.055247,50.314108,0
163.60161082302,"PL90EL","PL9","0EL",-4.068957,50.328688,1
658.985505603436,"PL90EN","PL9","0EN",-4.070146,50.333092,0
372.684069067443,"PL90EP","PL9","0EP",-4.070394,50.323283,1
875.400451222453,"PL90EQ","PL9","0EQ",-4.0516,50.324003,0
301.416604618242,"PL90ER","PL9","0ER",-4.066076,50.329638,1
405.531432234085,"PL90ES","PL9","0ES",-4.069634,50.322928,1
455.246534031551,"PL90ET","PL9","0ET",-4.078968,50.32143,1
309.325583525994,"PL90EU","PL9","0EU",-4.073324,50.32539,1
738.830311747185,"PL90EW","PL9","0EW",-4.069549,50.333885,0
335.251902128911,"PL90EX","PL9","0EX",-4.074079,50.326276,1
470.6071498572,"PL90EY","PL9","0EY",-4.074918,50.324246,1
432.853056448519,"PL90EZ","PL9","0EZ",-4.074921,50.324948,1
275.64162074229,"PL90FA","PL9","0FA",-4.064481,50.328807,0
119.458716350137,"PL90FD","PL9","0FD",-4.074534,50.345393,0
644.088079168964,"PL90HA","PL9","0HA",-4.076071,50.32266,1
628.363512043995,"PL90HB","PL9","0HB",-4.076401,50.323131,1
603.183489127883,"PL90HD","PL9","0HD",-4.076374,50.323492,1
555.076759398428,"PL90HE","PL9","0HE",-4.075255,50.323278,1
580.664974677692,"PL90HF","PL9","0HF",-4.076362,50.323852,1
646.026440466634,"PL90HG","PL9","0HG",-4.078113,50.323092,1
415.143818060444,"PL90HH","PL9","0HH",-4.079635,50.321257,1
539.888319574781,"PL90HJ","PL9","0HJ",-4.077734,50.321812,1
602.087263921715,"PL90HL","PL9","0HL",-4.077005,50.322158,1
275.271838253498,"PL90HN","PL9","0HN",-4.078544,50.318479,0
310.326054420969,"PL90HP","PL9","0HP",-4.079455,50.320046,1
560.399925957263,"PL90HQ","PL9","0HQ",-4.079044,50.322526,1
268.081358804047,"PL90HR","PL9","0HR",-4.081064,50.320215,1
187.752575157328,"PL90HS","PL9","0HS",-4.081697,50.319583,0
161.098040342964,"PL90HT","PL9","0HT",-4.070884,50.325487,1
273.892713937502,"PL90HU","PL9","0HU",-4.070166,50.32416,1
329.412483491524,"PL90HW","PL9","0HW",-4.07769,50.317909,0
183.534846495989,"PL90HX","PL9","0HX",-4.069342,50.324921,1
139.392380710335,"PL90HY","PL9","0HY",-4.070122,50.325411,1
69.3302579643048,"PL90HZ","PL9","0HZ",-4.070011,50.326096,1
369.650566717378,"PL90JA","PL9","0JA",-4.074535,50.326106,1
343.895288196504,"PL90JB","PL9","0JB",-4.07418,50.326985,1
182.313747663441,"PL90JD","PL9","0JD",-4.070301,50.32825,1
251.168567328244,"PL90JE","PL9","0JE",-4.072508,50.327626,1
191.447256316045,"PL90JF","PL9","0JF",-4.072043,50.326303,1
248.285492422292,"PL90JG","PL9","0JG",-4.072761,50.326002,1
280.346748759929,"PL90JH","PL9","0JH",-4.072015,50.324694,1
321.664707238981,"PL90JJ","PL9","0JJ",-4.072758,50.324644,1
393.165056965808,"PL90JL","PL9","0JL",-4.073934,50.32456,1
405.301375599214,"PL90JN","PL9","0JN",-4.073346,50.32395,1
500.156837576227,"PL90JP","PL9","0JP",-4.074972,50.323836,1
238.601679408231,"PL90JQ","PL9","0JQ",-4.071419,50.324866,1
517.6557985808,"PL90JR","PL9","0JR",-4.07425,50.323107,1
562.231767021232,"PL90JS","PL9","0JS",-4.074371,50.322646,1
387.369992702463,"PL90JT","PL9","0JT",-4.071821,50.323456,1
577.449629333183,"PL90JU","PL9","0JU",-4.07389,50.32225,1
509.913130375946,"PL90JW","PL9","0JW",-4.07466,50.323463,1
574.751521632706,"PL90JX","PL9","0JX",-4.074853,50.322763,1
599.068041960538,"PL90JY","PL9","0JY",-4.074524,50.322301,1
417.696679502316,"PL90JZ","PL9","0JZ",-4.072692,50.323467,1
650.960489412444,"PL90LA","PL9","0LA",-4.075648,50.322299,1
552.273041849905,"PL90LB","PL9","0LB",-4.076312,50.321091,1
371.673230009078,"PL90LD","PL9","0LD",-4.079357,50.320695,1
122.526826304504,"PL90LE","PL9","0LE",-4.070977,50.326988,1
72.8655142935602,"PL90LF","PL9","0LF",-4.070388,50.326692,1
193.566756974169,"PL90LG","PL9","0LG",-4.072055,50.326906,1
64.6753126884728,"PL90LH","PL9","0LH",-4.06758,50.327714,1
531.127344814489,"PL90LJ","PL9","0LJ",-4.074835,50.323303,1
470.28319060642,"PL90LQ","PL9","0LQ",-4.073844,50.323447,1
34.0883992245121,"PL90WA","PL9","0WA",-4.105463,50.365584,1
470.28319060642,"PL90WD","PL9","0WD",-4.073844,50.323447,1
34.0883992245121,"PL90WT","PL9","0WT",-4.105463,50.365584,1
34.0883992245121,"PL90WU","PL9","0WU",-4.105463,50.365584,1
34.0883992245121,"PL90WW","PL9","0WW",-4.105463,50.365584,1
34.0883992245121,"PL90WX","PL9","0WX",-4.105463,50.365584,1
34.0883992245121,"PL90WY","PL9","0WY",-4.105463,50.365584,1
34.0883992245121,"PL90WZ","PL9","0WZ",-4.105463,50.365584,1
34.0883992245121,"PL90XJ","PL9","0XJ",-4.105463,50.365584,1
34.0883992245121,"PL90YJ","PL9","0YJ",-4.105463,50.365584,1
34.0883992245121,"PL90YL","PL9","0YL",-4.105463,50.365584,1
34.0883992245121,"PL90YN","PL9","0YN",-4.105463,50.365584,1
34.0883992245121,"PL90YP","PL9","0YP",-4.105463,50.365584,1
34.0883992245121,"PL90YQ","PL9","0YQ",-4.105463,50.365584,1
34.0883992245121,"PL90YR","PL9","0YR",-4.105463,50.365584,1
34.0883992245121,"PL90YS","PL9","0YS",-4.105463,50.365584,1
963.992685726909,"PL90YT","PL9","0YT",-4.082954,50.326801,0
34.0883992245121,"PL90YU","PL9","0YU",-4.105463,50.365584,1
34.0883992245121,"PL90YW","PL9","0YW",-4.105463,50.365584,1
34.0883992245121,"PL90YX","PL9","0YX",-4.105463,50.365584,1
34.0883992245121,"PL90YY","PL9","0YY",-4.105463,50.365584,1
62.7121712809269,"PL97AA","PL9","7AA",-4.092219,50.359877,1
68.6428775455431,"PL97AB","PL9","7AB",-4.092273,50.359822,1
75.219720427009,"PL97AD","PL9","7AD",-4.092341,50.359776,1
38.3356123011975,"PL97AE","PL9","7AE",-4.091931,50.360035,1
25.1101421156383,"PL97AF","PL9","7AF",-4.091069,50.360267,1
15.8983746844435,"PL97AG","PL9","7AG",-4.091377,50.360225,1
58.129179219073,"PL97AH","PL9","7AH",-4.090491,50.359899,1
58.129179219073,"PL97AJ","PL9","7AJ",-4.090491,50.359899,1
69.436123604226,"PL97AL","PL9","7AL",-4.092348,50.359938,1
23.4143777529214,"PL97AN","PL9","7AN",-4.091506,50.360281,1
44.5997514179293,"PL97AP","PL9","7AP",-4.091044,50.359701,1
58.129179219073,"PL97AQ","PL9","7AQ",-4.090491,50.359899,1
47.0565570586633,"PL97AR","PL9","7AR",-4.090794,50.359777,1
43.4752479695474,"PL97AS","PL9","7AS",-4.090652,50.360035,1
34.9394218380669,"PL97AT","PL9","7AT",-4.090777,50.36002,1
32.0889466748127,"PL97AU","PL9","7AU",-4.091727,50.359886,1
70.1708197425343,"PL97AW","PL9","7AW",-4.092067,50.359619,1
52.3407511829476,"PL97AX","PL9","7AX",-4.090526,50.360038,1
110.574146301384,"PL97AY","PL9","7AY",-4.090494,50.360943,1
74.818065689315,"PL97AZ","PL9","7AZ",-4.092866,50.360531,1
68.9539417739074,"PL97BA","PL9","7BA",-4.09334,50.360748,1
183.906209989624,"PL97BB","PL9","7BB",-4.097528,50.35944,1
212.38569727973,"PL97BD","PL9","7BD",-4.098449,50.358641,1
203.550328562163,"PL97BE","PL9","7BE",-4.097941,50.35892,1
303.325284792787,"PL97BG","PL9","7BG",-4.095779,50.368232,1
263.190741791974,"PL97BH","PL9","7BH",-4.100308,50.365389,1
25.3091087487698,"PL97BJ","PL9","7BJ",-4.090908,50.364596,1
281.9097218306,"PL97BL","PL9","7BL",-4.100395,50.364789,1
151.041776104556,"PL97BN","PL9","7BN",-4.098093,50.364583,1
192.415778575781,"PL97BP","PL9","7BP",-4.095549,50.363635,1
50.6552869556404,"PL97BQ","PL9","7BQ",-4.090281,50.365048,1
95.9774311688492,"PL97BS","PL9","7BS",-4.092079,50.362128,1
122.592934297965,"PL97BT","PL9","7BT",-4.097965,50.364874,1
138.75670366853,"PL97BU","PL9","7BU",-4.093853,50.363787,1
162.687008168041,"PL97BW","PL9","7BW",-4.096216,50.364114,1
98.8777757582643,"PL97BX","PL9","7BX",-4.091182,50.362199,1
125.163746990252,"PL97BY","PL9","7BY",-4.092176,50.363377,1
121.895635366981,"PL97BZ","PL9","7BZ",-4.091707,50.363268,1
145.170605005532,"PL97DA","PL9","7DA",-4.093743,50.364135,1
77.6006453382387,"PL97DB","PL9","7DB",-4.090976,50.363902,1
151.47012436203,"PL97DD","PL9","7DD",-4.094907,50.364731,1
30.1518098009945,"PL97DE","PL9","7DE",-4.091354,50.364507,1
51.0988607820938,"PL97DF","PL9","7DF",-4.092683,50.364672,1
30.6578408655582,"PL97DG","PL9","7DG",-4.093805,50.362682,1
133.651718665436,"PL97DH","PL9","7DH",-4.096012,50.362993,1
201.407659363119,"PL97DJ","PL9","7DJ",-4.096207,50.363601,1
179.560967895402,"PL97DL","PL9","7DL",-4.096268,50.363393,1
181.30972496457,"PL97DN","PL9","7DN",-4.095084,50.364246,1
160.151527778963,"PL97DP","PL9","7DP",-4.094182,50.365194,1
98.410921300504,"PL97DQ","PL9","7DQ",-4.094877,50.362762,1
56.6468845298192,"PL97DR","PL9","7DR",-4.096468,50.365054,1
54.5595234129918,"PL97DS","PL9","7DS",-4.096113,50.365932,1
59.9368580633807,"PL97DT","PL9","7DT",-4.09577,50.36548,1
29.4166808150658,"PL97DU","PL9","7DU",-4.09692,50.365729,1
107.727462344546,"PL97DW","PL9","7DW",-4.095288,50.365075,1
64.3024015761568,"PL97DX","PL9","7DX",-4.097275,50.365165,1
207.242713366393,"PL97DY","PL9","7DY",-4.096633,50.363692,1
39.2918496222052,"PL97DZ","PL9","7DZ",-4.090558,50.363667,1
34.0883992245121,"PL97EA","PL9","7EA",-4.105463,50.365584,1
34.0883992245121,"PL97EB","PL9","7EB",-4.105463,50.365584,1
110.423083887416,"PL97ED","PL9","7ED",-4.082448,50.365036,1
202.112439861749,"PL97EE","PL9","7EE",-4.085847,50.36269,1
215.146584869232,"PL97EF","PL9","7EF",-4.086297,50.361729,1
202.624598847577,"PL97EG","PL9","7EG",-4.084244,50.363654,1
207.198594503914,"PL97EH","PL9","7EH",-4.084432,50.364096,1
129.460034402958,"PL97EJ","PL9","7EJ",-4.082895,50.364974,1
278.410708614015,"PL97EL","PL9","7EL",-4.085218,50.365022,1
252.635647870637,"PL97EN","PL9","7EN",-4.085052,50.364458,1
174.681521680624,"PL97EP","PL9","7EP",-4.094427,50.366287,1
34.0883992245121,"PL97EQ","PL9","7EQ",-4.105463,50.365584,1
43.3148832324362,"PL97ER","PL9","7ER",-4.090253,50.365696,1
171.784015300456,"PL97ES","PL9","7ES",-4.087613,50.364803,1
126.426111869401,"PL97ET","PL9","7ET",-4.095833,50.36658,1
61.9876456657149,"PL97EU","PL9","7EU",-4.096585,50.366113,1
223.189429234738,"PL97EW","PL9","7EW",-4.086772,50.364544,1
130.956468556669,"PL97EX","PL9","7EX",-4.096725,50.366731,1
101.308632806409,"PL97EY","PL9","7EY",-4.097792,50.366064,1
210.694389680508,"PL97EZ","PL9","7EZ",-4.092937,50.366619,1
34.0883992245121,"PL97FA","PL9","7FA",-4.105463,50.365584,1
415.999762050514,"PL97FB","PL9","7FB",-4.099753,50.368713,1
260.316652168419,"PL97FD","PL9","7FD",-4.097352,50.367848,1
213.83995563338,"PL97FE","PL9","7FE",-4.107724,50.36453,1
352.176529159251,"PL97FF","PL9","7FF",-4.099914,50.367918,1
334.789721666635,"PL97FG","PL9","7FG",-4.097255,50.368538,0
367.703324965217,"PL97FH","PL9","7FH",-4.098567,50.368617,1
312.439876141657,"PL97FJ","PL9","7FJ",-4.09966,50.367581,1
317.774395539301,"PL97FL","PL9","7FL",-4.098211,50.368224,1
414.609069460808,"PL97FN","PL9","7FN",-4.09846,50.369092,0
398.090203865593,"PL97FQ","PL9","7FQ",-4.101232,50.368146,1
486.50771842385,"PL97FR","PL9","7FR",-4.097904,50.369852,0
441.325754905211,"PL97FS","PL9","7FS",-4.098736,50.369285,0
409.958962492804,"PL97FT","PL9","7FT",-4.099404,50.368782,1
515.271313078668,"PL97FU","PL9","7FU",-4.099394,50.369835,0
462.608289519077,"PL97FW","PL9","7FW",-4.100588,50.368851,1
327.054472037343,"PL97FX","PL9","7FX",-4.099311,50.367938,1
481.748832731623,"PL97FY","PL9","7FY",-4.101194,50.36919,1
467.736251044188,"PL97FZ","PL9","7FZ",-4.099859,50.369215,1
504.154644219277,"PL97GA","PL9","7GA",-4.100415,50.369384,1
475.213239335769,"PL97GB","PL9","7GB",-4.096778,50.369828,0
526.223833851975,"PL97GD","PL9","7GD",-4.09677,50.370287,0
544.966424589637,"PL97GE","PL9","7GE",-4.097437,50.370428,0
533.126401585021,"PL97GF","PL9","7GF",-4.098105,50.370254,0
541.634325584069,"PL97GH","PL9","7GH",-4.099336,50.370105,0
570.790680238049,"PL97GL","PL9","7GL",-4.100001,50.37021,1
109.033100626869,"PL97HA","PL9","7HA",-4.090767,50.366191,1
196.021970298485,"PL97HB","PL9","7HB",-4.087182,50.365886,1
248.954214112537,"PL97HD","PL9","7HD",-4.086375,50.365757,1
195.542998746339,"PL97HE","PL9","7HE",-4.083872,50.365104,1
156.650948171651,"PL97HF","PL9","7HF",-4.083663,50.364519,1
272.217359656884,"PL97HG","PL9","7HG",-4.086016,50.365601,1
157.041785412922,"PL97HH","PL9","7HH",-4.087835,50.366004,1
110.495181946938,"PL97HJ","PL9","7HJ",-4.107137,50.365881,1
246.04619950935,"PL97HN","PL9","7HN",-4.102909,50.367294,1
156.216483495216,"PL97HP","PL9","7HP",-4.105833,50.367277,1
281.111183944403,"PL97HQ","PL9","7HQ",-4.085909,50.36572,1
114.072600616873,"PL97HR","PL9","7HR",-4.106263,50.36681,1
204.867093454374,"PL97HS","PL9","7HS",-4.083702,50.365418,1
183.988472341378,"PL97HT","PL9","7HT",-4.104971,50.36749,1
256.022745381408,"PL97HU","PL9","7HU",-4.103492,50.36776,1
215.143915743958,"PL97HW","PL9","7HW",-4.106063,50.3639,1
250.070908056269,"PL97HX","PL9","7HX",-4.102339,50.366768,1
368.926708303561,"PL97HY","PL9","7HY",-4.099509,50.368309,1
148.809619324717,"PL97HZ","PL9","7HZ",-4.097555,50.360672,1
714.442719203371,"PL97JA","PL9","7JA",-4.101163,50.37202,0
307.966020378364,"PL97JB","PL9","7JB",-4.106342,50.368608,1
345.720091410021,"PL97JD","PL9","7JD",-4.106862,50.368881,1
237.926624721934,"PL97JE","PL9","7JE",-4.10274,50.364742,1
243.36811630138,"PL97JF","PL9","7JF",-4.107548,50.364089,1
45.7917492039847,"PL97JG","PL9","7JG",-4.106223,50.365912,1
296.779622210762,"PL97JH","PL9","7JH",-4.101914,50.364182,1
297.516410852995,"PL97JJ","PL9","7JJ",-4.101626,50.364987,1
282.375578277869,"PL97JL","PL9","7JL",-4.101697,50.365319,1
191.430761450938,"PL97JN","PL9","7JN",-4.099197,50.366039,1
263.53648971015,"PL97JP","PL9","7JP",-4.098465,50.367608,1
276.726343987103,"PL97JQ","PL9","7JQ",-4.102094,50.364763,1
227.026879963846,"PL97JR","PL9","7JR",-4.110079,50.357747,1
54.793264293245,"PL97JS","PL9","7JS",-4.099071,50.377801,0
337.889624271075,"PL97JT","PL9","7JT",-4.106215,50.368893,1
184.104330614424,"PL97JU","PL9","7JU",-4.103517,50.363226,1
191.430761450938,"PL97JW","PL9","7JW",-4.099197,50.366039,1
46.6225396534112,"PL97JX","PL9","7JX",-4.106093,50.362352,1
28.4734320837419,"PL97JY","PL9","7JY",-4.106762,50.36189,1
101.064507344333,"PL97JZ","PL9","7JZ",-4.106571,50.361075,1
59.506136446726,"PL97LA","PL9","7LA",-4.105549,50.362137,1
94.6970290703183,"PL97LB","PL9","7LB",-4.103757,50.362304,1
192.039579588826,"PL97LD","PL9","7LD",-4.102139,50.363242,1
134.242645493306,"PL97LE","PL9","7LE",-4.104422,50.362706,1
81.7681960684234,"PL97LF","PL9","7LF",-4.102547,50.362281,1
85.2688048113825,"PL97LG","PL9","7LG",-4.107474,50.361473,1
62.2571620996158,"PL97LH","PL9","7LH",-4.107339,50.360607,1
42.142957394471,"PL97LJ","PL9","7LJ",-4.1077,50.360533,1
18.7560217089734,"PL97LL","PL9","7LL",-4.10843,50.360817,1
28.1263940470546,"PL97LN","PL9","7LN",-4.108859,50.36098,1
77.8542896264209,"PL97LP","PL9","7LP",-4.10771,50.360119,1
45.0744924157756,"PL97LQ","PL9","7LQ",-4.107619,50.36093,1
90.5294421319282,"PL97LR","PL9","7LR",-4.108024,50.361813,1
13.4569429887206,"PL97LS","PL9","7LS",-4.108666,50.361073,1
86.7077612120169,"PL97LT","PL9","7LT",-4.108503,50.361832,1
115.078134038537,"PL97LU","PL9","7LU",-4.107665,50.362611,1
57.892128392796,"PL97LW","PL9","7LW",-4.109203,50.360812,1
81.5896222768504,"PL97LX","PL9","7LX",-4.106893,50.362634,1
154.344783847683,"PL97LY","PL9","7LY",-4.107893,50.362976,1
152.266974622061,"PL97LZ","PL9","7LZ",-4.109005,50.36238,1
191.607653254298,"PL97NA","PL9","7NA",-4.109689,50.362593,1
263.024532740095,"PL97NB","PL9","7NB",-4.11004,50.363198,1
96.9881455001307,"PL97ND","PL9","7ND",-4.108871,50.361888,1
69.9247428674894,"PL97NE","PL9","7NE",-4.109231,50.361459,1
87.9473716040969,"PL97NF","PL9","7NF",-4.108804,50.360063,1
109.804687792168,"PL97NG","PL9","7NG",-4.109914,50.360682,1
325.324102789194,"PL97NH","PL9","7NH",-4.112929,50.358594,0
127.740756678582,"PL97NJ","PL9","7NJ",-4.110181,50.360677,1
81.4414191016619,"PL97NL","PL9","7NL",-4.1096,50.360894,1
126.900293326709,"PL97NN","PL9","7NN",-4.110268,50.361053,1
243.263480173373,"PL97NP","PL9","7NP",-4.110621,50.357926,1
160.176338023043,"PL97NQ","PL9","7NQ",-4.110374,50.360269,1
240.500934300766,"PL97NR","PL9","7NR",-4.111057,50.358524,1
180.470981839979,"PL97NT","PL9","7NT",-4.094433,50.360026,1
184.573711180937,"PL97NU","PL9","7NU",-4.097069,50.360177,1
58.0958597148395,"PL97NW","PL9","7NW",-4.107087,50.362244,1
211.791266187208,"PL97NX","PL9","7NX",-4.096787,50.359849,1
167.560304243451,"PL97NY","PL9","7NY",-4.100134,50.358916,1
194.023487323435,"PL97NZ","PL9","7NZ",-4.099673,50.358646,1
94.6438180738176,"PL97PA","PL9","7PA",-4.099015,50.359642,1
13.5405406726958,"PL97PB","PL9","7PB",-4.099543,50.360492,1
23.1712628587306,"PL97PD","PL9","7PD",-4.100337,50.360325,1
65.1144798258459,"PL97PE","PL9","7PE",-4.100356,50.361062,1
112.113535814763,"PL97PF","PL9","7PF",-4.100904,50.361376,1
108.46798735599,"PL97PG","PL9","7PG",-4.10117,50.35977,1
108.610866843729,"PL97PH","PL9","7PH",-4.103514,50.360312,1
94.3315439337309,"PL97PJ","PL9","7PJ",-4.102705,50.360776,1
80.0398067314063,"PL97PL","PL9","7PL",-4.104508,50.360519,1
136.435837078033,"PL97PN","PL9","7PN",-4.104853,50.360054,1
142.179450948448,"PL97PP","PL9","7PP",-4.105944,50.359621,1
131.996417601062,"PL97PQ","PL9","7PQ",-4.102715,50.360363,1
283.241073782485,"PL97PR","PL9","7PR",-4.10446,50.357849,1
143.646113345304,"PL97PS","PL9","7PS",-4.105974,50.358703,1
82.2428534691475,"PL97PT","PL9","7PT",-4.108031,50.358476,1
55.3380859297392,"PL97PU","PL9","7PU",-4.105113,50.36085,1
216.493753171298,"PL97PW","PL9","7PW",-4.10479,50.359282,1
34.0363463045319,"PL97PX","PL9","7PX",-4.102517,50.361598,1
131.135327200517,"PL97PY","PL9","7PY",-4.105677,50.360255,1
95.6882565642988,"PL97PZ","PL9","7PZ",-4.105424,50.360533,1
74.9389603800196,"PL97QA","PL9","7QA",-4.105704,50.360875,1
122.091854164507,"PL97QB","PL9","7QB",-4.106242,50.360623,1
131.152819925475,"PL97QD","PL9","7QD",-4.106507,50.360258,1
86.3801547975668,"PL97QE","PL9","7QE",-4.10686,50.359667,1
83.8920788238011,"PL97QF","PL9","7QF",-4.106709,50.359427,1
47.218461766057,"PL97QJ","PL9","7QJ",-4.102396,50.361421,1
117.277899581956,"PL97QL","PL9","7QL",-4.095144,50.36085,1
127.285007083072,"PL97QN","PL9","7QN",-4.096937,50.360692,1
145.942236955617,"PL97QP","PL9","7QP",-4.09859,50.361516,1
157.185283599438,"PL97QR","PL9","7QR",-4.098591,50.361849,1
32.5141369429036,"PL97QS","PL9","7QS",-4.096323,50.36207,1
174.929262951568,"PL97QT","PL9","7QT",-4.097704,50.363106,1
158.413136414658,"PL97QU","PL9","7QU",-4.097957,50.362787,1
135.957730599041,"PL97QW","PL9","7QW",-4.098211,50.361199,1
256.203935074762,"PL97QX","PL9","7QX",-4.09916,50.363926,1
259.835295357088,"PL97QY","PL9","7QY",-4.098755,50.363663,1
217.215438415663,"PL97QZ","PL9","7QZ",-4.098088,50.363846,1
221.421297441957,"PL97RA","PL9","7RA",-4.099037,50.364306,1
279.922492899118,"PL97RB","PL9","7RB",-4.099567,50.363891,1
287.970886349424,"PL97RD","PL9","7RD",-4.100325,50.364516,1
324.373161287043,"PL97RE","PL9","7RE",-4.100768,50.364346,1
302.621720613052,"PL97RF","PL9","7RF",-4.100372,50.364276,1
314.960375465959,"PL97RG","PL9","7RG",-4.100449,50.364136,1
303.475956376337,"PL97RH","PL9","7RH",-4.100721,50.363915,1
318.981078953069,"PL97RJ","PL9","7RJ",-4.100314,50.363932,1
279.703212697253,"PL97RL","PL9","7RL",-4.100882,50.363727,1
285.894447218726,"PL97RN","PL9","7RN",-4.100554,50.363649,1
273.04707871764,"PL97RP","PL9","7RP",-4.100245,50.363321,1
315.020042576101,"PL97RQ","PL9","7RQ",-4.10054,50.363964,1
207.760842264814,"PL97RR","PL9","7RR",-4.100507,50.362588,1
239.421239757066,"PL97RS","PL9","7RS",-4.099976,50.362643,1
185.747568141351,"PL97RT","PL9","7RT",-4.099701,50.362139,1
145.324671629661,"PL97RU","PL9","7RU",-4.105806,50.359047,1
194.613160572452,"PL97RW","PL9","7RW",-4.101067,50.362848,1
34.0883992245121,"PL97WA","PL9","7WA",-4.105463,50.365584,1
34.0883992245121,"PL97WY","PL9","7WY",-4.105463,50.365584,1
34.0883992245121,"PL97WZ","PL9","7WZ",-4.105463,50.365584,1
34.0883992245121,"PL97XG","PL9","7XG",-4.105463,50.365584,1
182.76555438958,"PL97XN","PL9","7XN",-4.104385,50.364425,1
