"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
26.4686820991989,"HP24EP","HP2","4EP",-0.450856,51.755866,1
289.607780540376,"HP24EQ","HP2","4EQ",-0.456223,51.755253,1
44.2950505213245,"HP24ER","HP2","4ER",-0.450973,51.756019,1
101.310029355709,"HP24ES","HP2","4ES",-0.452145,51.756061,1
130.296730882904,"HP24ET","HP2","4ET",-0.453072,51.755877,1
181.818630781706,"HP24EU","HP2","4EU",-0.453346,51.756331,1
33.2788270235288,"HP24EW","HP2","4EW",-0.451295,51.755511,1
154.615379850024,"HP24EX","HP2","4EX",-0.459824,51.748402,1
131.716320094622,"HP24EY","HP2","4EY",-0.459237,51.747587,1
125.322700989233,"HP24EZ","HP2","4EZ",-0.452648,51.755998,1
282.258489505534,"HP24FA","HP2","4FA",-0.470311,51.747604,1
232.287477766439,"HP24FB","HP2","4FB",-0.422546,51.749186,1
293.197303273768,"HP24FD","HP2","4FD",-0.46925,51.748761,1
96.9052878168581,"HP24FE","HP2","4FE",-0.451146,51.75648,1
191.223683359428,"HP24FF","HP2","4FF",-0.469057,51.755114,1
330.899608262421,"HP24FG","HP2","4FG",-0.443381,51.758762,1
290.32755521852,"HP24FH","HP2","4FH",-0.469885,51.7484,1
290.32755521852,"HP24FJ","HP2","4FJ",-0.469885,51.7484,1
724.58352366511,"HP24FL","HP2","4FL",-0.418027,51.759511,0
185.739818786551,"HP24FN","HP2","4FN",-0.459271,51.752973,1
149.09544009243,"HP24FP","HP2","4FP",-0.453773,51.75209,1
304.72911566929,"HP24FQ","HP2","4FQ",-0.440845,51.76529,1
300.096748405724,"HP24FR","HP2","4FR",-0.469975,51.748103,1
183.918779887318,"HP24FS","HP2","4FS",-0.471802,51.746969,1
317.544861167418,"HP24FT","HP2","4FT",-0.469624,51.748216,1
415.160171881442,"HP24FU","HP2","4FU",-0.468098,51.747908,1
136.440778185362,"HP24FW","HP2","4FW",-0.472546,51.746808,1
290.32755521852,"HP24FX","HP2","4FX",-0.469885,51.7484,1
169.285848948918,"HP24FY","HP2","4FY",-0.47212,51.747431,1
162.945344853955,"HP24FZ","HP2","4FZ",-0.424601,51.750255,1
290.32755521852,"HP24GA","HP2","4GA",-0.469885,51.7484,1
94.225572806158,"HP24GB","HP2","4GB",-0.448571,51.752356,1
94.225572806158,"HP24GD","HP2","4GD",-0.448571,51.752356,1
246.868077431406,"HP24GE","HP2","4GE",-0.425655,51.755576,0
33.0540531328475,"HP24GF","HP2","4GF",-0.427469,51.753425,0
132.894940872973,"HP24GG","HP2","4GG",-0.426684,51.752659,0
309.021764299298,"HP24GH","HP2","4GH",-0.439318,51.764182,1
94.225572806158,"HP24GJ","HP2","4GJ",-0.448571,51.752356,1
94.225572806158,"HP24GL","HP2","4GL",-0.448571,51.752356,1
86.2391775466007,"HP24GN","HP2","4GN",-0.427078,51.753006,0
94.225572806158,"HP24GP","HP2","4GP",-0.448571,51.752356,1
42.6796951188496,"HP24GQ","HP2","4GQ",-0.428571,51.754222,0
290.32755521852,"HP24GR","HP2","4GR",-0.469885,51.7484,1
59.1635141633996,"HP24GS","HP2","4GS",-0.452678,51.755099,1
290.32755521852,"HP24GT","HP2","4GT",-0.469885,51.7484,1
94.225572806158,"HP24GU","HP2","4GU",-0.448571,51.752356,1
74.5905766804603,"HP24GW","HP2","4GW",-0.428078,51.754647,0
290.32755521852,"HP24GX","HP2","4GX",-0.469885,51.7484,1
56.9046584826422,"HP24GY","HP2","4GY",-0.42808,51.754179,0
208.277672551169,"HP24GZ","HP2","4GZ",-0.438031,51.758626,1
138.952446236489,"HP24HA","HP2","4HA",-0.44936,51.756809,1
326.175669200818,"HP24HB","HP2","4HB",-0.446109,51.757395,1
244.249513177597,"HP24HD","HP2","4HD",-0.446538,51.756482,1
132.629910689579,"HP24HE","HP2","4HE",-0.447932,51.755961,1
399.827838952223,"HP24HF","HP2","4HF",-0.444441,51.757013,1
291.781174482749,"HP24HG","HP2","4HG",-0.444727,51.755875,1
181.004905917329,"HP24HH","HP2","4HH",-0.442343,51.754828,1
153.006316058699,"HP24HJ","HP2","4HJ",-0.441364,51.752971,1
214.387411464116,"HP24HL","HP2","4HL",-0.440383,51.753273,1
281.323764063937,"HP24HN","HP2","4HN",-0.445607,51.755563,1
59.539958566676,"HP24HP","HP2","4HP",-0.443916,51.752897,1
142.59375762498,"HP24HQ","HP2","4HQ",-0.443335,51.754643,1
129.01307975423,"HP24HR","HP2","4HR",-0.445244,51.752204,1
239.665722127336,"HP24HS","HP2","4HS",-0.445124,51.755269,1
236.73066666931,"HP24HT","HP2","4HT",-0.446269,51.755266,1
80.7806101088601,"HP24HU","HP2","4HU",-0.449796,51.756347,1
48.8074184846342,"HP24HW","HP2","4HW",-0.442865,51.753567,1
161.765412297922,"HP24HX","HP2","4HX",-0.447542,51.754887,1
58.1855149819226,"HP24HY","HP2","4HY",-0.448848,51.755442,1
65.3335646392543,"HP24HZ","HP2","4HZ",-0.450337,51.75621,1
166.925837494997,"HP24JA","HP2","4JA",-0.459289,51.748163,1
46.4488486709248,"HP24JB","HP2","4JB",-0.449782,51.755061,1
80.6091260629758,"HP24JD","HP2","4JD",-0.460418,51.747773,1
191.331549061321,"HP24JE","HP2","4JE",-0.45036,51.750887,1
156.619047499009,"HP24JF","HP2","4JF",-0.44968,51.75086,1
145.043580338475,"HP24JG","HP2","4JG",-0.448679,51.750469,1
161.687115782688,"HP24JH","HP2","4JH",-0.45093,51.75031,1
142.005484307272,"HP24JJ","HP2","4JJ",-0.4514,51.750119,1
40.1117972157027,"HP24JL","HP2","4JL",-0.452762,51.750532,1
168.018400691088,"HP24JN","HP2","4JN",-0.455742,51.750661,1
173.207695445855,"HP24JP","HP2","4JP",-0.460133,51.748903,1
243.724644992831,"HP24JQ","HP2","4JQ",-0.449042,51.749602,1
34.6635593440655,"HP24JR","HP2","4JR",-0.461612,51.748023,1
47.4778352461484,"HP24JS","HP2","4JS",-0.455519,51.747626,1
66.9244205826084,"HP24JT","HP2","4JT",-0.460809,51.747778,1
44.9443947557834,"HP24JU","HP2","4JU",-0.460099,51.746924,1
213.601393480823,"HP24JW","HP2","4JW",-0.459112,51.7487,1
16.6266338781657,"HP24JX","HP2","4JX",-0.461055,51.74735,1
23.5275840011159,"HP24JY","HP2","4JY",-0.461465,51.74767,1
149.139095303904,"HP24JZ","HP2","4JZ",-0.468439,51.75517,1
128.387214654499,"HP24LA","HP2","4LA",-0.458276,51.750704,1
121.419578222987,"HP24LB","HP2","4LB",-0.458857,51.75108,1
213.143970394221,"HP24LD","HP2","4LD",-0.460106,51.750753,1
204.548237607195,"HP24LE","HP2","4LE",-0.459147,51.750229,1
271.773098182658,"HP24LF","HP2","4LF",-0.460341,51.750038,1
108.065545835391,"HP24LG","HP2","4LG",-0.461806,51.751271,1
248.252667026117,"HP24LH","HP2","4LH",-0.46311,51.749976,1
223.068474660725,"HP24LJ","HP2","4LJ",-0.46352,51.750278,1
154.936711534016,"HP24LL","HP2","4LL",-0.462987,51.750818,1
158.079020535177,"HP24LN","HP2","4LN",-0.464338,51.751367,1
143.596622052302,"HP24LP","HP2","4LP",-0.460483,51.751398,1
63.3651788361402,"HP24LQ","HP2","4LQ",-0.462562,51.751605,1
192.837226178305,"HP24LR","HP2","4LR",-0.466745,51.752999,1
246.67797387778,"HP24LS","HP2","4LS",-0.470944,51.754376,1
215.952851573404,"HP24LT","HP2","4LT",-0.471396,51.747413,1
290.32755521852,"HP24LU","HP2","4LU",-0.469885,51.7484,1
25.5019893989657,"HP24LW","HP2","4LW",-0.462522,51.751946,1
284.97574513234,"HP24LX","HP2","4LX",-0.424547,51.746615,1
186.693781514556,"HP24LY","HP2","4LY",-0.424307,51.747681,1
182.439571080912,"HP24LZ","HP2","4LZ",-0.423487,51.748372,1
273.681640675898,"HP24NA","HP2","4NA",-0.422568,51.747703,1
114.243819809138,"HP24NB","HP2","4NB",-0.427264,51.748072,1
95.3930282091288,"HP24ND","HP2","4ND",-0.424948,51.748418,1
144.423557221176,"HP24NE","HP2","4NE",-0.426116,51.747742,1
105.728305834977,"HP24NF","HP2","4NF",-0.427237,51.747163,1
89.7624230699202,"HP24NG","HP2","4NG",-0.427215,51.749051,1
119.942748435243,"HP24NH","HP2","4NH",-0.424345,51.749507,1
215.848612085351,"HP24NJ","HP2","4NJ",-0.423246,51.750057,1
207.731067382131,"HP24NL","HP2","4NL",-0.423079,51.749679,1
34.9580629432792,"HP24NN","HP2","4NN",-0.428351,51.747205,1
269.386778581157,"HP24NP","HP2","4NP",-0.434933,51.750827,1
36.9058911038545,"HP24NQ","HP2","4NQ",-0.425377,51.749008,1
267.013546778861,"HP24NR","HP2","4NR",-0.434281,51.751241,1
232.108162099297,"HP24NS","HP2","4NS",-0.433953,51.751506,1
166.006069846791,"HP24NT","HP2","4NT",-0.432573,51.752045,1
91.2851963282662,"HP24NU","HP2","4NU",-0.432182,51.752876,1
107.458205884734,"HP24NW","HP2","4NW",-0.43757,51.757721,1
69.9327690250384,"HP24NX","HP2","4NX",-0.431988,51.753863,1
78.0538299651506,"HP24NY","HP2","4NY",-0.431687,51.753373,1
36.0180004541181,"HP24NZ","HP2","4NZ",-0.430134,51.753451,1
64.6602883873681,"HP24PA","HP2","4PA",-0.428722,51.752803,1
77.2328030037196,"HP24PB","HP2","4PB",-0.429478,51.752714,1
87.43285294485,"HP24PD","HP2","4PD",-0.429865,51.752,1
81.2490253489261,"HP24PE","HP2","4PE",-0.429558,51.751672,1
72.9093417951638,"HP24PF","HP2","4PF",-0.430499,51.750848,1
165.555584094737,"HP24PG","HP2","4PG",-0.431182,51.751613,1
126.640925491531,"HP24PH","HP2","4PH",-0.431128,51.752754,1
240.19832169735,"HP24PJ","HP2","4PJ",-0.433528,51.751222,1
195.915979419596,"HP24PL","HP2","4PL",-0.434092,51.75042,1
214.24451313293,"HP24PN","HP2","4PN",-0.4345,51.750353,1
191.768743154358,"HP24PP","HP2","4PP",-0.434579,51.749752,1
131.057936149555,"HP24PQ","HP2","4PQ",-0.430676,51.752424,1
122.326406575819,"HP24PR","HP2","4PR",-0.433522,51.749738,1
67.7804614925765,"HP24PS","HP2","4PS",-0.432617,51.749715,1
173.541569877702,"HP24PT","HP2","4PT",-0.43279,51.750789,1
80.0936602484802,"HP24PU","HP2","4PU",-0.431599,51.750045,1
248.186054228552,"HP24PW","HP2","4PW",-0.43511,51.750307,1
134.447209377208,"HP24PX","HP2","4PX",-0.431574,51.751186,1
290.32755521852,"HP24PY","HP2","4PY",-0.469885,51.7484,1
97.2568353520234,"HP24PZ","HP2","4PZ",-0.432559,51.74825,1
261.230161077243,"HP24QA","HP2","4QA",-0.434893,51.759117,1
314.296215393449,"HP24QB","HP2","4QB",-0.432176,51.758901,1
173.810048280165,"HP24QD","HP2","4QD",-0.438166,51.755806,1
263.155906201402,"HP24QE","HP2","4QE",-0.439693,51.753111,1
215.975005864511,"HP24QF","HP2","4QF",-0.438527,51.753085,1
229.851756114322,"HP24QG","HP2","4QG",-0.438843,51.753819,1
308.263420945749,"HP24QH","HP2","4QH",-0.439535,51.754941,1
224.977784428809,"HP24QJ","HP2","4QJ",-0.440874,51.754574,1
279.208888383402,"HP24QL","HP2","4QL",-0.441679,51.75561,1
302.972726720306,"HP24QN","HP2","4QN",-0.443097,51.756078,1
306.379728050084,"HP24QP","HP2","4QP",-0.440597,51.755874,1
271.389091673448,"HP24QQ","HP2","4QQ",-0.439759,51.754146,1
260.051912855501,"HP24QR","HP2","4QR",-0.440161,51.756345,1
336.500015734578,"HP24QS","HP2","4QS",-0.441405,51.757252,1
416.381410204065,"HP24QT","HP2","4QT",-0.443511,51.757109,1
417.087132431459,"HP24QU","HP2","4QU",-0.442364,51.75802,1
386.400785432431,"HP24QW","HP2","4QW",-0.442161,51.75674,1
417.545771346929,"HP24QX","HP2","4QX",-0.443971,51.757619,1
354.948614830386,"HP24QY","HP2","4QY",-0.442518,51.758993,1
312.710463922208,"HP24QZ","HP2","4QZ",-0.440801,51.757963,1
395.207006352202,"HP24RA","HP2","4RA",-0.441374,51.759409,1
376.049606290911,"HP24RB","HP2","4RB",-0.441114,51.759793,1
376.559543169942,"HP24RD","HP2","4RD",-0.440778,51.759887,1
343.622085217688,"HP24RE","HP2","4RE",-0.440949,51.760166,1
325.126657875776,"HP24RF","HP2","4RF",-0.433989,51.759462,1
261.700293984401,"HP24RG","HP2","4RG",-0.437248,51.75931,1
295.441280208875,"HP24RH","HP2","4RH",-0.433128,51.758616,1
353.527929480383,"HP24RJ","HP2","4RJ",-0.441843,51.759667,1
171.567564234613,"HP24RL","HP2","4RL",-0.440814,51.763035,1
198.376267899832,"HP24RN","HP2","4RN",-0.448018,51.749876,1
114.901369780451,"HP24RP","HP2","4RP",-0.446398,51.74981,1
345.428494201318,"HP24RQ","HP2","4RQ",-0.43485,51.759925,1
127.269776574405,"HP24RR","HP2","4RR",-0.444914,51.751696,1
76.8156233514959,"HP24RS","HP2","4RS",-0.443366,51.751199,1
77.6351150792469,"HP24RT","HP2","4RT",-0.442043,51.75154,1
64.6050305276922,"HP24RU","HP2","4RU",-0.442274,51.752192,1
181.846301087128,"HP24RW","HP2","4RW",-0.447491,51.750031,1
84.4078390151263,"HP24RX","HP2","4RX",-0.444151,51.751533,1
156.684785950041,"HP24RY","HP2","4RY",-0.445561,51.751408,1
65.5104906690802,"HP24RZ","HP2","4RZ",-0.432804,51.749144,1
46.0625718679501,"HP24SA","HP2","4SA",-0.430658,51.749797,1
326.672684671064,"HP24SB","HP2","4SB",-0.440271,51.758809,1
151.221507690974,"HP24SD","HP2","4SD",-0.438698,51.756766,1
356.167641163546,"HP24SE","HP2","4SE",-0.439166,51.759756,1
226.443294953546,"HP24SF","HP2","4SF",-0.438528,51.755379,1
406.551675757291,"HP24SG","HP2","4SG",-0.439054,51.760305,1
162.257167716355,"HP24SH","HP2","4SH",-0.471717,51.749054,1
240.96380432663,"HP24SJ","HP2","4SJ",-0.439191,51.758409,1
290.32755521852,"HP24SL","HP2","4SL",-0.469885,51.7484,1
74.6925156598406,"HP24SN","HP2","4SN",-0.436276,51.757651,1
66.7323191368927,"HP24SP","HP2","4SP",-0.436232,51.756428,1
165.096540174026,"HP24SQ","HP2","4SQ",-0.438438,51.756096,1
312.490727985383,"HP24SR","HP2","4SR",-0.43288,51.758667,1
333.279074853755,"HP24SS","HP2","4SS",-0.439073,51.76436,1
165.096540174026,"HP24ST","HP2","4ST",-0.438438,51.756096,1
290.32755521852,"HP24SU","HP2","4SU",-0.469885,51.7484,1
337.517941152319,"HP24SW","HP2","4SW",-0.43949,51.75942,1
94.225572806158,"HP24SX","HP2","4SX",-0.448571,51.752356,1
290.32755521852,"HP24SY","HP2","4SY",-0.469885,51.7484,1
212.433647038799,"HP24SZ","HP2","4SZ",-0.480466,51.747369,1
94.225572806158,"HP24TA","HP2","4TA",-0.448571,51.752356,1
347.603759067771,"HP24TB","HP2","4TB",-0.440851,51.75862,1
195.854010472517,"HP24TD","HP2","4TD",-0.437978,51.754518,1
178.168202751355,"HP24TE","HP2","4TE",-0.471748,51.748155,1
291.733703367513,"HP24TF","HP2","4TF",-0.468635,51.7494,1
287.387271862228,"HP24TG","HP2","4TG",-0.469277,51.748824,1
301.159499936919,"HP24TH","HP2","4TH",-0.468821,51.749016,1
224.454860645239,"HP24TJ","HP2","4TJ",-0.433952,51.758232,1
334.499115089773,"HP24TL","HP2","4TL",-0.468899,51.748442,1
137.894564550326,"HP24TN","HP2","4TN",-0.472374,51.747838,1
384.428085788529,"HP24TP","HP2","4TP",-0.467175,51.748651,1
237.175140990115,"HP24TQ","HP2","4TQ",-0.469367,51.74959,1
158.74410546339,"HP24TR","HP2","4TR",-0.470152,51.750569,1
181.419241543555,"HP24TS","HP2","4TS",-0.470038,51.749886,1
229.743456175961,"HP24TT","HP2","4TT",-0.469932,51.749147,1
112.055184290968,"HP24TU","HP2","4TU",-0.471105,51.751094,1
341.303693760935,"HP24TW","HP2","4TW",-0.46844,51.748714,1
140.715389807722,"HP24TX","HP2","4TX",-0.472338,51.747821,1
148.107781943486,"HP24TY","HP2","4TY",-0.428715,51.756346,0
248.344873726933,"HP24TZ","HP2","4TZ",-0.425633,51.755583,0
120.091355387628,"HP24UA","HP2","4UA",-0.428285,51.755378,0
607.553662191455,"HP24UB","HP2","4UB",-0.417463,51.747455,0
255.840759398871,"HP24UD","HP2","4UD",-0.422195,51.749036,1
682.625570044909,"HP24UE","HP2","4UE",-0.418209,51.758048,0
613.66664723942,"HP24UF","HP2","4UF",-0.419245,51.758251,0
89.6733744295382,"HP24UG","HP2","4UG",-0.461826,51.748538,1
307.319437801322,"HP24UH","HP2","4UH",-0.43934,51.764175,1
94.225572806158,"HP24UJ","HP2","4UJ",-0.448571,51.752356,1
256.69976111203,"HP24UL","HP2","4UL",-0.425224,51.75549,0
197.187662967409,"HP24UN","HP2","4UN",-0.434517,51.751972,1
229.3626475362,"HP24UP","HP2","4UP",-0.43476,51.751625,1
148.749301507879,"HP24UQ","HP2","4UQ",-0.460928,51.748958,1
224.9540238213,"HP24UR","HP2","4UR",-0.434868,51.751651,1
94.225572806158,"HP24US","HP2","4US",-0.448571,51.752356,1
111.871209486362,"HP24UT","HP2","4UT",-0.43331,51.752522,1
55.8189198034967,"HP24UU","HP2","4UU",-0.434103,51.753468,1
197.916463905467,"HP24UW","HP2","4UW",-0.434604,51.751946,1
89.2235653076458,"HP24UX","HP2","4UX",-0.433576,51.752787,1
68.0528829225649,"HP24UY","HP2","4UY",-0.434807,51.753208,1
94.225572806158,"HP24UZ","HP2","4UZ",-0.448571,51.752356,1
307.319437801322,"HP24WA","HP2","4WA",-0.43934,51.764175,1
68.0224178210951,"HP24WB","HP2","4WB",-0.434837,51.75319,1
290.32755521852,"HP24WD","HP2","4WD",-0.469885,51.7484,1
68.0224178210951,"HP24WE","HP2","4WE",-0.434837,51.75319,1
290.32755521852,"HP24WF","HP2","4WF",-0.469885,51.7484,1
68.0224178210951,"HP24WG","HP2","4WG",-0.434837,51.75319,1
290.32755521852,"HP24WH","HP2","4WH",-0.469885,51.7484,1
68.0224178210951,"HP24WJ","HP2","4WJ",-0.434837,51.75319,1
165.642433077581,"HP24WL","HP2","4WL",-0.470487,51.749666,1
68.0224178210951,"HP24WN","HP2","4WN",-0.434837,51.75319,1
290.32755521852,"HP24WP","HP2","4WP",-0.469885,51.7484,1
290.32755521852,"HP24WQ","HP2","4WQ",-0.469885,51.7484,1
290.32755521852,"HP24WR","HP2","4WR",-0.469885,51.7484,1
290.32755521852,"HP24WS","HP2","4WS",-0.469885,51.7484,1
307.319437801322,"HP24WT","HP2","4WT",-0.43934,51.764175,1
290.32755521852,"HP24WU","HP2","4WU",-0.469885,51.7484,1
290.32755521852,"HP24WW","HP2","4WW",-0.469885,51.7484,1
68.0224178210951,"HP24WZ","HP2","4WZ",-0.434837,51.75319,1
160.271239952183,"HP24XA","HP2","4XA",-0.471412,51.746082,1
160.271239952183,"HP24XB","HP2","4XB",-0.471412,51.746082,1
160.271239952183,"HP24XD","HP2","4XD",-0.471412,51.746082,1
251.984701662432,"HP24XE","HP2","4XE",-0.434281,51.758785,1
296.218232440327,"HP24XF","HP2","4XF",-0.434122,51.759205,1
160.235276936559,"HP24XG","HP2","4XG",-0.426549,51.75655,0
324.934755328032,"HP24XH","HP2","4XH",-0.439436,51.759303,1
94.225572806158,"HP24XJ","HP2","4XJ",-0.448571,51.752356,1
215.952851573404,"HP24XL","HP2","4XL",-0.471396,51.747413,1
227.39508189654,"HP24XN","HP2","4XN",-0.471203,51.747141,1
108.704337980291,"HP24XP","HP2","4XP",-0.46489,51.752166,1
290.32755521852,"HP24XQ","HP2","4XQ",-0.469885,51.7484,1
166.601334756278,"HP24XR","HP2","4XR",-0.470239,51.749934,1
144.972161662403,"HP24XS","HP2","4XS",-0.471808,51.746357,1
290.32755521852,"HP24XT","HP2","4XT",-0.469885,51.7484,1
94.225572806158,"HP24XU","HP2","4XU",-0.448571,51.752356,1
223.571377277301,"HP24XW","HP2","4XW",-0.471303,51.74716,1
215.952851573404,"HP24XX","HP2","4XX",-0.471396,51.747413,1
58.200747507389,"HP24XY","HP2","4XY",-0.442443,51.751493,1
160.271239952183,"HP24XZ","HP2","4XZ",-0.471412,51.746082,1
254.996496198071,"HP24YG","HP2","4YG",-0.470632,51.748167,1
94.225572806158,"HP24YH","HP2","4YH",-0.448571,51.752356,1
261.757489486842,"HP24YJ","HP2","4YJ",-0.470532,51.748112,1
255.030594571263,"HP24YL","HP2","4YL",-0.470632,51.748176,1
290.32755521852,"HP24YN","HP2","4YN",-0.469885,51.7484,1
61.9619392891148,"HP24YP","HP2","4YP",-0.479169,51.742856,1
290.32755521852,"HP24YQ","HP2","4YQ",-0.469885,51.7484,1
226.16312194337,"HP24YR","HP2","4YR",-0.469931,51.749201,1
61.9619392891148,"HP24YS","HP2","4YS",-0.479169,51.742856,1
290.32755521852,"HP24YT","HP2","4YT",-0.469885,51.7484,1
290.32755521852,"HP24YU","HP2","4YU",-0.469885,51.7484,1
290.32755521852,"HP24YW","HP2","4YW",-0.469885,51.7484,1
290.32755521852,"HP24YX","HP2","4YX",-0.469885,51.7484,1
290.32755521852,"HP24YY","HP2","4YY",-0.469885,51.7484,1
226.16312194337,"HP24YZ","HP2","4YZ",-0.469931,51.749201,1
209.026909946366,"HP24ZA","HP2","4ZA",-0.42516,51.750856,0
269.191322610154,"HP24ZB","HP2","4ZB",-0.432844,51.757802,1
290.32755521852,"HP24ZH","HP2","4ZH",-0.469885,51.7484,1
290.32755521852,"HP24ZJ","HP2","4ZJ",-0.469885,51.7484,1
290.32755521852,"HP24ZQ","HP2","4ZQ",-0.469885,51.7484,1
290.32755521852,"HP24ZR","HP2","4ZR",-0.469885,51.7484,1
290.32755521852,"HP24ZX","HP2","4ZX",-0.469885,51.7484,1
218.109054111258,"HP25AA","HP2","5AA",-0.470064,51.760686,1
226.824020110323,"HP25AB","HP2","5AB",-0.47031,51.761129,1
97.7548968311218,"HP25AD","HP2","5AD",-0.468159,51.761749,1
40.7025275932796,"HP25AE","HP2","5AE",-0.467442,51.761101,1
37.0124376425574,"HP25AF","HP2","5AF",-0.466108,51.761542,1
72.3034251313981,"HP25AG","HP2","5AG",-0.465799,51.761259,1
97.4460193561998,"HP25AH","HP2","5AH",-0.463855,51.761315,1
90.2517992220062,"HP25AJ","HP2","5AJ",-0.464846,51.762011,1
124.68358889823,"HP25AL","HP2","5AL",-0.463915,51.762107,1
85.0339822005012,"HP25AN","HP2","5AN",-0.464444,51.762752,1
158.672687944517,"HP25AP","HP2","5AP",-0.463655,51.763803,1
