"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
489.850145601786,"SA181DY","SA18","1DY",-3.886519,51.78969,1
287.151524415702,"SA181DZ","SA18","1DZ",-3.924934,51.805165,1
513.193169450668,"SA181ED","SA18","1ED",-3.853212,51.811317,1
258.373094694107,"SA181EF","SA18","1EF",-3.884882,51.791526,1
149.740532196919,"SA181EG","SA18","1EG",-3.88495,51.793143,1
227.67185327279,"SA181EH","SA18","1EH",-3.88666,51.794518,1
112.808927600793,"SA181EJ","SA18","1EJ",-3.928504,51.804531,1
169.237171608493,"SA181EL","SA18","1EL",-3.885546,51.794914,1
289.904960938135,"SA181EN","SA18","1EN",-3.88469,51.796654,1
192.832332279866,"SA181EP","SA18","1EP",-3.885079,51.79556,1
218.141603303155,"SA181EQ","SA18","1EQ",-3.925322,51.804394,1
103.978628712328,"SA181ER","SA18","1ER",-3.884612,51.794729,1
92.392282344418,"SA181ES","SA18","1ES",-3.884694,51.793956,1
66.2161187081148,"SA181ET","SA18","1ET",-3.884044,51.793679,1
65.7274890909555,"SA181EU","SA18","1EU",-3.883508,51.793346,1
174.441286935596,"SA181EW","SA18","1EW",-3.883868,51.795714,1
138.007604458751,"SA181EX","SA18","1EX",-3.930116,51.803219,1
184.650497339023,"SA181EY","SA18","1EY",-3.884107,51.791995,1
167.478398067112,"SA181EZ","SA18","1EZ",-3.930637,51.802509,1
265.508922142988,"SA181HA","SA18","1HA",-3.884275,51.791212,1
199.672140537915,"SA181HB","SA18","1HB",-3.883337,51.79162,1
325.417621538069,"SA181HD","SA18","1HD",-3.883403,51.79047,1
385.975416448815,"SA181HE","SA18","1HE",-3.883853,51.789798,1
333.887098525905,"SA181HF","SA18","1HF",-3.882647,51.789727,1
321.716709263811,"SA181HG","SA18","1HG",-3.881665,51.790469,1
327.314618320922,"SA181HH","SA18","1HH",-3.883186,51.789449,1
162.674603359586,"SA181HJ","SA18","1HJ",-3.93095,51.799977,1
349.232189774931,"SA181HL","SA18","1HL",-3.880073,51.790254,1
27.1878241071799,"SA181HN","SA18","1HN",-3.880728,51.787186,1
187.557323419985,"SA181HP","SA18","1HP",-3.881815,51.788506,1
76.345765977276,"SA181HQ","SA18","1HQ",-3.929405,51.800479,1
247.505388643587,"SA181HR","SA18","1HR",-3.878372,51.789029,1
375.090117632568,"SA181HS","SA18","1HS",-3.877897,51.79017,1
343.574500829933,"SA181HT","SA18","1HT",-3.877587,51.789745,1
455.550106400916,"SA181HU","SA18","1HU",-3.875747,51.790143,1
137.942625239654,"SA181HW","SA18","1HW",-3.881091,51.788232,1
186.389741437683,"SA181HX","SA18","1HX",-3.933066,51.802334,1
356.049421392192,"SA181HY","SA18","1HY",-3.878901,51.790659,1
221.043233242153,"SA181HZ","SA18","1HZ",-3.931896,51.803108,1
206.6646436376,"SA181JA","SA18","1JA",-3.931919,51.802308,1
87.9586413008207,"SA181JB","SA18","1JB",-3.931125,51.804425,1
135.969949705333,"SA181JD","SA18","1JD",-3.929009,51.802428,1
66.7724513430789,"SA181JE","SA18","1JE",-3.927786,51.802987,1
70.1001635115542,"SA181JF","SA18","1JF",-3.92915,51.803351,1
25.9088183824455,"SA181JG","SA18","1JG",-3.905072,51.802656,1
204.506343099308,"SA181JH","SA18","1JH",-3.901693,51.806461,1
39.9444610402525,"SA181JJ","SA18","1JJ",-3.901936,51.804982,1
234.548631298458,"SA181JL","SA18","1JL",-3.899841,51.806212,1
252.730156737057,"SA181JN","SA18","1JN",-3.898441,51.804652,0
840.961830673902,"SA181JP","SA18","1JP",-3.891249,51.808111,0
98.4491170161857,"SA181JQ","SA18","1JQ",-3.903009,51.805333,1
976.646294398426,"SA181JR","SA18","1JR",-3.890924,51.810049,0
631.285386261865,"SA181JS","SA18","1JS",-3.896141,51.808951,0
290.356303134238,"SA181JT","SA18","1JT",-3.900544,51.807064,0
549.652545054452,"SA181JU","SA18","1JU",-3.899159,51.809233,0
572.19804030313,"SA181JW","SA18","1JW",-3.893906,51.80548,0
150.642362388163,"SA181LB","SA18","1LB",-3.910382,51.803379,1
161.61502261725,"SA181LD","SA18","1LD",-3.913293,51.803528,1
113.554195329181,"SA181LE","SA18","1LE",-3.911522,51.803567,1
183.125314312507,"SA181LF","SA18","1LF",-3.909972,51.803186,1
157.369275635029,"SA181LG","SA18","1LG",-3.9086,51.802725,1
222.441699816749,"SA181LH","SA18","1LH",-3.908232,51.801921,1
225.878982143696,"SA181LJ","SA18","1LJ",-3.923514,51.806555,1
322.453316639794,"SA181LL","SA18","1LL",-3.910149,51.801556,1
273.722558350697,"SA181LN","SA18","1LN",-3.913582,51.802221,1
187.815954608502,"SA181LP","SA18","1LP",-3.913322,51.803259,1
142.987395500826,"SA181LQ","SA18","1LQ",-3.921141,51.80636,1
147.057212828715,"SA181LR","SA18","1LR",-3.913341,51.803718,1
215.795135291688,"SA181LS","SA18","1LS",-3.91099,51.802659,1
89.169533463342,"SA181LT","SA18","1LT",-3.900423,51.801427,1
142.666878811197,"SA181LU","SA18","1LU",-3.907354,51.802412,1
246.436904992959,"SA181LW","SA18","1LW",-3.91337,51.802683,1
226.48752084332,"SA181LX","SA18","1LX",-3.925141,51.806277,1
234.563750228536,"SA181LY","SA18","1LY",-3.906715,51.801029,1
1385.75853641619,"SA181LZ","SA18","1LZ",-3.892596,51.81567,0
244.440836556683,"SA181NA","SA18","1NA",-3.905949,51.800753,1
158.998171508547,"SA181NB","SA18","1NB",-3.905327,51.801465,1
85.6444006965514,"SA181ND","SA18","1ND",-3.901742,51.801064,1
201.749238780579,"SA181NE","SA18","1NE",-3.900058,51.802414,1
109.527965700112,"SA181NF","SA18","1NF",-3.899323,51.80114,1
86.2120577860106,"SA181NG","SA18","1NG",-3.899789,51.801177,1
332.940523050021,"SA181NH","SA18","1NH",-3.89587,51.800422,1
249.50595723148,"SA181NJ","SA18","1NJ",-3.899448,51.7979,1
266.863002535465,"SA181NL","SA18","1NL",-3.896852,51.800325,1
99.0765133099076,"SA181NN","SA18","1NN",-3.899281,51.800484,1
107.39526727962,"SA181NP","SA18","1NP",-3.902007,51.800116,1
1239.31398005313,"SA181NQ","SA18","1NQ",-3.88791,51.816457,0
140.304355569195,"SA181NR","SA18","1NR",-3.902718,51.800824,1
171.881556868597,"SA181NS","SA18","1NS",-3.902866,51.801927,1
392.258166430896,"SA181NT","SA18","1NT",-3.916749,51.800272,0
246.938286317,"SA181NU","SA18","1NU",-3.904873,51.800672,1
181.631284604899,"SA181NW","SA18","1NW",-3.900307,51.799028,1
368.632783320917,"SA181NY","SA18","1NY",-3.909934,51.801013,1
88.6687433985741,"SA181NZ","SA18","1NZ",-3.880214,51.78527,1
211.587662529019,"SA181PA","SA18","1PA",-3.882151,51.78514,1
243.878086999785,"SA181PB","SA18","1PB",-3.880411,51.789304,1
87.149765670192,"SA181PD","SA18","1PD",-3.880352,51.787893,1
22.4544358011134,"SA181PE","SA18","1PE",-3.879535,51.785694,1
48.1771778289508,"SA181PF","SA18","1PF",-3.879957,51.785715,1
162.126865464673,"SA181PG","SA18","1PG",-3.87695,51.785583,1
305.322225465108,"SA181PH","SA18","1PH",-3.875527,51.787287,1
391.063125499509,"SA181PL","SA18","1PL",-3.874376,51.788205,1
326.468548151732,"SA181PN","SA18","1PN",-3.874444,51.787376,1
291.259940408228,"SA181PP","SA18","1PP",-3.867836,51.783615,0
196.791625778285,"SA181PR","SA18","1PR",-3.872681,51.784032,0
26.671387976185,"SA181PS","SA18","1PS",-3.876772,51.783686,1
160.483887702098,"SA181PT","SA18","1PT",-3.879295,51.784374,1
270.058590431817,"SA181PU","SA18","1PU",-3.880674,51.782736,1
224.829182339068,"SA181PW","SA18","1PW",-3.872507,51.787182,1
174.486693919467,"SA181PY","SA18","1PY",-3.87894,51.782521,1
61.8603582707533,"SA181RA","SA18","1RA",-3.877389,51.783247,1
208.655541110711,"SA181RB","SA18","1RB",-3.878218,51.7805,1
114.520534068682,"SA181RD","SA18","1RD",-3.877896,51.781476,1
57.8430834567318,"SA181RE","SA18","1RE",-3.876521,51.781534,1
479.130864048522,"SA181RF","SA18","1RF",-3.880071,51.778348,1
435.213036055895,"SA181RG","SA18","1RG",-3.87814,51.778271,1
724.059893733614,"SA181RH","SA18","1RH",-3.877288,51.77556,0
531.103359638509,"SA181RL","SA18","1RL",-3.877855,51.77735,1
748.395293382882,"SA181RN","SA18","1RN",-3.880311,51.775746,1
1181.30106108855,"SA181RP","SA18","1RP",-3.881177,51.771829,0
274.892188323889,"SA181RR","SA18","1RR",-3.87946,51.780381,1
657.546056294158,"SA181RS","SA18","1RS",-3.880406,51.776652,1
568.998431523349,"SA181RU","SA18","1RU",-3.883132,51.799287,1
1175.97640775149,"SA181RW","SA18","1RW",-3.879968,51.771696,0
177.76530986343,"SA181SA","SA18","1SA",-3.869742,51.811478,0
124.365254005286,"SA181SB","SA18","1SB",-3.870858,51.809698,0
94.038284102366,"SA181SD","SA18","1SD",-3.870931,51.8111,0
141.082387454809,"SA181SE","SA18","1SE",-3.870771,51.811786,0
94.9248020013155,"SA181SF","SA18","1SF",-3.868213,51.811332,0
183.781960532923,"SA181SG","SA18","1SG",-3.869957,51.809658,0
274.87508759396,"SA181SH","SA18","1SH",-3.868672,51.809454,0
152.770486820658,"SA181SJ","SA18","1SJ",-3.875179,51.807136,0
329.299871767708,"SA181SL","SA18","1SL",-3.867808,51.808542,0
369.636284847434,"SA181SN","SA18","1SN",-3.866204,51.808646,0
78.1779562531272,"SA181SP","SA18","1SP",-3.874579,51.806384,0
202.391649971822,"SA181SR","SA18","1SR",-3.876399,51.806193,0
226.416051742497,"SA181SS","SA18","1SS",-3.877998,51.806257,0
188.734536420513,"SA181ST","SA18","1ST",-3.878361,51.805918,0
162.695716783066,"SA181SU","SA18","1SU",-3.876846,51.80543,0
88.6612679152432,"SA181SW","SA18","1SW",-3.871001,51.80678,0
36.7492286859161,"SA181SX","SA18","1SX",-3.872916,51.805743,0
67.9429044110822,"SA181SY","SA18","1SY",-3.878301,51.804831,0
154.47262826183,"SA181TA","SA18","1TA",-3.87204,51.808807,0
32.721034738029,"SA181TB","SA18","1TB",-3.877665,51.804194,0
97.9417772946614,"SA181TD","SA18","1TD",-3.87671,51.804245,0
160.95911702374,"SA181TE","SA18","1TE",-3.874258,51.804231,0
186.280755524693,"SA181TF","SA18","1TF",-3.875307,51.805041,0
103.969633132189,"SA181TG","SA18","1TG",-3.876602,51.804094,0
171.167522317265,"SA181TL","SA18","1TL",-3.87749,51.802019,1
124.811213063998,"SA181TN","SA18","1TN",-3.876536,51.802162,1
364.483356783883,"SA181TP","SA18","1TP",-3.879496,51.800793,1
383.875659748968,"SA181TR","SA18","1TR",-3.879962,51.80083,1
527.316451609342,"SA181TS","SA18","1TS",-3.881722,51.799912,1
571.679853178231,"SA181TT","SA18","1TT",-3.881445,51.79917,1
385.813695571042,"SA181TU","SA18","1TU",-3.878703,51.800203,1
203.056344187754,"SA181TW","SA18","1TW",-3.878275,51.802107,1
370.477335440747,"SA181TY","SA18","1TY",-3.878092,51.800168,1
356.08500274163,"SA181UD","SA18","1UD",-3.864224,51.79306,0
464.077967228899,"SA181UF","SA18","1UF",-3.894169,51.801699,0
590.555209673255,"SA181UG","SA18","1UG",-3.88544,51.799331,1
544.529681496158,"SA181UH","SA18","1UH",-3.885408,51.798909,1
144.810295781412,"SA181UL","SA18","1UL",-3.879585,51.793517,1
455.712180424615,"SA181UN","SA18","1UN",-3.87507,51.79304,1
357.486659569394,"SA181UP","SA18","1UP",-3.864241,51.793067,0
622.783610188681,"SA181UR","SA18","1UR",-3.868905,51.790882,0
336.28931164319,"SA181US","SA18","1US",-3.864558,51.790951,0
375.416530641075,"SA181UT","SA18","1UT",-3.865193,51.791588,0
192.323696644077,"SA181UU","SA18","1UU",-3.862493,51.791163,0
539.853358648204,"SA181UW","SA18","1UW",-3.87405,51.792211,1
273.411820894141,"SA181UY","SA18","1UY",-3.863664,51.791073,0
116.862227425583,"SA181WA","SA18","1WA",-3.984393,51.791677,1
116.862227425583,"SA181WB","SA18","1WB",-3.984393,51.791677,1
276.985013716856,"SA181WD","SA18","1WD",-3.863723,51.791099,0
116.862227425583,"SA181WQ","SA18","1WQ",-3.984393,51.791677,1
116.862227425583,"SA181WX","SA18","1WX",-3.984393,51.791677,1
123.70980602845,"SA181WY","SA18","1WY",-3.985227,51.791177,1
123.70980602845,"SA181WZ","SA18","1WZ",-3.985227,51.791177,1
123.70980602845,"SA181XA","SA18","1XA",-3.985227,51.791177,1
123.38159303736,"SA181XT","SA18","1XT",-3.985241,51.791177,1
230.865214300455,"SA181XY","SA18","1XY",-3.898624,51.799011,1
640.806657964025,"SA181XZ","SA18","1XZ",-3.88556,51.799778,1
116.414139467858,"SA181YA","SA18","1YA",-3.859609,51.793322,0
69.7409735991236,"SA181YB","SA18","1YB",-3.859548,51.792891,0
33.3226097224096,"SA181YD","SA18","1YD",-3.857738,51.791895,0
154.026144632574,"SA181YE","SA18","1YE",-3.859073,51.793699,0
177.650090617704,"SA181YF","SA18","1YF",-3.858487,51.793859,0
140.582293611448,"SA181YG","SA18","1YG",-3.857675,51.793191,0
123.377465183815,"SA181YH","SA18","1YH",-3.857295,51.792765,0
123.70980602845,"SA181YJ","SA18","1YJ",-3.985227,51.791177,1
296.350759673558,"SA181YL","SA18","1YL",-3.854106,51.790979,0
460.512801475509,"SA181YN","SA18","1YN",-3.852249,51.789911,0
219.395975102483,"SA181YP","SA18","1YP",-3.897899,51.799697,1
138.415249307591,"SA181YQ","SA18","1YQ",-3.857464,51.792996,0
43.8918186727689,"SA181YR","SA18","1YR",-3.896806,51.796394,0
475.05145811855,"SA181YS","SA18","1YS",-3.897163,51.791841,0
545.676953965074,"SA181YT","SA18","1YT",-3.896022,51.791265,0
1078.65666667654,"SA181YU","SA18","1YU",-3.918733,51.791329,0
247.013837920174,"SA181YW","SA18","1YW",-3.893731,51.79568,0
116.862227425583,"SA181YX","SA18","1YX",-3.984393,51.791677,1
897.083186043002,"SA181YY","SA18","1YY",-3.917687,51.795032,0
119.911452278213,"SA181YZ","SA18","1YZ",-3.984377,51.791641,1
1274.37822360313,"SA182AA","SA18","2AA",-3.929249,51.7897,0
108.061572214194,"SA182AB","SA18","2AB",-3.909638,51.807051,1
316.064688259558,"SA182AD","SA18","2AD",-3.932177,51.798824,0
217.076361781986,"SA182AE","SA18","2AE",-3.935318,51.800723,1
272.837533273198,"SA182AF","SA18","2AF",-3.938951,51.80123,1
528.487822595293,"SA182AG","SA18","2AG",-3.938855,51.798318,0
156.952069218263,"SA182AH","SA18","2AH",-3.936387,51.801308,1
271.600003796761,"SA182AJ","SA18","2AJ",-3.93159,51.80886,1
164.87144422388,"SA182AL","SA18","2AL",-3.913099,51.806212,1
86.7347378833455,"SA182AN","SA18","2AN",-3.936329,51.801974,1
262.254699607453,"SA182AP","SA18","2AP",-3.932919,51.807705,1
998.377399157564,"SA182AQ","SA18","2AQ",-3.946349,51.809559,0
303.020553913291,"SA182AR","SA18","2AR",-3.933491,51.807839,1
312.353015416464,"SA182AS","SA18","2AS",-3.970292,51.794522,1
275.203515302414,"SA182AT","SA18","2AT",-3.91482,51.806427,1
279.276741853924,"SA182AU","SA18","2AU",-3.932575,51.808383,1
204.639319769371,"SA182AW","SA18","2AW",-3.932393,51.807172,1
175.536253266214,"SA182AX","SA18","2AX",-3.922635,51.808071,1
186.009557682671,"SA182AY","SA18","2AY",-3.931476,51.80789,1
189.196946283991,"SA182AZ","SA18","2AZ",-3.923246,51.80709,1
141.640124843017,"SA182BA","SA18","2BA",-3.931309,51.807271,1
125.034113796176,"SA182BB","SA18","2BB",-3.931187,51.806897,1
50.3244643936474,"SA182BD","SA18","2BD",-3.905536,51.804024,1
138.275634398928,"SA182BE","SA18","2BE",-3.934635,51.801614,1
1085.5029598345,"SA182BG","SA18","2BG",-3.897262,51.815255,0
78.2111879485257,"SA182BH","SA18","2BH",-3.990777,51.800966,1
400.87155971875,"SA182BJ","SA18","2BJ",-3.918311,51.810084,0
152.439283245454,"SA182BL","SA18","2BL",-3.905149,51.805856,1
145.282441592275,"SA182BN","SA18","2BN",-3.907455,51.805504,1
33.0268444617042,"SA182BP","SA18","2BP",-3.909709,51.806331,1
105.969040397059,"SA182BQ","SA18","2BQ",-3.923617,51.808289,1
173.985037992878,"SA182BR","SA18","2BR",-3.992224,51.79585,1
145.785161460081,"SA182BS","SA18","2BS",-3.993078,51.796584,1
128.773706138025,"SA182BT","SA18","2BT",-3.992994,51.796972,1
122.987388778721,"SA182BU","SA18","2BU",-3.991412,51.795522,1
58.4224441271351,"SA182BW","SA18","2BW",-3.907025,51.806302,1
300.842687665793,"SA182BX","SA18","2BX",-3.91392,51.807449,1
69.397748390044,"SA182BY","SA18","2BY",-3.990095,51.795257,1
134.281725472098,"SA182BZ","SA18","2BZ",-3.910052,51.807233,1
202.656983725953,"SA182DA","SA18","2DA",-3.989992,51.797643,1
113.70266360795,"SA182DB","SA18","2DB",-3.994916,51.796389,1
188.497794822407,"SA182DD","SA18","2DD",-3.995772,51.795837,1
158.052192713189,"SA182DE","SA18","2DE",-3.996412,51.796436,1
115.585588117319,"SA182DF","SA18","2DF",-3.995999,51.796723,1
62.5072044932915,"SA182DG","SA18","2DG",-3.994874,51.79685,1
66.2093224185658,"SA182DH","SA18","2DH",-3.995685,51.797484,1
206.317075255243,"SA182DJ","SA18","2DJ",-3.913101,51.810709,0
111.740854227592,"SA182DL","SA18","2DL",-3.99634,51.797544,1
116.546299523105,"SA182DN","SA18","2DN",-3.995605,51.798303,1
117.971656189324,"SA182DP","SA18","2DP",-3.994101,51.798392,1
74.7941092854641,"SA182DQ","SA18","2DQ",-3.909553,51.806756,1
227.859574213427,"SA182DR","SA18","2DR",-3.992988,51.799148,1
178.800794175979,"SA182DS","SA18","2DS",-3.991348,51.799787,1
248.007112558106,"SA182DT","SA18","2DT",-3.992264,51.799178,1
222.838140496441,"SA182DU","SA18","2DU",-3.991895,51.798375,1
105.457304049231,"SA182DW","SA18","2DW",-3.994781,51.798353,1
431.856198194613,"SA182DX","SA18","2DX",-3.913092,51.816679,0
271.989825958088,"SA182DY","SA18","2DY",-3.99121,51.798953,1
916.413745080514,"SA182DZ","SA18","2DZ",-3.921127,51.820019,0
120.372996019903,"SA182EA","SA18","2EA",-3.99117,51.800348,1
68.8933586366398,"SA182EB","SA18","2EB",-3.991638,51.800762,1
178.447793365068,"SA182ED","SA18","2ED",-3.993515,51.800236,1
234.046870656592,"SA182EE","SA18","2EE",-3.994934,51.800732,1
39.5268400200295,"SA182EF","SA18","2EF",-3.994568,51.803401,0
154.780241099423,"SA182EG","SA18","2EG",-3.996347,51.804262,0
212.813688275422,"SA182EH","SA18","2EH",-3.99322,51.804728,0
228.142071266362,"SA182EJ","SA18","2EJ",-3.996026,51.799294,1
847.389479852226,"SA182EL","SA18","2EL",-3.986002,51.808374,0
103.272585972637,"SA182EN","SA18","2EN",-3.990695,51.802073,1
66.2147564561507,"SA182EP","SA18","2EP",-3.905796,51.806754,1
328.28481862088,"SA182EQ","SA18","2EQ",-3.907693,51.81209,0
164.542826576058,"SA182ER","SA18","2ER",-3.904385,51.807001,1
177.212359663594,"SA182ES","SA18","2ES",-3.992534,51.803652,0
114.317234459912,"SA182ET","SA18","2ET",-3.985457,51.788835,1
114.317234459912,"SA182EU","SA18","2EU",-3.985457,51.788835,1
86.3586437177331,"SA182EW","SA18","2EW",-3.992118,51.802112,1
48.9053924804193,"SA182EX","SA18","2EX",-3.984434,51.789302,1
91.3396455171261,"SA182EY","SA18","2EY",-3.981132,51.790283,1
150.526206559113,"SA182EZ","SA18","2EZ",-3.987177,51.78672,1
177.174726227317,"SA182FA","SA18","2FA",-3.913839,51.805785,1
163.982142524417,"SA182FD","SA18","2FD",-3.989562,51.802039,1
396.597386434628,"SA182FE","SA18","2FE",-3.9787,51.796449,0
107.913231020518,"SA182FF","SA18","2FF",-3.967855,51.790858,1
134.936892064973,"SA182FG","SA18","2FG",-3.968216,51.790032,1
163.951384542268,"SA182FH","SA18","2FH",-3.927854,51.807977,1
241.360803946693,"SA182FL","SA18","2FL",-3.967478,51.789183,1
354.121561555198,"SA182GA","SA18","2GA",-3.988527,51.803891,0
126.289984628187,"SA182GB","SA18","2GB",-3.905132,51.80511,1
259.070640777132,"SA182GD","SA18","2GD",-3.966577,51.789459,0
299.694684773843,"SA182GE","SA18","2GE",-3.989946,51.803849,0
90.2730564409672,"SA182GF","SA18","2GF",-3.993671,51.80312,0
291.319359078557,"SA182GX","SA18","2GX",-3.967127,51.794116,1
288.059154476915,"SA182GY","SA18","2GY",-3.977621,51.785038,1
26.4136386522874,"SA182HA","SA18","2HA",-3.980017,51.789754,1
76.8776502923824,"SA182HB","SA18","2HB",-3.982923,51.787907,1
203.889744903631,"SA182HD","SA18","2HD",-3.978116,51.788411,1
23.6226589866123,"SA182HE","SA18","2HE",-3.98475,51.787137,1
239.690985463926,"SA182HF","SA18","2HF",-3.98179,51.784239,1
61.8115326682026,"SA182HG","SA18","2HG",-3.98633,51.784594,1
157.993655029209,"SA182HH","SA18","2HH",-3.984582,51.785073,1
218.062481399945,"SA182HJ","SA18","2HJ",-3.970664,51.793642,1
89.5366761739465,"SA182HL","SA18","2HL",-3.983453,51.786118,1
41.0241739169322,"SA182HN","SA18","2HN",-3.983254,51.786767,1
166.36618143987,"SA182HP","SA18","2HP",-3.979047,51.785705,1
325.084790326421,"SA182HQ","SA18","2HQ",-3.973213,51.793896,1
173.471521134963,"SA182HR","SA18","2HR",-3.978915,51.787002,1
579.090246212487,"SA182HS","SA18","2HS",-3.975186,51.782732,0
235.811974488306,"SA182HT","SA18","2HT",-3.979284,51.784614,1
580.732350051344,"SA182HU","SA18","2HU",-3.973294,51.784562,1
315.442493089598,"SA182HW","SA18","2HW",-3.976979,51.785282,1
305.816070803691,"SA182HX","SA18","2HX",-3.968042,51.796151,1
654.204029720626,"SA182HY","SA18","2HY",-3.971862,51.785306,1
92.4691164599055,"SA182HZ","SA18","2HZ",-3.964983,51.795825,1
107.85799778805,"SA182JA","SA18","2JA",-3.965041,51.795158,1
91.3809841008847,"SA182JB","SA18","2JB",-3.962841,51.796274,1
211.877425725911,"SA182JD","SA18","2JD",-3.962087,51.797267,1
266.183594512234,"SA182JE","SA18","2JE",-3.960024,51.794838,1
679.892935139518,"SA182JF","SA18","2JF",-3.944463,51.799797,0
500.61540493683,"SA182JG","SA18","2JG",-3.94234,51.800778,1
1331.53115477127,"SA182JH","SA18","2JH",-3.943183,51.791608,0
671.6461093882,"SA182JJ","SA18","2JJ",-3.953991,51.794848,0
144.027264965346,"SA182JL","SA18","2JL",-3.96341,51.794349,1
495.761767478498,"SA182JN","SA18","2JN",-3.962346,51.790103,0
398.571858827641,"SA182JP","SA18","2JP",-3.969252,51.796608,1
161.478748410064,"SA182JQ","SA18","2JQ",-3.978944,51.786003,1
189.038020582016,"SA182JR","SA18","2JR",-3.964075,51.793952,1
400.426316087657,"SA182JS","SA18","2JS",-3.969615,51.795307,1
371.219185894198,"SA182JT","SA18","2JT",-3.96924,51.795016,1
289.623172482517,"SA182JU","SA18","2JU",-3.971236,51.794218,1
81.3813340020042,"SA182JW","SA18","2JW",-3.962736,51.795188,1
277.240258091153,"SA182JX","SA18","2JX",-4.000891,51.81582,1
289.845464998153,"SA182JY","SA18","2JY",-4.000402,51.81492,1
105.785175222409,"SA182JZ","SA18","2JZ",-3.970629,51.792601,1
587.149876433117,"SA182LA","SA18","2LA",-3.97151,51.785878,1
470.605380885408,"SA182LB","SA18","2LB",-3.971499,51.786966,1
437.993188184432,"SA182LD","SA18","2LD",-3.971484,51.787272,1
427.416036835197,"SA182LE","SA18","2LE",-3.970529,51.787215,1
170.161856516221,"SA182LF","SA18","2LF",-3.971297,51.789872,1
