"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
53472.87,"BT370DP","BT37","0DP",-5.904784,54.67989,1
53977.38,"BT370DQ","BT37","0DQ",-5.912267,54.67851,1
54063.02,"BT370DR","BT37","0DR",-5.920572,54.689848,1
53754.65,"BT370DS","BT37","0DS",-5.917908,54.693998,1
53670.37,"BT370DT","BT37","0DT",-5.909302,54.681882,1
53771.24,"BT370DU","BT37","0DU",-5.910575,54.681248,1
54004.41,"BT370DW","BT37","0DW",-5.911238,54.676192,1
53874.76,"BT370DX","BT37","0DX",-5.91188,54.680596,1
54069.22,"BT370DY","BT37","0DY",-5.920865,54.690176,1
53749.02,"BT370DZ","BT37","0DZ",-5.90735,54.676736,1
53924.65,"BT370EA","BT37","0EA",-5.918478,54.690153,1
53830.79,"BT370EB","BT37","0EB",-5.911037,54.680411,1
53994.1,"BT370ED","BT37","0ED",-5.918398,54.688076,1
53979.15,"BT370EE","BT37","0EE",-5.918835,54.689234,1
54036.53,"BT370EF","BT37","0EF",-5.919296,54.688415,1
54132.37,"BT370EG","BT37","0EG",-5.92159,54.689641,1
54114.31,"BT370EH","BT37","0EH",-5.921866,54.690625,1
54088.41,"BT370EJ","BT37","0EJ",-5.922045,54.69167,1
53987.79,"BT370EL","BT37","0EL",-5.920016,54.691015,1
53901.43,"BT370EN","BT37","0EN",-5.919288,54.692207,1
54028.24,"BT370EP","BT37","0EP",-5.921466,54.692379,1
54163.45,"BT370EQ","BT37","0EQ",-5.923157,54.691464,1
53968.36,"BT370ER","BT37","0ER",-5.920417,54.692262,1
53777.69,"BT370ES","BT37","0ES",-5.915474,54.689149,1
53680.38,"BT370ET","BT37","0ET",-5.914019,54.689394,1
53691,"BT370EU","BT37","0EU",-5.91369,54.688543,1
53932.31,"BT370EW","BT37","0EW",-5.920283,54.693059,1
53725.7,"BT370EX","BT37","0EX",-5.914278,54.688572,1
53713.88,"BT370EY","BT37","0EY",-5.913563,54.687697,1
53749.63,"BT370EZ","BT37","0EZ",-5.914352,54.688034,1
51630.85,"BT370FA","BT37","0FA",-5.877305,54.684686,0
51661.76,"BT370FB","BT37","0FB",-5.878748,54.686157,0
53470.53,"BT370FD","BT37","0FD",-5.900185,54.672856,1
53310.73,"BT370FE","BT37","0FE",-5.898065,54.673673,1
52120.51,"BT370FF","BT37","0FF",-5.889691,54.691641,0
51561.45,"BT370FG","BT37","0FG",-5.87673,54.685592,0
53227.36,"BT370FH","BT37","0FH",-5.898654,54.676684,1
53785.59,"BT370FJ","BT37","0FJ",-5.918306,54.693807,1
51609.05,"BT370FL","BT37","0FL",-5.878294,54.686823,0
51617.59,"BT370FN","BT37","0FN",-5.877446,54.685254,0
53143.97,"BT370FP","BT37","0FP",-5.908074,54.694305,1
53501.12,"BT370FQ","BT37","0FQ",-5.899646,54.671283,1
53084.44,"BT370FR","BT37","0FR",-5.906983,54.694106,1
52991.22,"BT370FS","BT37","0FS",-5.905946,54.69496,1
52892.52,"BT370FT","BT37","0FT",-5.904546,54.69534,1
52869.7,"BT370FU","BT37","0FU",-5.904173,54.695342,1
53061.04,"BT370FW","BT37","0FW",-5.907222,54.695189,1
52847.89,"BT370FX","BT37","0FX",-5.903817,54.695345,1
52907.75,"BT370FY","BT37","0FY",-5.904139,54.694201,1
52943.7,"BT370FZ","BT37","0FZ",-5.905284,54.695164,1
53059.32,"BT370GA","BT37","0GA",-5.895906,54.676753,1
52938.45,"BT370GE","BT37","0GE",-5.903952,54.693012,1
52772.98,"BT370GF","BT37","0GF",-5.900168,54.691203,1
53789.7,"BT370GG","BT37","0GG",-5.9174,54.692111,1
53391.02,"BT370GH","BT37","0GH",-5.91067,54.691789,1
53230.13,"BT370GJ","BT37","0GJ",-5.908075,54.69187,1
53326.58,"BT370GL","BT37","0GL",-5.909686,54.691916,1
53349.18,"BT370GN","BT37","0GN",-5.910272,54.692285,1
53320.61,"BT370GP","BT37","0GP",-5.910162,54.692903,1
53355.26,"BT370GQ","BT37","0GQ",-5.901525,54.677839,1
53420.12,"BT370GR","BT37","0GR",-5.911848,54.692995,1
53245.38,"BT370GS","BT37","0GS",-5.908936,54.692918,1
53240.58,"BT370GT","BT37","0GT",-5.908545,54.692381,1
53015.89,"BT370GU","BT37","0GU",-5.90257,54.688531,1
53554.55,"BT370GW","BT37","0GW",-5.913866,54.692671,1
53130.4,"BT370GX","BT37","0GX",-5.897243,54.676992,1
53280.71,"BT370GY","BT37","0GY",-5.900256,54.67779,1
53317.71,"BT370GZ","BT37","0GZ",-5.901105,54.678155,1
53524.9,"BT370HA","BT37","0HA",-5.910989,54.688596,1
53545.49,"BT370HB","BT37","0HB",-5.911001,54.688048,1
53514.64,"BT370HD","BT37","0HD",-5.910661,54.688329,1
53378.06,"BT370HE","BT37","0HE",-5.906783,54.68563,1
53491.05,"BT370HF","BT37","0HF",-5.908716,54.685744,1
53424.52,"BT370HG","BT37","0HG",-5.907386,54.685362,1
53759.32,"BT370HH","BT37","0HH",-5.913993,54.687165,1
53821.34,"BT370HJ","BT37","0HJ",-5.915517,54.688009,1
53858.15,"BT370HL","BT37","0HL",-5.916107,54.687983,1
53189.8,"BT370HN","BT37","0HN",-5.905611,54.688826,1
51629,"BT370HP","BT37","0HP",-5.877245,54.68464,0
53413.47,"BT370HQ","BT37","0HQ",-5.906657,54.684469,1
53538.68,"BT370HR","BT37","0HR",-5.91105,54.688318,1
53840.34,"BT370HS","BT37","0HS",-5.916755,54.689576,1
53463.57,"BT370HT","BT37","0HT",-5.910266,54.689077,1
53278.92,"BT370HU","BT37","0HU",-5.898243,54.674745,1
52991.4,"BT370HW","BT37","0HW",-5.89532,54.677587,1
53440.73,"BT370HX","BT37","0HX",-5.908937,54.687482,1
53337,"BT370HY","BT37","0HY",-5.905515,54.684665,1
53339,"BT370HZ","BT37","0HZ",-5.908433,54.689441,1
53276.24,"BT370JA","BT37","0JA",-5.906237,54.687498,1
53366.3,"BT370JB","BT37","0JB",-5.908568,54.688913,1
53349.46,"BT370JD","BT37","0JD",-5.907418,54.687456,1
53396.71,"BT370JE","BT37","0JE",-5.909279,54.689267,1
53315.2,"BT370JF","BT37","0JF",-5.907659,54.688799,1
53349.73,"BT370JG","BT37","0JG",-5.907804,54.688091,1
53231.23,"BT370JH","BT37","0JH",-5.905493,54.687494,1
53352.71,"BT370JJ","BT37","0JJ",-5.907165,54.686948,1
53309.56,"BT370JL","BT37","0JL",-5.904693,54.684066,1
53248.58,"BT370JN","BT37","0JN",-5.90553,54.687082,1
53219.61,"BT370JP","BT37","0JP",-5.903118,54.683922,1
53337.08,"BT370JQ","BT37","0JQ",-5.907359,54.687697,1
53328.68,"BT370JR","BT37","0JR",-5.906391,54.686324,1
53293.73,"BT370JS","BT37","0JS",-5.905116,54.685179,1
53242.89,"BT370JT","BT37","0JT",-5.904479,54.685509,1
53238.61,"BT370JU","BT37","0JU",-5.904202,54.685172,1
53199.11,"BT370JW","BT37","0JW",-5.903593,54.685242,1
53269.78,"BT370JX","BT37","0JX",-5.903984,54.683982,1
53258.49,"BT370JY","BT37","0JY",-5.904098,54.684469,1
53279.39,"BT370JZ","BT37","0JZ",-5.905398,54.686028,1
53043.09,"BT370LA","BT37","0LA",-5.905645,54.692969,1
52866.19,"BT370LB","BT37","0LB",-5.901846,54.691448,1
53768.97,"BT370LD","BT37","0LD",-5.916589,54.691298,1
53826.05,"BT370LE","BT37","0LE",-5.917919,54.691977,1
53708.1,"BT370LF","BT37","0LF",-5.917931,54.695382,1
53777.55,"BT370LG","BT37","0LG",-5.917398,54.692453,1
53636.6,"BT370LH","BT37","0LH",-5.916198,54.694391,1
53632.79,"BT370LJ","BT37","0LJ",-5.915694,54.693618,1
53737.03,"BT370LL","BT37","0LL",-5.916617,54.692251,1
53595.47,"BT370LN","BT37","0LN",-5.914134,54.691974,1
53127.21,"BT370LP","BT37","0LP",-5.905015,54.689553,1
53674.98,"BT370LQ","BT37","0LQ",-5.917317,54.695255,1
52857.87,"BT370LR","BT37","0LR",-5.900251,54.689003,1
53223.95,"BT370LS","BT37","0LS",-5.907054,54.690307,1
52471.21,"BT370LT","BT37","0LT",-5.892819,54.687266,0
53383.2,"BT370LU","BT37","0LU",-5.909533,54.690071,1
53698.37,"BT370LW","BT37","0LW",-5.915397,54.691241,1
53612.37,"BT370LX","BT37","0LX",-5.913301,54.690073,1
53179.77,"BT370LY","BT37","0LY",-5.905797,54.689414,1
53341.93,"BT370LZ","BT37","0LZ",-5.908665,54.689751,1
53677.36,"BT370NA","BT37","0NA",-5.914129,54.689665,1
53433.28,"BT370NB","BT37","0NB",-5.91084,54.690893,1
53574.6,"BT370ND","BT37","0ND",-5.912909,54.690462,1
52979.91,"BT370NE","BT37","0NE",-5.902652,54.689656,1
52934.82,"BT370NF","BT37","0NF",-5.902664,54.690923,1
53018.99,"BT370NG","BT37","0NG",-5.903702,54.690339,1
53161.97,"BT370NH","BT37","0NH",-5.906416,54.690952,1
53081.08,"BT370NJ","BT37","0NJ",-5.904226,54.689503,1
53130.55,"BT370NL","BT37","0NL",-5.906332,54.691687,1
52787.38,"BT370NN","BT37","0NN",-5.900601,54.691534,1
52925.21,"BT370NP","BT37","0NP",-5.899881,54.686562,1
52738.84,"BT370NQ","BT37","0NQ",-5.900836,54.69329,1
52827.14,"BT370NR","BT37","0NR",-5.898739,54.687342,1
52833.89,"BT370NS","BT37","0NS",-5.897861,54.685727,1
52738.42,"BT370NT","BT37","0NT",-5.898224,54.688905,1
52772.47,"BT370NU","BT37","0NU",-5.89844,54.688334,1
52792.6,"BT370NW","BT37","0NW",-5.900365,54.690991,1
52781.7,"BT370NX","BT37","0NX",-5.897937,54.687256,1
53139.38,"BT370NY","BT37","0NY",-5.904631,54.688576,1
52769.23,"BT370NZ","BT37","0NZ",-5.897978,54.687661,1
52881.42,"BT370PA","BT37","0PA",-5.899853,54.687702,1
52535.39,"BT370PB","BT37","0PB",-5.894417,54.688147,1
52449.48,"BT370PD","BT37","0PD",-5.893691,54.689284,0
52518.69,"BT370PE","BT37","0PE",-5.894767,54.689177,1
52538.11,"BT370PF","BT37","0PF",-5.895578,54.689991,1
52100.17,"BT370PG","BT37","0PG",-5.890321,54.69326,0
52836.63,"BT370PH","BT37","0PH",-5.900594,54.690159,1
52717.61,"BT370PJ","BT37","0PJ",-5.898397,54.689762,1
52992.52,"BT370PL","BT37","0PL",-5.901125,54.686781,1
52732.12,"BT370PN","BT37","0PN",-5.899672,54.6915,1
53263.45,"BT370PP","BT37","0PP",-5.897304,54.673713,1
52558.64,"BT370PQ","BT37","0PQ",-5.896404,54.690805,1
52364.47,"BT370PR","BT37","0PR",-5.886695,54.680348,1
51867.23,"BT370PS","BT37","0PS",-5.880683,54.683837,0
51847.78,"BT370PT","BT37","0PT",-5.880444,54.683968,0
51700.61,"BT370PU","BT37","0PU",-5.879513,54.686351,0
52720.82,"BT370PW","BT37","0PW",-5.890967,54.677808,1
51496.46,"BT370PX","BT37","0PX",-5.876433,54.686827,0
51677.49,"BT370PY","BT37","0PY",-5.877722,54.684127,0
51419.8,"BT370PZ","BT37","0PZ",-5.874374,54.685578,0
51950.07,"BT370QA","BT37","0QA",-5.883037,54.685388,0
51950.07,"BT370QB","BT37","0QB",-5.883037,54.685388,0
52187.94,"BT370QD","BT37","0QD",-5.885902,54.683686,0
52406.28,"BT370QE","BT37","0QE",-5.890933,54.685948,0
52246.93,"BT370QF","BT37","0QF",-5.88685,54.68364,0
52387.6,"BT370QG","BT37","0QG",-5.890208,54.685279,0
52330.44,"BT370QH","BT37","0QH",-5.887915,54.683137,0
52367.21,"BT370QJ","BT37","0QJ",-5.88895,54.683811,0
52454.94,"BT370QL","BT37","0QL",-5.891238,54.685145,0
52480.3,"BT370QN","BT37","0QN",-5.890826,54.683817,0
52591.12,"BT370QP","BT37","0QP",-5.892857,54.684131,0
52344.12,"BT370QQ","BT37","0QQ",-5.888248,54.683305,0
52519.75,"BT370QR","BT37","0QR",-5.891936,54.684546,0
52610.23,"BT370QS","BT37","0QS",-5.893726,54.685017,0
52850.3,"BT370QT","BT37","0QT",-5.893539,54.678455,1
52890.25,"BT370QU","BT37","0QU",-5.902876,54.692526,1
52656.04,"BT370QW","BT37","0QW",-5.893641,54.683668,0
52867.1,"BT370QX","BT37","0QX",-5.893373,54.677769,1
52311.64,"BT370QY","BT37","0QY",-5.889982,54.686938,0
52606.78,"BT370QZ","BT37","0QZ",-5.894752,54.686769,1
52688.52,"BT370RA","BT37","0RA",-5.892047,54.680307,1
52723.68,"BT370RB","BT37","0RB",-5.89331,54.681371,0
52781.97,"BT370RD","BT37","0RD",-5.895275,54.682951,1
52585.55,"BT370RE","BT37","0RE",-5.89368,54.6856,0
52720.3,"BT370RF","BT37","0RF",-5.892259,54.679816,1
52806.24,"BT370RG","BT37","0RG",-5.895005,54.681886,1
52673.76,"BT370RH","BT37","0RH",-5.89521,54.685717,1
52625.82,"BT370RJ","BT37","0RJ",-5.891123,54.680488,1
52507.6,"BT370RL","BT37","0RL",-5.890058,54.681889,0
52582.8,"BT370RN","BT37","0RN",-5.891342,54.681948,0
52687.22,"BT370RP","BT37","0RP",-5.893322,54.682342,0
52872.76,"BT370RQ","BT37","0RQ",-5.897152,54.683549,1
52736.52,"BT370RR","BT37","0RR",-5.894588,54.683055,1
52757.76,"BT370RS","BT37","0RS",-5.896304,54.685242,1
52895.14,"BT370RT","BT37","0RT",-5.897151,54.682956,1
52815.62,"BT370RU","BT37","0RU",-5.893467,54.679235,1
52660.03,"BT370RW","BT37","0RW",-5.892428,54.681643,0
52910.27,"BT370RX","BT37","0RX",-5.896511,54.681543,1
52991.96,"BT370RY","BT37","0RY",-5.898634,54.682766,1
53029.56,"BT370RZ","BT37","0RZ",-5.898538,54.681624,1
52428.11,"BT370SA","BT37","0SA",-5.889872,54.683674,0
52533.65,"BT370SB","BT37","0SB",-5.890807,54.682388,0
53403.23,"BT370SD","BT37","0SD",-5.910144,54.690549,1
52906.3,"BT370SE","BT37","0SE",-5.893837,54.677481,1
52923.86,"BT370SF","BT37","0SF",-5.894333,54.677795,1
52591.4,"BT370SG","BT37","0SG",-5.894646,54.68701,1
53364.16,"BT370SH","BT37","0SH",-5.898935,54.673643,1
53118.57,"BT370SJ","BT37","0SJ",-5.895561,54.674725,1
52965.37,"BT370SL","BT37","0SL",-5.893766,54.675871,1
52859.65,"BT370SN","BT37","0SN",-5.892732,54.676976,1
53252.9,"BT370SP","BT37","0SP",-5.896831,54.673265,1
53041.64,"BT370SQ","BT37","0SQ",-5.902632,54.68793,1
52943.49,"BT370SR","BT37","0SR",-5.894816,54.678037,1
52520.59,"BT370SS","BT37","0SS",-5.888912,54.679767,1
52708.28,"BT370ST","BT37","0ST",-5.890679,54.677686,1
53457.36,"BT370SU","BT37","0SU",-5.90165,54.675415,1
52650.06,"BT370SW","BT37","0SW",-5.890263,54.678533,1
53453.71,"BT370SX","BT37","0SX",-5.901214,54.674841,1
53492.89,"BT370SY","BT37","0SY",-5.903015,54.676607,1
53110.43,"BT370SZ","BT37","0SZ",-5.903936,54.688213,1
53126.47,"BT370TA","BT37","0TA",-5.896376,54.675764,1
53318.91,"BT370TB","BT37","0TB",-5.901236,54.678328,1
53512.35,"BT370TD","BT37","0TD",-5.906109,54.680955,1
53162.69,"BT370TE","BT37","0TE",-5.898632,54.67831,1
53197.57,"BT370TF","BT37","0TF",-5.898948,54.677902,1
53361.92,"BT370TG","BT37","0TG",-5.901303,54.677323,1
53069.53,"BT370TH","BT37","0TH",-5.895071,54.67522,1
53275.11,"BT370TJ","BT37","0TJ",-5.901569,54.679987,1
53297.17,"BT370TL","BT37","0TL",-5.901238,54.678894,1
53325.73,"BT370TN","BT37","0TN",-5.901833,54.679084,1
53332.35,"BT370TP","BT37","0TP",-5.899975,54.676033,1
53276.71,"BT370TQ","BT37","0TQ",-5.899217,54.676289,1
53334.11,"BT370TR","BT37","0TR",-5.899589,54.675397,1
53202.41,"BT370TS","BT37","0TS",-5.897546,54.675622,1
53186.93,"BT370TT","BT37","0TT",-5.897053,54.675263,1
53566.34,"BT370TU","BT37","0TU",-5.906721,54.680507,1
53213.73,"BT370TW","BT37","0TW",-5.898135,54.676235,1
53135.19,"BT370TX","BT37","0TX",-5.895955,54.674903,1
53142.53,"BT370TY","BT37","0TY",-5.896324,54.675278,1
53588.26,"BT370TZ","BT37","0TZ",-5.907924,54.681849,1
54134.52,"BT370UA","BT37","0UA",-5.919723,54.686419,1
53964.53,"BT370UB","BT37","0UB",-5.913483,54.680786,1
54894.59,"BT370UD","BT37","0UD",-5.938798,54.698066,0
53812.66,"BT370UE","BT37","0UE",-5.920604,54.697099,0
53604.68,"BT370UF","BT37","0UF",-5.916723,54.696242,1
53243.75,"BT370UG","BT37","0UG",-5.910998,54.696565,0
53762.98,"BT370UH","BT37","0UH",-5.911825,54.683489,1
51793.32,"BT370UJ","BT37","0UJ",-5.879687,54.684197,0
52766.21,"BT370UL","BT37","0UL",-5.900929,54.692681,1
53317.71,"BT370UN","BT37","0UN",-5.901105,54.678155,1
52195.92,"BT370UP","BT37","0UP",-5.891546,54.69267,0
53195.74,"BT370UQ","BT37","0UQ",-5.910307,54.696733,0
51995.51,"BT370UR","BT37","0UR",-5.888727,54.693475,0
52199.5,"BT370US","BT37","0US",-5.892677,54.694487,0
51932.99,"BT370UT","BT37","0UT",-5.888316,54.694519,0
52211.58,"BT370UU","BT37","0UU",-5.892579,54.693982,0
52195.92,"BT370UW","BT37","0UW",-5.891546,54.69267,0
52759.4,"BT370UX","BT37","0UX",-5.89655,54.685596,1
52759.4,"BT370UY","BT37","0UY",-5.89655,54.685596,1
52759.4,"BT370UZ","BT37","0UZ",-5.89655,54.685596,1
52447.22,"BT370WA","BT37","0WA",-5.888692,54.681318,0
53542.09,"BT370WB","BT37","0WB",-5.901192,54.672577,1
53542.09,"BT370WD","BT37","0WD",-5.901192,54.672577,1
52988.7,"BT370WE","BT37","0WE",-5.904276,54.692155,1
52447.22,"BT370WF","BT37","0WF",-5.888692,54.681318,0
52438.06,"BT370WG","BT37","0WG",-5.888451,54.681179,0
52952.7,"BT370WH","BT37","0WH",-5.906278,54.696646,1
52805.58,"BT370WJ","BT37","0WJ",-5.9042,54.69723,1
52845.99,"BT370WL","BT37","0WL",-5.904497,54.696588,1
52788.63,"BT370WN","BT37","0WN",-5.903822,54.697053,1
52211.58,"BT370WP","BT37","0WP",-5.892579,54.693982,0
52898.45,"BT370WQ","BT37","0WQ",-5.905365,54.696603,1
52211.58,"BT370WR","BT37","0WR",-5.892579,54.693982,0
52447.22,"BT370WS","BT37","0WS",-5.888692,54.681318,0
52447.22,"BT370WT","BT37","0WT",-5.888692,54.681318,0
52447.22,"BT370WU","BT37","0WU",-5.888692,54.681318,0
52898.89,"BT370WW","BT37","0WW",-5.904953,54.695868,1
52447.22,"BT370WX","BT37","0WX",-5.888692,54.681318,0
52447.22,"BT370WY","BT37","0WY",-5.888692,54.681318,0
52447.22,"BT370WZ","BT37","0WZ",-5.888692,54.681318,0
53584.89,"BT370XA","BT37","0XA",-5.915971,54.695483,1
53546.35,"BT370XB","BT37","0XB",-5.915534,54.695826,1
53457.94,"BT370XD","BT37","0XD",-5.913423,54.694658,1
53508.93,"BT370XE","BT37","0XE",-5.914246,54.694636,1
53491.48,"BT370XF","BT37","0XF",-5.914663,54.695874,1
53434.92,"BT370XG","BT37","0XG",-5.913491,54.69544,1
53074.7,"BT370XH","BT37","0XH",-5.907909,54.696,1
53185.02,"BT370XJ","BT37","0XJ",-5.909595,54.695787,1
53300.14,"BT370XL","BT37","0XL",-5.911231,54.695348,1
53444.03,"BT370XN","BT37","0XN",-5.912678,54.693755,1
53243.76,"BT370XP","BT37","0XP",-5.910443,54.695586,1
53416.33,"BT370XQ","BT37","0XQ",-5.913338,54.695707,1
53211.42,"BT370XR","BT37","0XR",-5.910186,54.696066,1
53291.05,"BT370XS","BT37","0XS",-5.911503,54.696089,1
53249.86,"BT370XT","BT37","0XT",-5.91001,54.694653,1
53385.29,"BT370XU","BT37","0XU",-5.912101,54.694428,1
53533.79,"BT370XW","BT37","0XW",-5.91418,54.693808,1
53332.98,"BT370XX","BT37","0XX",-5.910891,54.693814,1
53324.16,"BT370XY","BT37","0XY",-5.911079,54.694393,1
53361.97,"BT370XZ","BT37","0XZ",-5.912496,54.695792,1
52658.37,"BT370YA","BT37","0YA",-5.890603,54.678844,1
53724.27,"BT370YB","BT37","0YB",-5.909255,54.68038,1
53763.28,"BT370YD","BT37","0YD",-5.909405,54.679592,1
53693.47,"BT370YE","BT37","0YE",-5.9085,54.67999,1
53643.53,"BT370YF","BT37","0YF",-5.907578,54.679839,1
53741.75,"BT370YG","BT37","0YG",-5.908804,54.679205,1
53693.73,"BT370YH","BT37","0YH",-5.907712,54.678737,1
53588.05,"BT370YJ","BT37","0YJ",-5.906218,54.679142,1
53617.55,"BT370YL","BT37","0YL",-5.906914,54.679469,1
53513.85,"BT370YP","BT37","0YP",-5.904749,54.678766,1
53798.38,"BT370YQ","BT37","0YQ",-5.909649,54.679058,1
53558.98,"BT370YR","BT37","0YR",-5.905436,54.67867,1
53560.87,"BT370YS","BT37","0YS",-5.905352,54.678489,1
53498,"BT370YT","BT37","0YT",-5.904657,54.679034,1
53498,"BT370YU","BT37","0YU",-5.904657,54.679034,1
53546.39,"BT370YW","BT37","0YW",-5.905277,54.678748,1
53498,"BT370YX","BT37","0YX",-5.904657,54.679034,1
53498,"BT370YY","BT37","0YY",-5.904657,54.679034,1
53498,"BT370YZ","BT37","0YZ",-5.904657,54.679034,1
52369.56,"BT370ZA","BT37","0ZA",-5.887132,54.680895,0
53798.03,"BT370ZE","BT37","0ZE",-5.916627,54.690544,1
53837.46,"BT370ZF","BT37","0ZF",-5.917307,54.6906,1
52448.86,"BT370ZG","BT37","0ZG",-5.896587,54.694169,1
52551.03,"BT370ZH","BT37","0ZH",-5.897393,54.692682,1
52485.33,"BT370ZJ","BT37","0ZJ",-5.896521,54.693035,1
52300.94,"BT370ZL","BT37","0ZL",-5.893453,54.692973,0
52331.08,"BT370ZN","BT37","0ZN",-5.893793,54.69271,0
52451.6,"BT370ZP","BT37","0ZP",-5.895079,54.691537,1
51926.17,"BT370ZQ","BT37","0ZQ",-5.882477,54.685127,0
54137.08,"BT370ZR","BT37","0ZR",-5.917797,54.68316,1
52685.95,"BT370ZS","BT37","0ZS",-5.890695,54.67828,1
53000.44,"BT370ZT","BT37","0ZT",-5.896236,54.678771,1
53095.68,"BT370ZU","BT37","0ZU",-5.896913,54.677372,1
52306.6,"BT370ZW","BT37","0ZW",-5.892662,54.691486,0
53438.23,"BT370ZX","BT37","0ZX",-5.902402,54.677063,1
52931.61,"BT370ZY","BT37","0ZY",-5.903573,54.692556,1
54709.43,"BT379AA","BT37","9AA",-5.914786,54.663845,1
54706.88,"BT379AB","BT37","9AB",-5.914711,54.663798,1
54590.35,"BT379AD","BT37","9AD",-5.909727,54.659445,1
54875.51,"BT379AE","BT37","9AE",-5.915108,54.660292,1
54810.88,"BT379AF","BT37","9AF",-5.915553,54.662492,1
54825.74,"BT379AG","BT37","9AG",-5.912855,54.658277,1
54890.51,"BT379AH","BT37","9AH",-5.916381,54.661761,1
54741.52,"BT379AJ","BT37","9AJ",-5.91429,54.662345,1
54804.98,"BT379AL","BT37","9AL",-5.914868,54.661645,1
54961.46,"BT379AN","BT37","9AN",-5.916953,54.660872,1
54865.11,"BT379AP","BT37","9AP",-5.913955,54.658898,1
54898.93,"BT379AQ","BT37","9AQ",-5.915207,54.659872,1
54762.04,"BT379AR","BT37","9AR",-5.911771,54.658258,1
54755.34,"BT379AS","BT37","9AS",-5.913208,54.660457,1
54855.06,"BT379AT","BT37","9AT",-5.915142,54.660832,1
54740.38,"BT379AU","BT37","9AU",-5.913538,54.661289,1
54932.67,"BT379AW","BT37","9AW",-5.915346,54.659263,1
54587.85,"BT379AX","BT37","9AX",-5.911962,54.6627,1
54687.15,"BT379AY","BT37","9AY",-5.913996,54.663238,1
54584.01,"BT379AZ","BT37","9AZ",-5.913472,54.66499,1
54586.44,"BT379BA","BT37","9BA",-5.912797,54.663945,1
55215.81,"BT379BB","BT37","9BB",-5.925727,54.667537,1
54733.34,"BT379BD","BT37","9BD",-5.914352,54.662633,1
55302.01,"BT379BE","BT37","9BE",-5.927413,54.667916,1
