"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
168.4279,"BD205RN","BD20","5RN",-1.865527,53.87447,1
253.0678,"BD205RP","BD20","5RP",-1.85268,53.868612,1
1026.184,"BD205RQ","BD20","5RQ",-1.868447,53.884269,0
49.0062,"BD205RR","BD20","5RR",-1.853388,53.870707,1
119.8339,"BD205RS","BD20","5RS",-1.854374,53.871329,1
148.8636,"BD205RT","BD20","5RT",-1.854743,53.870296,1
67.09649,"BD205RU","BD20","5RU",-1.853503,53.873382,1
69.73057,"BD205RW","BD20","5RW",-1.867047,53.874615,1
52.61577,"BD205RX","BD20","5RX",-1.854535,53.873216,1
35.4944,"BD205RY","BD20","5RY",-1.85744,53.87304,1
69.47615,"BD205RZ","BD20","5RZ",-1.853218,53.871435,1
287.9047,"BD205SA","BD20","5SA",-1.863594,53.874953,1
294.7036,"BD205SB","BD20","5SB",-1.863728,53.875762,1
201.3923,"BD205SD","BD20","5SD",-1.865453,53.873885,1
118.7814,"BD205SE","BD20","5SE",-1.854847,53.875266,1
12.00339,"BD205SF","BD20","5SF",-1.852681,53.872702,1
176.0141,"BD205SG","BD20","5SG",-1.855686,53.87453,1
78.90524,"BD205SH","BD20","5SH",-1.853959,53.873562,1
105.3763,"BD205SJ","BD20","5SJ",-1.853604,53.87397,1
62.20019,"BD205SL","BD20","5SL",-1.852677,53.873834,1
65.47758,"BD205SN","BD20","5SN",-1.851415,53.873734,1
32.03632,"BD205SP","BD20","5SP",-1.851541,53.873416,1
153.8667,"BD205SQ","BD20","5SQ",-1.85541,53.875087,1
28.87764,"BD205SR","BD20","5SR",-1.852452,53.873025,1
38.75297,"BD205SS","BD20","5SS",-1.852285,53.872944,1
22.70336,"BD205ST","BD20","5ST",-1.852163,53.873088,1
119.8376,"BD205SU","BD20","5SU",-1.849683,53.873165,1
178.3631,"BD205SW","BD20","5SW",-1.870587,53.875877,1
172.6209,"BD205SX","BD20","5SX",-1.849048,53.872257,1
84.65631,"BD205SY","BD20","5SY",-1.850504,53.873409,1
88.83511,"BD205SZ","BD20","5SZ",-1.869616,53.875103,1
162.8165,"BD205TA","BD20","5TA",-1.849438,53.873749,1
119.7451,"BD205TB","BD20","5TB",-1.85079,53.874075,1
191.4471,"BD205TD","BD20","5TD",-1.849634,53.874307,1
188.5347,"BD205TE","BD20","5TE",-1.849282,53.874765,1
240.6702,"BD205TF","BD20","5TF",-1.847813,53.873181,1
197.0824,"BD205TG","BD20","5TG",-1.850909,53.87501,1
176.7763,"BD205TH","BD20","5TH",-1.850574,53.875099,1
151.7422,"BD205TJ","BD20","5TJ",-1.850941,53.874461,1
140.1988,"BD205TL","BD20","5TL",-1.851549,53.874462,1
154.0753,"BD205TN","BD20","5TN",-1.849616,53.875098,1
128.0119,"BD205TP","BD20","5TP",-1.850086,53.87544,1
182.6335,"BD205TQ","BD20","5TQ",-1.850103,53.87491,1
89.23189,"BD205TR","BD20","5TR",-1.848701,53.875708,1
43.74778,"BD205TS","BD20","5TS",-1.849016,53.876841,1
84.73073,"BD205TT","BD20","5TT",-1.849096,53.875699,1
37.60733,"BD205TU","BD20","5TU",-1.84914,53.876122,1
87.41184,"BD205TW","BD20","5TW",-1.849735,53.875745,1
1143.588,"BD205TX","BD20","5TX",-1.845424,53.886503,0
373.8257,"BD205TY","BD20","5TY",-1.84788,53.879733,0
518.0971,"BD205UA","BD20","5UA",-1.845945,53.880711,0
657.7535,"BD205UB","BD20","5UB",-1.844633,53.881733,0
522.3445,"BD205UD","BD20","5UD",-1.84441,53.880223,0
29.42887,"BD205UE","BD20","5UE",-1.852772,53.872936,1
250.059,"BD205UF","BD20","5UF",-1.84755,53.878493,0
192.5982,"BD205UG","BD20","5UG",-1.847471,53.87505,1
76.53576,"BD205UH","BD20","5UH",-1.848013,53.876498,1
189.9848,"BD205UJ","BD20","5UJ",-1.846339,53.876801,1
374.5616,"BD205UL","BD20","5UL",-1.844785,53.874306,0
446.1967,"BD205UN","BD20","5UN",-1.84258,53.877444,0
689.9023,"BD205UP","BD20","5UP",-1.864822,53.880904,0
188.3452,"BD205UQ","BD20","5UQ",-1.84878,53.874782,1
1011.949,"BD205UR","BD20","5UR",-1.860778,53.884656,0
733.9118,"BD205US","BD20","5US",-1.861489,53.881395,0
163.7397,"BD205UT","BD20","5UT",-1.854516,53.869873,1
146.2074,"BD205UU","BD20","5UU",-1.846965,53.876299,1
206.8313,"BD205UW","BD20","5UW",-1.846338,53.877269,1
231.8465,"BD205UX","BD20","5UX",-1.846336,53.8777,1
446.0064,"BD205UY","BD20","5UY",-1.845753,53.879925,0
414.6082,"BD205UZ","BD20","5UZ",-1.845447,53.87947,0
112.3235,"BD205WA","BD20","5WA",-1.867727,53.876,1
224.2113,"BD205WB","BD20","5WB",-1.870631,53.876497,1
126.5707,"BD205WD","BD20","5WD",-1.869142,53.876055,1
202.5323,"BD205WE","BD20","5WE",-1.865453,53.873867,1
427.404,"BD205WF","BD20","5WF",-1.872619,53.877902,1
360.126,"BD205WG","BD20","5WG",-1.873323,53.876464,1
279.0125,"BD205WH","BD20","5WH",-1.872077,53.876157,1
415.6082,"BD205WJ","BD20","5WJ",-1.873184,53.877399,1
302.0672,"BD205WL","BD20","5WL",-1.914338,53.86514,1
302.0672,"BD205WN","BD20","5WN",-1.914338,53.86514,1
302.0672,"BD205WP","BD20","5WP",-1.914338,53.86514,1
302.0672,"BD205WQ","BD20","5WQ",-1.914338,53.86514,1
302.0672,"BD205WR","BD20","5WR",-1.914338,53.86514,1
302.0672,"BD205WS","BD20","5WS",-1.914338,53.86514,1
232.4668,"BD205WT","BD20","5WT",-1.865088,53.873705,1
302.0672,"BD205WU","BD20","5WU",-1.914338,53.86514,1
302.0672,"BD205WW","BD20","5WW",-1.914338,53.86514,1
302.0672,"BD205WX","BD20","5WX",-1.914338,53.86514,1
302.0672,"BD205WY","BD20","5WY",-1.914338,53.86514,1
414.6082,"BD205WZ","BD20","5WZ",-1.845447,53.87947,0
302.0672,"BD205XA","BD20","5XA",-1.914338,53.86514,1
302.0672,"BD205XB","BD20","5XB",-1.914338,53.86514,1
302.0672,"BD205XS","BD20","5XS",-1.914338,53.86514,1
302.0672,"BD205XT","BD20","5XT",-1.914338,53.86514,1
302.0672,"BD205XU","BD20","5XU",-1.914338,53.86514,1
302.0672,"BD205XW","BD20","5XW",-1.914338,53.86514,1
414.6082,"BD205XX","BD20","5XX",-1.845447,53.87947,0
414.6082,"BD205XY","BD20","5XY",-1.845447,53.87947,0
414.6082,"BD205XZ","BD20","5XZ",-1.845447,53.87947,0
302.0672,"BD205YA","BD20","5YA",-1.914338,53.86514,1
302.0672,"BD205YB","BD20","5YB",-1.914338,53.86514,1
302.0672,"BD205YD","BD20","5YD",-1.914338,53.86514,1
302.0672,"BD205YE","BD20","5YE",-1.914338,53.86514,1
385.6134,"BD205YF","BD20","5YF",-1.874311,53.876924,1
302.0672,"BD205YG","BD20","5YG",-1.914338,53.86514,1
302.0672,"BD205YH","BD20","5YH",-1.914338,53.86514,1
385.6134,"BD205YJ","BD20","5YJ",-1.874311,53.876924,1
253.4694,"BD205YL","BD20","5YL",-1.847854,53.878601,0
253.4694,"BD205YN","BD20","5YN",-1.847854,53.878601,0
302.0672,"BD205YP","BD20","5YP",-1.914338,53.86514,1
385.6134,"BD205YQ","BD20","5YQ",-1.874311,53.876924,1
302.0672,"BD205YR","BD20","5YR",-1.914338,53.86514,1
302.0672,"BD205YS","BD20","5YS",-1.914338,53.86514,1
253.4694,"BD205YT","BD20","5YT",-1.847854,53.878601,0
253.4694,"BD205YU","BD20","5YU",-1.847854,53.878601,0
364.0576,"BD205YW","BD20","5YW",-1.874509,53.876753,1
385.6134,"BD205YX","BD20","5YX",-1.874311,53.876924,1
302.0672,"BD205YY","BD20","5YY",-1.914338,53.86514,1
302.0672,"BD205YZ","BD20","5YZ",-1.914338,53.86514,1
47.81175,"BD206AA","BD20","6AA",-1.911241,53.877082,1
81.331,"BD206AB","BD20","6AB",-1.909812,53.876641,1
100.2144,"BD206AD","BD20","6AD",-1.909994,53.87718,1
100.7229,"BD206AE","BD20","6AE",-1.909553,53.876758,1
320.6212,"BD206AG","BD20","6AG",-1.923315,53.880709,1
56.54812,"BD206AH","BD20","6AH",-1.911028,53.877298,1
93.7873,"BD206AJ","BD20","6AJ",-1.910373,53.877531,1
122.6052,"BD206AL","BD20","6AL",-1.90989,53.8775,1
77.28941,"BD206AN","BD20","6AN",-1.910449,53.877756,1
38.21905,"BD206AP","BD20","6AP",-1.911362,53.877424,1
128.0546,"BD206AQ","BD20","6AQ",-1.909203,53.876919,1
37.25975,"BD206AR","BD20","6AR",-1.91174,53.878332,1
26.67151,"BD206AS","BD20","6AS",-1.912137,53.877973,1
57.22694,"BD206AT","BD20","6AT",-1.912758,53.878881,1
15.09568,"BD206AU","BD20","6AU",-1.915404,53.881054,1
50.95229,"BD206AW","BD20","6AW",-1.913122,53.879618,1
39.96802,"BD206AX","BD20","6AX",-1.913121,53.880212,1
107.03,"BD206AY","BD20","6AY",-1.911981,53.879824,1
73.10335,"BD206AZ","BD20","6AZ",-1.91174,53.878665,1
141.0006,"BD206BA","BD20","6BA",-1.911449,53.879285,1
91.49941,"BD206BB","BD20","6BB",-1.911831,53.878827,1
61.63406,"BD206BD","BD20","6BD",-1.911314,53.878556,1
52.69726,"BD206BE","BD20","6BE",-1.911679,53.878485,1
70.27806,"BD206BG","BD20","6BG",-1.911816,53.878629,1
78.94539,"BD206BH","BD20","6BH",-1.912302,53.878962,1
79.67418,"BD206BJ","BD20","6BJ",-1.910721,53.878547,1
165.1779,"BD206BL","BD20","6BL",-1.910795,53.879437,1
208.0316,"BD206BN","BD20","6BN",-1.91011,53.879688,1
73.10335,"BD206BP","BD20","6BP",-1.91174,53.878665,1
108.4823,"BD206BQ","BD20","6BQ",-1.919768,53.881911,1
94.39928,"BD206BT","BD20","6BT",-1.912636,53.879348,1
106.9461,"BD206BU","BD20","6BU",-1.916584,53.882901,1
78.86898,"BD206BW","BD20","6BW",-1.91631,53.875073,1
88.11664,"BD206BX","BD20","6BX",-1.917483,53.882138,1
126.6305,"BD206BY","BD20","6BY",-1.917345,53.882515,1
109.7982,"BD206BZ","BD20","6BZ",-1.917817,53.882264,1
66.48949,"BD206DA","BD20","6DA",-1.917529,53.881913,1
34.64834,"BD206DB","BD20","6DB",-1.918912,53.88257,1
33.28593,"BD206DD","BD20","6DD",-1.918851,53.882615,1
68.57228,"BD206DE","BD20","6DE",-1.918166,53.882893,1
63.3442,"BD206DF","BD20","6DF",-1.918637,53.883289,1
55.35813,"BD206DG","BD20","6DG",-1.917206,53.883549,1
182.4221,"BD206DH","BD20","6DH",-1.916589,53.887683,0
33.10768,"BD206DJ","BD20","6DJ",-1.919002,53.883101,1
87.14375,"BD206DL","BD20","6DL",-1.921007,53.884531,1
59.1668,"BD206DN","BD20","6DN",-1.920189,53.882715,1
29.25996,"BD206DP","BD20","6DP",-1.921025,53.883336,1
106.9849,"BD206DQ","BD20","6DQ",-1.917842,53.884853,1
64.49264,"BD206DR","BD20","6DR",-1.920524,53.88258,1
77.68197,"BD206DS","BD20","6DS",-1.921528,53.882644,1
148.2594,"BD206DT","BD20","6DT",-1.922942,53.882933,1
131.3523,"BD206DU","BD20","6DU",-1.922714,53.883139,1
81.53461,"BD206DW","BD20","6DW",-1.919673,53.882149,1
91.70095,"BD206DX","BD20","6DX",-1.917055,53.883207,1
495.3809,"BD206DY","BD20","6DY",-1.927887,53.873858,1
267.3892,"BD206DZ","BD20","6DZ",-1.919231,53.874706,1
50.91612,"BD206EA","BD20","6EA",-1.914019,53.879601,1
92.8651,"BD206EB","BD20","6EB",-1.914372,53.878154,1
65.72926,"BD206ED","BD20","6ED",-1.91671,53.880637,1
68.52574,"BD206EE","BD20","6EE",-1.915299,53.880308,1
137.1402,"BD206EF","BD20","6EF",-1.919343,53.879569,1
255.2525,"BD206EG","BD20","6EG",-1.921215,53.879228,1
66.24204,"BD206EH","BD20","6EH",-1.91677,53.880816,1
31.15493,"BD206EJ","BD20","6EJ",-1.918336,53.881491,1
103.6629,"BD206EL","BD20","6EL",-1.91966,53.880962,1
104.1536,"BD206EN","BD20","6EN",-1.919736,53.88125,1
107.1105,"BD206EP","BD20","6EP",-1.919781,53.881214,1
63.43425,"BD206EQ","BD20","6EQ",-1.915448,53.880357,1
79.26367,"BD206ER","BD20","6ER",-1.919146,53.880832,1
86.76015,"BD206ES","BD20","6ES",-1.918962,53.879982,1
198.7772,"BD206ET","BD20","6ET",-1.920287,53.879345,1
220.4284,"BD206EU","BD20","6EU",-1.921335,53.880397,1
302.0672,"BD206EW","BD20","6EW",-1.914338,53.86514,1
291.6701,"BD206EX","BD20","6EX",-1.922142,53.87958,1
252.0428,"BD206EY","BD20","6EY",-1.921972,53.881,1
303.3621,"BD206EZ","BD20","6EZ",-1.922992,53.880776,1
40.82412,"BD206FA","BD20","6FA",-1.945331,53.897865,1
283.6778,"BD206FB","BD20","6FB",-1.956961,53.898135,1
331.2184,"BD206FD","BD20","6FD",-1.957018,53.898678,1
6.065081,"BD206FE","BD20","6FE",-1.953767,53.896076,1
535.2614,"BD206FF","BD20","6FF",-1.957381,53.900692,1
245.4721,"BD206FG","BD20","6FG",-1.956002,53.898162,1
264.0397,"BD206FH","BD20","6FH",-1.954431,53.898695,1
286.9567,"BD206FJ","BD20","6FJ",-1.954373,53.898907,1
209.5407,"BD206FL","BD20","6FL",-1.95445,53.898197,1
171.436,"BD206FN","BD20","6FN",-1.951022,53.898496,1
196.7585,"BD206FP","BD20","6FP",-1.951722,53.898739,1
363.8985,"BD206FQ","BD20","6FQ",-1.959045,53.895048,1
112.879,"BD206FR","BD20","6FR",-1.949231,53.894748,1
237.9902,"BD206FS","BD20","6FS",-1.919865,53.878675,1
385.1282,"BD206HA","BD20","6HA",-1.925152,53.880867,1
282.2564,"BD206HB","BD20","6HB",-1.925394,53.881793,1
106.0051,"BD206HD","BD20","6HD",-1.927019,53.883241,1
73.80662,"BD206HE","BD20","6HE",-1.927049,53.883537,1
207.5286,"BD206HF","BD20","6HF",-1.929984,53.884069,0
436.2724,"BD206HG","BD20","6HG",-1.924951,53.873955,1
398.4515,"BD206HH","BD20","6HH",-1.9301,53.887206,0
44.64564,"BD206HJ","BD20","6HJ",-1.927401,53.883974,1
171.5418,"BD206HL","BD20","6HL",-1.922898,53.882303,1
276.8158,"BD206HN","BD20","6HN",-1.924636,53.882058,1
121.782,"BD206HP","BD20","6HP",-1.920297,53.881942,1
87.15721,"BD206HQ","BD20","6HQ",-1.927612,53.883556,1
128.7877,"BD206HR","BD20","6HR",-1.920055,53.881511,1
323.8037,"BD206HS","BD20","6HS",-1.924011,53.880983,1
493.9455,"BD206HT","BD20","6HT",-1.926593,53.874226,1
401.5282,"BD206HU","BD20","6HU",-1.926884,53.873228,1
108.1881,"BD206HW","BD20","6HW",-1.919921,53.871624,1
348.814,"BD206HX","BD20","6HX",-1.924953,53.873155,1
344.8083,"BD206HY","BD20","6HY",-1.923219,53.873262,1
235.6462,"BD206HZ","BD20","6HZ",-1.923874,53.872238,1
220.6103,"BD206JA","BD20","6JA",-1.916135,53.87293,1
170.6237,"BD206JB","BD20","6JB",-1.917259,53.872,1
217.7128,"BD206JD","BD20","6JD",-1.916921,53.873581,1
264.2655,"BD206JE","BD20","6JE",-1.917151,53.873114,1
267.5123,"BD206JF","BD20","6JF",-1.918745,53.874158,1
193.7374,"BD206JG","BD20","6JG",-1.921183,53.872092,1
226.81,"BD206JH","BD20","6JH",-1.917408,53.873788,1
278.1857,"BD206JJ","BD20","6JJ",-1.918612,53.873902,1
309.156,"BD206JL","BD20","6JL",-1.920009,53.873457,1
263.1483,"BD206JN","BD20","6JN",-1.919827,53.873053,1
273.2185,"BD206JP","BD20","6JP",-1.921318,53.872883,1
214.6433,"BD206JQ","BD20","6JQ",-1.918095,53.872468,1
359.0188,"BD206JR","BD20","6JR",-1.922686,53.873378,1
331.517,"BD206JS","BD20","6JS",-1.919886,53.874158,1
173.4536,"BD206JT","BD20","6JT",-1.918932,53.872234,1
207.012,"BD206JU","BD20","6JU",-1.919752,53.87255,1
103.8105,"BD206JW","BD20","6JW",-1.91942,53.871633,1
130.9952,"BD206JX","BD20","6JX",-1.91875,53.871812,1
355.0759,"BD206JY","BD20","6JY",-1.924633,53.873245,1
266.4645,"BD206JZ","BD20","6JZ",-1.925121,53.872364,1
82.37043,"BD206LA","BD20","6LA",-1.911164,53.870521,1
41.05377,"BD206LB","BD20","6LB",-1.910556,53.871685,1
102.6619,"BD206LD","BD20","6LD",-1.914079,53.872842,1
17.8795,"BD206LE","BD20","6LE",-1.911691,53.873092,1
546.4082,"BD206LF","BD20","6LF",-1.924534,53.877469,1
493.1878,"BD206LG","BD20","6LG",-1.923181,53.877234,1
89.86538,"BD206LH","BD20","6LH",-1.916415,53.876088,1
80.14803,"BD206LJ","BD20","6LJ",-1.91552,53.874506,1
324.4137,"BD206LL","BD20","6LL",-1.920566,53.876747,1
411.3271,"BD206LN","BD20","6LN",-1.921678,53.875436,1
400.2327,"BD206LP","BD20","6LP",-1.921586,53.876263,1
71.90035,"BD206LQ","BD20","6LQ",-1.914121,53.874406,1
402.1548,"BD206LR","BD20","6LR",-1.921766,53.877476,1
353.9758,"BD206LS","BD20","6LS",-1.922236,53.878546,1
357.5729,"BD206LT","BD20","6LT",-1.925973,53.881011,1
441.5038,"BD206LU","BD20","6LU",-1.925685,53.880274,1
406.8863,"BD206LW","BD20","6LW",-1.923361,53.878682,1
389.6382,"BD206LX","BD20","6LX",-1.932523,53.885185,0
468.3244,"BD206LY","BD20","6LY",-1.942116,53.892242,0
620.2548,"BD206LZ","BD20","6LZ",-1.925113,53.87684,1
447.0111,"BD206NA","BD20","6NA",-1.923635,53.878259,1
466.9378,"BD206NB","BD20","6NB",-1.925438,53.87418,1
511.2661,"BD206ND","BD20","6ND",-1.930307,53.872682,1
610.0844,"BD206NE","BD20","6NE",-1.93201,53.872746,1
610.7236,"BD206NF","BD20","6NF",-1.924946,53.876687,1
601.8584,"BD206NG","BD20","6NG",-1.924689,53.876148,1
216.5234,"BD206NH","BD20","6NH",-1.941058,53.895301,1
74.44691,"BD206NJ","BD20","6NJ",-1.946156,53.895402,1
32.31354,"BD206NN","BD20","6NN",-1.947876,53.895268,1
80.17338,"BD206NP","BD20","6NP",-1.948561,53.895071,1
549.8009,"BD206NQ","BD20","6NQ",-1.924003,53.876624,1
100.9205,"BD206NR","BD20","6NR",-1.948819,53.895664,1
136.9182,"BD206NS","BD20","6NS",-1.950493,53.895431,1
60.93264,"BD206NT","BD20","6NT",-1.949018,53.894298,1
136.9438,"BD206NU","BD20","6NU",-1.953582,53.894902,1
642.6596,"BD206NW","BD20","6NW",-1.932558,53.872764,1
126.554,"BD206NX","BD20","6NX",-1.952106,53.895225,1
129.0102,"BD206PA","BD20","6PA",-1.951527,53.895548,1
124.5284,"BD206PB","BD20","6PB",-1.951451,53.895719,1
113.0556,"BD206PD","BD20","6PD",-1.951542,53.895872,1
468.035,"BD206PE","BD20","6PE",-1.96078,53.895228,1
76.21849,"BD206PF","BD20","6PF",-1.949064,53.894433,1
168.0045,"BD206PG","BD20","6PG",-1.952123,53.894111,1
203.0135,"BD206PH","BD20","6PH",-1.956686,53.89546,1
276.5354,"BD206PJ","BD20","6PJ",-1.956794,53.894373,1
118.9538,"BD206PL","BD20","6PL",-1.952654,53.895144,1
174.2482,"BD206PN","BD20","6PN",-1.952717,53.893572,1
78.70956,"BD206PP","BD20","6PP",-1.951363,53.893149,1
253.8693,"BD206PQ","BD20","6PQ",-1.957356,53.895218,1
118.8735,"BD206PR","BD20","6PR",-1.95188,53.893481,1
120.0278,"BD206PS","BD20","6PS",-1.951987,53.89323,1
161.2246,"BD206PT","BD20","6PT",-1.951803,53.894218,1
101.0713,"BD206PU","BD20","6PU",-1.95089,53.893939,1
200.4002,"BD206PW","BD20","6PW",-1.953204,53.892952,1
116.5918,"BD206PX","BD20","6PX",-1.95019,53.894406,1
146.3594,"BD206PY","BD20","6PY",-1.952352,53.892879,1
151.3045,"BD206PZ","BD20","6PZ",-1.950814,53.894443,1
38.05572,"BD206QA","BD20","6QA",-1.949262,53.893957,1
121.9155,"BD206QB","BD20","6QB",-1.947026,53.893398,1
62.43028,"BD206QD","BD20","6QD",-1.947835,53.893853,1
46.75248,"BD206QE","BD20","6QE",-1.948289,53.893462,1
151.9043,"BD206QF","BD20","6QF",-1.951041,53.895404,1
153.0112,"BD206QG","BD20","6QG",-1.951817,53.895054,1
35.94016,"BD206QH","BD20","6QH",-1.943419,53.896143,1
1414.365,"BD206QJ","BD20","6QJ",-1.951855,53.877758,0
154.4304,"BD206QL","BD20","6QL",-1.951955,53.894039,1
1285.051,"BD206QN","BD20","6QN",-1.950235,53.881581,0
411.8079,"BD206QP","BD20","6QP",-1.943653,53.901153,0
90.87831,"BD206QQ","BD20","6QQ",-1.948059,53.894468,1
588.6546,"BD206QR","BD20","6QR",-1.935613,53.894085,0
561.0944,"BD206QS","BD20","6QS",-1.95508,53.889007,0
1022.195,"BD206QT","BD20","6QT",-1.962874,53.88781,0
725.2475,"BD206QU","BD20","6QU",-1.956606,53.887835,0
194.8294,"BD206QW","BD20","6QW",-1.950124,53.898541,1
1331.683,"BD206QX","BD20","6QX",-1.951349,53.881182,0
786.3478,"BD206QY","BD20","6QY",-1.956574,53.871733,0
369.1695,"BD206RA","BD20","6RA",-1.953059,53.90016,1
346.7031,"BD206RB","BD20","6RB",-1.949574,53.899889,1
662.7378,"BD206RD","BD20","6RD",-1.960272,53.900962,1
547.3612,"BD206RE","BD20","6RE",-1.960136,53.899605,1
556.7278,"BD206RF","BD20","6RF",-1.959131,53.900279,1
662.1462,"BD206RG","BD20","6RG",-1.959008,53.901474,1
55.09229,"BD206RH","BD20","6RH",-1.943462,53.895904,1
60.74197,"BD206RJ","BD20","6RJ",-1.946642,53.895852,1
97.1114,"BD206RL","BD20","6RL",-1.948042,53.896212,1
62.04533,"BD206RN","BD20","6RN",-1.947403,53.896014,1
125.6673,"BD206RP","BD20","6RP",-1.946246,53.896409,1
597.4468,"BD206RQ","BD20","6RQ",-1.958903,53.900827,1
85.5252,"BD206RR","BD20","6RR",-1.946551,53.896095,1
96.70615,"BD206RS","BD20","6RS",-1.946216,53.896058,1
82.93876,"BD206RT","BD20","6RT",-1.946306,53.896912,1
61.4455,"BD206RU","BD20","6RU",-1.945591,53.896993,1
278.9255,"BD206RW","BD20","6RW",-1.950747,53.899449,1
83.10687,"BD206RX","BD20","6RX",-1.943855,53.897801,1
128.8888,"BD206RY","BD20","6RY",-1.945105,53.898661,1
250.5469,"BD206RZ","BD20","6RZ",-1.943929,53.899626,1
135.6628,"BD206SA","BD20","6SA",-1.944006,53.898439,1
67.7403,"BD206SB","BD20","6SB",-1.949365,53.897102,1
107.9713,"BD206SD","BD20","6SD",-1.94873,53.89593,1
46.66083,"BD206SE","BD20","6SE",-1.951328,53.896564,1
57.70475,"BD206SF","BD20","6SF",-1.95069,53.896294,1
123.0668,"BD206SG","BD20","6SG",-1.949638,53.897714,1
60.89682,"BD206SH","BD20","6SH",-1.952378,53.897068,1
116.2159,"BD206SJ","BD20","6SJ",-1.953047,53.897445,1
122.2314,"BD206SL","BD20","6SL",-1.953887,53.897442,1
166.147,"BD206SN","BD20","6SN",-1.955299,53.897581,1
114.4041,"BD206SP","BD20","6SP",-1.954904,53.897176,1
46.4679,"BD206SQ","BD20","6SQ",-1.951864,53.896632,1
145.6729,"BD206SR","BD20","6SR",-1.955848,53.896952,1
219.7916,"BD206SS","BD20","6SS",-1.956824,53.89729,1
186.1551,"BD206ST","BD20","6ST",-1.956532,53.896943,1
249.1383,"BD206SU","BD20","6SU",-1.957567,53.89689,1
131.4868,"BD206SW","BD20","6SW",-1.948725,53.897534,1
155.059,"BD206SX","BD20","6SX",-1.956244,53.896404,1
191.0264,"BD206SY","BD20","6SY",-1.956795,53.896364,1
349.5147,"BD206SZ","BD20","6SZ",-1.958616,53.897789,1
369.6045,"BD206TA","BD20","6TA",-1.959516,53.896207,1
60.14696,"BD206TB","BD20","6TB",-1.943039,53.896089,1
586.016,"BD206TD","BD20","6TD",-1.962695,53.898015,1
165.4834,"BD206TE","BD20","6TE",-1.956366,53.896081,1
365.5777,"BD206TF","BD20","6TF",-1.956561,53.899226,1
127.4116,"BD206TG","BD20","6TG",-1.954237,53.89501,1
392.3023,"BD206TH","BD20","6TH",-1.9651,53.896614,1
302.0672,"BD206TJ","BD20","6TJ",-1.914338,53.86514,1
496.3054,"BD206TL","BD20","6TL",-1.958371,53.899937,1
379.7607,"BD206TN","BD20","6TN",-1.958387,53.89849,1
369.5656,"BD206TP","BD20","6TP",-1.959347,53.89716,1
53.02246,"BD206TQ","BD20","6TQ",-1.954631,53.89652,1
465.1122,"BD206TR","BD20","6TR",-1.963932,53.895872,1
439.2709,"BD206TS","BD20","6TS",-1.964325,53.895894,1
373.5093,"BD206TT","BD20","6TT",-1.950396,53.900276,1
40.32221,"BD206TU","BD20","6TU",-1.953429,53.895774,1
511.9456,"BD206TW","BD20","6TW",-1.959284,53.899668,1
106.6267,"BD206TX","BD20","6TX",-1.953217,53.89519,1
443.3687,"BD206TY","BD20","6TY",-1.922135,53.87514,1
488.7001,"BD206TZ","BD20","6TZ",-1.922897,53.874583,1
297.9925,"BD206UA","BD20","6UA",-1.914125,53.865086,1
449.5144,"BD206UD","BD20","6UD",-1.923917,53.874179,1
73.54715,"BD206UG","BD20","6UG",-1.92014,53.884585,1
42.77875,"BD206UH","BD20","6UH",-1.919623,53.884288,1
49.47748,"BD206UJ","BD20","6UJ",-1.919213,53.884126,1
51.86461,"BD206UL","BD20","6UL",-1.919107,53.883928,1
420.5227,"BD206UN","BD20","6UN",-1.956575,53.899775,1
457.7623,"BD206UP","BD20","6UP",-1.956209,53.900224,1
329.8117,"BD206UR","BD20","6UR",-1.922629,53.879373,1
449.5144,"BD206UT","BD20","6UT",-1.923917,53.874179,1
302.0672,"BD206UU","BD20","6UU",-1.914338,53.86514,1
521.8161,"BD206UW","BD20","6UW",-1.957594,53.900494,1
302.0672,"BD206UX","BD20","6UX",-1.914338,53.86514,1
449.5144,"BD206UY","BD20","6UY",-1.923917,53.874179,1
449.5144,"BD206UZ","BD20","6UZ",-1.923917,53.874179,1
302.0672,"BD206WA","BD20","6WA",-1.914338,53.86514,1
302.0672,"BD206WN","BD20","6WN",-1.914338,53.86514,1
302.0672,"BD206WP","BD20","6WP",-1.914338,53.86514,1
302.0672,"BD206WR","BD20","6WR",-1.914338,53.86514,1
302.0672,"BD206WS","BD20","6WS",-1.914338,53.86514,1
302.0672,"BD206WT","BD20","6WT",-1.914338,53.86514,1
302.0672,"BD206WU","BD20","6WU",-1.914338,53.86514,1
302.0672,"BD206WW","BD20","6WW",-1.914338,53.86514,1
302.0672,"BD206WX","BD20","6WX",-1.914338,53.86514,1
302.0672,"BD206WY","BD20","6WY",-1.914338,53.86514,1
297.9925,"BD206WZ","BD20","6WZ",-1.914125,53.865086,1
449.5144,"BD206XA","BD20","6XA",-1.923917,53.874179,1
449.5144,"BD206XB","BD20","6XB",-1.923917,53.874179,1
302.0672,"BD206XE","BD20","6XE",-1.914338,53.86514,1
390.5807,"BD206XF","BD20","6XF",-1.932538,53.885185,0
390.5807,"BD206XG","BD20","6XG",-1.932538,53.885185,0
390.5807,"BD206XH","BD20","6XH",-1.932538,53.885185,0
390.5807,"BD206XJ","BD20","6XJ",-1.932538,53.885185,0
449.5144,"BD206XL","BD20","6XL",-1.923917,53.874179,1
449.5144,"BD206XN","BD20","6XN",-1.923917,53.874179,1
