"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
262.8329,"BN227NJ","BN22","7NJ",0.295446,50.772021,1
213.6529,"BN227NL","BN22","7NL",0.29547,50.772524,1
34.93098,"BN227NN","BN22","7NN",0.296242,50.774069,1
72.67301,"BN227NP","BN22","7NP",0.297545,50.776081,1
279.2242,"BN227NQ","BN22","7NQ",0.295438,50.771859,1
71.06599,"BN227NR","BN22","7NR",0.298348,50.777117,1
27.85385,"BN227NS","BN22","7NS",0.2978,50.77693,1
168.3256,"BN227NT","BN22","7NT",0.299098,50.777948,1
236.0122,"BN227NU","BN22","7NU",0.299985,50.778974,1
38.0293,"BN227NW","BN22","7NW",0.296676,50.77483,1
259.5319,"BN227NX","BN22","7NX",0.300626,50.779015,1
282.355,"BN227NY","BN22","7NY",0.301051,50.778696,1
220.0737,"BN227NZ","BN22","7NZ",0.300728,50.779364,1
122.878,"BN227PA","BN22","7PA",0.301011,50.780221,1
144.3868,"BN227PB","BN22","7PB",0.301527,50.780031,1
160.6458,"BN227PD","BN22","7PD",0.30202,50.779959,1
12.5244,"BN227PE","BN22","7PE",0.310021,50.783137,1
64.05481,"BN227PF","BN22","7PF",0.302699,50.781056,1
51.54865,"BN227PG","BN22","7PG",0.302876,50.781493,1
69.3773,"BN227PH","BN22","7PH",0.303381,50.781964,1
58.31441,"BN227PJ","BN22","7PJ",0.304007,50.781718,1
97.46749,"BN227PL","BN22","7PL",0.305435,50.781915,1
104.9346,"BN227PN","BN22","7PN",0.304212,50.782128,1
145.3893,"BN227PP","BN22","7PP",0.304611,50.78275,1
44.72897,"BN227PQ","BN22","7PQ",0.302272,50.781339,1
65.33763,"BN227PR","BN22","7PR",0.306192,50.782305,1
62.84537,"BN227PS","BN22","7PS",0.306681,50.78243,1
69.08078,"BN227PT","BN22","7PT",0.309607,50.782498,1
101.24,"BN227PU","BN22","7PU",0.307639,50.78287,1
191.1529,"BN227PW","BN22","7PW",0.278764,50.769353,1
92.72936,"BN227PX","BN22","7PX",0.30877,50.783648,1
30.35625,"BN227PY","BN22","7PY",0.308678,50.782363,1
72.66201,"BN227PZ","BN22","7PZ",0.30864,50.782751,1
67.64503,"BN227QD","BN22","7QD",0.306569,50.782459,1
141.5398,"BN227QE","BN22","7QE",0.305713,50.782935,1
87.78421,"BN227QH","BN22","7QH",0.300634,50.776874,1
429.5557,"BN227QJ","BN22","7QJ",0.294335,50.770176,1
386.9596,"BN227QL","BN22","7QL",0.29452,50.771068,1
167.7747,"BN227QN","BN22","7QN",0.295101,50.77308,1
251.7887,"BN227QP","BN22","7QP",0.294822,50.772321,1
48.18934,"BN227QR","BN22","7QR",0.295749,50.774133,1
36.91544,"BN227QS","BN22","7QS",0.295946,50.7747,1
29.34065,"BN227QT","BN22","7QT",0.295983,50.774582,1
43.62323,"BN227QU","BN22","7QU",0.296169,50.774889,1
146.2376,"BN227QW","BN22","7QW",0.295306,50.773229,1
77.04405,"BN227QX","BN22","7QX",0.296326,50.775214,1
96.40748,"BN227RA","BN22","7RA",0.298187,50.777588,1
176.2884,"BN227RB","BN22","7RB",0.298645,50.778253,1
219.0429,"BN227RD","BN22","7RD",0.299043,50.778551,1
207.1545,"BN227RE","BN22","7RE",0.299464,50.779047,1
154.9459,"BN227RF","BN22","7RF",0.299116,50.779467,1
180.1843,"BN227RG","BN22","7RG",0.299671,50.779479,1
152.2578,"BN227RH","BN22","7RH",0.300239,50.780102,1
53.5934,"BN227RJ","BN22","7RJ",0.300916,50.78088,1
161.6076,"BN227RL","BN22","7RL",0.299803,50.779877,1
24.89665,"BN227RP","BN22","7RP",0.302346,50.781697,1
19.44141,"BN227RR","BN22","7RR",0.301934,50.781975,1
31.06975,"BN227RS","BN22","7RS",0.303074,50.782366,1
152.9625,"BN227RT","BN22","7RT",0.304227,50.783306,1
225.6443,"BN227RU","BN22","7RU",0.304959,50.783768,1
114.9714,"BN227RX","BN22","7RX",0.303778,50.783108,1
249.6238,"BN227RY","BN22","7RY",0.304544,50.784262,1
251.6311,"BN227RZ","BN22","7RZ",0.305497,50.785187,1
265.4083,"BN227SA","BN22","7SA",0.305447,50.78446,1
219.7222,"BN227SB","BN22","7SB",0.305966,50.784917,1
267.9411,"BN227SD","BN22","7SD",0.305283,50.784877,1
172.3576,"BN227SE","BN22","7SE",0.306721,50.784687,1
214.1487,"BN227SF","BN22","7SF",0.306656,50.78395,1
109.1027,"BN227SG","BN22","7SG",0.307594,50.784827,1
256.0208,"BN227SH","BN22","7SH",0.305239,50.783978,1
199.2501,"BN227SJ","BN22","7SJ",0.306453,50.78444,1
256.0208,"BN227SL","BN22","7SL",0.305239,50.783978,1
247.8178,"BN227SN","BN22","7SN",0.305888,50.784168,1
246.1546,"BN227SP","BN22","7SP",0.305718,50.784491,1
174.621,"BN227SR","BN22","7SR",0.307381,50.783972,1
112.2714,"BN227SS","BN22","7SS",0.308288,50.784242,1
114.7744,"BN227ST","BN22","7ST",0.308337,50.783512,1
152.9314,"BN227SU","BN22","7SU",0.307005,50.783242,1
175.4348,"BN227SX","BN22","7SX",0.306461,50.783433,1
245.4819,"BN227SY","BN22","7SY",0.305232,50.783844,1
207.656,"BN227SZ","BN22","7SZ",0.305256,50.783456,1
237.0197,"BN227TA","BN22","7TA",0.305803,50.783904,1
237.0197,"BN227WA","BN22","7WA",0.305803,50.783904,1
218.4399,"BN227WB","BN22","7WB",0.301673,50.778095,1
191.1529,"BN227WD","BN22","7WD",0.278764,50.769353,1
237.0197,"BN227WE","BN22","7WE",0.305803,50.783904,1
237.0197,"BN227WX","BN22","7WX",0.305803,50.783904,1
191.1529,"BN227WZ","BN22","7WZ",0.278764,50.769353,1
191.1529,"BN227XE","BN22","7XE",0.278764,50.769353,1
237.0197,"BN227XT","BN22","7XT",0.305803,50.783904,1
262.8329,"BN227ZZ","BN22","7ZZ",0.295446,50.772021,1
401.4537,"BN228AA","BN22","8AA",0.293941,50.770229,1
392.0474,"BN228AB","BN22","8AB",0.293825,50.770497,1
370.0169,"BN228AD","BN22","8AD",0.293507,50.770656,1
351.0943,"BN228AE","BN22","8AE",0.293207,50.770891,1
367.452,"BN228AF","BN22","8AF",0.293761,50.771496,1
267.3803,"BN228AG","BN22","8AG",0.291851,50.771286,1
372.2831,"BN228AH","BN22","8AH",0.293578,50.771513,1
377.6925,"BN228AJ","BN22","8AJ",0.293506,50.771213,1
356.6728,"BN228AL","BN22","8AL",0.292962,50.771701,1
287.6411,"BN228AN","BN22","8AN",0.294135,50.77219,1
291.79,"BN228AP","BN22","8AP",0.293385,50.77252,1
311.6946,"BN228AQ","BN22","8AQ",0.292628,50.770952,1
386.8117,"BN228AR","BN22","8AR",0.293705,50.770067,1
294.503,"BN228AS","BN22","8AS",0.293329,50.772521,1
294.503,"BN228AT","BN22","8AT",0.293329,50.772521,1
186.7986,"BN228AU","BN22","8AU",0.294426,50.773197,1
294.503,"BN228AW","BN22","8AW",0.293329,50.772521,1
178.1322,"BN228AX","BN22","8AX",0.293971,50.773768,1
259.0543,"BN228AY","BN22","8AY",0.293162,50.773172,1
224.5833,"BN228AZ","BN22","8AZ",0.294004,50.772984,1
269.6067,"BN228BA","BN22","8BA",0.292534,50.773967,1
314.9812,"BN228BB","BN22","8BB",0.292402,50.772998,1
327.6179,"BN228BD","BN22","8BD",0.291915,50.772333,1
329.7311,"BN228BE","BN22","8BE",0.29284,50.772387,1
284.0533,"BN228BF","BN22","8BF",0.291868,50.77165,1
323.0257,"BN228BG","BN22","8BG",0.291707,50.772427,1
308.0848,"BN228BH","BN22","8BH",0.292131,50.773552,1
302.781,"BN228BJ","BN22","8BJ",0.29203,50.774094,1
347.2564,"BN228BL","BN22","8BL",0.291499,50.773681,1
376.52,"BN228BN","BN22","8BN",0.291174,50.773427,1
381.4691,"BN228BP","BN22","8BP",0.29092,50.774003,1
343.5396,"BN228BQ","BN22","8BQ",0.291907,50.773044,1
374.3741,"BN228BS","BN22","8BS",0.290654,50.773518,1
309.864,"BN228BT","BN22","8BT",0.290691,50.772834,1
373.3815,"BN228BU","BN22","8BU",0.293296,50.771559,1
392.4125,"BN228BW","BN22","8BW",0.290809,50.773794,1
214.7847,"BN228BX","BN22","8BX",0.293741,50.778341,1
214.7847,"BN228BY","BN22","8BY",0.293741,50.778341,1
316.0952,"BN228BZ","BN22","8BZ",0.29419,50.771874,1
329.7856,"BN228DA","BN22","8DA",0.291298,50.772768,1
106.5149,"BN228DB","BN22","8DB",0.295313,50.77366,1
344.1663,"BN228DE","BN22","8DE",0.28829,50.773609,1
379.427,"BN228DF","BN22","8DF",0.28888,50.77465,1
392.5287,"BN228DG","BN22","8DG",0.289397,50.77509,1
429.4768,"BN228DH","BN22","8DH",0.289402,50.774307,1
331.7534,"BN228DJ","BN22","8DJ",0.288681,50.773485,1
270.262,"BN228DL","BN22","8DL",0.28871,50.772927,1
338.1063,"BN228DN","BN22","8DN",0.287705,50.773535,1
81.39885,"BN228DP","BN22","8DP",0.295317,50.774006,1
214.7847,"BN228DQ","BN22","8DQ",0.293741,50.778341,1
149.8353,"BN228DR","BN22","8DR",0.294614,50.773566,1
132.8452,"BN228DS","BN22","8DS",0.294521,50.774,1
97.25367,"BN228DT","BN22","8DT",0.294934,50.774306,1
134.7949,"BN228DU","BN22","8DU",0.294396,50.774344,1
191.1529,"BN228DW","BN22","8DW",0.278764,50.769353,1
105.5826,"BN228DX","BN22","8DX",0.294864,50.774631,1
72.96761,"BN228DY","BN22","8DY",0.295485,50.774844,1
104.4173,"BN228DZ","BN22","8DZ",0.294834,50.77429,1
141.758,"BN228EA","BN22","8EA",0.29442,50.77482,1
212.3855,"BN228EB","BN22","8EB",0.293383,50.773914,1
163.6643,"BN228ED","BN22","8ED",0.293993,50.774505,1
225.4373,"BN228EE","BN22","8EE",0.293115,50.774531,1
207.2773,"BN228EF","BN22","8EF",0.293423,50.77475,1
261.9608,"BN228EG","BN22","8EG",0.292695,50.774944,1
349.2917,"BN228EH","BN22","8EH",0.291346,50.774309,1
352.2221,"BN228EJ","BN22","8EJ",0.291442,50.775121,1
414.8112,"BN228EL","BN22","8EL",0.290413,50.774395,1
305.8776,"BN228EN","BN22","8EN",0.28995,50.773046,1
451.5802,"BN228EP","BN22","8EP",0.289891,50.77445,1
339.8712,"BN228EQ","BN22","8EQ",0.291543,50.774877,1
403.9247,"BN228ER","BN22","8ER",0.289614,50.775175,1
439.9913,"BN228ES","BN22","8ES",0.29017,50.775218,1
402.5041,"BN228ET","BN22","8ET",0.290736,50.775198,1
420.272,"BN228EU","BN22","8EU",0.29053,50.775337,1
315.1655,"BN228EW","BN22","8EW",0.289449,50.773245,1
390.0477,"BN228EX","BN22","8EX",0.291064,50.775516,1
369.651,"BN228EY","BN22","8EY",0.291323,50.775897,1
411.9457,"BN228EZ","BN22","8EZ",0.290626,50.775272,1
62.77629,"BN228FA","BN22","8FA",0.296036,50.781151,1
46.91382,"BN228FB","BN22","8FB",0.296212,50.774929,1
127.9151,"BN228FE","BN22","8FE",0.299587,50.780393,1
381.5869,"BN228HA","BN22","8HA",0.291008,50.776128,1
418.8044,"BN228HB","BN22","8HB",0.290664,50.775748,1
303.3826,"BN228HD","BN22","8HD",0.291954,50.776613,1
229.1331,"BN228HE","BN22","8HE",0.292925,50.777035,1
214.7847,"BN228HF","BN22","8HF",0.293741,50.778341,1
148.2653,"BN228HG","BN22","8HG",0.294068,50.777201,1
236.6003,"BN228HH","BN22","8HH",0.29313,50.776271,1
255.1832,"BN228HJ","BN22","8HJ",0.293181,50.775879,1
324.3041,"BN228HL","BN22","8HL",0.291966,50.775984,1
273.2924,"BN228HN","BN22","8HN",0.292923,50.77583,1
289.7906,"BN228HP","BN22","8HP",0.292566,50.775495,1
181.5569,"BN228HQ","BN22","8HQ",0.293617,50.776958,1
337.3096,"BN228HR","BN22","8HR",0.291966,50.775696,1
329.8443,"BN228HS","BN22","8HS",0.291863,50.77532,1
191.1529,"BN228HT","BN22","8HT",0.278764,50.769353,1
162.71,"BN228JA","BN22","8JA",0.295306,50.775819,1
159.7593,"BN228JB","BN22","8JB",0.294956,50.775637,1
214.7847,"BN228JD","BN22","8JD",0.293741,50.778341,1
71.10263,"BN228JE","BN22","8JE",0.295807,50.775045,1
86.65163,"BN228JF","BN22","8JF",0.295436,50.775016,1
111.1736,"BN228JG","BN22","8JG",0.295145,50.775139,1
157.3951,"BN228JH","BN22","8JH",0.294514,50.775295,1
192.5098,"BN228JJ","BN22","8JJ",0.293732,50.774959,1
212.4588,"BN228JL","BN22","8JL",0.293527,50.775134,1
270.1228,"BN228JN","BN22","8JN",0.292756,50.775311,1
180.757,"BN228JP","BN22","8JP",0.293809,50.776541,1
128.2419,"BN228JQ","BN22","8JQ",0.295009,50.775276,1
118.157,"BN228JR","BN22","8JR",0.294708,50.776658,1
150.2984,"BN228JS","BN22","8JS",0.294172,50.776705,1
97.37092,"BN228JT","BN22","8JT",0.294849,50.776925,1
48.23821,"BN228JU","BN22","8JU",0.295509,50.777074,1
228.9299,"BN228JW","BN22","8JW",0.293755,50.775732,1
356.4747,"BN228LA","BN22","8LA",0.291152,50.776746,1
402.9342,"BN228LB","BN22","8LB",0.29067,50.776171,1
284.6717,"BN228LD","BN22","8LD",0.28766,50.777557,1
312.6093,"BN228LE","BN22","8LE",0.288363,50.775398,1
277.546,"BN228LF","BN22","8LF",0.28803,50.775845,1
339.1236,"BN228LG","BN22","8LG",0.288945,50.775989,1
313.0874,"BN228LH","BN22","8LH",0.288586,50.776491,1
290.5292,"BN228LL","BN22","8LL",0.288025,50.777185,1
278.6751,"BN228LN","BN22","8LN",0.28788,50.777125,1
352.5082,"BN228LP","BN22","8LP",0.288908,50.777276,1
368.7482,"BN228LQ","BN22","8LQ",0.28936,50.776637,1
334.212,"BN228LR","BN22","8LR",0.288804,50.776882,1
378.9304,"BN228LS","BN22","8LS",0.289512,50.775978,1
419.7769,"BN228LT","BN22","8LT",0.290095,50.776596,1
336.5697,"BN228LU","BN22","8LU",0.291755,50.778335,1
396.5017,"BN228LW","BN22","8LW",0.290541,50.777307,1
308.278,"BN228LX","BN22","8LX",0.29314,50.779675,1
202.0988,"BN228LY","BN22","8LY",0.294137,50.780627,1
133.9152,"BN228NA","BN22","8NA",0.295251,50.781657,1
160.7616,"BN228NB","BN22","8NB",0.296798,50.782522,1
279.8392,"BN228ND","BN22","8ND",0.2922,50.777283,1
197.6232,"BN228NE","BN22","8NE",0.293399,50.777448,1
214.182,"BN228NF","BN22","8NF",0.293741,50.778332,1
208.0933,"BN228NG","BN22","8NG",0.293765,50.77826,1
131.8141,"BN228NH","BN22","8NH",0.294366,50.777483,1
54.39514,"BN228NJ","BN22","8NJ",0.295905,50.777633,1
70.07953,"BN228NL","BN22","8NL",0.295193,50.777278,1
97.48577,"BN228NN","BN22","8NN",0.295636,50.781407,1
161.2142,"BN228NP","BN22","8NP",0.299492,50.779608,1
45.60949,"BN228NQ","BN22","8NQ",0.297029,50.777413,1
161.6076,"BN228NR","BN22","8NR",0.299803,50.779877,1
119.3352,"BN228NS","BN22","8NS",0.299318,50.780111,1
74.94318,"BN228NT","BN22","8NT",0.298806,50.780373,1
68.43352,"BN228NU","BN22","8NU",0.298178,50.780016,1
31.13283,"BN228NW","BN22","8NW",0.297639,50.777113,1
37.29777,"BN228NX","BN22","8NX",0.298321,50.780607,1
43.86548,"BN228NY","BN22","8NY",0.297761,50.780187,1
191.1529,"BN228NZ","BN22","8NZ",0.278764,50.769353,1
162.2553,"BN228PA","BN22","8PA",0.298021,50.779129,1
146.7621,"BN228PB","BN22","8PB",0.29633,50.779639,1
183.1002,"BN228PD","BN22","8PD",0.295122,50.779888,1
50.28791,"BN228PE","BN22","8PE",0.296305,50.780849,1
191.1529,"BN228PF","BN22","8PF",0.278764,50.769353,1
64.90386,"BN228PG","BN22","8PG",0.296483,50.781592,1
167.4652,"BN228PH","BN22","8PH",0.295668,50.782359,1
219.7928,"BN228PJ","BN22","8PJ",0.294489,50.78232,1
329.8424,"BN228PL","BN22","8PL",0.293506,50.783112,1
47.09957,"BN228PN","BN22","8PN",0.296603,50.781451,1
37.18141,"BN228PP","BN22","8PP",0.297562,50.781333,1
129.9216,"BN228PQ","BN22","8PQ",0.295185,50.781478,1
114.2009,"BN228PR","BN22","8PR",0.299282,50.78111,1
57.1997,"BN228PS","BN22","8PS",0.300162,50.781713,1
135.6808,"BN228PT","BN22","8PT",0.299301,50.782355,1
149.0387,"BN228PU","BN22","8PU",0.298064,50.782321,1
305.722,"BN228PW","BN22","8PW",0.299665,50.785154,1
164.1484,"BN228PX","BN22","8PX",0.299244,50.782954,1
121.2742,"BN228PY","BN22","8PY",0.299481,50.782293,1
104.4211,"BN228PZ","BN22","8PZ",0.299922,50.782608,1
113.9622,"BN228QA","BN22","8QA",0.298259,50.781958,1
214.9358,"BN228QB","BN22","8QB",0.29957,50.78409,1
214.182,"BN228QD","BN22","8QD",0.293741,50.778332,1
214.182,"BN228QE","BN22","8QE",0.293741,50.778332,1
73.41375,"BN228QF","BN22","8QF",0.266124,50.774573,1
205.9572,"BN228QG","BN22","8QG",0.303563,50.784214,1
202.2986,"BN228QH","BN22","8QH",0.301934,50.784565,1
296.8431,"BN228QJ","BN22","8QJ",0.302174,50.785406,1
255.836,"BN228QL","BN22","8QL",0.301645,50.785048,1
276.2485,"BN228QN","BN22","8QN",0.300471,50.785093,1
168.8448,"BN228QP","BN22","8QP",0.301108,50.784208,1
214.3263,"BN228QQ","BN22","8QQ",0.303733,50.784224,1
214.7847,"BN228QR","BN22","8QR",0.293741,50.778341,1
240.8884,"BN228QS","BN22","8QS",0.302966,50.784779,1
322.3175,"BN228QT","BN22","8QT",0.304346,50.785147,1
276.2377,"BN228QU","BN22","8QU",0.29348,50.782277,1
447.5401,"BN228QW","BN22","8QW",0.299073,50.786394,1
217.3777,"BN228QX","BN22","8QX",0.294174,50.781975,1
59.89297,"BN228RA","BN22","8RA",0.300602,50.782577,1
62.91273,"BN228RB","BN22","8RB",0.301545,50.783296,1
39.58747,"BN228RD","BN22","8RD",0.301089,50.782675,1
154.7562,"BN228RE","BN22","8RE",0.303119,50.783849,1
134.9497,"BN228RF","BN22","8RF",0.301535,50.783953,1
155.7047,"BN228RG","BN22","8RG",0.29982,50.783411,1
277.007,"BN228RH","BN22","8RH",0.298121,50.783764,1
241.798,"BN228RJ","BN22","8RJ",0.296691,50.783248,1
204.1083,"BN228RL","BN22","8RL",0.299191,50.78359,1
224.8506,"BN228RN","BN22","8RN",0.299371,50.784085,1
301.4543,"BN228RP","BN22","8RP",0.299039,50.784838,1
159.5632,"BN228RQ","BN22","8RQ",0.299526,50.783192,1
378.7688,"BN228RR","BN22","8RR",0.298225,50.785313,1
444.9703,"BN228RS","BN22","8RS",0.296787,50.785215,1
484.11,"BN228RT","BN22","8RT",0.296844,50.78579,1
554.8293,"BN228RU","BN22","8RU",0.295893,50.786078,1
438.9061,"BN228RW","BN22","8RW",0.297678,50.785729,1
515.9333,"BN228RX","BN22","8RX",0.29536,50.785612,1
500.7657,"BN228RY","BN22","8RY",0.296297,50.78563,1
73.41375,"BN228RZ","BN22","8RZ",0.266124,50.774573,1
423.8521,"BN228SA","BN22","8SA",0.295846,50.784829,1
371.62,"BN228SB","BN22","8SB",0.29716,50.784417,1
325.784,"BN228SD","BN22","8SD",0.297983,50.784436,1
307.0972,"BN228SE","BN22","8SE",0.297818,50.783963,1
214.7847,"BN228SF","BN22","8SF",0.293741,50.778341,1
251.2235,"BN228SG","BN22","8SG",0.29874,50.783945,1
205.6532,"BN228SH","BN22","8SH",0.296061,50.782846,1
253.1865,"BN228SJ","BN22","8SJ",0.296154,50.783303,1
451.1839,"BN228SL","BN22","8SL",0.294571,50.784854,1
378.903,"BN228SN","BN22","8SN",0.293813,50.783862,1
293.0117,"BN228SP","BN22","8SP",0.293907,50.782898,1
73.41375,"BN228SQ","BN22","8SQ",0.266124,50.774573,1
275.83,"BN228SR","BN22","8SR",0.294684,50.783116,1
304.1365,"BN228SS","BN22","8SS",0.29552,50.783666,1
239.5266,"BN228ST","BN22","8ST",0.298521,50.783535,1
559.2197,"BN228SU","BN22","8SU",0.294109,50.787301,1
379.9382,"BN228SW","BN22","8SW",0.288423,50.778374,1
613.6319,"BN228SX","BN22","8SX",0.28864,50.782821,1
604.9852,"BN228SY","BN22","8SY",0.289318,50.783626,1
652.203,"BN228SZ","BN22","8SZ",0.290185,50.785111,1
170.4163,"BN228TA","BN22","8TA",0.297494,50.778497,1
207.5708,"BN228TB","BN22","8TB",0.295389,50.778974,1
261.0443,"BN228TD","BN22","8TD",0.293464,50.778778,1
387.0232,"BN228TE","BN22","8TE",0.291504,50.779015,1
521.6567,"BN228TF","BN22","8TF",0.29044,50.783362,1
468.1246,"BN228TG","BN22","8TG",0.290552,50.779852,1
600.6741,"BN228TH","BN22","8TH",0.293362,50.786839,1
702.7733,"BN228TJ","BN22","8TJ",0.288195,50.784161,1
556.7499,"BN228TL","BN22","8TL",0.29047,50.783982,1
166.367,"BN228TN","BN22","8TN",0.298235,50.778275,1
328.5196,"BN228TP","BN22","8TP",0.287924,50.778024,1
537.1538,"BN228TQ","BN22","8TQ",0.289382,50.780297,1
370.5067,"BN228TR","BN22","8TR",0.288431,50.778225,1
435.2153,"BN228TS","BN22","8TS",0.287908,50.779445,1
498.6899,"BN228TT","BN22","8TT",0.288267,50.7804,1
488.4241,"BN228TU","BN22","8TU",0.290587,50.782882,1
662.6488,"BN228TW","BN22","8TW",0.28956,50.7848,1
191.1529,"BN228TX","BN22","8TX",0.278764,50.769353,1
623.6179,"BN228TY","BN22","8TY",0.292076,50.785776,1
633.4324,"BN228TZ","BN22","8TZ",0.294389,50.786657,1
484.2841,"BN228UA","BN22","8UA",0.287055,50.781737,1
579.172,"BN228UB","BN22","8UB",0.288307,50.78209,1
490.0507,"BN228UD","BN22","8UD",0.287653,50.781204,1
460.0065,"BN228UE","BN22","8UE",0.289991,50.778523,1
424.4785,"BN228UF","BN22","8UF",0.290373,50.778227,1
383.6346,"BN228UG","BN22","8UG",0.291711,50.780054,1
442.6358,"BN228UH","BN22","8UH",0.290651,50.780722,1
215.6069,"BN228UJ","BN22","8UJ",0.293923,50.781485,1
317.2904,"BN228UL","BN22","8UL",0.292658,50.782014,1
505.2852,"BN228UN","BN22","8UN",0.289743,50.781298,1
415.322,"BN228UP","BN22","8UP",0.291196,50.781998,1
277.5858,"BN228UQ","BN22","8UQ",0.293008,50.780748,1
400.7038,"BN228UR","BN22","8UR",0.292096,50.782996,1
191.1529,"BN228US","BN22","8US",0.278764,50.769353,1
465.5371,"BN228UT","BN22","8UT",0.292378,50.784124,1
514.4651,"BN228UU","BN22","8UU",0.293724,50.78524,1
445.6752,"BN228UW","BN22","8UW",0.286849,50.781301,1
338.7863,"BN228UX","BN22","8UX",0.292103,50.781107,1
417.0038,"BN228UY","BN22","8UY",0.287163,50.780166,1
214.7847,"BN228UZ","BN22","8UZ",0.293741,50.778341,1
73.41375,"BN228WA","BN22","8WA",0.266124,50.774573,1
73.41375,"BN228WB","BN22","8WB",0.266124,50.774573,1
191.1529,"BN228WD","BN22","8WD",0.278764,50.769353,1
73.41375,"BN228WE","BN22","8WE",0.266124,50.774573,1
191.1529,"BN228WF","BN22","8WF",0.278764,50.769353,1
191.1529,"BN228WG","BN22","8WG",0.278764,50.769353,1
191.1529,"BN228WH","BN22","8WH",0.278764,50.769353,1
73.41375,"BN228WJ","BN22","8WJ",0.266124,50.774573,1
191.1529,"BN228WP","BN22","8WP",0.278764,50.769353,1
191.1529,"BN228WQ","BN22","8WQ",0.278764,50.769353,1
191.1529,"BN228WR","BN22","8WR",0.278764,50.769353,1
191.1529,"BN228WS","BN22","8WS",0.278764,50.769353,1
191.1529,"BN228WX","BN22","8WX",0.278764,50.769353,1
73.41375,"BN228WY","BN22","8WY",0.266124,50.774573,1
73.41375,"BN228WZ","BN22","8WZ",0.266124,50.774573,1
191.1529,"BN228XA","BN22","8XA",0.278764,50.769353,1
221.8561,"BN228XD","BN22","8XD",0.286745,50.777417,1
183.0538,"BN228XE","BN22","8XE",0.286485,50.775565,1
135.5652,"BN228XG","BN22","8XG",0.285498,50.775418,1
94.66173,"BN228XH","BN22","8XH",0.284753,50.775527,1
102.0738,"BN228XJ","BN22","8XJ",0.285286,50.775719,1
23.15904,"BN228XL","BN22","8XL",0.282846,50.77686,1
42.42884,"BN228XN","BN22","8XN",0.280838,50.778162,1
75.06214,"BN228XP","BN22","8XP",0.280217,50.777941,1
59.89484,"BN228XQ","BN22","8XQ",0.279886,50.778428,1
28.61954,"BN228XR","BN22","8XR",0.281733,50.779071,0
169.7636,"BN228XS","BN22","8XS",0.282293,50.780657,0
159.3397,"BN228XT","BN22","8XT",0.278703,50.779189,1
254.9761,"BN228XU","BN22","8XU",0.286331,50.774457,1
376.0048,"BN228XX","BN22","8XX",0.293594,50.770402,1
191.1529,"BN228XZ","BN22","8XZ",0.278764,50.769353,1
376.0048,"BN228YA","BN22","8YA",0.293594,50.770402,1
376.0048,"BN228YB","BN22","8YB",0.293594,50.770402,1
191.1529,"BN228YP","BN22","8YP",0.278764,50.769353,1
191.1529,"BN228YQ","BN22","8YQ",0.278764,50.769353,1
425.3502,"BN229AA","BN22","9AA",0.281621,50.79658,1
395.2247,"BN229AB","BN22","9AB",0.281807,50.796033,1
521.759,"BN229AD","BN22","9AD",0.28461,50.792969,1
431.772,"BN229AE","BN22","9AE",0.282651,50.796457,1
402.7273,"BN229AF","BN22","9AF",0.282815,50.792838,1
333.0515,"BN229AG","BN22","9AG",0.281649,50.795114,1
331.3293,"BN229AH","BN22","9AH",0.281981,50.794365,1
306.1162,"BN229AJ","BN22","9AJ",0.281625,50.794336,1
384.2601,"BN229AL","BN22","9AL",0.282691,50.793209,1
380.2495,"BN229AN","BN22","9AN",0.282739,50.793892,1
191.1529,"BN229AP","BN22","9AP",0.278764,50.769353,1
396.8969,"BN229AQ","BN22","9AQ",0.281713,50.796133,1
441.8571,"BN229AR","BN22","9AR",0.283559,50.794415,1
404.3827,"BN229AS","BN22","9AS",0.283043,50.794308,1
451.6176,"BN229AT","BN22","9AT",0.283653,50.794602,1
524.4805,"BN229AW","BN22","9AW",0.284504,50.795179,1
508.0287,"BN229AX","BN22","9AX",0.285758,50.794129,1
503.1597,"BN229AY","BN22","9AY",0.28446,50.794281,1
480.761,"BN229BA","BN22","9BA",0.284163,50.793702,1
401.983,"BN229BB","BN22","9BB",0.282999,50.79341,1
444.8525,"BN229BD","BN22","9BD",0.282911,50.791613,0
423.8508,"BN229BE","BN22","9BE",0.282955,50.792511,1
351.7219,"BN229BG","BN22","9BG",0.281494,50.791641,1
396.459,"BN229BH","BN22","9BH",0.281835,50.796028,1
387.4427,"BN229BJ","BN22","9BJ",0.280084,50.797361,1
341.9101,"BN229BL","BN22","9BL",0.279678,50.796902,1
306.5966,"BN229BN","BN22","9BN",0.280654,50.795668,1
367.4352,"BN229BP","BN22","9BP",0.27958,50.797812,1
265.104,"BN229BQ","BN22","9BQ",0.279223,50.800679,1
359.9729,"BN229BS","BN22","9BS",0.280963,50.797353,1
329.3041,"BN229BT","BN22","9BT",0.280824,50.797698,1
239.953,"BN229BU","BN22","9BU",0.281398,50.798415,1
389.3177,"BN229BW","BN22","9BW",0.280339,50.79706,1
160.8284,"BN229BX","BN22","9BX",0.281897,50.799053,1
19.31531,"BN229BY","BN22","9BY",0.283002,50.800164,1
101.0241,"BN229BZ","BN22","9BZ",0.281888,50.799727,1
108.6101,"BN229DA","BN22","9DA",0.283218,50.801392,1
161.2134,"BN229DB","BN22","9DB",0.283498,50.802187,1
