"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
275.783215017876,"NN54BL","NN5","4BL",-0.960218,52.244582,0
41.8069216137077,"NN54BN","NN5","4BN",-0.959934,52.242296,0
71.7393064481871,"NN54BP","NN5","4BP",-0.958979,52.240543,0
74.5927616603029,"NN54BQ","NN5","4BQ",-0.959648,52.241376,0
116.18271824458,"NN54BT","NN5","4BT",-0.960176,52.240724,0
114.594987100029,"NN54BU","NN5","4BU",-0.960162,52.24074,0
242.513619087275,"NN54BW","NN5","4BW",-0.957947,52.244589,0
118.881816577134,"NN54BX","NN5","4BX",-0.96022,52.240725,0
129.040725673292,"NN54BZ","NN5","4BZ",-0.955868,52.243932,0
450.244839808203,"NN54DA","NN5","4DA",-0.942489,52.235017,1
452.231939075923,"NN54DB","NN5","4DB",-0.940927,52.235393,1
371.942085934112,"NN54DD","NN5","4DD",-0.941386,52.234552,1
415.084625969254,"NN54DE","NN5","4DE",-0.941465,52.234948,1
464.658735136289,"NN54DF","NN5","4DF",-0.94188,52.235329,1
400.608853259297,"NN54DG","NN5","4DG",-0.946599,52.232099,0
297.299396231447,"NN54DH","NN5","4DH",-0.946748,52.233224,0
246.776311480708,"NN54DJ","NN5","4DJ",-0.946805,52.233908,0
139.156471114084,"NN54DL","NN5","4DL",-0.95586,52.243671,0
262.390360977189,"NN54DP","NN5","4DP",-0.943263,52.231377,1
412.804950456196,"NN54DQ","NN5","4DQ",-0.94598,52.232246,0
229.72448890674,"NN54DR","NN5","4DR",-0.952234,52.241533,1
112.445504160212,"NN54DS","NN5","4DS",-0.958963,52.243139,0
133.950054665093,"NN54DT","NN5","4DT",-0.958057,52.243059,0
376.938603091415,"NN54DX","NN5","4DX",-0.945613,52.232926,0
402.101732804744,"NN54DY","NN5","4DY",-0.944666,52.233383,0
381.803777743261,"NN54DZ","NN5","4DZ",-0.951422,52.239961,1
99.2776785656386,"NN54EA","NN5","4EA",-0.937995,52.231222,1
21.2167547340733,"NN54EB","NN5","4EB",-0.939253,52.231269,1
118.804932032638,"NN54ED","NN5","4ED",-0.937962,52.232028,1
131.875626793634,"NN54EE","NN5","4EE",-0.937502,52.231631,1
87.7299013429692,"NN54EF","NN5","4EF",-0.938694,52.230778,1
332.303821546846,"NN54EG","NN5","4EG",-0.938448,52.234363,1
122.136157203397,"NN54EH","NN5","4EH",-0.941159,52.231187,1
178.27248530254,"NN54EJ","NN5","4EJ",-0.937699,52.232646,1
59.8564796731186,"NN54EL","NN5","4EL",-0.939686,52.230922,1
215.727313216369,"NN54EN","NN5","4EN",-0.942576,52.23135,1
347.102507596231,"NN54EP","NN5","4EP",-0.944431,52.230893,1
323.285355370023,"NN54EQ","NN5","4EQ",-0.943913,52.230511,1
237.776678291784,"NN54ER","NN5","4ER",-0.942819,52.230968,1
192.901347099078,"NN54ES","NN5","4ES",-0.94164,52.232504,1
129.889974457113,"NN54ET","NN5","4ET",-0.941312,52.23153,1
172.278174702215,"NN54EU","NN5","4EU",-0.940726,52.232757,1
214.74018897647,"NN54EW","NN5","4EW",-0.942367,52.232106,1
440.323930179922,"NN54EX","NN5","4EX",-0.94153,52.237745,1
96.6864175383102,"NN54EY","NN5","4EY",-0.940125,52.232185,1
396.074462850129,"NN54EZ","NN5","4EZ",-0.944525,52.23313,0
400.518523093137,"NN54FA","NN5","4FA",-0.94481,52.232862,0
231.018382036818,"NN54FB","NN5","4FB",-0.942449,52.232358,1
188.727288742786,"NN54FD","NN5","4FD",-0.947228,52.234577,0
246.945344345785,"NN54FE","NN5","4FE",-0.946303,52.234686,0
284.222053084246,"NN54FF","NN5","4FF",-0.945696,52.23501,0
257.421490284667,"NN54FG","NN5","4FG",-0.946088,52.23514,0
242.884700011357,"NN54FH","NN5","4FH",-0.946592,52.23423,0
429.241241565866,"NN54FJ","NN5","4FJ",-0.949664,52.24,1
397.06399765219,"NN54FL","NN5","4FL",-0.94995,52.24091,1
359.939628895568,"NN54FN","NN5","4FN",-0.950654,52.240862,1
435.807605391185,"NN54FP","NN5","4FP",-0.950547,52.23981,1
315.126667113519,"NN54FQ","NN5","4FQ",-0.94524,52.235114,0
292.261992900173,"NN54FR","NN5","4FR",-0.945693,52.235705,0
382.870348696015,"NN54FS","NN5","4FS",-0.944246,52.235033,0
458.145224238755,"NN54FT","NN5","4FT",-0.943356,52.236131,0
293.579998645564,"NN54FU","NN5","4FU",-0.945679,52.23572,0
395.200018849797,"NN54FW","NN5","4FW",-0.943502,52.238003,1
411.740103338862,"NN54FX","NN5","4FX",-0.945025,52.238007,1
400.405286783008,"NN54FY","NN5","4FY",-0.944818,52.238077,1
488.089973036028,"NN54FZ","NN5","4FZ",-0.943419,52.237166,1
285.837555339728,"NN54GA","NN5","4GA",-0.951296,52.241587,1
337.626049430687,"NN54GB","NN5","4GB",-0.950506,52.241562,1
357.62944197065,"NN54GD","NN5","4GD",-0.950213,52.241533,1
293.579998645564,"NN54GE","NN5","4GE",-0.945679,52.23572,0
293.579998645564,"NN54GF","NN5","4GF",-0.945679,52.23572,0
404.246899577873,"NN54GG","NN5","4GG",-0.944218,52.236211,0
333.281917056959,"NN54GH","NN5","4GH",-0.945204,52.236004,0
311.62393340847,"NN54GJ","NN5","4GJ",-0.949038,52.241711,1
327.234675242311,"NN54GL","NN5","4GL",-0.949338,52.242011,1
140.23618158904,"NN54RA","NN5","4RA",-0.956588,52.241365,1
138.777400255623,"NN54RB","NN5","4RB",-0.956603,52.24134,1
138.777400255623,"NN54RD","NN5","4RD",-0.956603,52.24134,1
140.068207751105,"NN54RE","NN5","4RE",-0.956588,52.241356,1
131.064226013815,"NN54RF","NN5","4RF",-0.960368,52.243163,0
119.912715550869,"NN54RG","NN5","4RG",-0.960712,52.242851,0
107.241583001351,"NN54RR","NN5","4RR",-0.950765,52.236757,0
46.0479803035351,"NN54UA","NN5","4UA",-0.961477,52.24711,1
146.292223286536,"NN54UB","NN5","4UB",-0.959014,52.243456,0
203.148223448448,"NN54UD","NN5","4UD",-0.962042,52.242962,0
89.754288851614,"NN54UE","NN5","4UE",-0.954483,52.241816,1
333.29657267745,"NN54UF","NN5","4UF",-0.945893,52.239015,1
397.4314675057,"NN54UG","NN5","4UG",-0.945225,52.238182,1
208.79155251715,"NN54UH","NN5","4UH",-0.953448,52.240953,1
159.398359355735,"NN54UJ","NN5","4UJ",-0.953494,52.24152,1
114.004717118832,"NN54UL","NN5","4UL",-0.955047,52.241461,1
117.401062281256,"NN54UN","NN5","4UN",-0.959049,52.243196,0
178.236784822796,"NN54UP","NN5","4UP",-0.952632,52.242663,1
388.283744682429,"NN54UQ","NN5","4UQ",-0.944552,52.238149,1
79.09274893416,"NN54UR","NN5","4UR",-0.954084,52.242586,1
322.83439519234,"NN54US","NN5","4US",-0.950503,52.242275,1
142.883045158322,"NN54UT","NN5","4UT",-0.953153,52.242308,1
409.714345300075,"NN54UU","NN5","4UU",-0.960803,52.237716,0
215.025949361022,"NN54UW","NN5","4UW",-0.9521,52.242235,1
113.970138018179,"NN54UX","NN5","4UX",-0.950082,52.234078,0
414.61797388132,"NN54UY","NN5","4UY",-0.948091,52.231528,0
412.873202387587,"NN54WA","NN5","4WA",-0.945229,52.238036,1
299.216761420751,"NN54WB","NN5","4WB",-0.947187,52.237595,1
356.977036959445,"NN54WD","NN5","4WD",-0.948359,52.240051,1
366.328086145588,"NN54WE","NN5","4WE",-0.947076,52.239212,1
408.760799585154,"NN54WF","NN5","4WF",-0.948316,52.239394,1
401.21978368826,"NN54WG","NN5","4WG",-0.948574,52.239621,1
424.423717255009,"NN54WH","NN5","4WH",-0.949331,52.239808,1
290.377020480772,"NN54WJ","NN5","4WJ",-0.948021,52.24074,1
319.426617795707,"NN54WL","NN5","4WL",-0.946248,52.237056,0
405.100691407237,"NN54WN","NN5","4WN",-0.945084,52.237351,1
465.399181859928,"NN54WP","NN5","4WP",-0.944103,52.237343,1
431.939752443285,"NN54WQ","NN5","4WQ",-0.944403,52.237067,1
109.364569673277,"NN54WR","NN5","4WR",-0.950721,52.236781,0
604.428915720767,"NN54WT","NN5","4WT",-0.912696,52.232933,1
604.428915720767,"NN54WU","NN5","4WU",-0.912696,52.232933,1
131.360913685774,"NN54WY","NN5","4WY",-0.898245,52.24527,1
131.360913685774,"NN54WZ","NN5","4WZ",-0.898245,52.24527,1
67.0890445424343,"NN54XA","NN5","4XA",-0.954197,52.245248,0
220.172545032704,"NN54XB","NN5","4XB",-0.952122,52.241939,1
53.6998157641016,"NN54XD","NN5","4XD",-0.952931,52.245524,1
89.1638845228376,"NN54XT","NN5","4XT",-0.954679,52.245926,1
604.428915720767,"NN54ZE","NN5","4ZE",-0.912696,52.232933,1
604.428915720767,"NN54ZT","NN5","4ZT",-0.912696,52.232933,1
435.356036519409,"NN54ZU","NN5","4ZU",-0.944781,52.237747,1
131.360913685774,"NN54ZW","NN5","4ZW",-0.898245,52.24527,1
435.356036519409,"NN54ZX","NN5","4ZX",-0.944781,52.237747,1
131.360913685774,"NN54ZY","NN5","4ZY",-0.898245,52.24527,1
604.428915720767,"NN54ZZ","NN5","4ZZ",-0.912696,52.232933,1
209.121049074568,"NN55AA","NN5","5AA",-0.923864,52.239201,1
246.177341457774,"NN55AB","NN5","5AB",-0.925061,52.238693,1
379.740927018542,"NN55AD","NN5","5AD",-0.92799,52.238719,1
379.740927018542,"NN55AE","NN5","5AE",-0.92799,52.238719,1
373.569479478153,"NN55AF","NN5","5AF",-0.927128,52.239215,1
131.360913685774,"NN55AG","NN5","5AG",-0.898245,52.24527,1
604.428915720767,"NN55AH","NN5","5AH",-0.912696,52.232933,1
322.083269081873,"NN55AJ","NN5","5AJ",-0.927805,52.237891,1
216.987102466866,"NN55AL","NN5","5AL",-0.926608,52.237115,1
484.272362258004,"NN55AN","NN5","5AN",-0.926415,52.241483,1
425.535252447301,"NN55AP","NN5","5AP",-0.928603,52.241836,1
131.360913685774,"NN55AQ","NN5","5AQ",-0.898245,52.24527,1
389.010428009711,"NN55AR","NN5","5AR",-0.930441,52.241538,1
424.698497601294,"NN55AS","NN5","5AS",-0.929354,52.241681,1
549.783890342981,"NN55AT","NN5","5AT",-0.928441,52.240665,1
201.258488916517,"NN55AU","NN5","5AU",-0.933565,52.242582,1
385.71882849224,"NN55AW","NN5","5AW",-0.92855,52.242195,1
155.61831181895,"NN55AX","NN5","5AX",-0.92395,52.238069,1
357.485043241013,"NN55AY","NN5","5AY",-0.926216,52.239447,1
77.1218260358323,"NN55AZ","NN5","5AZ",-0.913514,52.239612,1
370.148498332925,"NN55BA","NN5","5BA",-0.938217,52.239711,1
442.602811579092,"NN55BB","NN5","5BB",-0.935228,52.240419,1
212.217444495211,"NN55BD","NN5","5BD",-0.922398,52.240413,1
231.551670187191,"NN55BE","NN5","5BE",-0.917097,52.240443,1
244.30737944953,"NN55BF","NN5","5BF",-0.922908,52.240559,1
266.209372156347,"NN55BG","NN5","5BG",-0.918933,52.240819,1
342.129254124396,"NN55BH","NN5","5BH",-0.918241,52.242137,1
251.902067538428,"NN55BJ","NN5","5BJ",-0.920001,52.242656,1
336.063795177429,"NN55BL","NN5","5BL",-0.921205,52.241921,1
332.345152661313,"NN55BN","NN5","5BN",-0.920565,52.241727,1
327.367901349666,"NN55BP","NN5","5BP",-0.919267,52.241517,1
322.836507292622,"NN55BQ","NN5","5BQ",-0.917998,52.241289,1
267.207103004737,"NN55BS","NN5","5BS",-0.921855,52.241073,1
229.96316364434,"NN55BT","NN5","5BT",-0.918898,52.240417,1
348.097823720256,"NN55BU","NN5","5BU",-0.92169,52.241836,1
324.537051773125,"NN55BW","NN5","5BW",-0.919679,52.242024,1
325.057387150409,"NN55BX","NN5","5BX",-0.922689,52.24233,1
377.31726104361,"NN55BY","NN5","5BY",-0.923155,52.24184,1
321.295993133852,"NN55BZ","NN5","5BZ",-0.922475,52.241465,1
342.711743436726,"NN55DA","NN5","5DA",-0.924928,52.24058,1
248.84552865584,"NN55DB","NN5","5DB",-0.924052,52.239861,1
343.586099464662,"NN55DD","NN5","5DD",-0.925575,52.239884,1
458.57633250982,"NN55DE","NN5","5DE",-0.927178,52.240213,1
531.52316852573,"NN55DF","NN5","5DF",-0.929813,52.240262,1
470.318161338375,"NN55DG","NN5","5DG",-0.934155,52.239944,1
508.479610012453,"NN55DH","NN5","5DH",-0.930271,52.240071,1
478.120097723946,"NN55DJ","NN5","5DJ",-0.93459,52.240119,1
486.645056521159,"NN55DL","NN5","5DL",-0.931115,52.240321,1
75.668993880047,"NN55DN","NN5","5DN",-0.909469,52.237938,1
33.5846326108794,"NN55DP","NN5","5DP",-0.908778,52.238615,1
101.91793107401,"NN55DQ","NN5","5DQ",-0.909824,52.237789,1
57.9604040117006,"NN55DR","NN5","5DR",-0.910095,52.23869,1
61.5846549873748,"NN55DS","NN5","5DS",-0.910825,52.238784,1
94.1975446639671,"NN55DT","NN5","5DT",-0.910775,52.238424,1
120.357173483801,"NN55DU","NN5","5DU",-0.910125,52.238034,1
16.9213492896412,"NN55DW","NN5","5DW",-0.908365,52.238144,1
134.793270415006,"NN55DX","NN5","5DX",-0.910667,52.238021,1
29.6131050719461,"NN55DY","NN5","5DY",-0.909836,52.239099,1
154.140039601454,"NN55DZ","NN5","5DZ",-0.912444,52.238476,1
114.620002603254,"NN55EA","NN5","5EA",-0.911056,52.238304,1
113.30549850304,"NN55EB","NN5","5EB",-0.912733,52.2392,1
114.684740327789,"NN55ED","NN5","5ED",-0.912907,52.238696,1
97.0648738400403,"NN55EE","NN5","5EE",-0.913348,52.238586,1
80.5701674283777,"NN55EF","NN5","5EF",-0.913918,52.23984,1
110.81848679233,"NN55EG","NN5","5EG",-0.911843,52.239048,1
108.999507581814,"NN55EH","NN5","5EH",-0.911782,52.239782,1
114.652086453801,"NN55EJ","NN5","5EJ",-0.911862,52.239471,1
97.881501014692,"NN55EL","NN5","5EL",-0.911283,52.239807,1
37.3609080914871,"NN55EN","NN5","5EN",-0.91224,52.240769,1
114.099911468528,"NN55EP","NN5","5EP",-0.914158,52.240193,1
97.1865898916865,"NN55EQ","NN5","5EQ",-0.91301,52.240426,1
164.832645126367,"NN55ER","NN5","5ER",-0.91408,52.241002,1
132.114805537181,"NN55ES","NN5","5ES",-0.913474,52.24123,1
180.465081507044,"NN55ET","NN5","5ET",-0.913948,52.241612,1
91.6900906003525,"NN55EU","NN5","5EU",-0.91254,52.241716,1
93.5410821941005,"NN55EW","NN5","5EW",-0.913036,52.240588,1
36.9304575767438,"NN55EX","NN5","5EX",-0.911603,52.241096,1
62.0380277516695,"NN55EY","NN5","5EY",-0.912072,52.241685,1
243.696091670674,"NN55EZ","NN5","5EZ",-0.91477,52.242132,1
54.1990443651786,"NN55FA","NN5","5FA",-0.914538,52.239657,1
205.890805242791,"NN55FD","NN5","5FD",-0.922859,52.240147,1
170.039216772439,"NN55FE","NN5","5FE",-0.922484,52.239919,1
119.850279985326,"NN55FF","NN5","5FF",-0.921787,52.23967,1
53.4591177130067,"NN55FG","NN5","5FG",-0.920977,52.239222,1
44.6603023849994,"NN55FH","NN5","5FH",-0.921631,52.238248,1
136.776377754163,"NN55FJ","NN5","5FJ",-0.923027,52.238647,1
94.3098290013191,"NN55FL","NN5","5FL",-0.921748,52.237638,1
56.8210937771855,"NN55FN","NN5","5FN",-0.920299,52.238209,1
215.699218600814,"NN55HA","NN5","5HA",-0.914534,52.241617,1
166.94987014222,"NN55HB","NN5","5HB",-0.914834,52.2377,1
530.445139933607,"NN55HE","NN5","5HE",-0.913458,52.234091,1
246.352319881363,"NN55HF","NN5","5HF",-0.912221,52.237352,1
173.631991523984,"NN55HG","NN5","5HG",-0.911869,52.238005,1
73.9279648173066,"NN55HH","NN5","5HH",-0.909304,52.237487,1
199.336273595505,"NN55HJ","NN5","5HJ",-0.91632,52.236815,1
297.328209581871,"NN55HL","NN5","5HL",-0.933043,52.24175,1
282.054462787944,"NN55HN","NN5","5HN",-0.916342,52.235916,1
205.744764670438,"NN55HP","NN5","5HP",-0.909022,52.235848,1
103.206241919336,"NN55HQ","NN5","5HQ",-0.909743,52.237491,1
162.80495585799,"NN55HR","NN5","5HR",-0.910622,52.237473,1
193.002636704319,"NN55HS","NN5","5HS",-0.910051,52.236298,1
144.26787329395,"NN55HT","NN5","5HT",-0.910064,52.23697,1
216.420409428105,"NN55HU","NN5","5HU",-0.911207,52.236929,1
109.186912181335,"NN55HW","NN5","5HW",-0.909115,52.236811,1
319.3287695363,"NN55HX","NN5","5HX",-0.91195,52.235875,1
276.79323471437,"NN55HY","NN5","5HY",-0.91213,52.236902,1
371.717011897288,"NN55HZ","NN5","5HZ",-0.913414,52.235889,1
277.235655777073,"NN55JA","NN5","5JA",-0.911819,52.236441,1
221.069558928768,"NN55JB","NN5","5JB",-0.913556,52.237257,1
176.911283085808,"NN55JD","NN5","5JD",-0.914573,52.23759,1
332.576641243653,"NN55JE","NN5","5JE",-0.919281,52.234322,0
439.479304094532,"NN55JF","NN5","5JF",-0.917732,52.233615,1
273.979321021109,"NN55JG","NN5","5JG",-0.916801,52.241153,1
399.947313761541,"NN55JH","NN5","5JH",-0.914199,52.23551,1
733.239763786967,"NN55JJ","NN5","5JJ",-0.914084,52.231849,1
459.876824527105,"NN55JL","NN5","5JL",-0.913436,52.23499,1
474.854416603311,"NN55JN","NN5","5JN",-0.91321,52.234637,1
510.049664864297,"NN55JP","NN5","5JP",-0.910224,52.231649,1
371.717011897288,"NN55JQ","NN5","5JQ",-0.913414,52.235889,1
419.005370711085,"NN55JR","NN5","5JR",-0.916263,52.23436,1
301.520320944817,"NN55JS","NN5","5JS",-0.912957,52.236613,1
242.445136148936,"NN55JT","NN5","5JT",-0.91932,52.235149,0
271.385175479163,"NN55JU","NN5","5JU",-0.913509,52.236798,1
417.400363629987,"NN55JW","NN5","5JW",-0.912919,52.235207,1
289.138302156718,"NN55JX","NN5","5JX",-0.914925,52.236431,1
604.428915720767,"NN55JY","NN5","5JY",-0.912696,52.232933,1
264.538652533015,"NN55JZ","NN5","5JZ",-0.915006,52.236686,1
204.704213180836,"NN55LA","NN5","5LA",-0.91496,52.237369,1
207.173769378136,"NN55LB","NN5","5LB",-0.914229,52.237317,1
146.176377691247,"NN55LD","NN5","5LD",-0.913097,52.238131,1
39.2470396366615,"NN55LE","NN5","5LE",-0.914204,52.23951,1
28.6953214079013,"NN55LF","NN5","5LF",-0.914672,52.238982,1
53.2666189785733,"NN55LG","NN5","5LG",-0.914517,52.238704,1
227.095412557093,"NN55LH","NN5","5LH",-0.916904,52.240524,1
305.561689109833,"NN55LJ","NN5","5LJ",-0.917459,52.241186,1
163.189849815682,"NN55LL","NN5","5LL",-0.918151,52.239834,1
32.218408207709,"NN55LN","NN5","5LN",-0.917477,52.238641,1
72.7538829362724,"NN55LP","NN5","5LP",-0.918187,52.238978,1
90.8839575607145,"NN55LQ","NN5","5LQ",-0.915625,52.239497,1
127.642890028971,"NN55LR","NN5","5LR",-0.916495,52.239262,1
101.641003179701,"NN55LS","NN5","5LS",-0.915617,52.238651,1
126.474389078502,"NN55LT","NN5","5LT",-0.915726,52.238383,1
459.876824527105,"NN55LU","NN5","5LU",-0.913436,52.23499,1
145.901114306021,"NN55LW","NN5","5LW",-0.917086,52.239645,1
88.4384971021053,"NN55LY","NN5","5LY",-0.915693,52.239129,1
407.487921686102,"NN55LZ","NN5","5LZ",-0.908408,52.231626,1
320.526711711848,"NN55NA","NN5","5NA",-0.907957,52.232683,1
494.933591322695,"NN55NB","NN5","5NB",-0.914922,52.234105,1
22.7917129180302,"NN55ND","NN5","5ND",-0.923641,52.236882,1
431.918912047304,"NN55NE","NN5","5NE",-0.932361,52.239658,1
431.918912047304,"NN55NF","NN5","5NF",-0.932361,52.239658,1
295.592065317488,"NN55NG","NN5","5NG",-0.936515,52.241709,1
455.783843466484,"NN55NH","NN5","5NH",-0.925404,52.242103,1
420.879437345386,"NN55NJ","NN5","5NJ",-0.925513,52.242428,1
321.659124874909,"NN55NL","NN5","5NL",-0.929473,52.242806,1
289.327894712261,"NN55NN","NN5","5NN",-0.929568,52.243112,1
170.757802344404,"NN55NP","NN5","5NP",-0.932454,52.243075,1
274.665170507959,"NN55NQ","NN5","5NQ",-0.935392,52.242095,1
213.984413326058,"NN55NR","NN5","5NR",-0.93107,52.243387,1
126.758396052232,"NN55NS","NN5","5NS",-0.933446,52.243264,1
178.425994221631,"NN55NT","NN5","5NT",-0.931201,52.244026,1
232.298304642791,"NN55NU","NN5","5NU",-0.929891,52.243699,1
188.291754406586,"NN55NW","NN5","5NW",-0.931763,52.243213,1
127.931795798719,"NN55NX","NN5","5NX",-0.929561,52.244632,1
169.725221784121,"NN55NY","NN5","5NY",-0.929075,52.244151,1
76.8269411989241,"NN55NZ","NN5","5NZ",-0.927848,52.245227,1
181.484655148462,"NN55PA","NN5","5PA",-0.924935,52.245731,1
123.803768371182,"NN55PB","NN5","5PB",-0.92628,52.24524,1
130.452369044129,"NN55PD","NN5","5PD",-0.927212,52.24488,1
176.992446096759,"NN55PE","NN5","5PE",-0.927918,52.244149,1
306.766585000997,"NN55PF","NN5","5PF",-0.925986,52.243448,1
312.717544643331,"NN55PG","NN5","5PG",-0.926328,52.243263,1
118.156377347985,"NN55PJ","NN5","5PJ",-0.953901,52.257832,1
285.919626885384,"NN55PP","NN5","5PP",-0.925598,52.243759,1
218.594531149874,"NN55PQ","NN5","5PQ",-0.926408,52.244198,1
121.474296695366,"NN55QA","NN5","5QA",-0.934214,52.23506,1
131.360913685774,"NN55QB","NN5","5QB",-0.898245,52.24527,1
423.412254196663,"NN55QD","NN5","5QD",-0.936753,52.239698,1
423.412254196663,"NN55QE","NN5","5QE",-0.936753,52.239698,1
131.360913685774,"NN55QG","NN5","5QG",-0.898245,52.24527,1
423.412254196663,"NN55QH","NN5","5QH",-0.936753,52.239698,1
260.740853730843,"NN55QJ","NN5","5QJ",-0.936597,52.235219,1
217.556450439052,"NN55QL","NN5","5QL",-0.932261,52.237706,1
342.262154159454,"NN55QN","NN5","5QN",-0.930806,52.23859,1
118.156377347985,"NN55QQ","NN5","5QQ",-0.953901,52.257832,1
733.239763786967,"NN55RA","NN5","5RA",-0.914084,52.231849,1
494.933591322695,"NN55TE","NN5","5TE",-0.914922,52.234105,1
416.939805991702,"NN55TW","NN5","5TW",-0.939014,52.238873,1
675.742882766259,"NN55TZ","NN5","5TZ",-0.912903,52.23165,1
604.428915720767,"NN55WG","NN5","5WG",-0.912696,52.232933,1
604.428915720767,"NN55WP","NN5","5WP",-0.912696,52.232933,1
604.428915720767,"NN55WQ","NN5","5WQ",-0.912696,52.232933,1
604.428915720767,"NN55WR","NN5","5WR",-0.912696,52.232933,1
604.428915720767,"NN55WS","NN5","5WS",-0.912696,52.232933,1
604.428915720767,"NN55WT","NN5","5WT",-0.912696,52.232933,1
604.428915720767,"NN55WU","NN5","5WU",-0.912696,52.232933,1
604.428915720767,"NN55WY","NN5","5WY",-0.912696,52.232933,1
604.428915720767,"NN55WZ","NN5","5WZ",-0.912696,52.232933,1
494.933591322695,"NN55XA","NN5","5XA",-0.914922,52.234105,1
604.428915720767,"NN55YA","NN5","5YA",-0.912696,52.232933,1
131.360913685774,"NN55YE","NN5","5YE",-0.898245,52.24527,1
131.360913685774,"NN55YH","NN5","5YH",-0.898245,52.24527,1
131.360913685774,"NN55YJ","NN5","5YJ",-0.898245,52.24527,1
131.360913685774,"NN55YL","NN5","5YL",-0.898245,52.24527,1
131.360913685774,"NN55YN","NN5","5YN",-0.898245,52.24527,1
131.360913685774,"NN55YP","NN5","5YP",-0.898245,52.24527,1
604.428915720767,"NN55YQ","NN5","5YQ",-0.912696,52.232933,1
131.360913685774,"NN55YR","NN5","5YR",-0.898245,52.24527,1
604.428915720767,"NN55YS","NN5","5YS",-0.912696,52.232933,1
131.360913685774,"NN55YT","NN5","5YT",-0.898245,52.24527,1
604.428915720767,"NN55YU","NN5","5YU",-0.912696,52.232933,1
604.428915720767,"NN55YW","NN5","5YW",-0.912696,52.232933,1
131.360913685774,"NN55YX","NN5","5YX",-0.898245,52.24527,1
131.360913685774,"NN55YY","NN5","5YY",-0.898245,52.24527,1
131.360913685774,"NN55YZ","NN5","5YZ",-0.898245,52.24527,1
604.428915720767,"NN55ZJ","NN5","5ZJ",-0.912696,52.232933,1
131.360913685774,"NN55ZN","NN5","5ZN",-0.898245,52.24527,1
131.360913685774,"NN55ZQ","NN5","5ZQ",-0.898245,52.24527,1
131.360913685774,"NN55ZR","NN5","5ZR",-0.898245,52.24527,1
131.360913685774,"NN55ZY","NN5","5ZY",-0.898245,52.24527,1
153.796139286132,"NN56AA","NN5","6AA",-0.926406,52.24792,1
91.2318965859815,"NN56AB","NN5","6AB",-0.926544,52.248866,1
98.2397603366793,"NN56AD","NN5","6AD",-0.927095,52.249716,1
211.35573587873,"NN56AE","NN5","6AE",-0.948624,52.251105,1
154.974908888008,"NN56AF","NN5","6AF",-0.927151,52.247406,1
97.3042881578812,"NN56AG","NN5","6AG",-0.934005,52.245616,1
69.127473960793,"NN56AH","NN5","6AH",-0.926539,52.246025,1
170.169041322261,"NN56AJ","NN5","6AJ",-0.930586,52.244641,1
89.0724088883353,"NN56AL","NN5","6AL",-0.93354,52.243598,1
21.4124350432543,"NN56AN","NN5","6AN",-0.934036,52.244303,1
215.556806159139,"NN56AP","NN5","6AP",-0.932113,52.246318,1
20.1172300343056,"NN56AQ","NN5","6AQ",-0.934627,52.244686,1
167.066178135291,"NN56AR","NN5","6AR",-0.930223,52.248171,1
156.205239455494,"NN56AS","NN5","6AS",-0.932164,52.245401,1
149.096432611055,"NN56AT","NN5","6AT",-0.933068,52.246174,1
