"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
253.042126766284,"PL288BQ","PL28","8BQ",-4.944072,50.536951,1
177.390117723507,"PL288BS","PL28","8BS",-4.938682,50.541063,1
113.570611527231,"PL288BT","PL28","8BT",-4.939364,50.540686,1
218.148161388897,"PL288BU","PL28","8BU",-4.937932,50.541046,1
104.304377323177,"PL288BW","PL28","8BW",-4.943822,50.542237,1
212.772188833571,"PL288BX","PL28","8BX",-4.937788,50.540781,1
259.912858028905,"PL288BY","PL28","8BY",-4.937005,50.540665,1
207.553176883888,"PL288BZ","PL28","8BZ",-4.937668,50.540423,1
265.556720268871,"PL288DA","PL28","8DA",-4.93706,50.539044,1
238.266317316284,"PL288DB","PL28","8DB",-4.937153,50.53986,1
199.010873220716,"PL288DD","PL28","8DD",-4.938252,50.538915,1
326.26463686448,"PL288DE","PL28","8DE",-4.937762,50.537623,1
465.237717886924,"PL288DF","PL28","8DF",-4.936653,50.53659,1
586.840941289928,"PL288DG","PL28","8DG",-4.935597,50.535726,1
706.580765640649,"PL288DH","PL28","8DH",-4.93523,50.534584,1
475.947578940696,"PL288DJ","PL28","8DJ",-4.936167,50.53671,1
681.543497657506,"PL288DL","PL28","8DL",-4.935742,50.534652,1
523.577577656692,"PL288DN","PL28","8DN",-4.935301,50.536634,1
686.857012612086,"PL288DP","PL28","8DP",-4.937055,50.534205,1
768.464400618689,"PL288DQ","PL28","8DQ",-4.93684,50.533473,1
919.190555859665,"PL288DR","PL28","8DR",-4.935709,50.532296,1
407.006046899665,"PL288DS","PL28","8DS",-4.938527,50.536542,1
106.39217175459,"PL288DT","PL28","8DT",-4.940249,50.539035,1
506.7132533017,"PL288DU","PL28","8DU",-4.939771,50.535431,1
312.900067517144,"PL288DW","PL28","8DW",-4.936931,50.538328,1
165.582303405829,"PL288DX","PL28","8DX",-4.938611,50.54084,1
165.582303405829,"PL288DY","PL28","8DY",-4.938611,50.54084,1
533.053897248067,"PL288DZ","PL28","8DZ",-4.938845,50.535302,1
139.235092283294,"PL288EA","PL28","8EA",-4.938568,50.540148,1
85.8946609949955,"PL288EB","PL28","8EB",-4.939311,50.540058,1
146.831936021641,"PL288ED","PL28","8ED",-4.939488,50.53883,1
200.939628698877,"PL288EE","PL28","8EE",-4.940168,50.538183,1
220.555854665476,"PL288EF","PL28","8EF",-4.939458,50.538111,1
285.389906909487,"PL288EG","PL28","8EG",-4.93878,50.53766,1
387.143107495707,"PL288EH","PL28","8EH",-4.93974,50.53653,1
448.962494036408,"PL288EJ","PL28","8EJ",-4.938238,50.536208,1
519.048983794194,"PL288EL","PL28","8EL",-4.938546,50.53548,1
409.133486425156,"PL288EN","PL28","8EN",-4.940867,50.536042,1
346.002238969865,"PL288EP","PL28","8EP",-4.941197,50.536574,1
299.224877661793,"PL288EQ","PL28","8EQ",-4.940366,50.537287,1
150.531547271826,"PL288ER","PL28","8ER",-4.944443,50.537922,1
123.913003604688,"PL288ES","PL28","8ES",-4.94372,50.538111,1
67.670206603228,"PL288ET","PL28","8ET",-4.944235,50.538665,1
147.239765168784,"PL288EU","PL28","8EU",-4.946366,50.53844,1
358.648842681579,"PL288EW","PL28","8EW",-4.943125,50.53603,1
336.946879708486,"PL288EX","PL28","8EX",-4.946946,50.536655,1
245.823871763894,"PL288EY","PL28","8EY",-4.945815,50.537302,1
68.4391286557868,"PL288EZ","PL28","8EZ",-4.942691,50.539037,1
134.161642351302,"PL288FA","PL28","8FA",-4.987619,50.521619,1
261.259036399942,"PL288FB","PL28","8FB",-4.941184,50.537501,1
217.587350638312,"PL288FD","PL28","8FD",-4.990536,50.526016,1
235.946991168667,"PL288FE","PL28","8FE",-4.989991,50.525885,1
92.2246665446392,"PL288FF","PL28","8FF",-4.991885,50.52526,1
1137.10300593156,"PL288FG","PL28","8FG",-4.983431,50.512722,1
187.418359250659,"PL288FH","PL28","8FH",-4.990062,50.524111,1
449.309033008476,"PL288FJ","PL28","8FJ",-4.947841,50.535155,0
411.002797938284,"PL288FL","PL28","8FL",-4.949302,50.535273,0
488.746629466737,"PL288FN","PL28","8FN",-4.93809,50.535861,1
499.716745230256,"PL288FP","PL28","8FP",-4.937639,50.535872,1
38.653792175206,"PL288FQ","PL28","8FQ",-4.993094,50.524736,0
107.104602453923,"PL288FR","PL28","8FR",-4.944884,50.541834,1
379.35108408925,"PL288FS","PL28","8FS",-4.948244,50.535731,0
158.150215079867,"PL288FT","PL28","8FT",-4.945848,50.541224,1
394.542908067436,"PL288FU","PL28","8FU",-4.97149,50.539773,0
1381.82491583263,"PL288FW","PL28","8FW",-4.982063,50.510699,0
1379.20452089886,"PL288FY","PL28","8FY",-4.983261,50.510452,0
217.200994699344,"PL288FZ","PL28","8FZ",-4.992176,50.526505,1
196.153772541049,"PL288GL","PL28","8GL",-4.973979,50.540968,1
26.4134303318392,"PL288HA","PL28","8HA",-4.944961,50.539222,1
180.697531849043,"PL288HB","PL28","8HB",-4.947554,50.538707,1
127.18793186117,"PL288HD","PL28","8HD",-4.946668,50.538983,1
331.716183721563,"PL288HH","PL28","8HH",-4.955708,50.540884,0
633.303577171442,"PL288HJ","PL28","8HJ",-4.955369,50.544726,0
283.856481841582,"PL288HL","PL28","8HL",-4.974372,50.545427,1
1067.84227378293,"PL288HN","PL28","8HN",-4.964686,50.550129,0
1928.46750396297,"PL288HP","PL28","8HP",-4.948529,50.560648,0
2080.32594398903,"PL288HR","PL28","8HR",-4.954965,50.558571,0
533.617207274114,"PL288HT","PL28","8HT",-4.967061,50.543203,0
1964.65500339198,"PL288HW","PL28","8HW",-4.948878,50.561269,0
785.110598995315,"PL288JA","PL28","8JA",-4.977698,50.535025,0
66.9425117103478,"PL288JB","PL28","8JB",-5.009767,50.531071,1
185.419206798936,"PL288JD","PL28","8JD",-5.008737,50.530196,1
272.85219641954,"PL288JE","PL28","8JE",-5.008321,50.529424,1
271.609563716285,"PL288JF","PL28","8JF",-5.006178,50.531899,1
299.616999954611,"PL288JG","PL28","8JG",-5.007137,50.529671,1
275.83563562644,"PL288JH","PL28","8JH",-5.013723,50.53004,1
372.369004907685,"PL288JJ","PL28","8JJ",-5.016232,50.530867,1
496.56355632477,"PL288JL","PL28","8JL",-5.017319,50.529776,1
906.627733120761,"PL288JN","PL28","8JN",-5.020962,50.526722,0
886.567513072429,"PL288JP","PL28","8JP",-5.021653,50.527585,0
144.356575602353,"PL288JQ","PL28","8JQ",-5.010923,50.530175,1
942.509408172225,"PL288JR","PL28","8JR",-5.020926,50.526156,0
1212.36817598102,"PL288JS","PL28","8JS",-5.023579,50.524387,0
898.474307505739,"PL288JT","PL28","8JT",-5.006362,50.519697,0
654.759533498038,"PL288JU","PL28","8JU",-5.00262,50.520524,0
868.893502203622,"PL288JW","PL28","8JW",-5.019205,50.525924,0
641.128407320993,"PL288JX","PL28","8JX",-5.006026,50.523951,0
1173.51081914603,"PL288JY","PL28","8JY",-4.97663,50.515388,0
1137.39917611528,"PL288JZ","PL28","8JZ",-4.969879,50.522676,0
1384.24973162766,"PL288LA","PL28","8LA",-4.965383,50.523438,0
1598.55215927195,"PL288LB","PL28","8LB",-4.951825,50.524602,0
1244.98182049719,"PL288LD","PL28","8LD",-4.952188,50.518882,0
954.753776685216,"PL288LE","PL28","8LE",-4.94512,50.530674,0
183.706308928474,"PL288LH","PL28","8LH",-4.990355,50.52539,1
1412.09176707868,"PL288LJ","PL28","8LJ",-4.963711,50.526701,0
2202.37978714054,"PL288LN","PL28","8LN",-5.014675,50.508903,0
2036.77154886158,"PL288LP","PL28","8LP",-5.019943,50.507669,0
2162.62785951113,"PL288LR","PL28","8LR",-5.025796,50.508517,0
1692.07338042392,"PL288LS","PL28","8LS",-5.021338,50.504565,0
1399.44276869312,"PL288LT","PL28","8LT",-5.016145,50.501625,0
625.6888604896,"PL288LU","PL28","8LU",-4.939365,50.534344,1
2051.03783355922,"PL288LW","PL28","8LW",-5.021319,50.507795,0
721.965095657248,"PL288LX","PL28","8LX",-4.938876,50.533529,1
281.876832197545,"PL288LY","PL28","8LY",-4.992538,50.527106,1
181.900066032733,"PL288LZ","PL28","8LZ",-4.981046,50.529254,0
176.837872018518,"PL288NA","PL28","8NA",-4.991365,50.52595,1
134.978039451635,"PL288NB","PL28","8NB",-4.983424,50.530272,0
9.84097029907121,"PL288ND","PL28","8ND",-4.984053,50.529051,0
329.78324786406,"PL288NE","PL28","8NE",-4.990227,50.53072,0
187.184107833894,"PL288NF","PL28","8NF",-4.990819,50.52581,1
275.601658889495,"PL288NG","PL28","8NG",-4.990361,50.526595,1
103.491033687687,"PL288NH","PL28","8NH",-4.989427,50.52321,1
52.0577394982572,"PL288NJ","PL28","8NJ",-4.989725,50.522788,1
193.845592964741,"PL288NL","PL28","8NL",-4.987709,50.520809,1
122.684478323816,"PL288NN","PL28","8NN",-4.987583,50.522618,1
201.915198236532,"PL288NP","PL28","8NP",-4.99592,50.523683,0
132.602493857994,"PL288NQ","PL28","8NQ",-4.99075,50.524714,1
243.982017586778,"PL288NR","PL28","8NR",-4.995589,50.523366,0
258.078724421458,"PL288NS","PL28","8NS",-4.992341,50.526886,1
285.895182373127,"PL288NT","PL28","8NT",-4.991846,50.527096,1
348.006557704911,"PL288NU","PL28","8NU",-4.991341,50.527595,1
252.873343475217,"PL288NW","PL28","8NW",-4.989067,50.524874,1
214.136062143562,"PL288NX","PL28","8NX",-4.989599,50.524375,1
361.98419564108,"PL288NY","PL28","8NY",-4.99354,50.527773,1
206.143464423544,"PL288NZ","PL28","8NZ",-4.987515,50.523763,1
429.304576653549,"PL288PA","PL28","8PA",-4.990404,50.528168,1
382.890401255293,"PL288PB","PL28","8PB",-4.990834,50.527824,1
705.926413570533,"PL288PD","PL28","8PD",-4.996588,50.538228,0
352.189865475194,"PL288PE","PL28","8PE",-4.989055,50.528257,1
137.749636598494,"PL288PH","PL28","8PH",-4.995812,50.52444,0
379.656565140998,"PL288PJ","PL28","8PJ",-4.999713,50.528324,0
1127.80461824082,"PL288PL","PL28","8PL",-5.014456,50.521619,0
1878.71643010809,"PL288PN","PL28","8PN",-5.017553,50.514433,0
1753.7056759598,"PL288PP","PL28","8PP",-5.010441,50.511963,0
1124.08699676056,"PL288PR","PL28","8PR",-4.998049,50.513634,0
1521.50114968927,"PL288PS","PL28","8PS",-4.99373,50.506925,0
1044.85953331146,"PL288PT","PL28","8PT",-4.986244,50.503646,1
1452.19510740329,"PL288PU","PL28","8PU",-4.987038,50.507286,0
2276.39357182992,"PL288PW","PL28","8PW",-5.018362,50.509869,0
1631.22636015835,"PL288PY","PL28","8PY",-4.977154,50.508684,0
1056.13812916835,"PL288PZ","PL28","8PZ",-4.983869,50.513395,1
1105.02856729353,"PL288QA","PL28","8QA",-4.982882,50.513179,1
1321.0861693206,"PL288QB","PL28","8QB",-4.982905,50.511081,1
89.5386679159507,"PL288QD","PL28","8QD",-4.975832,50.543053,1
249.83758993483,"PL288QG","PL28","8QG",-4.974834,50.540423,1
383.558567594862,"PL288QH","PL28","8QH",-4.973493,50.539308,1
220.853535049264,"PL288QJ","PL28","8QJ",-4.973172,50.540942,1
119.058452192121,"PL288QL","PL28","8QL",-4.974611,50.5416,1
96.0655192953968,"PL288QN","PL28","8QN",-4.974836,50.541808,1
343.087160062384,"PL288QP","PL28","8QP",-4.976761,50.53987,1
454.24805286407,"PL288QQ","PL28","8QQ",-4.97181,50.539025,1
432.147790553306,"PL288QR","PL28","8QR",-4.97642,50.538936,1
235.223921838998,"PL288QS","PL28","8QS",-4.974517,50.540557,1
105.17124686473,"PL288QT","PL28","8QT",-4.973595,50.542047,1
130.676030898501,"PL288QU","PL28","8QU",-4.973202,50.543651,1
267.662447217227,"PL288QW","PL28","8QW",-4.976883,50.540694,1
79.9471361366353,"PL288QX","PL28","8QX",-4.975251,50.543464,1
311.924275708769,"PL288QY","PL28","8QY",-4.977981,50.544678,1
172.906825529646,"PL288QZ","PL28","8QZ",-4.97649,50.543862,1
251.682472816586,"PL288RA","PL28","8RA",-4.977552,50.54414,1
354.124667423273,"PL288RB","PL28","8RB",-4.978836,50.544575,1
350.427749988089,"PL288RD","PL28","8RD",-4.979262,50.543944,1
288.61743551866,"PL288RE","PL28","8RE",-4.97816,50.544145,1
182.046944657949,"PL288RF","PL28","8RF",-4.941557,50.538274,1
47.1381737894849,"PL288RG","PL28","8RG",-4.943929,50.539653,1
722.898321409984,"PL288RL","PL28","8RL",-4.954725,50.533075,0
506.042157583997,"PL288RN","PL28","8RN",-4.971833,50.538503,1
212.751659838374,"PL288RP","PL28","8RP",-4.945822,50.542609,0
1037.87676034363,"PL288RR","PL28","8RR",-4.949687,50.549807,0
104.759227785368,"PL288RS","PL28","8RS",-4.952326,50.538721,0
369.59886410785,"PL288RT","PL28","8RT",-4.951962,50.535833,0
492.164492721863,"PL288RU","PL28","8RU",-4.958314,50.538766,0
426.903138153389,"PL288RW","PL28","8RW",-4.953531,50.53565,0
943.671245797627,"PL288RX","PL28","8RX",-4.963981,50.536625,0
775.170149598585,"PL288RY","PL28","8RY",-4.969383,50.536577,1
619.306216241402,"PL288RZ","PL28","8RZ",-4.970573,50.537761,1
901.568722535371,"PL288SA","PL28","8SA",-4.987697,50.538926,0
797.12395506798,"PL288SB","PL28","8SB",-4.998134,50.538799,0
742.534901458027,"PL288SD","PL28","8SD",-4.999214,50.538691,0
731.94926914857,"PL288SE","PL28","8SE",-4.998747,50.53801,0
190.362921542077,"PL288SF","PL28","8SF",-4.994186,50.533738,0
216.9926085813,"PL288SG","PL28","8SG",-4.996048,50.530381,0
263.339944154047,"PL288SH","PL28","8SH",-5.023101,50.539846,0
301.014971059437,"PL288SL","PL28","8SL",-5.017958,50.544631,0
238.532563043647,"PL288SP","PL28","8SP",-4.942635,50.537221,1
497.975595883772,"PL288SQ","PL28","8SQ",-5.002993,50.538413,0
1356.9375917529,"PL288TD","PL28","8TD",-4.979064,50.511909,1
1246.74758161256,"PL288TE","PL28","8TE",-4.982367,50.511932,1
1156.38149520713,"PL288TF","PL28","8TF",-4.981301,50.513164,1
1270.73986656985,"PL288TG","PL28","8TG",-4.979711,50.512566,1
1240.03902148442,"PL288TH","PL28","8TH",-4.978606,50.513386,1
1408.13674452202,"PL288TQ","PL28","8TQ",-4.979941,50.511058,1
163.82731363372,"PL288WA","PL28","8WA",-4.836387,50.515672,1
1408.59845872512,"PL288WD","PL28","8WD",-4.979927,50.511058,1
1408.59845872512,"PL288WT","PL28","8WT",-4.979927,50.511058,1
163.82731363372,"PL288WU","PL28","8WU",-4.836387,50.515672,1
994.313838143674,"PL288WW","PL28","8WW",-4.96712,50.535142,0
1408.59845872512,"PL288WY","PL28","8WY",-4.979927,50.511058,1
1408.59845872512,"PL288WZ","PL28","8WZ",-4.979927,50.511058,1
501.531476184945,"PL288XN","PL28","8XN",-5.002922,50.538406,0
994.313838143674,"PL288YD","PL28","8YD",-4.96712,50.535142,0
944.598069581206,"PL288YE","PL28","8YE",-4.963995,50.536625,0
787.48637932444,"PL288YG","PL28","8YG",-4.997459,50.538844,0
944.882520184827,"PL288YH","PL28","8YH",-4.963994,50.536616,0
944.598069581206,"PL288YJ","PL28","8YJ",-4.963995,50.536625,0
163.82731363372,"PL288YL","PL28","8YL",-4.836387,50.515672,1
787.48637932444,"PL288YN","PL28","8YN",-4.997459,50.538844,0
501.531476184945,"PL288YP","PL28","8YP",-5.002922,50.538406,0
944.598069581206,"PL288YQ","PL28","8YQ",-4.963995,50.536625,0
944.598069581206,"PL288YT","PL28","8YT",-4.963995,50.536625,0
172.305502998578,"PL288YW","PL28","8YW",-5.018884,50.542787,0
