"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.0612,"CA280TD","CA28","0TD",-3.589031,54.545749,1
111.0612,"CA280TE","CA28","0TE",-3.589031,54.545749,1
111.0612,"CA280TF","CA28","0TF",-3.589031,54.545749,1
111.0612,"CA280TG","CA28","0TG",-3.589031,54.545749,1
111.0612,"CA280TH","CA28","0TH",-3.589031,54.545749,1
111.0612,"CA280TJ","CA28","0TJ",-3.589031,54.545749,1
111.0612,"CA280TL","CA28","0TL",-3.589031,54.545749,1
111.0612,"CA280TN","CA28","0TN",-3.589031,54.545749,1
111.0612,"CA280TP","CA28","0TP",-3.589031,54.545749,1
111.0612,"CA280TQ","CA28","0TQ",-3.589031,54.545749,1
111.0612,"CA280TR","CA28","0TR",-3.589031,54.545749,1
111.0612,"CA280TS","CA28","0TS",-3.589031,54.545749,1
111.0612,"CA280TT","CA28","0TT",-3.589031,54.545749,1
111.0612,"CA280TU","CA28","0TU",-3.589031,54.545749,1
111.0612,"CA280TW","CA28","0TW",-3.589031,54.545749,1
111.0612,"CA280TX","CA28","0TX",-3.589031,54.545749,1
66.4422,"CA280ZZ","CA28","0ZZ",-3.590426,54.544634,1
385.6849,"CA286AA","CA28","6AA",-3.579508,54.553756,1
418.3648,"CA286AB","CA28","6AB",-3.579183,54.554552,1
446.7941,"CA286AD","CA28","6AD",-3.578811,54.554134,1
379.5447,"CA286AE","CA28","6AE",-3.579238,54.553542,1
397.538,"CA286AF","CA28","6AF",-3.578961,54.553611,1
369.0985,"CA286AG","CA28","6AG",-3.579264,54.553425,1
359.063,"CA286AH","CA28","6AH",-3.57902,54.553134,1
234.1458,"CA286AJ","CA28","6AJ",-3.568514,54.560198,0
234.1458,"CA286AN","CA28","6AN",-3.568514,54.560198,0
448.9756,"CA286AQ","CA28","6AQ",-3.578544,54.554021,1
192.8309,"CA286AU","CA28","6AU",-3.588135,54.556502,0
174.4906,"CA286AX","CA28","6AX",-3.586496,54.552522,1
271.2356,"CA286AY","CA28","6AY",-3.588663,54.557366,0
99.16108,"CA286AZ","CA28","6AZ",-3.585963,54.551917,1
123.871,"CA286BA","CA28","6BA",-3.584271,54.552164,1
222.9062,"CA286BB","CA28","6BB",-3.583193,54.553088,1
222.785,"CA286BD","CA28","6BD",-3.582416,54.554168,1
226.6778,"CA286BE","CA28","6BE",-3.582143,54.554711,1
267.0408,"CA286BG","CA28","6BG",-3.581237,54.55608,1
437.2174,"CA286BH","CA28","6BH",-3.580182,54.558394,0
303.9043,"CA286BJ","CA28","6BJ",-3.581201,54.557141,1
208.8575,"CA286BL","CA28","6BL",-3.5825,54.556737,1
182.8584,"CA286BN","CA28","6BN",-3.583681,54.553693,1
146.1573,"CA286BP","CA28","6BP",-3.583391,54.555009,1
367.2509,"CA286BQ","CA28","6BQ",-3.580362,54.557439,1
138.2343,"CA286BS","CA28","6BS",-3.583647,54.55443,1
201.2316,"CA286BT","CA28","6BT",-3.582919,54.553999,1
150.0308,"CA286BU","CA28","6BU",-3.583728,54.554115,1
219.1816,"CA286BW","CA28","6BW",-3.581978,54.556052,1
157.0781,"CA286BX","CA28","6BX",-3.584102,54.553786,1
126.4189,"CA286BY","CA28","6BY",-3.58451,54.553952,1
208.5324,"CA286DA","CA28","6DA",-3.584442,54.553,1
164.9446,"CA286DB","CA28","6DB",-3.584768,54.552636,1
166.376,"CA286DD","CA28","6DD",-3.584862,54.553453,1
116.9591,"CA286DE","CA28","6DE",-3.584834,54.553938,1
197.4881,"CA286DF","CA28","6DF",-3.585282,54.553115,1
202.2715,"CA286DG","CA28","6DG",-3.584373,54.553216,1
187.4121,"CA286DH","CA28","6DH",-3.584139,54.552752,1
142.9081,"CA286DJ","CA28","6DJ",-3.585055,54.552452,1
66.54748,"CA286DL","CA28","6DL",-3.584639,54.551694,1
168.8613,"CA286DQ","CA28","6DQ",-3.585095,54.552686,1
375.516,"CA286DU","CA28","6DU",-3.578812,54.558152,0
340.2537,"CA286DX","CA28","6DX",-3.578438,54.558875,0
290.3863,"CA286DY","CA28","6DY",-3.577667,54.558939,0
363.3675,"CA286DZ","CA28","6DZ",-3.57857,54.559898,0
329.6265,"CA286EA","CA28","6EA",-3.577824,54.560194,0
453.2845,"CA286ED","CA28","6ED",-3.579923,54.560096,0
473.2469,"CA286EE","CA28","6EE",-3.58043,54.559576,0
490.7112,"CA286EF","CA28","6EF",-3.58044,54.560269,0
433.9142,"CA286EG","CA28","6EG",-3.581413,54.559016,0
378.6015,"CA286EH","CA28","6EH",-3.581008,54.558141,0
235.4269,"CA286EJ","CA28","6EJ",-3.582707,54.55731,1
292.7925,"CA286EL","CA28","6EL",-3.582687,54.557984,1
243.018,"CA286EN","CA28","6EN",-3.583074,54.557593,1
366.7019,"CA286EP","CA28","6EP",-3.58289,54.558826,0
372.1031,"CA286EQ","CA28","6EQ",-3.581447,54.558315,0
562.1803,"CA286ER","CA28","6ER",-3.581856,54.560485,0
560.8778,"CA286ES","CA28","6ES",-3.580853,54.561334,0
554.4641,"CA286ET","CA28","6ET",-3.580417,54.561654,0
611.0023,"CA286EU","CA28","6EU",-3.581288,54.561804,0
237.1075,"CA286EW","CA28","6EW",-3.583401,54.55766,1
564.1644,"CA286EX","CA28","6EX",-3.582528,54.560656,0
362.8432,"CA286EY","CA28","6EY",-3.583544,54.558944,0
66.4422,"CA286GA","CA28","6GA",-3.590426,54.544634,1
66.4422,"CA286GB","CA28","6GB",-3.590426,54.544634,1
45.16485,"CA286HA","CA28","6HA",-3.585411,54.555261,1
242.519,"CA286HB","CA28","6HB",-3.583748,54.557826,1
175.6592,"CA286HD","CA28","6HD",-3.584285,54.557307,1
143.0045,"CA286HE","CA28","6HE",-3.583169,54.556054,1
88.61517,"CA286HF","CA28","6HF",-3.584241,54.555393,1
61.6659,"CA286HG","CA28","6HG",-3.585391,54.554344,1
251.4683,"CA286HH","CA28","6HH",-3.581751,54.554985,1
256.7989,"CA286HP","CA28","6HP",-3.581682,54.553189,1
97.71116,"CA286HQ","CA28","6HQ",-3.585564,54.554001,1
343.7876,"CA286HU","CA28","6HU",-3.580496,54.553706,1
365.6376,"CA286HX","CA28","6HX",-3.580042,54.554379,1
386.0065,"CA286HY","CA28","6HY",-3.579585,54.554942,1
453.9549,"CA286HZ","CA28","6HZ",-3.578627,54.554568,1
489.6083,"CA286JA","CA28","6JA",-3.577903,54.555027,1
437.3232,"CA286JB","CA28","6JB",-3.576861,54.555678,1
279.6638,"CA286JD","CA28","6JD",-3.575045,54.556709,1
189.4302,"CA286JE","CA28","6JE",-3.574768,54.557548,1
48.42346,"CA286JF","CA28","6JF",-3.573136,54.55854,0
91.34895,"CA286JG","CA28","6JG",-3.572843,54.558175,0
104.8849,"CA286JH","CA28","6JH",-3.570714,54.558284,0
29.04284,"CA286JJ","CA28","6JJ",-3.571188,54.558961,0
215.0922,"CA286JL","CA28","6JL",-3.575449,54.557566,1
332.9435,"CA286JN","CA28","6JN",-3.576782,54.556839,1
192.6555,"CA286JP","CA28","6JP",-3.576129,54.558762,0
225.7564,"CA286JQ","CA28","6JQ",-3.568393,54.558251,1
197.8068,"CA286JR","CA28","6JR",-3.576139,54.559409,0
85.16593,"CA286JS","CA28","6JS",-3.574484,54.558999,0
122.6261,"CA286JT","CA28","6JT",-3.570138,54.559791,0
359.3209,"CA286JU","CA28","6JU",-3.575921,54.556167,1
237.9319,"CA286JW","CA28","6JW",-3.576295,54.557843,1
134.7696,"CA286JX","CA28","6JX",-3.575034,54.558434,0
148.6774,"CA286JY","CA28","6JY",-3.574913,54.558104,0
161.9532,"CA286JZ","CA28","6JZ",-3.570875,54.560475,0
262.0008,"CA286LA","CA28","6LA",-3.574966,54.561087,0
276.7681,"CA286LB","CA28","6LB",-3.576145,54.560766,0
294.1839,"CA286LD","CA28","6LD",-3.574088,54.561566,0
100.2014,"CA286LE","CA28","6LE",-3.57166,54.559979,0
253.0077,"CA286LF","CA28","6LF",-3.573919,54.561208,0
118.3004,"CA286LG","CA28","6LG",-3.571975,54.560119,0
148.7913,"CA286LJ","CA28","6LJ",-3.574097,54.560199,0
249.8876,"CA286LL","CA28","6LL",-3.576252,54.560333,0
413.7584,"CA286LP","CA28","6LP",-3.572454,54.555277,0
371.2779,"CA286LQ","CA28","6LQ",-3.57591,54.56191,0
226.6674,"CA286LR","CA28","6LR",-3.576657,54.559204,0
423.2846,"CA286LS","CA28","6LS",-3.577749,54.556251,1
439.0943,"CA286LT","CA28","6LT",-3.578583,54.55624,1
408.0207,"CA286LU","CA28","6LU",-3.579099,54.556386,1
277.9822,"CA286LW","CA28","6LW",-3.576845,54.557674,1
445.7292,"CA286LX","CA28","6LX",-3.578529,54.555243,1
312.4955,"CA286LY","CA28","6LY",-3.577578,54.557815,1
293.0373,"CA286LZ","CA28","6LZ",-3.577584,54.559588,0
325.464,"CA286NA","CA28","6NA",-3.577345,54.560615,0
483.1885,"CA286ND","CA28","6ND",-3.582203,54.563842,1
475.7172,"CA286NE","CA28","6NE",-3.581846,54.563819,1
388.8907,"CA286NF","CA28","6NF",-3.581176,54.564502,1
304.2266,"CA286NG","CA28","6NG",-3.57934,54.56501,1
283.0724,"CA286NH","CA28","6NH",-3.580655,54.565408,1
564.308,"CA286NJ","CA28","6NJ",-3.572144,54.550437,1
437.9997,"CA286NN","CA28","6NN",-3.570065,54.550662,1
353.4431,"CA286NP","CA28","6NP",-3.568517,54.549801,1
376.0055,"CA286NQ","CA28","6NQ",-3.581431,54.564696,1
165.674,"CA286NR","CA28","6NR",-3.581884,54.567207,1
159.0406,"CA286NS","CA28","6NS",-3.581903,54.567297,1
183.027,"CA286NT","CA28","6NT",-3.58216,54.567141,1
267.7632,"CA286NU","CA28","6NU",-3.582297,54.566256,1
105.8562,"CA286NX","CA28","6NX",-3.582273,54.56846,0
82.76153,"CA286NY","CA28","6NY",-3.581348,54.569326,1
148.2999,"CA286NZ","CA28","6NZ",-3.580291,54.570005,1
175.752,"CA286PA","CA28","6PA",-3.579167,54.570937,1
174.3688,"CA286PB","CA28","6PB",-3.578879,54.572287,1
190.2484,"CA286PD","CA28","6PD",-3.578813,54.572577,0
55.13638,"CA286PE","CA28","6PE",-3.57623,54.571002,1
87.34965,"CA286PF","CA28","6PF",-3.575383,54.571094,1
81.03945,"CA286PG","CA28","6PG",-3.57536,54.571299,1
36.8264,"CA286PH","CA28","6PH",-3.576872,54.58,0
124.0317,"CA286PJ","CA28","6PJ",-3.573129,54.573622,0
686.4075,"CA286PL","CA28","6PL",-3.56303,54.576539,0
48.2083,"CA286PN","CA28","6PN",-3.57281,54.579792,1
1426.189,"CA286PP","CA28","6PP",-3.550711,54.579698,0
221.9832,"CA286PQ","CA28","6PQ",-3.579424,54.574789,0
399.338,"CA286PR","CA28","6PR",-3.566832,54.578036,0
74.78583,"CA286PS","CA28","6PS",-3.571652,54.579052,1
129.179,"CA286PT","CA28","6PT",-3.571018,54.579878,1
48.6962,"CA286PU","CA28","6PU",-3.574597,54.578393,1
808.523,"CA286PW","CA28","6PW",-3.560671,54.577145,0
71.63175,"CA286PX","CA28","6PX",-3.574972,54.579287,1
61.11184,"CA286PY","CA28","6PY",-3.574544,54.579428,1
73.29467,"CA286PZ","CA28","6PZ",-3.57401,54.580819,1
45.00143,"CA286QA","CA28","6QA",-3.574135,54.580458,1
71.6547,"CA286QB","CA28","6QB",-3.572242,54.580724,1
232.9262,"CA286QD","CA28","6QD",-3.569738,54.581198,1
349.7252,"CA286QE","CA28","6QE",-3.568693,54.582182,1
226.0386,"CA286QF","CA28","6QF",-3.570452,54.581656,1
52.88906,"CA286QG","CA28","6QG",-3.574524,54.580515,1
16.61427,"CA286QH","CA28","6QH",-3.574578,54.579911,1
134.3247,"CA286QJ","CA28","6QJ",-3.572362,54.581414,1
172.1772,"CA286QL","CA28","6QL",-3.575637,54.582478,1
234.4522,"CA286QN","CA28","6QN",-3.575164,54.583067,1
97.66334,"CA286QP","CA28","6QP",-3.573718,54.58129,1
130.0729,"CA286QQ","CA28","6QQ",-3.574413,54.582054,1
302.6486,"CA286QR","CA28","6QR",-3.574366,54.583645,1
538.5434,"CA286QS","CA28","6QS",-3.56939,54.584618,0
651.1728,"CA286QT","CA28","6QT",-3.552276,54.590348,0
210.2954,"CA286QU","CA28","6QU",-3.572,54.582067,1
781.4881,"CA286QX","CA28","6QX",-3.57063,54.587487,0
457.5155,"CA286RA","CA28","6RA",-3.572097,54.548829,1
503.0721,"CA286RB","CA28","6RB",-3.571002,54.55011,1
63.70594,"CA286RE","CA28","6RE",-3.577937,54.567933,1
102.4418,"CA286RF","CA28","6RF",-3.579178,54.566829,1
70.00688,"CA286RG","CA28","6RG",-3.579772,54.567388,1
232.6805,"CA286RH","CA28","6RH",-3.576522,54.569325,1
193.0023,"CA286RJ","CA28","6RJ",-3.577463,54.569269,1
210.6928,"CA286RL","CA28","6RL",-3.575729,54.569624,1
75.24679,"CA286RP","CA28","6RP",-3.570111,54.542608,1
121.3651,"CA286RQ","CA28","6RQ",-3.575884,54.57044,1
257.7344,"CA286RR","CA28","6RR",-3.572642,54.571822,0
814.7668,"CA286RS","CA28","6RS",-3.562382,54.572952,0
1089.054,"CA286RT","CA28","6RT",-3.558189,54.57253,0
1247.005,"CA286RU","CA28","6RU",-3.555892,54.571912,0
176.1867,"CA286RW","CA28","6RW",-3.574612,54.570358,1
1212.779,"CA286RX","CA28","6RX",-3.555798,54.574322,0
1365.458,"CA286RY","CA28","6RY",-3.553245,54.572297,0
1124.711,"CA286RZ","CA28","6RZ",-3.557673,54.572375,0
496.635,"CA286SA","CA28","6SA",-3.573752,54.550434,1
300.7588,"CA286SB","CA28","6SB",-3.576554,54.549337,1
502.6012,"CA286SD","CA28","6SD",-3.575553,54.551435,1
1045.451,"CA286SE","CA28","6SE",-3.562413,54.566885,0
899.6154,"CA286SF","CA28","6SF",-3.565047,54.56659,0
402.3748,"CA286SG","CA28","6SG",-3.569466,54.551173,1
403.6961,"CA286SH","CA28","6SH",-3.566507,54.553836,0
102.9455,"CA286SJ","CA28","6SJ",-3.564015,54.548125,0
468.1387,"CA286SL","CA28","6SL",-3.575775,54.550776,1
411.2658,"CA286SN","CA28","6SN",-3.577581,54.552694,1
349.8559,"CA286SP","CA28","6SP",-3.577901,54.550982,1
228.9483,"CA286SQ","CA28","6SQ",-3.566413,54.549765,1
94.54752,"CA286SR","CA28","6SR",-3.572328,54.543963,1
114.9203,"CA286SS","CA28","6SS",-3.570712,54.543355,1
127.5557,"CA286ST","CA28","6ST",-3.571811,54.544213,1
159.788,"CA286SU","CA28","6SU",-3.572566,54.545344,1
389.2444,"CA286SW","CA28","6SW",-3.573174,54.54868,1
258.4554,"CA286SX","CA28","6SX",-3.571053,54.545795,1
390.415,"CA286SY","CA28","6SY",-3.569601,54.546632,1
317.9856,"CA286SZ","CA28","6SZ",-3.570023,54.545944,1
373.5685,"CA286TA","CA28","6TA",-3.568923,54.54629,1
280.5988,"CA286TB","CA28","6TB",-3.569416,54.545448,1
269.2589,"CA286TD","CA28","6TD",-3.567801,54.545262,1
187.1597,"CA286TE","CA28","6TE",-3.568176,54.544556,1
227.1383,"CA286TF","CA28","6TF",-3.569475,54.544962,1
123.1628,"CA286TG","CA28","6TG",-3.570447,54.543709,1
176.4299,"CA286TH","CA28","6TH",-3.566792,54.543927,1
152.2298,"CA286TJ","CA28","6TJ",-3.566743,54.54346,1
223.4409,"CA286TL","CA28","6TL",-3.566862,54.544546,1
158.1679,"CA286TN","CA28","6TN",-3.571488,54.542644,1
205.7332,"CA286TP","CA28","6TP",-3.571595,54.541789,1
102.7286,"CA286TQ","CA28","6TQ",-3.569262,54.54385,1
184.6423,"CA286TR","CA28","6TR",-3.572171,54.542716,1
222.9537,"CA286TS","CA28","6TS",-3.572306,54.542202,1
368.6021,"CA286TT","CA28","6TT",-3.571601,54.539955,1
161.1973,"CA286TU","CA28","6TU",-3.5684,54.544347,1
163.6171,"CA286TW","CA28","6TW",-3.570572,54.541739,1
283.8521,"CA286TX","CA28","6TX",-3.571416,54.540766,1
228.4701,"CA286TY","CA28","6TY",-3.570718,54.541108,1
274.765,"CA286TZ","CA28","6TZ",-3.569907,54.540507,1
367.9192,"CA286UA","CA28","6UA",-3.570262,54.539694,1
164.2715,"CA286UB","CA28","6UB",-3.568429,54.541479,1
206.9808,"CA286UD","CA28","6UD",-3.569189,54.538324,1
246.1412,"CA286UE","CA28","6UE",-3.568447,54.53872,1
320.3142,"CA286UF","CA28","6UF",-3.569213,54.539357,1
231.9192,"CA286UG","CA28","6UG",-3.568699,54.540847,1
331.9284,"CA286UH","CA28","6UH",-3.568989,54.539944,1
177.2443,"CA286UJ","CA28","6UJ",-3.562982,54.539698,1
238.917,"CA286UL","CA28","6UL",-3.56288,54.540266,1
276.4972,"CA286UN","CA28","6UN",-3.563033,54.540641,1
270.3835,"CA286UP","CA28","6UP",-3.565807,54.540417,1
252.3624,"CA286UQ","CA28","6UQ",-3.567315,54.539435,1
304.8428,"CA286UR","CA28","6UR",-3.565835,54.540749,1
278.7839,"CA286UT","CA28","6UT",-3.566108,54.541024,1
222.3536,"CA286UU","CA28","6UU",-3.566938,54.541292,1
184.9317,"CA286UW","CA28","6UW",-3.563545,54.539861,1
138.3729,"CA286UX","CA28","6UX",-3.56778,54.541874,1
219.9916,"CA286UY","CA28","6UY",-3.566213,54.541724,1
159.9295,"CA286UZ","CA28","6UZ",-3.566537,54.542528,1
78.53914,"CA286WA","CA28","6WA",-3.590654,54.544541,1
66.4422,"CA286WZ","CA28","6WZ",-3.590426,54.544634,1
244.7702,"CA286XA","CA28","6XA",-3.565127,54.542834,1
345.7287,"CA286XB","CA28","6XB",-3.564089,54.54158,1
247.5648,"CA286XD","CA28","6XD",-3.56229,54.54021,1
272.878,"CA286XE","CA28","6XE",-3.561896,54.540809,1
426.8442,"CA286XF","CA28","6XF",-3.562044,54.542676,1
361.1363,"CA286XG","CA28","6XG",-3.56171,54.544019,1
383.6718,"CA286XH","CA28","6XH",-3.563012,54.54252,1
294.5536,"CA286XJ","CA28","6XJ",-3.562894,54.544679,1
211.1877,"CA286XL","CA28","6XL",-3.561653,54.545378,1
221.2202,"CA286XP","CA28","6XP",-3.562826,54.545345,1
344.2101,"CA286XQ","CA28","6XQ",-3.56351,54.54423,1
350.0482,"CA286XR","CA28","6XR",-3.562646,54.5414,1
166.5732,"CA286XS","CA28","6XS",-3.562661,54.545859,1
121.8374,"CA286XT","CA28","6XT",-3.562355,54.546348,1
222.633,"CA286XU","CA28","6XU",-3.564236,54.545407,1
222.821,"CA286XX","CA28","6XX",-3.562919,54.545325,1
66.4422,"CA286YA","CA28","6YA",-3.590426,54.544634,1
66.4422,"CA286YB","CA28","6YB",-3.590426,54.544634,1
66.4422,"CA286YD","CA28","6YD",-3.590426,54.544634,1
66.4422,"CA286YF","CA28","6YF",-3.590426,54.544634,1
329.8353,"CA286YG","CA28","6YG",-3.564337,54.544426,1
66.4422,"CA286YH","CA28","6YH",-3.590426,54.544634,1
66.4422,"CA286YJ","CA28","6YJ",-3.590426,54.544634,1
66.4422,"CA286YQ","CA28","6YQ",-3.590426,54.544634,1
78.53914,"CA287AA","CA28","7AA",-3.590654,54.544541,1
168.5254,"CA287AB","CA28","7AB",-3.587654,54.547718,1
152.1291,"CA287AD","CA28","7AD",-3.586922,54.547574,1
166.0131,"CA287AE","CA28","7AE",-3.587051,54.547708,1
151.3318,"CA287AF","CA28","7AF",-3.586642,54.547533,1
66.4422,"CA287AG","CA28","7AG",-3.590426,54.544634,1
158.1183,"CA287AH","CA28","7AH",-3.587018,54.547635,1
70.58087,"CA287AJ","CA28","7AJ",-3.58762,54.546819,1
110.3486,"CA287AL","CA28","7AL",-3.586721,54.547162,1
140.448,"CA287AN","CA28","7AN",-3.587706,54.547456,1
104.6634,"CA287AP","CA28","7AP",-3.588061,54.547038,1
210.1491,"CA287AQ","CA28","7AQ",-3.588546,54.547956,1
142.1737,"CA287AR","CA28","7AR",-3.589138,54.546888,1
209.7189,"CA287AS","CA28","7AS",-3.589414,54.547632,1
231.1283,"CA287AT","CA28","7AT",-3.59071,54.546779,1
204.8536,"CA287AU","CA28","7AU",-3.589819,54.54731,1
114.4831,"CA287AW","CA28","7AW",-3.588034,54.547146,1
233.0485,"CA287AX","CA28","7AX",-3.589257,54.547966,1
189.209,"CA287AY","CA28","7AY",-3.588903,54.547629,1
106.3808,"CA287AZ","CA28","7AZ",-3.588697,54.546688,1
122.6157,"CA287BA","CA28","7BA",-3.589063,54.546567,1
208.6522,"CA287BB","CA28","7BB",-3.590397,54.546675,1
177.8103,"CA287BD","CA28","7BD",-3.590675,54.54588,1
204.6994,"CA287BE","CA28","7BE",-3.590146,54.546984,1
79.62205,"CA287BF","CA28","7BF",-3.588493,54.546213,1
94.5352,"CA287BG","CA28","7BG",-3.586684,54.547002,1
98.54637,"CA287BH","CA28","7BH",-3.586221,54.542649,1
61.24965,"CA287BJ","CA28","7BJ",-3.586983,54.546747,1
31.34615,"CA287BL","CA28","7BL",-3.587313,54.5465,1
19.27259,"CA287BN","CA28","7BN",-3.587585,54.545921,1
138.8024,"CA287BP","CA28","7BP",-3.589165,54.546799,1
70.58087,"CA287BQ","CA28","7BQ",-3.58762,54.546819,1
73.37367,"CA287BS","CA28","7BS",-3.588048,54.546695,1
134.573,"CA287BT","CA28","7BT",-3.584275,54.547079,1
72.03593,"CA287BU","CA28","7BU",-3.58842,54.545946,1
231.1283,"CA287BW","CA28","7BW",-3.59071,54.546779,1
177.4334,"CA287BX","CA28","7BX",-3.589998,54.546366,1
163.8405,"CA287BY","CA28","7BY",-3.58998,54.545889,1
162.9087,"CA287BZ","CA28","7BZ",-3.589493,54.546903,1
99.90103,"CA287DA","CA28","7DA",-3.587891,54.54704,1
139.1934,"CA287DB","CA28","7DB",-3.590706,54.545465,1
83.1239,"CA287DD","CA28","7DD",-3.586039,54.545941,1
241.2964,"CA287DE","CA28","7DE",-3.54198,54.484494,0
1637.793,"CA287DF","CA28","7DF",-3.499562,54.422112,1
188.7447,"CA287DG","CA28","7DG",-3.588092,54.547847,1
206.5356,"CA287DH","CA28","7DH",-3.5892,54.547697,1
220.2484,"CA287DJ","CA28","7DJ",-3.588687,54.548019,1
66.4422,"CA287DL","CA28","7DL",-3.590426,54.544634,1
233.49,"CA287DN","CA28","7DN",-3.588814,54.548116,1
277.0994,"CA287DP","CA28","7DP",-3.589,54.548498,1
206.5356,"CA287DQ","CA28","7DQ",-3.5892,54.547697,1
206.5356,"CA287DR","CA28","7DR",-3.5892,54.547697,1
243.6451,"CA287DS","CA28","7DS",-3.588451,54.548299,1
257.6565,"CA287DT","CA28","7DT",-3.588578,54.548407,1
206.5356,"CA287DU","CA28","7DU",-3.5892,54.547697,1
267.2549,"CA287DW","CA28","7DW",-3.589255,54.548326,1
206.5356,"CA287DX","CA28","7DX",-3.5892,54.547697,1
257.2923,"CA287DY","CA28","7DY",-3.588204,54.548744,1
293.3564,"CA287DZ","CA28","7DZ",-3.589235,54.548596,1
256.6865,"CA287EB","CA28","7EB",-3.588101,54.548476,1
274.5163,"CA287ED","CA28","7ED",-3.588721,54.548899,1
246.2002,"CA287EE","CA28","7EE",-3.587814,54.548641,1
206.5356,"CA287EF","CA28","7EF",-3.5892,54.547697,1
228.3272,"CA287EG","CA28","7EG",-3.587808,54.548875,1
192.481,"CA287EH","CA28","7EH",-3.587542,54.549202,1
242.5554,"CA287EJ","CA28","7EJ",-3.587689,54.548616,1
206.9928,"CA287EL","CA28","7EL",-3.587966,54.549358,1
231.173,"CA287EN","CA28","7EN",-3.588465,54.549478,1
279.9316,"CA287EP","CA28","7EP",-3.58927,54.549494,1
202.4573,"CA287EQ","CA28","7EQ",-3.587346,54.548926,1
180.7584,"CA287ER","CA28","7ER",-3.58768,54.54956,1
157.5434,"CA287ES","CA28","7ES",-3.587343,54.549634,1
157.395,"CA287ET","CA28","7ET",-3.587069,54.549361,1
148.0227,"CA287EU","CA28","7EU",-3.586253,54.549048,1
230.2498,"CA287EW","CA28","7EW",-3.588618,54.549835,1
128.9921,"CA287EX","CA28","7EX",-3.586434,54.549334,1
50.00181,"CA287EY","CA28","7EY",-3.585811,54.550016,1
116.9512,"CA287EZ","CA28","7EZ",-3.586917,54.550217,1
66.4422,"CA287FA","CA28","7FA",-3.590426,54.544634,1
66.4422,"CA287GA","CA28","7GA",-3.590426,54.544634,1
142.8201,"CA287GB","CA28","7GB",-3.585008,54.546863,1
