"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
980.402626531576,"PE201NJ","PE20","1NJ",-0.078323,52.943215,1
617.83975397137,"PE201NN","PE20","1NN",-0.069667,52.936395,0
1091.12414756723,"PE201NP","PE20","1NP",-0.079318,52.942094,1
238.74207612545,"PE201NQ","PE20","1NQ",-0.021322,52.973837,1
1078.8599279105,"PE201NR","PE20","1NR",-0.079789,52.94305,1
1249.46550654084,"PE201NS","PE20","1NS",-0.082727,52.943592,1
1192.5519179191,"PE201NU","PE20","1NU",-0.081382,52.942698,1
1120.08895830958,"PE201NW","PE20","1NW",-0.078035,52.940324,1
1385.84068548744,"PE201NX","PE20","1NX",-0.084677,52.943237,1
1839.74653694164,"PE201NZ","PE20","1NZ",-0.094732,52.945071,0
1590.62127817083,"PE201PA","PE20","1PA",-0.087684,52.94289,1
1710.77613808813,"PE201PB","PE20","1PB",-0.08911,52.941941,0
2064.4636253401,"PE201PD","PE20","1PD",-0.09367,52.940118,0
1544.5365086476,"PE201PE","PE20","1PE",-0.083536,52.937419,0
507.226867956489,"PE201PF","PE20","1PF",-0.070547,52.930331,0
430.234252512338,"PE201PG","PE20","1PG",-0.069392,52.930214,0
493.638298397885,"PE201PH","PE20","1PH",-0.0676,52.924341,1
478.559609666503,"PE201PJ","PE20","1PJ",-0.06911,52.925507,0
527.69482202803,"PE201PL","PE20","1PL",-0.068098,52.924187,1
1898.33840414798,"PE201PP","PE20","1PP",-0.089548,52.935385,0
312.258634880923,"PE201PQ","PE20","1PQ",-0.068006,52.928249,0
1728.90301581931,"PE201PR","PE20","1PR",-0.088809,52.931561,0
741.109425593191,"PE201PS","PE20","1PS",-0.071042,52.92321,1
745.708325924378,"PE201PU","PE20","1PU",-0.070196,52.922504,1
1475.19402693611,"PE201PW","PE20","1PW",-0.085058,52.93124,0
1100.52352396531,"PE201PX","PE20","1PX",-0.074521,52.920587,0
1255.02505048392,"PE201PY","PE20","1PY",-0.076635,52.920024,0
424.523599489003,"PE201PZ","PE20","1PZ",-0.061882,52.920804,1
448.481451886369,"PE201QA","PE20","1QA",-0.058266,52.919828,1
1341.88779656712,"PE201QB","PE20","1QB",-0.048657,52.913215,0
2023.52521183024,"PE201QD","PE20","1QD",-0.046133,52.90715,0
2516.48320487685,"PE201QE","PE20","1QE",-0.034059,52.906474,0
2512.53660976205,"PE201QF","PE20","1QF",-0.020667,52.898834,0
713.584771205301,"PE201QG","PE20","1QG",-0.050874,52.91914,0
658.013710389828,"PE201QH","PE20","1QH",-0.048452,52.921079,0
254.767218145998,"PE201QJ","PE20","1QJ",-0.051508,52.924398,1
208.774337572575,"PE201QL","PE20","1QL",-0.055983,52.922475,0
165.273581301764,"PE201QN","PE20","1QN",-0.052995,52.929559,1
302.498444719977,"PE201QP","PE20","1QP",-0.051628,52.930508,1
532.307529219986,"PE201QQ","PE20","1QQ",-0.050855,52.921882,0
311.950216919751,"PE201QR","PE20","1QR",-0.052643,52.923958,0
191.960973129774,"PE201QS","PE20","1QS",-0.056324,52.922499,0
893.968375681685,"PE201QU","PE20","1QU",-0.051212,52.950214,1
181.405770317862,"PE201QX","PE20","1QX",-0.020419,52.978928,1
595.081210401446,"PE201QY","PE20","1QY",-0.05881,52.950401,0
482.22150955667,"PE201QZ","PE20","1QZ",-0.059502,52.9494,0
100.977866791353,"PE201RB","PE20","1RB",-0.066061,52.946689,0
270.564694245544,"PE201RD","PE20","1RD",-0.064777,52.94393,0
540.642963274245,"PE201RE","PE20","1RE",-0.064663,52.94115,0
461.106132952994,"PE201RF","PE20","1RF",-0.063221,52.940794,0
592.674933590818,"PE201RG","PE20","1RG",-0.06645,52.941143,0
181.405770317862,"PE201RH","PE20","1RH",-0.020419,52.978928,1
458.457730333076,"PE201RJ","PE20","1RJ",-0.070651,52.944376,0
684.983886119944,"PE201RL","PE20","1RL",-0.072812,52.942649,0
341.026920429748,"PE201RN","PE20","1RN",-0.069725,52.946632,0
510.971813001874,"PE201RP","PE20","1RP",-0.068647,52.950278,0
848.632082674615,"PE201RQ","PE20","1RQ",-0.0766,52.943825,1
1139.80928143205,"PE201RR","PE20","1RR",-0.076717,52.953591,0
486.989118985303,"PE201RS","PE20","1RS",-0.067661,52.950351,0
480.33495723044,"PE201RT","PE20","1RT",-0.066642,52.950515,0
634.020330674527,"PE201RU","PE20","1RU",-0.066405,52.953819,0
805.823309433527,"PE201RW","PE20","1RW",-0.076155,52.948484,0
700.890568247507,"PE201RX","PE20","1RX",-0.068748,52.955692,0
361.449153174954,"PE201RY","PE20","1RY",-0.063246,52.955409,0
517.555570483824,"PE201RZ","PE20","1RZ",-0.066379,52.957582,0
252.910453907203,"PE201SA","PE20","1SA",-0.068512,52.960669,0
807.563803037009,"PE201SB","PE20","1SB",-0.07401,52.96795,1
670.866710518642,"PE201SD","PE20","1SD",-0.073554,52.966339,1
181.405770317862,"PE201SE","PE20","1SE",-0.020419,52.978928,1
1373.56866156061,"PE201SF","PE20","1SF",-0.08459,52.967105,0
1294.07409761889,"PE201SG","PE20","1SG",-0.096895,52.966193,0
1421.97109619701,"PE201SH","PE20","1SH",-0.095559,52.967929,0
1413.53516696101,"PE201SJ","PE20","1SJ",-0.094336,52.965248,0
1167.13265325569,"PE201SL","PE20","1SL",-0.096975,52.962126,0
1316.47811773856,"PE201SN","PE20","1SN",-0.094674,52.961141,0
1558.53601018069,"PE201SP","PE20","1SP",-0.087887,52.947064,0
542.22277346135,"PE201SQ","PE20","1SQ",-0.110704,52.965536,0
746.958542188516,"PE201SR","PE20","1SR",-0.073733,52.967322,1
1429.60650565152,"PE201SW","PE20","1SW",-0.085937,52.958043,0
76.9017864981974,"PE201SY","PE20","1SY",-0.119915,52.959146,1
225.300688994087,"PE201TA","PE20","1TA",-0.11169,52.955537,0
1840.55436195487,"PE201TB","PE20","1TB",-0.094717,52.94507,0
1426.87009146508,"PE201TD","PE20","1TD",-0.098453,52.948133,0
120.915550018342,"PE201TE","PE20","1TE",-0.123216,52.961653,1
347.740189823849,"PE201TF","PE20","1TF",-0.126893,52.959468,0
237.401754309007,"PE201TG","PE20","1TG",-0.125479,52.961532,1
334.315389167935,"PE201TH","PE20","1TH",-0.109376,52.960804,0
264.657817560534,"PE201TJ","PE20","1TJ",-0.121101,52.963058,0
353.693955235521,"PE201TL","PE20","1TL",-0.118955,52.96329,0
437.909386817728,"PE201TN","PE20","1TN",-0.12546,52.96417,1
1704.35573721191,"PE201TP","PE20","1TP",-0.14512,52.974143,0
88.5454804260364,"PE201TQ","PE20","1TQ",-0.121454,52.961436,1
766.366476119634,"PE201TR","PE20","1TR",-0.123196,52.967631,1
1274.59397059899,"PE201TS","PE20","1TS",-0.1332,52.970108,0
357.865143497238,"PE201TT","PE20","1TT",-0.124756,52.963583,1
691.545331010899,"PE201TU","PE20","1TU",-0.127122,52.966224,0
615.320804676889,"PE201TW","PE20","1TW",-0.123443,52.966247,1
361.807923526384,"PE201TX","PE20","1TX",-0.111011,52.954051,0
698.230137842146,"PE201WZ","PE20","1WZ",-0.12136,52.967027,0
101.801044282934,"PE201XA","PE20","1XA",-0.054488,52.929107,1
26.9398512267421,"PE201XB","PE20","1XB",-0.053928,52.928001,1
391.094775306759,"PE201XD","PE20","1XD",-0.051735,52.931445,1
194.423787955221,"PE201XE","PE20","1XE",-0.056297,52.934235,1
227.362272073897,"PE201XF","PE20","1XF",-0.055578,52.93434,1
406.399737042686,"PE201XG","PE20","1XG",-0.053788,52.932773,1
282.177178887637,"PE201XH","PE20","1XH",-0.053271,52.930715,1
427.655886076168,"PE201XJ","PE20","1XJ",-0.052989,52.932014,1
371.436474160544,"PE201XL","PE20","1XL",-0.054062,52.93231,1
324.32385955648,"PE201XN","PE20","1XN",-0.053142,52.931086,1
233.268941759141,"PE201XP","PE20","1XP",-0.053943,52.930321,1
423.245478204596,"PE201XQ","PE20","1XQ",-0.053245,52.932279,1
220.897410060928,"PE201XR","PE20","1XR",-0.059269,52.933321,1
253.392749959869,"PE201XS","PE20","1XS",-0.053297,52.930454,1
74.3535245750521,"PE201XT","PE20","1XT",-0.062143,52.927605,1
265.198662286504,"PE201XW","PE20","1XW",-0.052761,52.930473,1
238.74207612545,"PE201YJ","PE20","1YJ",-0.021322,52.973837,1
72.1554452091201,"PE201YY","PE20","1YY",-0.057769,52.928604,1
238.74207612545,"PE201ZA","PE20","1ZA",-0.021322,52.973837,1
238.74207612545,"PE201ZU","PE20","1ZU",-0.021322,52.973837,1
1268.34025777798,"PE202AA","PE20","2AA",-0.08488,52.913031,0
1331.64539332924,"PE202AB","PE20","2AB",-0.084353,52.913526,0
915.666976053755,"PE202AD","PE20","2AD",-0.075298,52.907087,0
1030.95724581929,"PE202AE","PE20","2AE",-0.069518,52.905644,0
1249.46708788387,"PE202AF","PE20","2AF",-0.064651,52.904729,0
1405.31222798874,"PE202AG","PE20","2AG",-0.066543,52.908662,0
1880.44002463015,"PE202AH","PE20","2AH",-0.049707,52.907721,0
1925.91387500891,"PE202AJ","PE20","2AJ",-0.052853,52.902033,0
1921.29052878283,"PE202AL","PE20","2AL",-0.05266,52.899561,0
1762.66545142221,"PE202AN","PE20","2AN",-0.05483,52.896252,0
1068.54746039951,"PE202AP","PE20","2AP",-0.062924,52.882247,0
627.711039060701,"PE202AQ","PE20","2AQ",-0.056261,52.882223,0
1143.52696040946,"PE202AR","PE20","2AR",-0.06415,52.881614,0
89.8415836082242,"PE202AS","PE20","2AS",-0.092017,52.901225,1
1107.09868437951,"PE202AT","PE20","2AT",-0.063395,52.882677,0
1285.32473325239,"PE202AU","PE20","2AU",-0.059723,52.872246,0
1515.71687872471,"PE202AW","PE20","2AW",-0.066239,52.888244,0
1741.80832639808,"PE202AX","PE20","2AX",-0.071743,52.875966,0
2078.02022070486,"PE202AY","PE20","2AY",-0.075822,52.873915,0
2375.01166306687,"PE202AZ","PE20","2AZ",-0.077226,52.869713,0
2576.3033492095,"PE202BA","PE20","2BA",-0.081405,52.870512,0
1834.12882839762,"PE202BB","PE20","2BB",-0.073965,52.877791,0
1645.65963375864,"PE202BD","PE20","2BD",-0.072965,52.884941,0
1568.08377500078,"PE202BE","PE20","2BE",-0.071713,52.886017,0
153.672672244588,"PE202BF","PE20","2BF",-0.093577,52.902091,0
623.620988428555,"PE202BG","PE20","2BG",-0.056219,52.882168,0
411.060659855149,"PE202BH","PE20","2BH",-0.05322,52.881427,0
228.180457433171,"PE202BL","PE20","2BL",-0.048369,52.882876,1
930.970356007593,"PE202BN","PE20","2BN",-0.047777,52.889771,0
85.7905447699241,"PE202BP","PE20","2BP",-0.092552,52.902083,0
623.8363123338,"PE202BQ","PE20","2BQ",-0.056439,52.880904,0
113.785553287978,"PE202BS","PE20","2BS",-0.043339,52.882038,1
173.256946903368,"PE202BU","PE20","2BU",-0.04575,52.87965,1
108.919436136076,"PE202BW","PE20","2BW",-0.044941,52.882564,1
74.5776604430409,"PE202BX","PE20","2BX",-0.043081,52.878002,1
326.07635250026,"PE202BY","PE20","2BY",-0.087396,52.896781,1
176.409962148483,"PE202BZ","PE20","2BZ",-0.044594,52.877923,1
145.011615459567,"PE202DA","PE20","2DA",-0.043917,52.877453,1
297.83412985142,"PE202DB","PE20","2DB",-0.045484,52.875119,1
429.52624149167,"PE202DD","PE20","2DD",-0.040146,52.873084,0
469.201017272176,"PE202DE","PE20","2DE",-0.039578,52.872823,0
462.355070099542,"PE202DF","PE20","2DF",-0.03533,52.875747,0
256.751418830246,"PE202DG","PE20","2DG",-0.037583,52.877852,0
777.932436439847,"PE202DH","PE20","2DH",-0.032922,52.882657,0
1034.91559535253,"PE202DJ","PE20","2DJ",-0.037023,52.889602,0
1190.48156683973,"PE202DL","PE20","2DL",-0.035532,52.890693,0
1539.3880930757,"PE202DN","PE20","2DN",-0.040967,52.895229,0
2319.25535350828,"PE202DP","PE20","2DP",-0.043466,52.904957,0
640.554388591489,"PE202DQ","PE20","2DQ",-0.032495,52.879952,0
1860.3832544118,"PE202DR","PE20","2DR",-0.053805,52.901881,0
2145.85785417445,"PE202DW","PE20","2DW",-0.046416,52.900861,0
335.007442214642,"PE202DY","PE20","2DY",-0.090833,52.905179,1
335.007442214642,"PE202DZ","PE20","2DZ",-0.090833,52.905179,1
171.74215130275,"PE202EA","PE20","2EA",-0.094621,52.904584,1
286.890528993551,"PE202EB","PE20","2EB",-0.095131,52.905658,1
314.470504734706,"PE202ED","PE20","2ED",-0.096981,52.905692,1
269.639739049745,"PE202EE","PE20","2EE",-0.097825,52.90491,1
266.037311191031,"PE202EF","PE20","2EF",-0.098604,52.904297,1
223.661944000225,"PE202EG","PE20","2EG",-0.095461,52.905083,1
775.674410050727,"PE202EH","PE20","2EH",-0.103945,52.907637,0
835.613903405311,"PE202EJ","PE20","2EJ",-0.105259,52.907505,0
775.62166628005,"PE202EL","PE20","2EL",-0.105831,52.905811,0
662.070366805924,"PE202EN","PE20","2EN",-0.104878,52.901934,0
746.386845436063,"PE202EP","PE20","2EP",-0.104996,52.899904,0
603.800631893907,"PE202EQ","PE20","2EQ",-0.102165,52.906512,0
673.872540477954,"PE202ER","PE20","2ER",-0.103853,52.900008,0
486.155729961232,"PE202ES","PE20","2ES",-0.101431,52.900854,0
223.461597735211,"PE202ET","PE20","2ET",-0.097631,52.90171,1
218.816760663925,"PE202EU","PE20","2EU",-0.095716,52.901136,1
1080.76176594774,"PE202EW","PE20","2EW",-0.108401,52.897513,0
95.4263515065799,"PE202EX","PE20","2EX",-0.094482,52.902334,1
59.8829225994537,"PE202EY","PE20","2EY",-0.095409,52.902556,1
56.9677506422118,"PE202EZ","PE20","2EZ",-0.095657,52.90265,1
100.325724544215,"PE202HA","PE20","2HA",-0.096311,52.903676,1
72.3162836244694,"PE202HB","PE20","2HB",-0.095484,52.903704,1
450.858051495812,"PE202HD","PE20","2HD",-0.088786,52.906064,1
459.198279918482,"PE202HE","PE20","2HE",-0.090226,52.90629,1
684.864374659791,"PE202HF","PE20","2HF",-0.08601,52.907655,1
203.774289283959,"PE202HG","PE20","2HG",-0.082465,52.901385,1
34.675235103063,"PE202HH","PE20","2HH",-0.081157,52.898667,0
349.717172588131,"PE202HJ","PE20","2HJ",-0.087742,52.904779,1
90.1265705379341,"PE202HL","PE20","2HL",-0.079985,52.899296,0
679.858534202385,"PE202HN","PE20","2HN",-0.077736,52.893142,0
605.036437198628,"PE202HP","PE20","2HP",-0.073,52.897213,0
128.944728333492,"PE202HQ","PE20","2HQ",-0.079559,52.900179,0
602.307417223602,"PE202HR","PE20","2HR",-0.072821,52.89757,0
1426.18824365688,"PE202HS","PE20","2HS",-0.069092,52.912884,0
1514.94139177365,"PE202HT","PE20","2HT",-0.077537,52.916644,0
1752.6952140351,"PE202HU","PE20","2HU",-0.084256,52.918574,0
894.704537995648,"PE202HW","PE20","2HW",-0.071497,52.893557,0
1902.03551762955,"PE202HX","PE20","2HX",-0.090806,52.919978,0
868.011564647437,"PE202HY","PE20","2HY",-0.096659,52.910834,0
1261.31059488137,"PE202HZ","PE20","2HZ",-0.086951,52.91329,0
127.248872310484,"PE202JA","PE20","2JA",-0.090132,52.898452,1
208.648413062771,"PE202JB","PE20","2JB",-0.086511,52.898646,1
273.620768419275,"PE202JD","PE20","2JD",-0.088875,52.904384,1
149.604586789888,"PE202JE","PE20","2JE",-0.087485,52.901844,1
188.966212356313,"PE202JF","PE20","2JF",-0.088321,52.903125,1
251.508297260645,"PE202JG","PE20","2JG",-0.090613,52.90443,1
50.2779603438601,"PE202JH","PE20","2JH",-0.091226,52.90146,1
111.344923010569,"PE202JJ","PE20","2JJ",-0.090222,52.901151,1
134.642622930201,"PE202JL","PE20","2JL",-0.088784,52.901721,1
92.0603211374458,"PE202JN","PE20","2JN",-0.087969,52.90133,1
80.1937370976933,"PE202JP","PE20","2JP",-0.087189,52.901138,1
147.229788350185,"PE202JQ","PE20","2JQ",-0.091146,52.903458,1
160.409795088977,"PE202JR","PE20","2JR",-0.086173,52.90158,1
191.161099015975,"PE202JS","PE20","2JS",-0.090191,52.903865,1
190.117097800782,"PE202JT","PE20","2JT",-0.084945,52.900445,1
134.732704258746,"PE202JU","PE20","2JU",-0.085835,52.900819,1
28.984746655506,"PE202JW","PE20","2JW",-0.087726,52.900769,1
328.285737503871,"PE202JX","PE20","2JX",-0.087382,52.896763,1
901.980380873713,"PE202JY","PE20","2JY",-0.0886,52.891379,0
874.262581185158,"PE202JZ","PE20","2JZ",-0.089466,52.891618,0
1216.85285486417,"PE202LA","PE20","2LA",-0.103978,52.893051,0
1616.69109474018,"PE202LB","PE20","2LB",-0.098775,52.886112,0
1209.85436048309,"PE202LD","PE20","2LD",-0.092386,52.88876,0
112.487738699361,"PE202LE","PE20","2LE",-0.089132,52.902599,1
905.787724381639,"PE202LF","PE20","2LF",-0.083263,52.890699,0
1150.90078981187,"PE202LG","PE20","2LG",-0.080449,52.88846,0
1478.8864202426,"PE202LH","PE20","2LH",-0.076117,52.885909,0
1259.12056755477,"PE202LJ","PE20","2LJ",-0.075005,52.888192,0
885.583819940545,"PE202LL","PE20","2LL",-0.072913,52.892807,0
1082.23483182142,"PE202LN","PE20","2LN",-0.070788,52.891581,0
1517.79357383126,"PE202LP","PE20","2LP",-0.066262,52.888257,0
1395.32521917353,"PE202LQ","PE20","2LQ",-0.076523,52.886622,0
1449.17061031237,"PE202LR","PE20","2LR",-0.084295,52.885852,0
1830.48083957699,"PE202LS","PE20","2LS",-0.08182,52.882324,0
2586.42980203213,"PE202LT","PE20","2LT",-0.088286,52.875874,0
176.328124824014,"PE202LU","PE20","2LU",-0.086217,52.899234,1
1281.80737263416,"PE202LW","PE20","2LW",-0.068698,52.890302,0
1928.88997845605,"PE202LX","PE20","2LX",-0.087978,52.881866,0
1834.88573354119,"PE202LY","PE20","2LY",-0.094795,52.883315,0
2397.2374206442,"PE202LZ","PE20","2LZ",-0.105121,52.88015,0
2650.81569845383,"PE202NA","PE20","2NA",-0.118329,52.883308,0
2533.13202642176,"PE202NB","PE20","2NB",-0.116002,52.883374,0
238.74207612545,"PE202ND","PE20","2ND",-0.021322,52.973837,1
145.729682434551,"PE202NE","PE20","2NE",-0.122527,52.907096,0
56.6618506452948,"PE202NH","PE20","2NH",-0.122892,52.908289,0
