"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
284.1709,"BS362PW","BS36","2PW",-2.469104,51.528158,1
383.912,"BS362PX","BS36","2PX",-2.467406,51.528355,1
267.8657,"BS362PY","BS36","2PY",-2.468861,51.529725,1
295.694,"BS362PZ","BS36","2PZ",-2.467454,51.530261,1
221.3153,"BS362QA","BS36","2QA",-2.469059,51.526487,1
248.9015,"BS362QB","BS36","2QB",-2.468265,51.526445,1
306.8833,"BS362QD","BS36","2QD",-2.468344,51.527119,1
302.7352,"BS362QE","BS36","2QE",-2.467765,51.526816,1
376.9435,"BS362QF","BS36","2QF",-2.467686,51.527607,1
395.7093,"BS362QG","BS36","2QG",-2.466921,51.527467,1
477.6208,"BS362QH","BS36","2QH",-2.46612,51.52809,1
463.1769,"BS362QJ","BS36","2QJ",-2.465856,51.529071,1
427.8935,"BS362QL","BS36","2QL",-2.46477,51.529966,1
397.164,"BS362QN","BS36","2QN",-2.464402,51.53066,1
562.3425,"BS362QP","BS36","2QP",-2.463664,51.528954,1
420.2772,"BS362QQ","BS36","2QQ",-2.466886,51.528294,1
622.6046,"BS362QR","BS36","2QR",-2.463265,51.527985,1
647.6006,"BS362QS","BS36","2QS",-2.462578,51.528536,1
906.0091,"BS362QT","BS36","2QT",-2.457591,51.52566,0
547.2645,"BS362QU","BS36","2QU",-2.464784,51.52859,1
494.1803,"BS362QW","BS36","2QW",-2.463758,51.529763,1
513.4955,"BS362QX","BS36","2QX",-2.464817,51.527636,1
334.9083,"BS362QY","BS36","2QY",-2.466375,51.52621,1
455.4621,"BS362QZ","BS36","2QZ",-2.465797,51.527543,1
398.5234,"BS362RA","BS36","2RA",-2.465891,51.526805,1
303.3469,"BS362RB","BS36","2RB",-2.469516,51.527519,1
309.4668,"BS362RD","BS36","2RD",-2.501694,51.530452,1
166.6668,"BS362RE","BS36","2RE",-2.476115,51.528617,1
309.4668,"BS362RF","BS36","2RF",-2.501694,51.530452,1
45.80917,"BS362RG","BS36","2RG",-2.472803,51.52899,1
157.4978,"BS362RH","BS36","2RH",-2.474224,51.528346,1
161.1175,"BS362RJ","BS36","2RJ",-2.475858,51.527494,1
118.1265,"BS362RL","BS36","2RL",-2.475879,51.526675,1
74.32658,"BS362RN","BS36","2RN",-2.476649,51.525863,1
142.4583,"BS362RP","BS36","2RP",-2.474198,51.524443,1
196.777,"BS362RQ","BS36","2RQ",-2.474843,51.528235,1
134.0867,"BS362RR","BS36","2RR",-2.474045,51.52501,1
151.2877,"BS362RS","BS36","2RS",-2.473889,51.523842,1
258.5071,"BS362RT","BS36","2RT",-2.475322,51.523009,1
221.6929,"BS362RU","BS36","2RU",-2.475927,51.523034,1
68.99003,"BS362RW","BS36","2RW",-2.476736,51.525917,1
153.6584,"BS362RX","BS36","2RX",-2.47537,51.526299,1
185.3931,"BS362RY","BS36","2RY",-2.474611,51.525386,1
180.0523,"BS362RZ","BS36","2RZ",-2.47401,51.525838,1
85.58677,"BS362SA","BS36","2SA",-2.472637,51.525403,1
143.6861,"BS362SB","BS36","2SB",-2.47159,51.525928,1
216.2124,"BS362SD","BS36","2SD",-2.473325,51.526497,1
221.5069,"BS362SE","BS36","2SE",-2.474425,51.526897,1
240.5094,"BS362SF","BS36","2SF",-2.472247,51.526851,1
222.4269,"BS362SG","BS36","2SG",-2.471597,51.526656,1
309.4668,"BS362SH","BS36","2SH",-2.501694,51.530452,1
77.25508,"BS362SJ","BS36","2SJ",-2.477557,51.524529,1
126.2404,"BS362SL","BS36","2SL",-2.476985,51.523596,1
43.19268,"BS362SN","BS36","2SN",-2.477943,51.524257,1
177.4553,"BS362SP","BS36","2SP",-2.470787,51.526336,1
227.9138,"BS362SQ","BS36","2SQ",-2.473406,51.527395,1
142.5999,"BS362SR","BS36","2SR",-2.470236,51.526006,1
81.24886,"BS362SS","BS36","2SS",-2.470547,51.525474,1
107.901,"BS362ST","BS36","2ST",-2.469378,51.525344,1
184.1654,"BS362SU","BS36","2SU",-2.473823,51.523051,1
83.64821,"BS362SW","BS36","2SW",-2.479561,51.524592,1
147.4454,"BS362SX","BS36","2SX",-2.473112,51.522702,1
323.1657,"BS362SY","BS36","2SY",-2.475943,51.521766,1
316.9957,"BS362SZ","BS36","2SZ",-2.475791,51.521064,1
271.8475,"BS362TA","BS36","2TA",-2.479751,51.520742,0
62.56041,"BS362TB","BS36","2TB",-2.478804,51.518328,0
287.2943,"BS362TD","BS36","2TD",-2.481954,51.517811,0
150.7522,"BS362TE","BS36","2TE",-2.471202,51.521911,1
26.58553,"BS362TF","BS36","2TF",-2.471272,51.523034,1
136.3191,"BS362TG","BS36","2TG",-2.470728,51.522074,1
195.8514,"BS362TH","BS36","2TH",-2.469731,51.521755,1
202.9149,"BS362TJ","BS36","2TJ",-2.47241,51.521609,1
268.1309,"BS362TL","BS36","2TL",-2.473734,51.521451,1
319.8703,"BS362TN","BS36","2TN",-2.473974,51.520973,1
309.4668,"BS362TP","BS36","2TP",-2.501694,51.530452,1
122.5916,"BS362TQ","BS36","2TQ",-2.471667,51.522206,1
56.66137,"BS362TR","BS36","2TR",-2.479342,51.524314,1
51.21662,"BS362TS","BS36","2TS",-2.480585,51.525991,1
75.28305,"BS362TT","BS36","2TT",-2.468976,51.517081,1
49.10654,"BS362TU","BS36","2TU",-2.479631,51.525689,1
348.7997,"BS362TW","BS36","2TW",-2.473942,51.520641,1
437.8883,"BS362TX","BS36","2TX",-2.46649,51.520625,1
598.2688,"BS362TY","BS36","2TY",-2.463188,51.520387,1
329.0037,"BS362TZ","BS36","2TZ",-2.464687,51.517648,1
509.7229,"BS362UA","BS36","2UA",-2.463988,51.519763,1
466.6687,"BS362UB","BS36","2UB",-2.462804,51.51806,1
370.179,"BS362UD","BS36","2UD",-2.464448,51.518152,1
359.8339,"BS362UE","BS36","2UE",-2.464518,51.518044,1
280.295,"BS362UF","BS36","2UF",-2.465598,51.515037,1
288.6668,"BS362UG","BS36","2UG",-2.463747,51.514496,1
50.23002,"BS362UH","BS36","2UH",-2.465586,51.512501,1
255.3685,"BS362UJ","BS36","2UJ",-2.463466,51.51098,1
369.407,"BS362UL","BS36","2UL",-2.462833,51.509597,1
581.7442,"BS362UN","BS36","2UN",-2.459844,51.508963,0
434.9887,"BS362UP","BS36","2UP",-2.463566,51.507986,0
66.36835,"BS362UQ","BS36","2UQ",-2.465502,51.512771,1
175.0075,"BS362UR","BS36","2UR",-2.466625,51.509897,0
40.7529,"BS362US","BS36","2US",-2.467286,51.511047,0
129.1754,"BS362UT","BS36","2UT",-2.467421,51.510254,0
86.20739,"BS362UU","BS36","2UU",-2.470068,51.508355,0
674.6123,"BS362UW","BS36","2UW",-2.457615,51.515194,0
324.8951,"BS362UX","BS36","2UX",-2.473438,51.506742,0
164.4253,"BS362UY","BS36","2UY",-2.47048,51.514756,0
253.021,"BS362UZ","BS36","2UZ",-2.472548,51.518201,0
53.94292,"BS362WA","BS36","2WA",-2.477078,51.525547,1
55.53979,"BS362WB","BS36","2WB",-2.477092,51.525511,1
55.53979,"BS362WD","BS36","2WD",-2.477092,51.525511,1
235.9492,"BS362WE","BS36","2WE",-2.47278,51.526777,1
309.4668,"BS362WG","BS36","2WG",-2.501694,51.530452,1
309.4668,"BS362WQ","BS36","2WQ",-2.501694,51.530452,1
309.4668,"BS362WR","BS36","2WR",-2.501694,51.530452,1
309.4668,"BS362WS","BS36","2WS",-2.501694,51.530452,1
308.6063,"BS362WT","BS36","2WT",-2.501679,51.530398,1
309.4668,"BS362WW","BS36","2WW",-2.501694,51.530452,1
309.4668,"BS362WX","BS36","2WX",-2.501694,51.530452,1
55.53979,"BS362WY","BS36","2WY",-2.477092,51.525511,1
309.4668,"BS362WZ","BS36","2WZ",-2.501694,51.530452,1
309.4668,"BS362XA","BS36","2XA",-2.501694,51.530452,1
306.6773,"BS362XB","BS36","2XB",-2.468273,51.530006,1
162.1498,"BS362XG","BS36","2XG",-2.469637,51.511289,0
309.4668,"BS362XQ","BS36","2XQ",-2.501694,51.530452,1
309.4668,"BS362YA","BS36","2YA",-2.501694,51.530452,1
166.6668,"BS362YB","BS36","2YB",-2.476115,51.528617,1
309.4668,"BS362YD","BS36","2YD",-2.501694,51.530452,1
173.2976,"BS362YE","BS36","2YE",-2.476015,51.528725,1
173.2976,"BS362YF","BS36","2YF",-2.476015,51.528725,1
309.4668,"BS362YG","BS36","2YG",-2.501694,51.530452,1
309.4668,"BS362YH","BS36","2YH",-2.501694,51.530452,1
173.2976,"BS362YQ","BS36","2YQ",-2.476015,51.528725,1
309.4668,"BS362YY","BS36","2YY",-2.501694,51.530452,1
308.6063,"BS362ZN","BS36","2ZN",-2.501679,51.530398,1
309.4668,"BS362ZQ","BS36","2ZQ",-2.501694,51.530452,1
308.6063,"BS362ZR","BS36","2ZR",-2.501679,51.530398,1
309.4668,"BS362ZX","BS36","2ZX",-2.501694,51.530452,1
308.6063,"BS369AA","BS36","9AA",-2.501679,51.530398,1
4358278,"BS369AB","BS36","9AB",0,99.999999,0
309.4668,"BS369AD","BS36","9AD",-2.501694,51.530452,1
4358278,"BS369AE","BS36","9AE",0,99.999999,0
309.4668,"BS369AF","BS36","9AF",-2.501694,51.530452,1
309.4668,"BS369AG","BS36","9AG",-2.501694,51.530452,1
4358278,"BS369AH","BS36","9AH",0,99.999999,0
308.6063,"BS369AJ","BS36","9AJ",-2.501679,51.530398,1
4358278,"BS369AL","BS36","9AL",0,99.999999,0
4358278,"BS369AN","BS36","9AN",0,99.999999,0
4358278,"BS369AP","BS36","9AP",0,99.999999,0
4358278,"BS369AQ","BS36","9AQ",0,99.999999,0
309.4668,"BS369AR","BS36","9AR",-2.501694,51.530452,1
309.4668,"BS369AS","BS36","9AS",-2.501694,51.530452,1
309.4668,"BS369AT","BS36","9AT",-2.501694,51.530452,1
309.4668,"BS369AU","BS36","9AU",-2.501694,51.530452,1
308.6063,"BS369AW","BS36","9AW",-2.501679,51.530398,1
308.6107,"BS369AX","BS36","9AX",-2.501679,51.530397,1
308.6107,"BS369AY","BS36","9AY",-2.501679,51.530397,1
308.6107,"BS369AZ","BS36","9AZ",-2.501679,51.530397,1
308.6107,"BS369BA","BS36","9BA",-2.501679,51.530397,1
308.6107,"BS369BB","BS36","9BB",-2.501679,51.530397,1
