"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
212.8769,"DY47EZ","DY4","7EZ",-2.032296,52.528243,1
388.9417,"DY47FX","DY4","7FX",-2.04316,52.527907,1
130.8428,"DY47GZ","DY4","7GZ",-2.055702,52.51536,1
319.6404,"DY47HA","DY4","7HA",-2.031619,52.529313,1
374.5654,"DY47HD","DY4","7HD",-2.033227,52.530535,1
353.9281,"DY47HF","DY4","7HF",-2.032499,52.530128,1
359.2637,"DY47HG","DY4","7HG",-2.032327,52.530122,1
437.415,"DY47HH","DY4","7HH",-2.030912,52.530365,1
413.9698,"DY47HJ","DY4","7HJ",-2.03249,52.530733,1
437.415,"DY47HL","DY4","7HL",-2.030912,52.530365,1
214.5196,"DY47HN","DY4","7HN",-2.047776,52.530377,1
248.1167,"DY47HQ","DY4","7HQ",-2.03386,52.529465,1
186.3513,"DY47HR","DY4","7HR",-2.040181,52.527045,1
281.8977,"DY47HS","DY4","7HS",-2.041566,52.526055,1
227.677,"DY47HT","DY4","7HT",-2.039871,52.52593,1
160.1688,"DY47HU","DY4","7HU",-2.039813,52.527611,1
496.1162,"DY47HW","DY4","7HW",-2.031326,52.531192,1
32.92811,"DY47HX","DY4","7HX",-2.03716,52.527594,1
477.3509,"DY47HY","DY4","7HY",-2.031866,52.531809,1
119.3281,"DY47HZ","DY4","7HZ",-2.034434,52.528359,1
38.45295,"DY47JA","DY4","7JA",-2.038039,52.527312,1
29.44163,"DY47JB","DY4","7JB",-2.035259,52.527612,1
67.27441,"DY47JD","DY4","7JD",-2.035332,52.526767,1
144.7961,"DY47JE","DY4","7JE",-2.033092,52.527829,1
233.8925,"DY47JF","DY4","7JF",-2.031597,52.52753,1
172.7016,"DY47JG","DY4","7JG",-2.032089,52.527038,1
86.03968,"DY47JH","DY4","7JH",-2.033867,52.527152,1
29.41937,"DY47JJ","DY4","7JJ",-2.03371,52.525932,1
108.3639,"DY47JL","DY4","7JL",-2.032678,52.5256,1
101.9372,"DY47JN","DY4","7JN",-2.031174,52.525573,1
26.78188,"DY47JP","DY4","7JP",-2.030142,52.525277,1
142.3288,"DY47JQ","DY4","7JQ",-2.031802,52.525552,1
31.3427,"DY47JR","DY4","7JR",-2.029288,52.525322,1
72.95247,"DY47JS","DY4","7JS",-2.02886,52.525654,1
260.2886,"DY47JT","DY4","7JT",-2.029858,52.52762,1
177.9416,"DY47JU","DY4","7JU",-2.027799,52.526356,1
145.38,"DY47JW","DY4","7JW",-2.031316,52.526173,1
137.1801,"DY47JX","DY4","7JX",-2.044616,52.524795,1
259.5896,"DY47JY","DY4","7JY",-2.029136,52.527585,1
259.5287,"DY47JZ","DY4","7JZ",-2.029702,52.527614,1
139.8861,"DY47LA","DY4","7LA",-2.030408,52.526472,1
244.9807,"DY47LB","DY4","7LB",-2.044341,52.530369,1
213.1583,"DY47LD","DY4","7LD",-2.031464,52.527134,1
241.8841,"DY47LE","DY4","7LE",-2.030846,52.52735,1
268.0854,"DY47LF","DY4","7LF",-2.031294,52.528054,1
489.5896,"DY47LG","DY4","7LG",-2.047228,52.527761,1
304.4577,"DY47LH","DY4","7LH",-2.030115,52.528009,1
197.964,"DY47LJ","DY4","7LJ",-2.041615,52.53091,1
246.6184,"DY47LL","DY4","7LL",-2.042145,52.530568,1
298.6984,"DY47LN","DY4","7LN",-2.042764,52.53028,1
268.3382,"DY47LP","DY4","7LP",-2.044577,52.530028,1
355.7134,"DY47LQ","DY4","7LQ",-2.030322,52.528711,1
291.8288,"DY47LR","DY4","7LR",-2.042248,52.52993,1
236.0046,"DY47LS","DY4","7LS",-2.043575,52.530801,1
367.6973,"DY47LT","DY4","7LT",-2.044871,52.528985,1
396.6187,"DY47LU","DY4","7LU",-2.043248,52.528005,1
352.2085,"DY47LW","DY4","7LW",-2.044252,52.529282,1
453.2529,"DY47LX","DY4","7LX",-2.044015,52.528266,1
445.7263,"DY47LY","DY4","7LY",-2.046123,52.528139,1
186.7343,"DY47LZ","DY4","7LZ",-2.044976,52.530738,1
132.0011,"DY47NA","DY4","7NA",-2.045124,52.531295,1
115.8862,"DY47NB","DY4","7NB",-2.046223,52.531112,1
62.39435,"DY47ND","DY4","7ND",-2.046569,52.531582,1
165.8778,"DY47NE","DY4","7NE",-2.044092,52.531367,1
342.2689,"DY47NF","DY4","7NF",-2.046315,52.529065,1
35.09954,"DY47NG","DY4","7NG",-2.044147,52.532866,1
127.9573,"DY47NH","DY4","7NH",-2.0415,52.533894,1
407.6164,"DY47NJ","DY4","7NJ",-2.049661,52.528785,1
103.1913,"DY47NL","DY4","7NL",-2.043238,52.532482,1
159.0833,"DY47NN","DY4","7NN",-2.042766,52.53197,1
63.32282,"DY47NP","DY4","7NP",-2.047404,52.532011,1
172.8277,"DY47NQ","DY4","7NQ",-2.040585,52.533643,1
241.2124,"DY47NR","DY4","7NR",-2.050048,52.532309,1
224.1544,"DY47NS","DY4","7NS",-2.049251,52.531024,1
371.2406,"DY47NT","DY4","7NT",-2.04804,52.528938,1
327.8124,"DY47NU","DY4","7NU",-2.048881,52.529576,1
150.3802,"DY47NW","DY4","7NW",-2.042442,52.532725,1
499.0339,"DY47NX","DY4","7NX",-2.048077,52.527758,1
428.2422,"DY47NY","DY4","7NY",-2.049101,52.528632,1
95.178,"DY47NZ","DY4","7NZ",-2.052495,52.531634,1
363.3656,"DY47PA","DY4","7PA",-2.045001,52.526917,1
405.485,"DY47PB","DY4","7PB",-2.046063,52.527069,1
534.9773,"DY47PD","DY4","7PD",-2.049188,52.527401,1
361.553,"DY47PE","DY4","7PE",-2.047049,52.526188,1
515.9025,"DY47PF","DY4","7PF",-2.048524,52.527248,1
232.3913,"DY47PG","DY4","7PG",-2.051579,52.529872,1
243.043,"DY47PH","DY4","7PH",-2.051225,52.530079,1
324.806,"DY47PJ","DY4","7PJ",-2.048217,52.529415,1
205.1579,"DY47PL","DY4","7PL",-2.051226,52.53078,1
152.3701,"DY47PN","DY4","7PN",-2.051963,52.530951,1
307.8876,"DY47PP","DY4","7PP",-2.047755,52.524983,1
296.9571,"DY47PQ","DY4","7PQ",-2.050267,52.530151,1
257.915,"DY47PR","DY4","7PR",-2.047077,52.524777,1
143.9603,"DY47PS","DY4","7PS",-2.045868,52.524058,1
26.53,"DY47PT","DY4","7PT",-2.0434,52.523553,1
28.0013,"DY47PU","DY4","7PU",-2.043745,52.52396,1
408.8282,"DY47PW","DY4","7PW",-2.048393,52.528651,1
103.9194,"DY47PX","DY4","7PX",-2.042316,52.524428,1
219.1902,"DY47PY","DY4","7PY",-2.041447,52.525345,1
167.677,"DY47PZ","DY4","7PZ",-2.04242,52.525165,1
141.0306,"DY47QA","DY4","7QA",-2.044144,52.524984,1
132.3062,"DY47QB","DY4","7QB",-2.044999,52.524508,1
214.8584,"DY47QD","DY4","7QD",-2.046429,52.524633,1
244.7266,"DY47QE","DY4","7QE",-2.045707,52.525505,1
232.4021,"DY47QF","DY4","7QF",-2.044042,52.525848,1
282.9029,"DY47QG","DY4","7QG",-2.046915,52.52961,1
326.533,"DY47QH","DY4","7QH",-2.048183,52.524911,1
283.1151,"DY47QJ","DY4","7QJ",-2.043659,52.526333,1
318.1768,"DY47QL","DY4","7QL",-2.042657,52.526612,1
358.7944,"DY47QN","DY4","7QN",-2.046401,52.526467,1
348.5516,"DY47QP","DY4","7QP",-2.043807,52.526917,1
484.0708,"DY47QQ","DY4","7QQ",-2.049999,52.52758,1
386.1091,"DY47QR","DY4","7QR",-2.049415,52.524656,1
274.8972,"DY47QS","DY4","7QS",-2.045649,52.525865,1
292.0498,"DY47QT","DY4","7QT",-2.045678,52.526036,1
333.7036,"DY47QU","DY4","7QU",-2.046062,52.526332,1
439.6648,"DY47QZ","DY4","7QZ",-2.044751,52.527663,1
334.5705,"DY47RA","DY4","7RA",-2.05154,52.522266,1
275.0507,"DY47RB","DY4","7RB",-2.051997,52.521808,1
127.0281,"DY47RD","DY4","7RD",-2.055928,52.518669,1
221.0049,"DY47RE","DY4","7RE",-2.056988,52.518021,1
311.0274,"DY47RF","DY4","7RF",-2.058608,52.517382,1
272.2222,"DY47RG","DY4","7RG",-2.058299,52.518047,1
88.03238,"DY47RH","DY4","7RH",-2.053011,52.519569,1
359.6809,"DY47RJ","DY4","7RJ",-2.049478,52.522906,1
197.7789,"DY47RL","DY4","7RL",-2.053853,52.521519,1
335.8405,"DY47RN","DY4","7RN",-2.048843,52.522115,1
440.8929,"DY47RP","DY4","7RP",-2.050701,52.523184,1
43.98475,"DY47RQ","DY4","7RQ",-2.055856,52.52008,1
318.3703,"DY47RR","DY4","7RR",-2.060376,52.516868,1
318.5602,"DY47RS","DY4","7RS",-2.048889,52.5234,1
445.5599,"DY47RT","DY4","7RT",-2.047983,52.517908,1
234.2493,"DY47RU","DY4","7RU",-2.047635,52.52305,1
223.8356,"DY47RW","DY4","7RW",-2.04737,52.522619,1
307.3693,"DY47RX","DY4","7RX",-2.048475,52.52225,1
384.6964,"DY47RY","DY4","7RY",-2.050405,52.522294,1
41.17371,"DY47SA","DY4","7SA",-2.055466,52.519403,1
272.3527,"DY47SB","DY4","7SB",-2.057237,52.517149,1
172.0831,"DY47SD","DY4","7SD",-2.056307,52.516124,1
246.6041,"DY47SE","DY4","7SE",-2.058489,52.516797,1
216.0555,"DY47SF","DY4","7SF",-2.058253,52.516555,1
264.3456,"DY47SG","DY4","7SG",-2.058902,52.516869,1
177.8705,"DY47SH","DY4","7SH",-2.058901,52.51597,1
86.7725,"DY47SJ","DY4","7SJ",-2.057824,52.515413,1
251.1976,"DY47SL","DY4","7SL",-2.060374,52.515969,1
139.6528,"DY47SN","DY4","7SN",-2.057678,52.515935,1
92.00208,"DY47SP","DY4","7SP",-2.058355,52.515224,1
220.7411,"DY47SQ","DY4","7SQ",-2.052711,52.51556,1
82.21114,"DY47SR","DY4","7SR",-2.057132,52.515432,1
257.8369,"DY47SS","DY4","7SS",-2.053413,52.515574,1
120.1412,"DY47ST","DY4","7ST",-2.059032,52.514945,1
169.5317,"DY47SU","DY4","7SU",-2.059798,52.514837,1
188.2856,"DY47SW","DY4","7SW",-2.057251,52.516393,1
249.3443,"DY47SX","DY4","7SX",-2.052535,52.515991,1
165.7034,"DY47SY","DY4","7SY",-2.058739,52.515907,1
219.1512,"DY47SZ","DY4","7SZ",-2.060241,52.515529,1
250.5914,"DY47TA","DY4","7TA",-2.061006,52.514692,1
332.2196,"DY47TB","DY4","7TB",-2.051726,52.517205,1
305.7046,"DY47TD","DY4","7TD",-2.061683,52.514027,1
232.6415,"DY47TE","DY4","7TE",-2.060563,52.514036,1
120.6546,"DY47TF","DY4","7TF",-2.059031,52.514433,1
37.5123,"DY47TG","DY4","7TG",-2.057214,52.515033,1
235.1717,"DY47TH","DY4","7TH",-2.053884,52.51508,1
22.6604,"DY47TJ","DY4","7TJ",-2.05044,52.514374,1
149.2221,"DY47TL","DY4","7TL",-2.051797,52.5152,1
171.2678,"DY47TN","DY4","7TN",-2.052818,52.518499,1
175.1255,"DY47TP","DY4","7TP",-2.052509,52.518607,1
100.3763,"DY47TQ","DY4","7TQ",-2.055952,52.515073,1
285.3436,"DY47TR","DY4","7TR",-2.051029,52.51812,1
67.51428,"DY47TS","DY4","7TS",-2.053394,52.520045,1
216.3919,"DY47TT","DY4","7TT",-2.051462,52.518832,1
158.7185,"DY47TU","DY4","7TU",-2.052141,52.519165,1
25.53828,"DY47TW","DY4","7TW",-2.054484,52.519568,1
102.67,"DY47TX","DY4","7TX",-2.052819,52.519497,1
264.4224,"DY47TY","DY4","7TY",-2.060331,52.516203,1
274.9921,"DY47TZ","DY4","7TZ",-2.061199,52.515403,1
341.2787,"DY47UA","DY4","7UA",-2.062184,52.513928,1
310.2379,"DY47UB","DY4","7UB",-2.061847,52.51507,1
116.8635,"DY47UD","DY4","7UD",-2.050377,52.515225,1
337.685,"DY47UE","DY4","7UE",-2.064793,52.514169,1
439.0637,"DY47UF","DY4","7UF",-2.063786,52.514859,1
337.685,"DY47UG","DY4","7UG",-2.064793,52.514169,1
337.685,"DY47UH","DY4","7UH",-2.064793,52.514169,1
313.8246,"DY47UJ","DY4","7UJ",-2.049838,52.520583,1
54.72959,"DY47UL","DY4","7UL",-2.054558,52.519298,1
225.3909,"DY47UN","DY4","7UN",-2.055956,52.51777,1
139.0961,"DY47UP","DY4","7UP",-2.053849,52.518535,1
337.685,"DY47UQ","DY4","7UQ",-2.064793,52.514169,1
249.2598,"DY47UR","DY4","7UR",-2.052787,52.517708,1
41.4804,"DY47UT","DY4","7UT",-2.055958,52.519568,1
431.7246,"DY47UU","DY4","7UU",-2.048082,52.518822,1
388.3623,"DY47UW","DY4","7UW",-2.048449,52.517464,1
445.5599,"DY47UX","DY4","7UX",-2.047983,52.517908,1
221.0751,"DY47UY","DY4","7UY",-2.051007,52.519732,1
88.03238,"DY47UZ","DY4","7UZ",-2.053011,52.519569,1
221.0751,"DY47WG","DY4","7WG",-2.051007,52.519732,1
217.7094,"DY47WR","DY4","7WR",-2.048749,52.530745,1
388.9417,"DY47WS","DY4","7WS",-2.04316,52.527907,1
388.9417,"DY47WT","DY4","7WT",-2.04316,52.527907,1
388.9417,"DY47WU","DY4","7WU",-2.04316,52.527907,1
217.7094,"DY47WW","DY4","7WW",-2.048749,52.530745,1
388.9417,"DY47WX","DY4","7WX",-2.04316,52.527907,1
388.9417,"DY47WY","DY4","7WY",-2.04316,52.527907,1
388.9417,"DY47WZ","DY4","7WZ",-2.04316,52.527907,1
127.1256,"DY47XA","DY4","7XA",-2.051532,52.515075,1
221.2829,"DY47XB","DY4","7XB",-2.049676,52.516118,1
214.9277,"DY47XD","DY4","7XD",-2.051533,52.515974,1
177.8663,"DY47XE","DY4","7XE",-2.053004,52.514175,1
211.9283,"DY47XF","DY4","7XF",-2.055011,52.515999,1
223.868,"DY47XG","DY4","7XG",-2.055586,52.516421,1
223.0755,"DY47XH","DY4","7XH",-2.054238,52.515439,1
332.2591,"DY47XJ","DY4","7XJ",-2.053007,52.516872,1
278.3942,"DY47XL","DY4","7XL",-2.051843,52.516513,1
308.6191,"DY47XN","DY4","7XN",-2.051976,52.516773,1
265.8076,"DY47XP","DY4","7XP",-2.055174,52.516709,1
289.7101,"DY47XQ","DY4","7XQ",-2.053995,52.517159,1
327.163,"DY47XR","DY4","7XR",-2.053022,52.516917,1
263.4707,"DY47XS","DY4","7XS",-2.05448,52.516332,1
284.643,"DY47XT","DY4","7XT",-2.055985,52.517131,1
191.5238,"DY47XU","DY4","7XU",-2.055057,52.518067,1
240.988,"DY47XW","DY4","7XW",-2.056648,52.517733,1
189.8686,"DY47XX","DY4","7XX",-2.056089,52.518111,1
304.193,"DY47XY","DY4","7XY",-2.048419,52.516637,1
193.9836,"DY47YA","DY4","7YA",-2.056163,52.518084,1
388.9417,"DY47YD","DY4","7YD",-2.04316,52.527907,1
360.6586,"DY47YE","DY4","7YE",-2.050061,52.517772,1
388.9417,"DY47YF","DY4","7YF",-2.04316,52.527907,1
137.1801,"DY47YG","DY4","7YG",-2.044616,52.524795,1
137.1801,"DY47YH","DY4","7YH",-2.044616,52.524795,1
388.9417,"DY47YJ","DY4","7YJ",-2.04316,52.527907,1
137.1801,"DY47YL","DY4","7YL",-2.044616,52.524795,1
388.9417,"DY47YN","DY4","7YN",-2.04316,52.527907,1
193.9836,"DY47YP","DY4","7YP",-2.056163,52.518084,1
137.1801,"DY47YQ","DY4","7YQ",-2.044616,52.524795,1
137.1801,"DY47YR","DY4","7YR",-2.044616,52.524795,1
137.1801,"DY47YS","DY4","7YS",-2.044616,52.524795,1
388.9417,"DY47YT","DY4","7YT",-2.04316,52.527907,1
388.9417,"DY47YU","DY4","7YU",-2.04316,52.527907,1
137.1801,"DY47YW","DY4","7YW",-2.044616,52.524795,1
137.1801,"DY47YX","DY4","7YX",-2.044616,52.524795,1
388.9417,"DY47YY","DY4","7YY",-2.04316,52.527907,1
388.9417,"DY47YZ","DY4","7YZ",-2.04316,52.527907,1
388.9417,"DY47ZR","DY4","7ZR",-2.04316,52.527907,1
217.7094,"DY47ZS","DY4","7ZS",-2.048749,52.530745,1
388.9417,"DY47ZX","DY4","7ZX",-2.04316,52.527907,1
249.746,"DY48AA","DY4","8AA",-2.078023,52.529543,1
354.0859,"DY48AB","DY4","8AB",-2.080318,52.530096,1
393.7661,"DY48AD","DY4","8AD",-2.082707,52.530598,1
275.5274,"DY48AE","DY4","8AE",-2.083213,52.525608,1
328.223,"DY48AF","DY4","8AF",-2.0823,52.52595,1
363.2268,"DY48AG","DY4","8AG",-2.081755,52.526112,1
268.7448,"DY48AH","DY4","8AH",-2.079198,52.530501,1
272.7675,"DY48AJ","DY4","8AJ",-2.084416,52.530273,1
498.1815,"DY48AL","DY4","8AL",-2.079464,52.527375,1
403.4057,"DY48AN","DY4","8AN",-2.080325,52.525907,1
326.4214,"DY48AP","DY4","8AP",-2.08433,52.531316,1
318.1614,"DY48AQ","DY4","8AQ",-2.08002,52.525154,1
449.6839,"DY48AR","DY4","8AR",-2.081986,52.531263,1
227.6344,"DY48AS","DY4","8AS",-2.08496,52.529616,1
347.9229,"DY48AT","DY4","8AT",-2.082273,52.52738,1
397.7731,"DY48AU","DY4","8AU",-2.081314,52.526913,1
435.8221,"DY48AW","DY4","8AW",-2.080355,52.526212,1
456.4197,"DY48AX","DY4","8AX",-2.080815,52.527794,1
466.5894,"DY48AY","DY4","8AY",-2.080259,52.52679,1
483.628,"DY48AZ","DY4","8AZ",-2.08021,52.527453,1
352.7389,"DY48BA","DY4","8BA",-2.082377,52.527649,1
379.1211,"DY48BB","DY4","8BB",-2.082452,52.528215,1
466.5649,"DY48BD","DY4","8BD",-2.080078,52.528037,1
429.1599,"DY48BE","DY4","8BE",-2.080271,52.528657,1
121.1919,"DY48BF","DY4","8BF",-2.07165,52.526418,1
369.7278,"DY48BG","DY4","8BG",-2.08294,52.529096,1
436.5631,"DY48BH","DY4","8BH",-2.081879,52.529465,1
35.74336,"DY48BJ","DY4","8BJ",-2.071004,52.528244,1
67.1109,"DY48BL","DY4","8BL",-2.071417,52.528378,1
383.991,"DY48BN","DY4","8BN",-2.083593,52.531577,1
383.52,"DY48BQ","DY4","8BQ",-2.080258,52.529368,1
201.7314,"DY48DA","DY4","8DA",-2.073658,52.528548,1
142.9756,"DY48DB","DY4","8DB",-2.0727,52.528503,1
282.9861,"DY48DD","DY4","8DD",-2.075132,52.528547,1
200.978,"DY48DE","DY4","8DE",-2.078057,52.531826,1
262.317,"DY48DF","DY4","8DF",-2.076209,52.528789,1
269.934,"DY48DG","DY4","8DG",-2.075722,52.528672,1
295.3339,"DY48DH","DY4","8DH",-2.076606,52.528546,1
292.6977,"DY48DJ","DY4","8DJ",-2.076754,52.5286,1
282.1072,"DY48DL","DY4","8DL",-2.075219,52.527468,1
349.27,"DY48DN","DY4","8DN",-2.077755,52.528311,1
210.2347,"DY48DQ","DY4","8DQ",-2.07394,52.529402,1
300.2754,"DY48DR","DY4","8DR",-2.078302,52.529075,1
458.7586,"DY48DS","DY4","8DS",-2.078078,52.527313,1
498.9344,"DY48DT","DY4","8DT",-2.07877,52.527115,1
387.2755,"DY48DU","DY4","8DU",-2.078488,52.526009,1
424.2881,"DY48DW","DY4","8DW",-2.077312,52.52735,1
303.8441,"DY48DX","DY4","8DX",-2.075409,52.526865,1
427.7265,"DY48DY","DY4","8DY",-2.077516,52.526361,1
281.7526,"DY48DZ","DY4","8DZ",-2.078516,52.525056,1
372.7302,"DY48EA","DY4","8EA",-2.076012,52.526047,1
222.9373,"DY48EB","DY4","8EB",-2.074201,52.526929,1
258.858,"DY48ED","DY4","8ED",-2.074465,52.526453,1
333.3298,"DY48EE","DY4","8EE",-2.074316,52.525248,1
336.4173,"DY48EF","DY4","8EF",-2.073724,52.524188,1
279.2094,"DY48EG","DY4","8EG",-2.075346,52.524384,1
221.7205,"DY48EH","DY4","8EH",-2.07297,52.525875,1
356.1051,"DY48EJ","DY4","8EJ",-2.073017,52.524134,1
221.2854,"DY48EL","DY4","8EL",-2.075737,52.529113,1
177.512,"DY48EN","DY4","8EN",-2.072848,52.528917,1
173.5814,"DY48EP","DY4","8EP",-2.072465,52.529151,1
294.0878,"DY48EQ","DY4","8EQ",-2.076305,52.524932,1
111.0902,"DY48ER","DY4","8ER",-2.070971,52.529104,1
118.6683,"DY48ES","DY4","8ES",-2.069487,52.529018,1
304.435,"DY48ET","DY4","8ET",-2.067056,52.529909,1
202.4784,"DY48EU","DY4","8EU",-2.073723,52.526684,1
222.161,"DY48EX","DY4","8EX",-2.068132,52.529531,1
240.5364,"DY48EZ","DY4","8EZ",-2.067595,52.529394,1
430.4774,"DY48GA","DY4","8GA",-2.052946,52.527102,1
397.3808,"DY48GB","DY4","8GB",-2.054051,52.52667,1
368.1176,"DY48GD","DY4","8GD",-2.053934,52.527533,1
390.3937,"DY48GE","DY4","8GE",-2.053182,52.527435,1
357.7382,"DY48GG","DY4","8GG",-2.05196,52.528101,1
310.3012,"DY48GU","DY4","8GU",-2.055732,52.527227,1
265.6023,"DY48GX","DY4","8GX",-2.05675,52.527766,1
201.3815,"DY48GY","DY4","8GY",-2.058623,52.52834,1
235.1287,"DY48HA","DY4","8HA",-2.067763,52.52945,1
94.82128,"DY48HB","DY4","8HB",-2.069413,52.528685,1
284.038,"DY48HD","DY4","8HD",-2.066982,52.529541,1
78.4288,"DY48HE","DY4","8HE",-2.069973,52.528775,1
39.73226,"DY48HF","DY4","8HF",-2.069913,52.528145,1
166.5271,"DY48HG","DY4","8HG",-2.068839,52.529252,1
36.73938,"DY48HH","DY4","8HH",-2.071519,52.527335,1
56.72277,"DY48HJ","DY4","8HJ",-2.07171,52.527182,1
97.27584,"DY48HL","DY4","8HL",-2.072433,52.527281,1
193.2838,"DY48HN","DY4","8HN",-2.073862,52.527235,1
102.6852,"DY48HP","DY4","8HP",-2.072063,52.526805,1
32.39321,"DY48HQ","DY4","8HQ",-2.070769,52.528388,1
173.6939,"DY48HR","DY4","8HR",-2.072298,52.526121,1
112.9706,"DY48HS","DY4","8HS",-2.071532,52.526436,1
253.7359,"DY48HT","DY4","8HT",-2.073654,52.525851,1
155.0256,"DY48HU","DY4","8HU",-2.073317,52.527361,1
64.95687,"DY48HW","DY4","8HW",-2.071991,52.527434,1
115.8883,"DY48HX","DY4","8HX",-2.072567,52.528153,1
66.98204,"DY48HY","DY4","8HY",-2.07205,52.527677,1
163.3668,"DY48HZ","DY4","8HZ",-2.073451,52.527865,1
109.0371,"DY48JA","DY4","8JA",-2.072669,52.527595,1
131.9322,"DY48JB","DY4","8JB",-2.073008,52.527595,1
101.9304,"DY48JD","DY4","8JD",-2.072462,52.527191,1
201.1806,"DY48JE","DY4","8JE",-2.073937,52.528116,1
262.4177,"DY48JF","DY4","8JF",-2.074837,52.528196,1
54.77906,"DY48JG","DY4","8JG",-2.071829,52.527812,1
161.7161,"DY48JH","DY4","8JH",-2.072951,52.528575,1
378.0119,"DY48JL","DY4","8JL",-2.072249,52.523433,1
489.0421,"DY48JP","DY4","8JP",-2.069897,52.521274,1
203.5802,"DY48JQ","DY4","8JQ",-2.073729,52.526669,1
388.0908,"DY48JR","DY4","8JR",-2.071791,52.522777,1
414.629,"DY48JS","DY4","8JS",-2.069417,52.522149,1
439.9089,"DY48JT","DY4","8JT",-2.069653,52.521916,1
308.0382,"DY48JU","DY4","8JU",-2.066528,52.521414,1
519.1299,"DY48JW","DY4","8JW",-2.066849,52.519346,1
400.5132,"DY48JX","DY4","8JX",-2.07104,52.523191,1
310.1607,"DY48JY","DY4","8JY",-2.068047,52.522591,1
342.4073,"DY48JZ","DY4","8JZ",-2.068401,52.522357,1
267.2,"DY48LA","DY4","8LA",-2.067725,52.523841,1
289.5534,"DY48LB","DY4","8LB",-2.068699,52.524236,1
28.22736,"DY48LD","DY4","8LD",-2.07022,52.526545,1
198.6869,"DY48LE","DY4","8LE",-2.06842,52.525198,1
181.8896,"DY48LF","DY4","8LF",-2.066326,52.52448,1
223.3179,"DY48LG","DY4","8LG",-2.067091,52.52358,1
46.40839,"DY48LH","DY4","8LH",-2.063951,52.523222,1
115.0012,"DY48LJ","DY4","8LJ",-2.062315,52.523115,1
154.5425,"DY48LL","DY4","8LL",-2.062889,52.522351,1
133.6986,"DY48LN","DY4","8LN",-2.061181,52.523449,1
156.7671,"DY48LP","DY4","8LP",-2.061238,52.522532,1
97.58565,"DY48LQ","DY4","8LQ",-2.065219,52.523752,1
140.7102,"DY48LR","DY4","8LR",-2.061858,52.523161,1
94.6478,"DY48LS","DY4","8LS",-2.057864,52.523073,1
90.38881,"DY48LT","DY4","8LT",-2.071182,52.528846,1
90.38881,"DY48LU","DY4","8LU",-2.071182,52.528846,1
59.21875,"DY48LW","DY4","8LW",-2.060104,52.523215,1
90.38881,"DY48LX","DY4","8LX",-2.071182,52.528846,1
90.38881,"DY48LY","DY4","8LY",-2.071182,52.528846,1
112.3094,"DY48LZ","DY4","8LZ",-2.058909,52.522263,1
92.93914,"DY48NA","DY4","8NA",-2.062249,52.528186,1
69.95103,"DY48NB","DY4","8NB",-2.062616,52.527601,1
45.50638,"DY48ND","DY4","8ND",-2.063293,52.527016,1
61.13645,"DY48NE","DY4","8NE",-2.062674,52.52699,1
101.3423,"DY48NF","DY4","8NF",-2.065225,52.527555,1
98.13684,"DY48NG","DY4","8NG",-2.063781,52.527942,1
161.9472,"DY48NH","DY4","8NH",-2.067553,52.526574,1
124.1636,"DY48NJ","DY4","8NJ",-2.063457,52.52814,1
185.4081,"DY48NL","DY4","8NL",-2.065786,52.52831,1
193.2124,"DY48NN","DY4","8NN",-2.066816,52.527104,1
140.539,"DY48NP","DY4","8NP",-2.064872,52.528202,1
169.3394,"DY48NQ","DY4","8NQ",-2.064887,52.528481,1
162.2306,"DY48NR","DY4","8NR",-2.066272,52.527455,1
158.4014,"DY48NS","DY4","8NS",-2.0663,52.527006,1
156.6012,"DY48NT","DY4","8NT",-2.067923,52.527715,1
139.204,"DY48NW","DY4","8NW",-2.065956,52.527372,1
92.51065,"DY48NX","DY4","8NX",-2.068851,52.527508,1
434.6422,"DY48NY","DY4","8NY",-2.066491,52.520081,1
134.8218,"DY48PA","DY4","8PA",-2.067877,52.52696,1
79.66864,"DY48PB","DY4","8PB",-2.068777,52.52722,1
210.1454,"DY48PD","DY4","8PD",-2.067097,52.527805,1
76.49064,"DY48PE","DY4","8PE",-2.06882,52.526609,1
127.1178,"DY48PF","DY4","8PF",-2.068068,52.526591,1
93.31388,"DY48PG","DY4","8PG",-2.070957,52.526167,1
151.6963,"DY48PH","DY4","8PH",-2.066088,52.526635,1
195.6926,"DY48PJ","DY4","8PJ",-2.071545,52.525268,1
93.15565,"DY48PL","DY4","8PL",-2.070169,52.525904,1
126.7653,"DY48PN","DY4","8PN",-2.069806,52.525592,1
108.0918,"DY48PP","DY4","8PP",-2.064779,52.525146,1
190.4839,"DY48PQ","DY4","8PQ",-2.070572,52.525061,1
173.023,"DY48PR","DY4","8PR",-2.065973,52.5251,1
141.5412,"DY48PS","DY4","8PS",-2.06571,52.526368,1
31.87733,"DY48PT","DY4","8PT",-2.070054,52.527217,1
70.62397,"DY48PU","DY4","8PU",-2.069765,52.527696,1
250.4912,"DY48PW","DY4","8PW",-2.069996,52.524477,1
90.38881,"DY48PX","DY4","8PX",-2.071182,52.528846,1
217.7094,"DY48PY","DY4","8PY",-2.048749,52.530745,1
122.0521,"DY48PZ","DY4","8PZ",-2.068705,52.528038,1
88.69582,"DY48QA","DY4","8QA",-2.069235,52.527651,1
23.78438,"DY48QB","DY4","8QB",-2.070709,52.52765,1
23.78438,"DY48QD","DY4","8QD",-2.070709,52.52765,1
