"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.501522333257,"LA141DH","LA14","1DH",-3.223621,54.115302,1
280.243106016322,"LA141DJ","LA14","1DJ",-3.224053,54.114795,1
274.219789064428,"LA141DL","LA14","1DL",-3.224933,54.114526,1
206.808573736735,"LA141DN","LA14","1DN",-3.222652,54.115007,1
264.017771029232,"LA141DP","LA14","1DP",-3.223326,54.114649,1
247.59630942451,"LA141DQ","LA14","1DQ",-3.22393,54.115273,1
296.138125850123,"LA141DR","LA14","1DR",-3.223707,54.114457,1
303.1644209031,"LA141DS","LA14","1DS",-3.223245,54.113976,1
319.307002962009,"LA141DT","LA14","1DT",-3.224131,54.114327,1
369.028805654885,"LA141DU","LA14","1DU",-3.224143,54.11368,1
247.066326294819,"LA141DW","LA14","1DW",-3.22302,54.114643,1
412.146115436931,"LA141DX","LA14","1DX",-3.225778,54.112179,1
325.608292740361,"LA141DY","LA14","1DY",-3.223552,54.113875,1
339.521248356255,"LA141DZ","LA14","1DZ",-3.223562,54.113695,1
308.175728805358,"LA141EA","LA14","1EA",-3.223122,54.113834,1
385.133335603931,"LA141EB","LA14","1EB",-3.223949,54.11334,1
264.35745507473,"LA141ED","LA14","1ED",-3.222173,54.113808,1
358.996851167847,"LA141EE","LA14","1EE",-3.223411,54.113363,1
352.227769858381,"LA141EF","LA14","1EF",-3.223088,54.113196,1
293.174336498164,"LA141EG","LA14","1EG",-3.22216,54.113367,1
391.897495371541,"LA141EH","LA14","1EH",-3.223634,54.113029,1
442.186392329176,"LA141EJ","LA14","1EJ",-3.2245,54.112938,1
240.991370405735,"LA141EL","LA14","1EL",-3.223011,54.114743,1
348.811234648523,"LA141EN","LA14","1EN",-3.222637,54.112931,1
62.4162889895772,"LA141EP","LA14","1EP",-3.207819,54.133654,1
318.851636979152,"LA141EQ","LA14","1EQ",-3.222853,54.113522,1
378.877006416253,"LA141ER","LA14","1ER",-3.222765,54.112624,1
279.190816560521,"LA141ES","LA14","1ES",-3.221543,54.113185,1
360.835719854608,"LA141ET","LA14","1ET",-3.22235,54.112151,1
346.679745613325,"LA141EU","LA14","1EU",-3.221936,54.111994,1
336.464105920672,"LA141EW","LA14","1EW",-3.223032,54.111938,1
170.375345373711,"LA141EX","LA14","1EX",-3.22218,54.115191,1
324.856846046445,"LA141EY","LA14","1EY",-3.221435,54.112629,1
353.269839261567,"LA141EZ","LA14","1EZ",-3.221969,54.112057,1
339.128869371552,"LA141FD","LA14","1FD",-3.227717,54.109877,1
222.610750330438,"LA141GA","LA14","1GA",-3.226209,54.114737,1
127.03730793232,"LA141GB","LA14","1GB",-3.224093,54.117689,1
127.03730793232,"LA141GD","LA14","1GD",-3.224093,54.117689,1
232.00228741917,"LA141GE","LA14","1GE",-3.22616,54.114657,1
222.610750330438,"LA141GF","LA14","1GF",-3.226209,54.114737,1
127.03730793232,"LA141GG","LA14","1GG",-3.224093,54.117689,1
127.03730793232,"LA141GH","LA14","1GH",-3.224093,54.117689,1
127.03730793232,"LA141GJ","LA14","1GJ",-3.224093,54.117689,1
136.433878750476,"LA141GL","LA14","1GL",-3.209513,54.134527,1
148.189217106163,"LA141GN","LA14","1GN",-3.210124,54.134989,1
145.784069831625,"LA141GP","LA14","1GP",-3.209163,54.134081,1
127.233575414422,"LA141GQ","LA14","1GQ",-3.209738,54.134903,1
123.137569500116,"LA141GR","LA14","1GR",-3.208838,54.133932,1
147.082788521116,"LA141GS","LA14","1GS",-3.209493,54.134375,1
137.328339624402,"LA141GT","LA14","1GT",-3.209047,54.133768,1
148.090556354066,"LA141GU","LA14","1GU",-3.209916,54.134685,1
159.690654715271,"LA141GW","LA14","1GW",-3.209473,54.134213,1
298.743621525198,"LA141HA","LA14","1HA",-3.225096,54.111234,1
278.399231149484,"LA141HB","LA14","1HB",-3.224438,54.111223,1
270.059309263174,"LA141HD","LA14","1HD",-3.224238,54.111189,1
313.081391396167,"LA141HE","LA14","1HE",-3.223854,54.11166,1
298.219399226394,"LA141HF","LA14","1HF",-3.223682,54.111545,1
297.923858233185,"LA141HG","LA14","1HG",-3.223133,54.111587,1
390.407277014763,"LA141HH","LA14","1HH",-3.226966,54.111502,1
318.615071932669,"LA141HJ","LA14","1HJ",-3.226714,54.110616,1
357.084910120053,"LA141HL","LA14","1HL",-3.226549,54.111246,1
336.931376539968,"LA141HN","LA14","1HN",-3.226166,54.111205,1
348.266561902308,"LA141HP","LA14","1HP",-3.227011,54.110828,1
425.557632895642,"LA141HQ","LA14","1HQ",-3.225873,54.112286,1
128.432585033915,"LA141HR","LA14","1HR",-3.224108,54.11768,1
392.879481749794,"LA141HS","LA14","1HS",-3.22485,54.112234,1
368.286819895911,"LA141HT","LA14","1HT",-3.228243,54.1106,1
396.896114623523,"LA141HU","LA14","1HU",-3.226638,54.111677,1
368.286819895911,"LA141HW","LA14","1HW",-3.228243,54.1106,1
320.682117853603,"LA141HX","LA14","1HX",-3.225994,54.111099,1
297.500770057157,"LA141HY","LA14","1HY",-3.225594,54.111022,1
442.925739896037,"LA141HZ","LA14","1HZ",-3.22573,54.112504,1
380.645475692078,"LA141JA","LA14","1JA",-3.226767,54.112413,1
334.775447603384,"LA141JB","LA14","1JB",-3.225303,54.111538,1
387.488726485741,"LA141JD","LA14","1JD",-3.226741,54.111514,1
375.517308676121,"LA141JE","LA14","1JE",-3.22527,54.111961,1
369.140845412046,"LA141JF","LA14","1JF",-3.224235,54.112124,1
338.206621638393,"LA141JG","LA14","1JG",-3.22453,54.111779,1
439.526168878063,"LA141JH","LA14","1JH",-3.224962,54.112916,1
387.488726485741,"LA141JJ","LA14","1JJ",-3.226741,54.111514,1
75.7328365169661,"LA141JL","LA14","1JL",-3.22537,54.116921,1
411.004927532644,"LA141JN","LA14","1JN",-3.224992,54.112377,1
422.142540785842,"LA141JP","LA14","1JP",-3.225238,54.112428,1
422.142540785842,"LA141JQ","LA14","1JQ",-3.225238,54.112428,1
380.645475692078,"LA141JR","LA14","1JR",-3.226767,54.112413,1
377.79423700841,"LA141JS","LA14","1JS",-3.225862,54.111793,1
281.749696725249,"LA141JT","LA14","1JT",-3.228296,54.112397,1
390.056546871114,"LA141JU","LA14","1JU",-3.225264,54.113327,1
422.142540785842,"LA141JW","LA14","1JW",-3.225238,54.112428,1
281.749696725249,"LA141JX","LA14","1JX",-3.228296,54.112397,1
183.638581889889,"LA141JY","LA14","1JY",-3.229826,54.112381,1
341.409086429365,"LA141JZ","LA14","1JZ",-3.226009,54.11367,1
375.542378575313,"LA141LA","LA14","1LA",-3.226794,54.113311,1
281.749696725249,"LA141LB","LA14","1LB",-3.228296,54.112397,1
322.262521596343,"LA141LD","LA14","1LD",-3.227708,54.113203,1
323.959497664385,"LA141LE","LA14","1LE",-3.225905,54.111181,1
332.261801898297,"LA141LF","LA14","1LF",-3.226145,54.11116,1
265.281035414426,"LA141LG","LA14","1LG",-3.230041,54.114598,1
98.8970530439992,"LA141LH","LA14","1LH",-3.231382,54.113264,1
336.931376539968,"LA141LJ","LA14","1LJ",-3.226166,54.111205,1
175.436241567381,"LA141LL","LA14","1LL",-3.231483,54.114603,1
197.546285489178,"LA141LN","LA14","1LN",-3.230688,54.114107,1
98.8970530439992,"LA141LP","LA14","1LP",-3.231382,54.113264,1
177.740173848081,"LA141LQ","LA14","1LQ",-3.231408,54.114163,1
178.788925264113,"LA141LR","LA14","1LR",-3.230306,54.113617,1
238.349561350918,"LA141LS","LA14","1LS",-3.219605,54.11022,1
140.004841682081,"LA141LT","LA14","1LT",-3.231886,54.114921,1
399.892799407994,"LA141LU","LA14","1LU",-3.223568,54.112859,1
179.927455072973,"LA141LW","LA14","1LW",-3.230603,54.113848,1
191.60306557544,"LA141LX","LA14","1LX",-3.231053,54.115083,1
227.958433338233,"LA141LY","LA14","1LY",-3.230508,54.115385,1
217.885552084335,"LA141LZ","LA14","1LZ",-3.23083,54.115823,1
178.419222746511,"LA141NA","LA14","1NA",-3.231259,54.115306,1
100.736408109731,"LA141NB","LA14","1NB",-3.233341,54.116003,1
143.782625899375,"LA141ND","LA14","1ND",-3.232006,54.115748,1
180.375638457171,"LA141NE","LA14","1NE",-3.231742,54.116128,1
148.961239301651,"LA141NF","LA14","1NF",-3.232166,54.115989,1
128.146326867549,"LA141NG","LA14","1NG",-3.232673,54.116037,1
152.623238159751,"LA141NH","LA14","1NH",-3.232696,54.116325,1
178.924731701238,"LA141NJ","LA14","1NJ",-3.232085,54.11634,1
153.46213605836,"LA141NL","LA14","1NL",-3.23274,54.116774,1
141.707333892124,"LA141NN","LA14","1NN",-3.233042,54.116645,1
24.6473182514477,"LA141NP","LA14","1NP",-3.234852,54.116797,1
84.9295409037211,"LA141NQ","LA14","1NQ",-3.233201,54.115789,1
64.4701634079073,"LA141NR","LA14","1NR",-3.234218,54.117091,1
113.739547786017,"LA141NS","LA14","1NS",-3.233776,54.117662,1
104.906883700333,"LA141NT","LA14","1NT",-3.234155,54.117657,1
84.3092510070379,"LA141NU","LA14","1NU",-3.234647,54.117617,1
82.3692710006589,"LA141NW","LA14","1NW",-3.23391,54.117013,1
52.3572681792654,"LA141NX","LA14","1NX",-3.235617,54.117311,1
59.0231264816438,"LA141NY","LA14","1NY",-3.235297,54.117987,1
112.305246100714,"LA141NZ","LA14","1NZ",-3.232265,54.115188,1
133.731637172385,"LA141PA","LA14","1PA",-3.232938,54.114147,1
133.731637172385,"LA141PB","LA14","1PB",-3.232938,54.114147,1
261.228479724273,"LA141PD","LA14","1PD",-3.229906,54.115077,1
75.9116760681156,"LA141PE","LA14","1PE",-3.226873,54.116007,1
19.8063534248873,"LA141PF","LA14","1PF",-3.2269,54.116905,1
291.051656016038,"LA141PG","LA14","1PG",-3.22835,54.114194,1
197.143713203864,"LA141PH","LA14","1PH",-3.227147,54.114916,1
275.582163726471,"LA141PJ","LA14","1PJ",-3.22682,54.11421,1
195.983540628699,"LA141PL","LA14","1PL",-3.227132,54.114926,1
144.879193921797,"LA141PN","LA14","1PN",-3.226824,54.115387,1
237.156980487093,"LA141PP","LA14","1PP",-3.22651,54.114572,1
167.623739741495,"LA141PQ","LA14","1PQ",-3.227216,54.115185,1
260.010347724401,"LA141PR","LA14","1PR",-3.225909,54.114435,1
235.628970391421,"LA141PS","LA14","1PS",-3.226114,54.11463,1
289.649062666692,"LA141PT","LA14","1PT",-3.22616,54.114127,1
346.375907016278,"LA141PU","LA14","1PU",-3.22517,54.113759,1
269.897049697403,"LA141PW","LA14","1PW",-3.226688,54.109717,1
339.507564142321,"LA141PX","LA14","1PX",-3.225705,54.113727,1
366.199838169098,"LA141PY","LA14","1PY",-3.225819,54.113465,1
343.756702953163,"LA141PZ","LA14","1PZ",-3.226753,54.113598,1
328.758524913509,"LA141QA","LA14","1QA",-3.226317,54.113756,1
375.542378575313,"LA141QB","LA14","1QB",-3.226794,54.113311,1
313.645520858636,"LA141QD","LA14","1QD",-3.226795,54.113868,1
305.184046237953,"LA141QE","LA14","1QE",-3.22721,54.113945,1
284.956102647475,"LA141QF","LA14","1QF",-3.228323,54.113296,1
278.080918840037,"LA141QG","LA14","1QG",-3.22775,54.114226,1
192.018026343672,"LA141QH","LA14","1QH",-3.225079,54.115333,1
232.617527660915,"LA141QJ","LA14","1QJ",-3.228151,54.114709,1
183.792384798501,"LA141QL","LA14","1QL",-3.228223,54.115201,1
261.228479724273,"LA141QN","LA14","1QN",-3.229906,54.115077,1
193.566213518566,"LA141QP","LA14","1QP",-3.22576,54.115101,1
221.664438247031,"LA141QQ","LA14","1QQ",-3.227003,54.114693,1
137.310370209783,"LA141QR","LA14","1QR",-3.226537,54.11548,1
160.732112020938,"LA141QS","LA14","1QS",-3.225694,54.115444,1
131.565427417272,"LA141QT","LA14","1QT",-3.225326,54.115924,1
172.258492721886,"LA141QU","LA14","1QU",-3.227169,54.115141,1
291.051656016038,"LA141QW","LA14","1QW",-3.22835,54.114194,1
179.09441340773,"LA141QX","LA14","1QX",-3.226586,54.115093,1
77.8055245412069,"LA141QY","LA14","1QY",-3.225797,54.11635,1
183.638581889889,"LA141RB","LA14","1RB",-3.229826,54.112381,1
192.621561284846,"LA141RD","LA14","1RD",-3.229808,54.113316,1
183.638581889889,"LA141RE","LA14","1RE",-3.229826,54.112381,1
193.923177810101,"LA141RF","LA14","1RF",-3.229793,54.113326,1
98.8970530439992,"LA141RG","LA14","1RG",-3.231382,54.113264,1
166.015929110883,"LA141RH","LA14","1RH",-3.23009,54.113026,1
89.234462294757,"LA141RJ","LA14","1RJ",-3.231355,54.112366,1
98.8970530439992,"LA141RL","LA14","1RL",-3.231382,54.113264,1
98.8970530439992,"LA141RN","LA14","1RN",-3.231382,54.113264,1
219.803058227162,"LA141RP","LA14","1RP",-3.229233,54.112495,1
98.8970530439992,"LA141RQ","LA14","1RQ",-3.231382,54.113264,1
232.237087409189,"LA141RR","LA14","1RR",-3.229025,54.112829,1
150.654081247811,"LA141RS","LA14","1RS",-3.227405,54.115354,1
265.086014872059,"LA141RT","LA14","1RT",-3.228684,54.112043,1
316.747766445957,"LA141RU","LA14","1RU",-3.227816,54.112168,1
221.34439070023,"LA141RW","LA14","1RW",-3.22923,54.112406,1
246.338424386967,"LA141RX","LA14","1RX",-3.228808,54.112617,1
183.638581889889,"LA141RY","LA14","1RY",-3.229826,54.112381,1
183.638581889889,"LA141RZ","LA14","1RZ",-3.229826,54.112381,1
183.638581889889,"LA141SA","LA14","1SA",-3.229826,54.112381,1
283.545219043406,"LA141SB","LA14","1SB",-3.228283,54.113106,1
183.638581889889,"LA141SD","LA14","1SD",-3.229826,54.112381,1
294.715230433956,"LA141SE","LA14","1SE",-3.22812,54.113145,1
281.162323925533,"LA141SF","LA14","1SF",-3.228401,54.11334,1
246.04597481024,"LA141SG","LA14","1SG",-3.229076,54.113539,1
191.17164728514,"LA141SH","LA14","1SH",-3.229886,54.113396,1
212.21508949,"LA141SJ","LA14","1SJ",-3.22982,54.11373,1
233.238663574086,"LA141SL","LA14","1SL",-3.229845,54.114071,1
290.474325912311,"LA141SN","LA14","1SN",-3.22912,54.114393,1
280.252735374236,"LA141SP","LA14","1SP",-3.228846,54.114414,1
289.675164736968,"LA141SQ","LA14","1SQ",-3.228489,54.113734,1
72.7863341314743,"LA141SR","LA14","1SR",-3.226646,54.116063,1
267.531698401154,"LA141SS","LA14","1SS",-3.229152,54.114041,1
295.584164813026,"LA141ST","LA14","1ST",-3.228026,54.114099,1
183.638581889889,"LA141SU","LA14","1SU",-3.229826,54.112381,1
277.393051538981,"LA141SW","LA14","1SW",-3.229682,54.114756,1
124.813175385054,"LA141SX","LA14","1SX",-3.22166,54.115593,1
139.472607686944,"LA141SY","LA14","1SY",-3.221287,54.114904,1
64.6573632346106,"LA141SZ","LA14","1SZ",-3.22046,54.115371,1
318.615071932669,"LA141TA","LA14","1TA",-3.226714,54.110616,1
380.645475692078,"LA141TB","LA14","1TB",-3.226767,54.112413,1
153.353541463382,"LA141TD","LA14","1TD",-3.222258,54.116189,1
191.24572737998,"LA141TH","LA14","1TH",-3.222027,54.114689,1
211.168958317537,"LA141TJ","LA14","1TJ",-3.222492,54.114757,1
212.152646539179,"LA141TN","LA14","1TN",-3.223178,54.116233,1
36.9700587301502,"LA141UJ","LA14","1UJ",-3.234494,54.11503,1
86.1281267869283,"LA141UT","LA14","1UT",-3.2362,54.116441,1
119.450473337686,"LA141UU","LA14","1UU",-3.236604,54.115512,1
49.4665104365076,"LA141UX","LA14","1UX",-3.235554,54.115693,1
112.83292559919,"LA141UY","LA14","1UY",-3.236536,54.116303,1
77.691124628731,"LA141UZ","LA14","1UZ",-3.235898,54.11595,1
127.03730793232,"LA141WT","LA14","1WT",-3.224093,54.117689,1
448.433855336161,"LA141WU","LA14","1WU",-3.225704,54.112666,1
127.03730793232,"LA141WW","LA14","1WW",-3.224093,54.117689,1
127.03730793232,"LA141WX","LA14","1WX",-3.224093,54.117689,1
448.433855336161,"LA141WY","LA14","1WY",-3.225704,54.112666,1
127.03730793232,"LA141WZ","LA14","1WZ",-3.224093,54.117689,1
140.525890665229,"LA141XA","LA14","1XA",-3.230865,54.113484,1
98.8970530439992,"LA141XB","LA14","1XB",-3.231382,54.113264,1
98.8970530439992,"LA141XD","LA14","1XD",-3.231382,54.113264,1
134.094662692845,"LA141XE","LA14","1XE",-3.231069,54.113537,1
133.77448995028,"LA141XF","LA14","1XF",-3.23444,54.113233,1
380.645475692078,"LA141XG","LA14","1XG",-3.226767,54.112413,1
57.0924006304899,"LA141XH","LA14","1XH",-3.232574,54.113234,1
102.945052437881,"LA141XL","LA14","1XL",-3.232629,54.113646,1
73.2405473437339,"LA141XN","LA14","1XN",-3.233263,54.113245,1
16.7220386525849,"LA141XP","LA14","1XP",-3.235032,54.115627,1
133.731637172385,"LA141XQ","LA14","1XQ",-3.232938,54.114147,1
36.9700587301502,"LA141XR","LA14","1XR",-3.234494,54.11503,1
89.5935235962558,"LA141XS","LA14","1XS",-3.232878,54.114705,1
14.6560586493941,"LA141XT","LA14","1XT",-3.234607,54.115757,1
63.2909579119724,"LA141XU","LA14","1XU",-3.236054,54.116694,1
111.993700327815,"LA141XW","LA14","1XW",-3.232845,54.113716,1
42.4816335877137,"LA141XX","LA14","1XX",-3.233349,54.115105,1
143.156542109221,"LA141XY","LA14","1XY",-3.236967,54.115877,1
174.085800568724,"LA141XZ","LA14","1XZ",-3.237466,54.115701,1
123.267766720807,"LA141YA","LA14","1YA",-3.236686,54.115709,1
125.893648224803,"LA141YB","LA14","1YB",-3.236761,54.115133,1
107.737422096222,"LA141YD","LA14","1YD",-3.236392,54.115082,1
265.007310414271,"LA141YE","LA14","1YE",-3.230721,54.110602,1
243.199952387168,"LA141YF","LA14","1YF",-3.239082,54.114983,0
243.199952387168,"LA141YG","LA14","1YG",-3.239082,54.114983,0
85.6304024683824,"LA141YH","LA14","1YH",-3.23605,54.115913,1
85.6304024683824,"LA141YL","LA14","1YL",-3.23605,54.115913,1
85.6304024683824,"LA141YN","LA14","1YN",-3.23605,54.115913,1
140.377919217082,"LA141YQ","LA14","1YQ",-3.237136,54.116414,1
281.960175297139,"LA141ZB","LA14","1ZB",-3.239109,54.115881,0
127.03730793232,"LA141ZN","LA14","1ZN",-3.224093,54.117689,1
127.03730793232,"LA141ZP","LA14","1ZP",-3.224093,54.117689,1
350.23826496747,"LA141ZR","LA14","1ZR",-3.226441,54.111221,1
139.222491787135,"LA141ZS","LA14","1ZS",-3.237089,54.116379,1
281.960175297139,"LA141ZW","LA14","1ZW",-3.239109,54.115881,0
217.948476955651,"LA145PF","LA14","5PF",-3.220993,54.124156,1
93.3020468879927,"LA145PG","LA14","5PG",-3.219215,54.127176,1
59.6153763899896,"LA145PH","LA14","5PH",-3.216209,54.126928,1
29.2235457343301,"LA145PJ","LA14","5PJ",-3.215885,54.127911,1
70.0025820753367,"LA145PL","LA14","5PL",-3.215688,54.127436,1
100.764134538818,"LA145PN","LA14","5PN",-3.215236,54.127171,1
58.0384045620545,"LA145PP","LA14","5PP",-3.214744,54.128129,1
41.049229316314,"LA145PQ","LA14","5PQ",-3.22631,54.117261,1
21.5101936046266,"LA145PR","LA14","5PR",-3.216744,54.127974,1
105.256068786714,"LA145PS","LA14","5PS",-3.217931,54.128268,1
108.785225940101,"LA145PT","LA14","5PT",-3.218134,54.12787,1
150.361868587139,"LA145PU","LA14","5PU",-3.21771,54.129061,1
73.4200015380793,"LA145PW","LA14","5PW",-3.214956,54.128055,1
157.247527339538,"LA145PX","LA14","5PX",-3.218635,54.129312,1
109.613985358022,"LA145PY","LA14","5PY",-3.219068,54.128948,1
95.9378634808325,"LA145PZ","LA14","5PZ",-3.217766,54.129932,1
47.7181944840289,"LA145QA","LA14","5QA",-3.221325,54.129805,1
133.965545546404,"LA145QB","LA14","5QB",-3.218092,54.129578,1
95.796377501808,"LA145QD","LA14","5QD",-3.219993,54.129181,1
135.141451566043,"LA145QE","LA14","5QE",-3.218528,54.127749,1
113.643538681535,"LA145QF","LA14","5QF",-3.217849,54.127019,1
79.3311539969545,"LA145QG","LA14","5QG",-3.217622,54.126599,1
217.585423625647,"LA145QH","LA14","5QH",-3.220273,54.125161,1
130.597188168666,"LA145QJ","LA14","5QJ",-3.22216,54.123767,1
130.901885309548,"LA145QL","LA14","5QL",-3.22189,54.123428,1
131.735447667082,"LA145QN","LA14","5QN",-3.218979,54.126432,1
88.9413056968395,"LA145QP","LA14","5QP",-3.22138,54.128988,1
175.484551598142,"LA145QQ","LA14","5QQ",-3.21885,54.125697,1
38.533547065841,"LA145QR","LA14","5QR",-3.226113,54.116671,1
55.729513489927,"LA145QS","LA14","5QS",-3.22694,54.116186,1
39.1738333592321,"LA145QT","LA14","5QT",-3.220888,54.120562,1
220.953053529861,"LA145QU","LA14","5QU",-3.228137,54.107006,1
253.767347115049,"LA145QW","LA14","5QW",-3.230103,54.11503,1
43.5530327232687,"LA145QX","LA14","5QX",-3.227592,54.116521,1
34.3263145093732,"LA145QY","LA14","5QY",-3.226512,54.117224,1
170.700414288115,"LA145QZ","LA14","5QZ",-3.226006,54.118766,1
116.528167786901,"LA145RA","LA14","5RA",-3.227452,54.118509,1
159.254680000687,"LA145RB","LA14","5RB",-3.226652,54.118346,1
146.414616817722,"LA145RD","LA14","5RD",-3.228106,54.117855,1
94.4489531714465,"LA145RE","LA14","5RE",-3.228118,54.117217,1
109.78979421428,"LA145RF","LA14","5RF",-3.228512,54.117105,1
150.146034537973,"LA145RG","LA14","5RG",-3.228599,54.117958,1
122.19358126599,"LA145RH","LA14","5RH",-3.230222,54.119029,1
88.9298911334763,"LA145RJ","LA14","5RJ",-3.228956,54.118673,1
82.282983870813,"LA145RL","LA14","5RL",-3.229848,54.118286,1
129.674568993102,"LA145RN","LA14","5RN",-3.230487,54.119197,1
146.706637060258,"LA145RP","LA14","5RP",-3.231015,54.11947,1
65.2648210361992,"LA145RQ","LA14","5RQ",-3.228717,54.118846,1
136.250943942761,"LA145RR","LA14","5RR",-3.231326,54.119629,1
123.94943150105,"LA145RS","LA14","5RS",-3.231821,54.119812,1
211.307685795854,"LA145RT","LA14","5RT",-3.231725,54.120712,1
210.80473464318,"LA145RU","LA14","5RU",-3.232346,54.121542,1
123.035864275371,"LA145RW","LA14","5RW",-3.229945,54.120029,1
214.222174788131,"LA145RX","LA14","5RX",-3.233719,54.120889,1
163.86777691924,"LA145RY","LA14","5RY",-3.232957,54.120466,1
176.104321352606,"LA145RZ","LA14","5RZ",-3.231884,54.120405,1
139.264951080035,"LA145SA","LA14","5SA",-3.232398,54.120175,1
114.317301205585,"LA145SB","LA14","5SB",-3.233158,54.120023,1
72.1959481638034,"LA145SD","LA14","5SD",-3.231239,54.118785,1
57.3534275874783,"LA145SE","LA14","5SE",-3.230134,54.118131,1
152.432509128034,"LA145SF","LA14","5SF",-3.226696,54.118283,1
28.8364166121874,"LA145SG","LA14","5SG",-3.228807,54.119313,1
120.439654119837,"LA145SH","LA14","5SH",-3.228403,54.115991,1
207.606371559118,"LA145SJ","LA14","5SJ",-3.229932,54.115976,1
149.816823695837,"LA145SL","LA14","5SL",-3.229282,54.116755,1
35.5414805233037,"LA145SN","LA14","5SN",-3.232615,54.118868,1
116.722672157402,"LA145SP","LA14","5SP",-3.232902,54.122847,1
180.656408070088,"LA145SQ","LA14","5SQ",-3.232284,54.122125,1
36.3991484531615,"LA145SR","LA14","5SR",-3.23034,54.117877,1
48.1554959536431,"LA145SS","LA14","5SS",-3.23196,54.118444,1
194.303952369936,"LA145ST","LA14","5ST",-3.229623,54.115871,1
203.630866467109,"LA145SU","LA14","5SU",-3.229903,54.11603,1
127.088157971292,"LA145SW","LA14","5SW",-3.229959,54.116874,1
148.516103954622,"LA145SX","LA14","5SX",-3.229207,54.116387,1
162.692684433015,"LA145SY","LA14","5SY",-3.229471,54.116546,1
154.016389901735,"LA145SZ","LA14","5SZ",-3.230636,54.116499,1
135.557714512281,"LA145TA","LA14","5TA",-3.230962,54.116657,1
115.039149721757,"LA145TB","LA14","5TB",-3.231167,54.116853,1
54.7244934881865,"LA145TD","LA14","5TD",-3.230812,54.117386,1
92.4142996697676,"LA145TE","LA14","5TE",-3.231694,54.117099,1
77.549017785467,"LA145TF","LA14","5TF",-3.231898,54.117277,1
14.7179606889635,"LA145TG","LA14","5TG",-3.231053,54.117779,1
78.0179396943021,"LA145TH","LA14","5TH",-3.23257,54.117737,1
50.0822914752826,"LA145TJ","LA14","5TJ",-3.232203,54.118253,1
