"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
306.2593,"DA51PU","DA5","1PU",0.154332,51.448167,1
254.9114,"DA51PW","DA5","1PW",0.163927,51.451362,1
399.526,"DA51PX","DA5","1PX",0.154201,51.449005,1
369.0678,"DA51PY","DA5","1PY",0.153018,51.448631,1
447.0624,"DA51PZ","DA5","1PZ",0.152458,51.449262,1
435.2042,"DA51QA","DA5","1QA",0.151476,51.448902,1
515.5797,"DA51QB","DA5","1QB",0.150682,51.449457,1
495.9182,"DA51QD","DA5","1QD",0.149923,51.448931,1
555.0987,"DA51QE","DA5","1QE",0.149007,51.449334,1
420.5555,"DA51QF","DA5","1QF",0.147058,51.448893,1
244.7581,"DA51QG","DA5","1QG",0.143491,51.448635,1
238.6471,"DA51QH","DA5","1QH",0.139927,51.448143,1
480.357,"DA51QJ","DA5","1QJ",0.147763,51.449204,1
106.6469,"DA51QN","DA5","1QN",0.141889,51.443934,1
37.32748,"DA51QP","DA5","1QP",0.143062,51.443481,1
210.7351,"DA51QQ","DA5","1QQ",0.141384,51.449141,1
60.19933,"DA51QR","DA5","1QR",0.143069,51.444245,1
64.27204,"DA51QS","DA5","1QS",0.142599,51.444038,1
151.9452,"DA51QT","DA5","1QT",0.140785,51.445564,1
128.112,"DA51QU","DA5","1QU",0.141802,51.445455,1
55.62434,"DA51QW","DA5","1QW",0.142551,51.442699,1
278.5077,"DA51QX","DA5","1QX",0.138296,51.446194,1
277.9553,"DA51QY","DA5","1QY",0.13845,51.447333,1
413.0665,"DA51QZ","DA5","1QZ",0.136513,51.445606,1
498.4626,"DA51RB","DA5","1RB",0.135135,51.446,1
490.1887,"DA51RD","DA5","1RD",0.135518,51.445255,1
255.7903,"DA51RE","DA5","1RE",0.139094,51.445397,1
235.2295,"DA51RF","DA5","1RF",0.13994,51.445031,1
174.9127,"DA51RG","DA5","1RG",0.140332,51.447578,1
322.3209,"DA51RH","DA5","1RH",0.138924,51.444537,1
85.00589,"DA51RJ","DA5","1RJ",0.143242,51.446104,1
134.0058,"DA51RL","DA5","1RL",0.141078,51.447519,1
118.553,"DA51RN","DA5","1RN",0.141975,51.44762,1
200.4827,"DA51RQ","DA5","1RQ",0.139797,51.447506,1
220.5165,"DA51UA","DA5","1UA",0.15127,51.442072,1
220.5165,"DA51UB","DA5","1UB",0.15127,51.442072,1
220.5165,"DA51UD","DA5","1UD",0.15127,51.442072,1
34.69022,"DA51UE","DA5","1UE",0.142142,51.446268,1
220.5165,"DA51UF","DA5","1UF",0.15127,51.442072,1
220.5165,"DA51WA","DA5","1WA",0.15127,51.442072,1
220.5165,"DA51WB","DA5","1WB",0.15127,51.442072,1
220.5165,"DA51WD","DA5","1WD",0.15127,51.442072,1
220.5165,"DA51WE","DA5","1WE",0.15127,51.442072,1
220.5165,"DA51WF","DA5","1WF",0.15127,51.442072,1
220.5165,"DA51WG","DA5","1WG",0.15127,51.442072,1
220.5165,"DA51WN","DA5","1WN",0.15127,51.442072,1
220.5165,"DA51WP","DA5","1WP",0.15127,51.442072,1
220.5165,"DA51WQ","DA5","1WQ",0.15127,51.442072,1
34.69022,"DA51WS","DA5","1WS",0.142142,51.446268,1
220.5165,"DA51WW","DA5","1WW",0.15127,51.442072,1
220.5165,"DA51WX","DA5","1WX",0.15127,51.442072,1
220.5165,"DA51WY","DA5","1WY",0.15127,51.442072,1
220.5165,"DA51WZ","DA5","1WZ",0.15127,51.442072,1
220.5165,"DA51XE","DA5","1XE",0.15127,51.442072,1
220.5165,"DA51XN","DA5","1XN",0.15127,51.442072,1
220.5165,"DA51XP","DA5","1XP",0.15127,51.442072,1
220.5165,"DA51YB","DA5","1YB",0.15127,51.442072,1
220.5165,"DA51YZ","DA5","1YZ",0.15127,51.442072,1
220.5165,"DA51ZR","DA5","1ZR",0.15127,51.442072,1
220.5165,"DA51ZS","DA5","1ZS",0.15127,51.442072,1
220.5165,"DA51ZT","DA5","1ZT",0.15127,51.442072,1
220.5165,"DA51ZU","DA5","1ZU",0.15127,51.442072,1
34.69022,"DA51ZW","DA5","1ZW",0.142142,51.446268,1
220.5165,"DA51ZX","DA5","1ZX",0.15127,51.442072,1
31.63824,"DA51ZY","DA5","1ZY",0.142016,51.446333,1
34.69022,"DA51ZZ","DA5","1ZZ",0.142142,51.446268,1
78.14223,"DA52AA","DA5","2AA",0.172382,51.436646,1
180.1715,"DA52AB","DA5","2AB",0.170422,51.435972,1
153.912,"DA52AD","DA5","2AD",0.170827,51.436,1
107.1431,"DA52AE","DA5","2AE",0.171515,51.435952,1
35.79112,"DA52AF","DA5","2AF",0.172706,51.435876,1
148.8935,"DA52AG","DA5","2AG",0.172864,51.437707,1
104.7007,"DA52AH","DA5","2AH",0.171979,51.436636,1
122.4444,"DA52AJ","DA5","2AJ",0.153193,51.43888,1
202.274,"DA52AL","DA5","2AL",0.153705,51.43816,1
151.6172,"DA52AN","DA5","2AN",0.153973,51.43865,1
251.5575,"DA52AP","DA5","2AP",0.154335,51.43778,1
180.6632,"DA52AQ","DA5","2AQ",0.171636,51.437586,1
399.7879,"DA52AR","DA5","2AR",0.158906,51.436149,1
320.4545,"DA52AS","DA5","2AS",0.160294,51.437211,1
43.44004,"DA52AT","DA5","2AT",0.164556,51.436665,1
80.72636,"DA52AU","DA5","2AU",0.164615,51.437006,1
579.6394,"DA52AW","DA5","2AW",0.152078,51.434827,0
72.12632,"DA52AX","DA5","2AX",0.165027,51.43689,1
52.48603,"DA52AY","DA5","2AY",0.165358,51.435679,1
76.26098,"DA52AZ","DA5","2AZ",0.166177,51.435655,1
216.4082,"DA52BA","DA5","2BA",0.165513,51.433167,1
159.7644,"DA52BB","DA5","2BB",0.164491,51.431945,1
31.41578,"DA52BD","DA5","2BD",0.166707,51.431041,1
197.1186,"DA52BE","DA5","2BE",0.166098,51.433057,1
145.1032,"DA52BF","DA5","2BF",0.174741,51.434795,1
79.12634,"DA52BG","DA5","2BG",0.169572,51.430466,1
22.39461,"DA52BH","DA5","2BH",0.166326,51.434852,1
120.5691,"DA52BJ","DA5","2BJ",0.169793,51.435147,1
149.5134,"DA52BL","DA5","2BL",0.170634,51.435284,1
96.93152,"DA52BN","DA5","2BN",0.171393,51.435244,1
97.04288,"DA52BP","DA5","2BP",0.173044,51.437254,1
248.049,"DA52BQ","DA5","2BQ",0.163219,51.432112,1
209.0379,"DA52BS","DA5","2BS",0.163545,51.431405,1
130.6189,"DA52BT","DA5","2BT",0.163956,51.437368,1
255.2451,"DA52BU","DA5","2BU",0.162992,51.431883,1
181.162,"DA52BW","DA5","2BW",0.174629,51.433349,1
351.4668,"DA52BX","DA5","2BX",0.161682,51.432177,1
107.8868,"DA52BY","DA5","2BY",0.165816,51.430454,1
132.2528,"DA52BZ","DA5","2BZ",0.165018,51.430604,1
417.5707,"DA52DA","DA5","2DA",0.158232,51.437123,1
430.081,"DA52DB","DA5","2DB",0.158518,51.436785,1
274.4918,"DA52DD","DA5","2DD",0.161515,51.437773,1
395.7323,"DA52DE","DA5","2DE",0.159715,51.438049,1
384.6601,"DA52DF","DA5","2DF",0.160502,51.438565,1
176.7352,"DA52DG","DA5","2DG",0.169465,51.436116,1
415.9791,"DA52DH","DA5","2DH",0.163964,51.440588,1
350.6124,"DA52DJ","DA5","2DJ",0.164371,51.439447,1
542.2214,"DA52DL","DA5","2DL",0.162203,51.44107,1
224.0138,"DA52DN","DA5","2DN",0.162773,51.437912,1
296.5878,"DA52DP","DA5","2DP",0.164635,51.438948,1
462.4916,"DA52DQ","DA5","2DQ",0.161794,51.440034,1
214.9842,"DA52DR","DA5","2DR",0.165575,51.43813,1
183.8157,"DA52DS","DA5","2DS",0.166092,51.43812,1
303.5224,"DA52DT","DA5","2DT",0.161786,51.438335,1
399.5701,"DA52DU","DA5","2DU",0.160017,51.43897,1
313.7867,"DA52DW","DA5","2DW",0.16254,51.438771,1
231.8768,"DA52DX","DA5","2DX",0.175891,51.434486,1
381.7123,"DA52DY","DA5","2DY",0.159635,51.438788,1
381.7123,"DA52DZ","DA5","2DZ",0.159635,51.438788,1
101.7535,"DA52EA","DA5","2EA",0.16696,51.430298,1
262.7458,"DA52EB","DA5","2EB",0.168482,51.428714,1
435.932,"DA52ED","DA5","2ED",0.166244,51.427326,1
512.9602,"DA52EE","DA5","2EE",0.166799,51.426596,1
450.9625,"DA52EF","DA5","2EF",0.167186,51.425969,1
548.1238,"DA52EG","DA5","2EG",0.163797,51.426688,1
513.6886,"DA52EH","DA5","2EH",0.166325,51.426614,1
469.6816,"DA52EJ","DA5","2EJ",0.166378,51.425615,1
546.8605,"DA52EL","DA5","2EL",0.164331,51.4246,1
632.0436,"DA52EN","DA5","2EN",0.162905,51.424258,1
379.283,"DA52EP","DA5","2EP",0.167329,51.42504,1
579.8363,"DA52EQ","DA5","2EQ",0.164267,51.426292,1
408.6354,"DA52ER","DA5","2ER",0.166397,51.42449,1
439.8052,"DA52ES","DA5","2ES",0.16583,51.424357,1
412.4465,"DA52ET","DA5","2ET",0.165905,51.423501,1
449.7384,"DA52EU","DA5","2EU",0.165335,51.423314,1
507.0843,"DA52EW","DA5","2EW",0.16484,51.42442,1
339.0292,"DA52EX","DA5","2EX",0.167305,51.424222,1
228.9057,"DA52EY","DA5","2EY",0.168845,51.423941,1
259.7165,"DA52EZ","DA5","2EZ",0.168723,51.424402,1
184.0669,"DA52FD","DA5","2FD",0.152666,51.438386,1
56.24648,"DA52GA","DA5","2GA",0.171984,51.435215,1
341.3088,"DA52HA","DA5","2HA",0.168778,51.425552,1
382.2646,"DA52HB","DA5","2HB",0.167751,51.425437,1
278.5562,"DA52HE","DA5","2HE",0.170197,51.425454,1
384.3824,"DA52HF","DA5","2HF",0.16836,51.425839,1
369.5023,"DA52HG","DA5","2HG",0.167622,51.425151,1
331.0612,"DA52HJ","DA5","2HJ",0.171947,51.427769,1
140.4185,"DA52HL","DA5","2HL",0.168349,51.430174,1
202.031,"DA52HN","DA5","2HN",0.166989,51.42939,1
313.3043,"DA52HP","DA5","2HP",0.167705,51.428405,1
461.3779,"DA52HR","DA5","2HR",0.168269,51.426659,1
435.3488,"DA52HS","DA5","2HS",0.16867,51.42693,1
380.6988,"DA52HT","DA5","2HT",0.171979,51.426617,1
408.9783,"DA52HU","DA5","2HU",0.17171,51.427018,1
334.6587,"DA52HW","DA5","2HW",0.166416,51.428231,1
485.1228,"DA52HX","DA5","2HX",0.174984,51.4272,1
322.1711,"DA52HY","DA5","2HY",0.172971,51.428119,1
378.6809,"DA52HZ","DA5","2HZ",0.174544,51.428233,1
402.7909,"DA52JA","DA5","2JA",0.175108,51.428295,1
390.565,"DA52JB","DA5","2JB",0.17617,51.427942,1
320.5746,"DA52JD","DA5","2JD",0.177596,51.427664,1
331.2803,"DA52JE","DA5","2JE",0.176364,51.429,1
236.6966,"DA52JF","DA5","2JF",0.178305,51.42837,1
313.0308,"DA52JG","DA5","2JG",0.173888,51.428659,1
98.33173,"DA52JH","DA5","2JH",0.171079,51.429791,1
231.9159,"DA52JJ","DA5","2JJ",0.173302,51.429345,1
127.7165,"DA52JL","DA5","2JL",0.171196,51.429537,1
164.6842,"DA52JN","DA5","2JN",0.172861,51.430054,1
289.0571,"DA52JP","DA5","2JP",0.169391,51.428167,1
138.7324,"DA52JQ","DA5","2JQ",0.172263,51.429877,1
219.9286,"DA52JR","DA5","2JR",0.170954,51.428669,1
343.4705,"DA52JS","DA5","2JS",0.170412,51.427555,1
266.5832,"DA52JT","DA5","2JT",0.167494,51.428814,1
164.7851,"DA52JU","DA5","2JU",0.173994,51.431202,1
127.4387,"DA52JW","DA5","2JW",0.170118,51.429548,1
146.0896,"DA52JX","DA5","2JX",0.162641,51.436637,1
220.5165,"DA52JY","DA5","2JY",0.15127,51.442072,1
369.6705,"DA52JZ","DA5","2JZ",0.175772,51.428651,1
157.1121,"DA52LA","DA5","2LA",0.20962,51.4447,1
220.5165,"DA52LB","DA5","2LB",0.15127,51.442072,1
149.7959,"DA52LD","DA5","2LD",0.169272,51.429617,1
48.74015,"DA52LE","DA5","2LE",0.167634,51.430871,1
333.7876,"DA52LF","DA5","2LF",0.158445,51.438334,1
220.5165,"DA52WA","DA5","2WA",0.15127,51.442072,1
220.5165,"DA52WB","DA5","2WB",0.15127,51.442072,1
220.5165,"DA52WD","DA5","2WD",0.15127,51.442072,1
220.5165,"DA52WE","DA5","2WE",0.15127,51.442072,1
220.5165,"DA52WP","DA5","2WP",0.15127,51.442072,1
220.5165,"DA52WQ","DA5","2WQ",0.15127,51.442072,1
220.5165,"DA52WY","DA5","2WY",0.15127,51.442072,1
220.5165,"DA52WZ","DA5","2WZ",0.15127,51.442072,1
220.5165,"DA52ZR","DA5","2ZR",0.15127,51.442072,1
220.5165,"DA52ZS","DA5","2ZS",0.15127,51.442072,1
220.5165,"DA52ZT","DA5","2ZT",0.15127,51.442072,1
220.5165,"DA52ZU","DA5","2ZU",0.15127,51.442072,1
220.5165,"DA52ZW","DA5","2ZW",0.15127,51.442072,1
220.5165,"DA52ZX","DA5","2ZX",0.15127,51.442072,1
149.7959,"DA52ZY","DA5","2ZY",0.169272,51.429617,1
220.5165,"DA52ZZ","DA5","2ZZ",0.15127,51.442072,1
385.1824,"DA53AA","DA5","3AA",0.127444,51.446481,1
350.6757,"DA53AB","DA5","3AB",0.12653,51.446318,1
218.7148,"DA53AD","DA5","3AD",0.124628,51.440687,1
220.5165,"DA53AE","DA5","3AE",0.15127,51.442072,1
288.0797,"DA53AF","DA5","3AF",0.12686,51.445683,1
131.5706,"DA53AG","DA5","3AG",0.124962,51.438586,1
243.3294,"DA53AH","DA5","3AH",0.125486,51.440887,1
225.4472,"DA53AJ","DA5","3AJ",0.126022,51.440976,1
74.25728,"DA53AL","DA5","3AL",0.12542,51.442561,1
181.0941,"DA53AN","DA5","3AN",0.128047,51.442738,1
115.2068,"DA53AP","DA5","3AP",0.125173,51.442215,1
98.81725,"DA53AQ","DA5","3AQ",0.124548,51.438396,1
195.3845,"DA53AR","DA5","3AR",0.124305,51.440864,1
156.3775,"DA53AS","DA5","3AS",0.123735,51.440982,1
101.6109,"DA53AT","DA5","3AT",0.124144,51.442971,1
133.9467,"DA53AU","DA5","3AU",0.123631,51.443097,1
199.9756,"DA53AW","DA5","3AW",0.128163,51.442457,1
155.0405,"DA53AX","DA5","3AX",0.122734,51.442358,1
49.43047,"DA53AY","DA5","3AY",0.122108,51.440652,1
80.15702,"DA53AZ","DA5","3AZ",0.122631,51.440768,1
133.4926,"DA53BA","DA5","3BA",0.121929,51.442382,1
72.1256,"DA53BB","DA5","3BB",0.119379,51.44107,1
55.72886,"DA53BD","DA5","3BD",0.121337,51.441718,1
37.11684,"DA53BE","DA5","3BE",0.119743,51.440847,1
123.7255,"DA53BH","DA5","3BH",0.122379,51.442167,1
80.05055,"DA53BN","DA5","3BN",0.12518,51.443905,1
116.7092,"DA53BP","DA5","3BP",0.121713,51.443932,1
151.3096,"DA53BS","DA5","3BS",0.122134,51.444311,1
144.9839,"DA53BT","DA5","3BT",0.126837,51.444253,1
339.4369,"DA53BU","DA5","3BU",0.129326,51.44517,1
230.7009,"DA53BW","DA5","3BW",0.128692,51.443914,1
198.9368,"DA53BX","DA5","3BX",0.12682,51.444829,1
215.6274,"DA53BY","DA5","3BY",0.126029,51.44514,1
225.4455,"DA53BZ","DA5","3BZ",0.122675,51.445129,1
126.7468,"DA53DA","DA5","3DA",0.121067,51.444888,1
396.0807,"DA53DB","DA5","3DB",0.122013,51.44729,1
134.86,"DA53DD","DA5","3DD",0.12063,51.445103,1
302.9183,"DA53DE","DA5","3DE",0.120415,51.446663,1
227.5957,"DA53DF","DA5","3DF",0.121864,51.445647,1
372.3932,"DA53DG","DA5","3DG",0.123944,51.446419,1
384.7115,"DA53DH","DA5","3DH",0.120808,51.447375,1
288.5926,"DA53DJ","DA5","3DJ",0.124546,51.445742,1
341.4661,"DA53DL","DA5","3DL",0.123513,51.446121,1
220.5165,"DA53DP","DA5","3DP",0.15127,51.442072,1
367.6136,"DA53DQ","DA5","3DQ",0.124493,51.446463,1
176.2693,"DA53DT","DA5","3DT",0.12473,51.439489,1
119.4369,"DA53DU","DA5","3DU",0.123234,51.439498,1
97.21772,"DA53DX","DA5","3DX",0.122393,51.439037,1
71.15541,"DA53DY","DA5","3DY",0.120087,51.439276,1
31.70816,"DA53DZ","DA5","3DZ",0.120219,51.439643,1
104.4587,"DA53EA","DA5","3EA",0.117354,51.43991,1
