"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
52.84041,"BN411QP","BN41","1QP",-0.224345,50.833274,1
91.19214,"BN411QQ","BN41","1QQ",-0.214695,50.834206,1
98.60495,"BN411QR","BN41","1QR",-0.222727,50.833618,1
29.43174,"BN411QS","BN41","1QS",-0.224706,50.831984,1
162.1706,"BN411RA","BN41","1RA",-0.219909,50.83192,1
157.9627,"BN411RX","BN41","1RX",-0.222132,50.838807,1
22.06763,"BN411RY","BN41","1RY",-0.222077,50.83278,1
189.243,"BN411RZ","BN41","1RZ",-0.218541,50.837646,1
99.03899,"BN411SA","BN41","1SA",-0.217029,50.835941,1
182.7595,"BN411SB","BN41","1SB",-0.218398,50.837275,1
159.581,"BN411SD","BN41","1SD",-0.218675,50.83712,1
130.7294,"BN411SE","BN41","1SE",-0.21753,50.836587,1
153.7076,"BN411SF","BN41","1SF",-0.217717,50.835412,1
118.263,"BN411SG","BN41","1SG",-0.217409,50.837143,1
124.8468,"BN411SH","BN41","1SH",-0.219472,50.837426,1
144.8193,"BN411SJ","BN41","1SJ",-0.21909,50.837393,1
156.3397,"BN411SL","BN41","1SL",-0.218379,50.838168,1
64.92176,"BN411SN","BN41","1SN",-0.219361,50.838845,1
136.9527,"BN411SP","BN41","1SP",-0.222427,50.838892,1
110.8249,"BN411SQ","BN41","1SQ",-0.222384,50.839278,1
145.6349,"BN411SR","BN41","1SR",-0.220912,50.838033,1
76.85474,"BN411SS","BN41","1SS",-0.220146,50.837248,1
101.8898,"BN411ST","BN41","1ST",-0.219829,50.837369,1
25.16108,"BN411SU","BN41","1SU",-0.220525,50.836642,1
73.46586,"BN411SW","BN41","1SW",-0.220823,50.837384,1
136.5896,"BN411SX","BN41","1SX",-0.219255,50.836029,1
178.6787,"BN411SY","BN41","1SY",-0.218752,50.835823,1
121.4648,"BN411SZ","BN41","1SZ",-0.217306,50.835756,1
125.968,"BN411TA","BN41","1TA",-0.217886,50.838787,1
91.36043,"BN411TB","BN41","1TB",-0.214695,50.834215,1
128.0029,"BN411TD","BN41","1TD",-0.21905,50.836583,1
134.0181,"BN411TE","BN41","1TE",-0.217685,50.838856,1
91.36043,"BN411TF","BN41","1TF",-0.214695,50.834215,1
258.1293,"BN411TG","BN41","1TG",-0.207548,50.832072,1
123.3577,"BN411UA","BN41","1UA",-0.213341,50.839167,1
119.6303,"BN411UB","BN41","1UB",-0.213653,50.838812,1
258.1293,"BN411UH","BN41","1UH",-0.207548,50.832072,1
258.1293,"BN411UJ","BN41","1UJ",-0.207548,50.832072,1
91.36043,"BN411UL","BN41","1UL",-0.214695,50.834215,1
91.36043,"BN411UN","BN41","1UN",-0.214695,50.834215,1
91.36043,"BN411UP","BN41","1UP",-0.214695,50.834215,1
324.1988,"BN411UQ","BN41","1UQ",-0.230028,50.829088,1
255.3099,"BN411UR","BN41","1UR",-0.204968,50.837519,1
91.36043,"BN411US","BN41","1US",-0.214695,50.834215,1
28.5904,"BN411UT","BN41","1UT",-0.216195,50.838087,1
258.1293,"BN411UU","BN41","1UU",-0.207548,50.832072,1
258.1293,"BN411UW","BN41","1UW",-0.207548,50.832072,1
91.36043,"BN411UX","BN41","1UX",-0.214695,50.834215,1
410.2325,"BN411UY","BN41","1UY",-0.206183,50.828787,1
28.5904,"BN411UZ","BN41","1UZ",-0.216195,50.838087,1
166.6543,"BN411WA","BN41","1WA",-0.202523,50.828695,1
258.1293,"BN411WB","BN41","1WB",-0.207548,50.832072,1
480.8351,"BN411WD","BN41","1WD",-0.237799,50.828972,1
104.8242,"BN411WE","BN41","1WE",-0.202163,50.826603,1
538.0948,"BN411WF","BN41","1WF",-0.211449,50.827737,1
338.2572,"BN411WG","BN41","1WG",-0.205588,50.827258,1
258.1293,"BN411WH","BN41","1WH",-0.207548,50.832072,1
258.1293,"BN411WJ","BN41","1WJ",-0.207548,50.832072,1
258.1293,"BN411WL","BN41","1WL",-0.207548,50.832072,1
524.5663,"BN411WN","BN41","1WN",-0.208136,50.827837,1
258.1293,"BN411WP","BN41","1WP",-0.207548,50.832072,1
91.36043,"BN411WQ","BN41","1WQ",-0.214695,50.834215,1
252.5478,"BN411WR","BN41","1WR",-0.20401,50.82843,1
258.1293,"BN411WS","BN41","1WS",-0.207548,50.832072,1
258.1293,"BN411WT","BN41","1WT",-0.207548,50.832072,1
69.35785,"BN411WU","BN41","1WU",-0.210826,50.836215,1
258.1293,"BN411WW","BN41","1WW",-0.207548,50.832072,1
77.56132,"BN411WX","BN41","1WX",-0.21136,50.83562,1
77.56132,"BN411WY","BN41","1WY",-0.21136,50.83562,1
258.1293,"BN411WZ","BN41","1WZ",-0.207548,50.832072,1
15.42757,"BN411XA","BN41","1XA",-0.216054,50.837662,1
30.12056,"BN411XB","BN41","1XB",-0.213754,50.83655,1
101.77,"BN411XD","BN41","1XD",-0.210525,50.836678,1
119.6251,"BN411XE","BN41","1XE",-0.210644,50.837273,1
330.142,"BN411XF","BN41","1XF",-0.205438,50.836735,1
329.2364,"BN411XG","BN41","1XG",-0.206915,50.837099,1
320.5849,"BN411XH","BN41","1XH",-0.207428,50.837062,1
300.6837,"BN411XJ","BN41","1XJ",-0.20799,50.837601,1
261.2187,"BN411XL","BN41","1XL",-0.208336,50.837094,1
347.2057,"BN411XN","BN41","1XN",-0.206358,50.83683,1
308.5231,"BN411XP","BN41","1XP",-0.206586,50.836051,1
111.3879,"BN411XQ","BN41","1XQ",-0.210798,50.835486,1
135.1684,"BN411XR","BN41","1XR",-0.210215,50.838103,1
241.817,"BN411XS","BN41","1XS",-0.207026,50.837928,1
208.1484,"BN411XT","BN41","1XT",-0.209122,50.838446,1
93.8008,"BN411XU","BN41","1XU",-0.210766,50.838525,1
214.4694,"BN411XW","BN41","1XW",-0.204883,50.837886,1
323.5072,"BN411XX","BN41","1XX",-0.207205,50.836222,1
233.7502,"BN411XY","BN41","1XY",-0.208501,50.836476,1
258.1293,"BN411XZ","BN41","1XZ",-0.207548,50.832072,1
77.64745,"BN411YD","BN41","1YD",-0.211205,50.837084,1
20.99163,"BN411YF","BN41","1YF",-0.211798,50.836068,1
198.232,"BN411YH","BN41","1YH",-0.209168,50.836882,1
312.4254,"BN411YJ","BN41","1YJ",-0.207402,50.835883,1
312.4254,"BN411YL","BN41","1YL",-0.207402,50.835883,1
208.7622,"BN411YT","BN41","1YT",-0.208876,50.83596,1
258.1293,"BN411YU","BN41","1YU",-0.207548,50.832072,1
29.885,"BN411YW","BN41","1YW",-0.211431,50.836377,1
29.885,"BN411YY","BN41","1YY",-0.211431,50.836377,1
34.89466,"BN412AA","BN41","2AA",-0.21906,50.839677,1
66.14677,"BN412AB","BN41","2AB",-0.218814,50.840168,1
104.5193,"BN412AD","BN41","2AD",-0.218236,50.840042,1
68.32292,"BN412AE","BN41","2AE",-0.218779,50.840707,1
152.0129,"BN412AF","BN41","2AF",-0.213808,50.839219,1
258.1293,"BN412AX","BN41","2AX",-0.207548,50.832072,1
109.6815,"BN412BA","BN41","2BA",-0.212654,50.83931,1
165.2191,"BN412BB","BN41","2BB",-0.211653,50.839852,1
173.6879,"BN412BD","BN41","2BD",-0.210974,50.839787,1
105.0632,"BN412BE","BN41","2BE",-0.211763,50.841796,1
132.5652,"BN412BF","BN41","2BF",-0.211201,50.842012,1
79.30621,"BN412BG","BN41","2BG",-0.212851,50.843449,1
77.49164,"BN412BH","BN41","2BH",-0.21307,50.84142,1
92.5294,"BN412BJ","BN41","2BJ",-0.212484,50.841537,1
56.55218,"BN412BL","BN41","2BL",-0.213793,50.84073,1
112.442,"BN412BN","BN41","2BN",-0.21424,50.840188,1
154.9116,"BN412BP","BN41","2BP",-0.21397,50.839806,1
179.0056,"BN412BQ","BN41","2BQ",-0.210232,50.839497,1
183.7523,"BN412BR","BN41","2BR",-0.216126,50.839884,1
128.9276,"BN412BS","BN41","2BS",-0.215286,50.840303,1
183.7523,"BN412BT","BN41","2BT",-0.216126,50.839884,1
357.4821,"BN412BU","BN41","2BU",-0.220991,50.84754,1
153.9347,"BN412BW","BN41","2BW",-0.214706,50.839863,1
258.1293,"BN412BX","BN41","2BX",-0.207548,50.832072,1
227.1186,"BN412DA","BN41","2DA",-0.209072,50.839389,1
282.7933,"BN412DB","BN41","2DB",-0.20986,50.840697,1
214.13,"BN412DD","BN41","2DD",-0.210021,50.839809,1
194.365,"BN412DE","BN41","2DE",-0.210269,50.842241,1
224.9682,"BN412DF","BN41","2DF",-0.209848,50.842495,1
276.5492,"BN412DG","BN41","2DG",-0.209121,50.842565,1
214.9059,"BN412DH","BN41","2DH",-0.211441,50.844291,1
196.8133,"BN412DJ","BN41","2DJ",-0.211193,50.843721,1
256.9568,"BN412DL","BN41","2DL",-0.208009,50.841927,1
220.821,"BN412DN","BN41","2DN",-0.207375,50.841783,1
404.5656,"BN412DP","BN41","2DP",-0.208107,50.844177,1
267.0488,"BN412DQ","BN41","2DQ",-0.210436,50.844186,1
344.6384,"BN412DR","BN41","2DR",-0.209061,50.844111,1
286.7019,"BN412DS","BN41","2DS",-0.20948,50.84356,1
357.4821,"BN412DT","BN41","2DT",-0.220991,50.84754,1
258.1293,"BN412DU","BN41","2DU",-0.207548,50.832072,1
258.1293,"BN412DW","BN41","2DW",-0.207548,50.832072,1
258.1293,"BN412DX","BN41","2DX",-0.207548,50.832072,1
258.1293,"BN412DY","BN41","2DY",-0.207548,50.832072,1
258.1293,"BN412DZ","BN41","2DZ",-0.207548,50.832072,1
194.98,"BN412EN","BN41","2EN",-0.215367,50.847112,1
239.8017,"BN412EP","BN41","2EP",-0.216488,50.847525,1
198.8831,"BN412EQ","BN41","2EQ",-0.215659,50.847297,1
280.0196,"BN412ER","BN41","2ER",-0.216419,50.846715,1
342.5196,"BN412ES","BN41","2ES",-0.217128,50.846375,1
306.4487,"BN412ET","BN41","2ET",-0.217522,50.847613,1
255.0738,"BN412EU","BN41","2EU",-0.216871,50.847909,1
185.0741,"BN412EW","BN41","2EW",-0.215894,50.85043,1
258.1293,"BN412EX","BN41","2EX",-0.207548,50.832072,1
183.6241,"BN412EY","BN41","2EY",-0.214933,50.849561,1
171.3544,"BN412EZ","BN41","2EZ",-0.211992,50.849579,1
79.32934,"BN412FA","BN41","2FA",-0.215134,50.842423,1
80.28429,"BN412FB","BN41","2FB",-0.214319,50.843688,1
128.4614,"BN412FD","BN41","2FD",-0.215747,50.844222,1
182.4712,"BN412FE","BN41","2FE",-0.213401,50.844672,1
123.9138,"BN412FF","BN41","2FF",-0.21457,50.844195,1
248.171,"BN412FG","BN41","2FG",-0.214045,50.845275,1
242.4512,"BN412FH","BN41","2FH",-0.212575,50.845091,1
272.7472,"BN412FJ","BN41","2FJ",-0.211442,50.845005,1
347.6335,"BN412FL","BN41","2FL",-0.210476,50.845374,1
358.7424,"BN412FN","BN41","2FN",-0.210033,50.845457,1
296.66,"BN412FP","BN41","2FP",-0.211768,50.845393,1
268.0599,"BN412FQ","BN41","2FQ",-0.2118,50.84605,1
283.9576,"BN412FR","BN41","2FR",-0.210154,50.846358,1
323.207,"BN412FS","BN41","2FS",-0.209332,50.845581,1
282.8349,"BN412FT","BN41","2FT",-0.213913,50.845759,1
224.5563,"BN412FU","BN41","2FU",-0.215713,50.845121,1
303.7843,"BN412FW","BN41","2FW",-0.208818,50.845636,1
276.6357,"BN412FX","BN41","2FX",-0.208456,50.845819,1
219.3916,"BN412FY","BN41","2FY",-0.214526,50.846461,1
137.7011,"BN412FZ","BN41","2FZ",-0.214494,50.847297,1
195.7066,"BN412GA","BN41","2GA",-0.216541,50.844651,1
396.6093,"BN412GB","BN41","2GB",-0.216664,50.85522,0
86.91724,"BN412GD","BN41","2GD",-0.217332,50.843296,1
254.072,"BN412GE","BN41","2GE",-0.215058,50.84628,1
381.6609,"BN412GF","BN41","2GF",-0.218623,50.848916,1
268.9686,"BN412GG","BN41","2GG",-0.221291,50.853453,1
119.0628,"BN412GH","BN41","2GH",-0.213148,50.847204,1
218.6219,"BN412GJ","BN41","2GJ",-0.213196,50.846306,1
149.5652,"BN412GL","BN41","2GL",-0.213442,50.84693,1
91.89488,"BN412GN","BN41","2GN",-0.213832,50.847521,1
213.5822,"BN412GP","BN41","2GP",-0.212924,50.846364,1
208.3204,"BN412GQ","BN41","2GQ",-0.211517,50.846766,1
186.829,"BN412GR","BN41","2GR",-0.211125,50.849961,1
130.1919,"BN412GS","BN41","2GS",-0.211523,50.850696,1
267.0647,"BN412GT","BN41","2GT",-0.216907,50.84549,1
160.718,"BN412GU","BN41","2GU",-0.211243,50.847616,1
75.81744,"BN412GW","BN41","2GW",-0.212453,50.850503,1
139.3366,"BN412GX","BN41","2GX",-0.212468,50.849757,1
160.5111,"BN412GY","BN41","2GY",-0.211263,50.848947,1
115.2077,"BN412GZ","BN41","2GZ",-0.211678,50.848486,1
152.6662,"BN412HA","BN41","2HA",-0.220257,50.844417,1
306.724,"BN412HB","BN41","2HB",-0.221513,50.845749,1
308.2534,"BN412HD","BN41","2HD",-0.220986,50.845804,1
219.844,"BN412HE","BN41","2HE",-0.221331,50.844559,1
219.761,"BN412HF","BN41","2HF",-0.222524,50.848319,1
260.5003,"BN412HG","BN41","2HG",-0.221826,50.848353,1
303.6849,"BN412HH","BN41","2HH",-0.220846,50.849112,1
311.7105,"BN412HJ","BN41","2HJ",-0.221196,50.848119,1
249.424,"BN412HL","BN41","2HL",-0.219716,50.845569,1
231.7493,"BN412HN","BN41","2HN",-0.220109,50.845314,1
383.5631,"BN412HP","BN41","2HP",-0.219875,50.848494,1
421.2446,"BN412HQ","BN41","2HQ",-0.219134,50.847431,1
252.3042,"BN412HR","BN41","2HR",-0.220686,50.850314,1
250.3961,"BN412HS","BN41","2HS",-0.221343,50.849866,1
218.7514,"BN412HT","BN41","2HT",-0.214932,50.846602,1
357.4821,"BN412HU","BN41","2HU",-0.220991,50.84754,1
209.4354,"BN412HW","BN41","2HW",-0.209799,50.847117,1
85.9317,"BN412HX","BN41","2HX",-0.214398,50.847952,1
197.3938,"BN412HY","BN41","2HY",-0.210734,50.84902,1
66.4294,"BN412HZ","BN41","2HZ",-0.212944,50.848829,1
44.61924,"BN412JA","BN41","2JA",-0.213562,50.848632,1
315.97,"BN412JB","BN41","2JB",-0.21772,50.848749,1
369.7868,"BN412JD","BN41","2JD",-0.219006,50.850037,1
323.5388,"BN412JE","BN41","2JE",-0.217875,50.848023,1
380.5648,"BN412JF","BN41","2JF",-0.218556,50.849913,1
153.9593,"BN412LA","BN41","2LA",-0.216424,50.840626,1
141.0918,"BN412LB","BN41","2LB",-0.21741,50.839724,1
109.8736,"BN412LD","BN41","2LD",-0.217539,50.840823,1
110.8775,"BN412LE","BN41","2LE",-0.219869,50.842675,1
91.13058,"BN412LF","BN41","2LF",-0.220083,50.842265,1
83.31839,"BN412LG","BN41","2LG",-0.219854,50.843071,1
43.0232,"BN412LH","BN41","2LH",-0.219402,50.843379,1
102.5639,"BN412LJ","BN41","2LJ",-0.22103,50.842028,1
93.40321,"BN412LL","BN41","2LL",-0.220383,50.842234,1
121.8085,"BN412LN","BN41","2LN",-0.22162,50.841443,1
160.4032,"BN412LP","BN41","2LP",-0.221931,50.840728,1
136.0633,"BN412LQ","BN41","2LQ",-0.221295,50.839532,1
193.4703,"BN412LR","BN41","2LR",-0.223116,50.841691,1
68.71491,"BN412LS","BN41","2LS",-0.223832,50.840434,1
103.1191,"BN412LT","BN41","2LT",-0.223564,50.840744,1
129.3492,"BN412LU","BN41","2LU",-0.223047,50.840907,1
120.9021,"BN412LW","BN41","2LW",-0.220505,50.843504,1
83.72652,"BN412LX","BN41","2LX",-0.219982,50.843433,1
35.8206,"BN412LY","BN41","2LY",-0.219453,50.841284,1
68.95409,"BN412LZ","BN41","2LZ",-0.218996,50.841718,1
258.1293,"BN412NB","BN41","2NB",-0.207548,50.832072,1
357.4821,"BN412ND","BN41","2ND",-0.220991,50.84754,1
357.4821,"BN412NE","BN41","2NE",-0.220991,50.84754,1
258.1293,"BN412NF","BN41","2NF",-0.207548,50.832072,1
258.1293,"BN412NG","BN41","2NG",-0.207548,50.832072,1
128.6789,"BN412PA","BN41","2PA",-0.220539,50.84375,1
205.9675,"BN412PB","BN41","2PB",-0.221697,50.843153,1
234.9814,"BN412PD","BN41","2PD",-0.222172,50.842998,1
253.374,"BN412PE","BN41","2PE",-0.222859,50.842856,1
127.4402,"BN412PF","BN41","2PF",-0.224525,50.842369,1
162.2119,"BN412PG","BN41","2PG",-0.223645,50.841996,1
150.3232,"BN412PH","BN41","2PH",-0.225005,50.842835,1
218.0041,"BN412PJ","BN41","2PJ",-0.224903,50.84402,1
75.80903,"BN412PL","BN41","2PL",-0.226243,50.846523,1
149.5413,"BN412PN","BN41","2PN",-0.22643,50.844583,1
128.6755,"BN412PP","BN41","2PP",-0.22816,50.84916,1
133.1199,"BN412PQ","BN41","2PQ",-0.22411,50.845447,1
75.3081,"BN412PR","BN41","2PR",-0.22492,50.846188,1
72.04323,"BN412PS","BN41","2PS",-0.225336,50.845331,1
179.4026,"BN412PT","BN41","2PT",-0.225799,50.843632,1
64.04778,"BN412PU","BN41","2PU",-0.226675,50.845603,1
170.8194,"BN412PW","BN41","2PW",-0.225926,50.843631,1
182.6526,"BN412PX","BN41","2PX",-0.229009,50.847365,1
184.0368,"BN412PY","BN41","2PY",-0.227936,50.847187,1
75.70562,"BN412PZ","BN41","2PZ",-0.227405,50.845461,1
68.09109,"BN412QA","BN41","2QA",-0.22755,50.84576,1
96.45241,"BN412QB","BN41","2QB",-0.228207,50.846418,1
237.4771,"BN412QD","BN41","2QD",-0.22834,50.847769,1
192.1813,"BN412QE","BN41","2QE",-0.209842,50.847468,1
197.6243,"BN412QF","BN41","2QF",-0.210138,50.847887,1
140.925,"BN412QG","BN41","2QG",-0.228741,50.846938,1
197.6243,"BN412QH","BN41","2QH",-0.210138,50.847887,1
197.6243,"BN412QJ","BN41","2QJ",-0.210138,50.847887,1
