"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
262.5742366296,"SO150ED","SO15","0ED",-1.452311,50.913381,1
148.265643774849,"SO150EF","SO15","0EF",-1.460707,50.918033,1
193.930892682326,"SO150EG","SO15","0EG",-1.430775,50.91924,1
13.0587401705265,"SO150EH","SO15","0EH",-1.430976,50.913279,1
13.0587401705265,"SO150EJ","SO15","0EJ",-1.430976,50.913279,1
122.110888313324,"SO150EL","SO15","0EL",-1.461254,50.91871,1
13.0587401705265,"SO150EP","SO15","0EP",-1.430976,50.913279,1
122.110888313324,"SO150EQ","SO15","0EQ",-1.461254,50.91871,1
586.820329633978,"SO150GN","SO15","0GN",-1.460794,50.912935,1
95.2456839251223,"SO150HH","SO15","0HH",-1.444731,50.911349,1
127.794796892204,"SO150HT","SO15","0HT",-1.434562,50.912478,1
195.87585052405,"SO150HU","SO15","0HU",-1.43544,50.912761,1
362.98878983838,"SO150HW","SO15","0HW",-1.438756,50.913326,1
64.1863458563334,"SO150HX","SO15","0HX",-1.446757,50.913939,1
10.0559301039256,"SO150HZ","SO15","0HZ",-1.446622,50.913354,1
105.672481229848,"SO150JA","SO15","0JA",-1.453192,50.914698,1
215.35796914957,"SO150JU","SO15","0JU",-1.451377,50.914186,1
126.981977066026,"SO150JW","SO15","0JW",-1.445521,50.911442,1
122.088022840752,"SO150JX","SO15","0JX",-1.449179,50.912467,1
234.424587259099,"SO150JY","SO15","0JY",-1.451834,50.913352,1
102.378014871695,"SO150JZ","SO15","0JZ",-1.449341,50.914347,1
64.4011691571363,"SO150LA","SO15","0LA",-1.452623,50.915936,1
183.93566310274,"SO150LB","SO15","0LB",-1.455058,50.917423,1
242.726781007532,"SO150LD","SO15","0LD",-1.452594,50.913517,1
85.4381858921334,"SO150LE","SO15","0LE",-1.453608,50.91488,1
224.389273038936,"SO150LF","SO15","0LF",-1.454035,50.913659,1
249.800356133756,"SO150LG","SO15","0LG",-1.461781,50.917382,1
401.483137767992,"SO150LH","SO15","0LH",-1.465061,50.917936,1
365.086432913168,"SO150LJ","SO15","0LJ",-1.460162,50.915935,1
204.852454721032,"SO150LL","SO15","0LL",-1.450758,50.914866,1
94.136739552645,"SO150LN","SO15","0LN",-1.452117,50.915412,1
205.857398136932,"SO150LP","SO15","0LP",-1.459705,50.917354,1
94.9003185619791,"SO150LQ","SO15","0LQ",-1.468589,50.92047,1
63.2556539028692,"SO150LR","SO15","0LR",-1.469245,50.920347,1
127.883230307856,"SO150LS","SO15","0LS",-1.457048,50.918286,1
129.230964407561,"SO150LT","SO15","0LT",-1.461438,50.918819,1
179.287995189516,"SO150LU","SO15","0LU",-1.462081,50.919793,1
359.713568961914,"SO150LW","SO15","0LW",-1.466049,50.918597,1
243.790944840151,"SO150LX","SO15","0LX",-1.466471,50.920272,1
232.823643538737,"SO150LY","SO15","0LY",-1.466744,50.920039,1
154.302024604364,"SO150LZ","SO15","0LZ",-1.467809,50.92026,1
241.560026058951,"SO150NA","SO15","0NA",-1.467006,50.919546,1
268.77702751457,"SO150NB","SO15","0NB",-1.466896,50.91923,1
179.072465208308,"SO150ND","SO15","0ND",-1.466541,50.920938,1
153.805067043329,"SO150NE","SO15","0NE",-1.467421,50.921032,1
105.836942276969,"SO150NF","SO15","0NF",-1.468848,50.921469,1
65.2617381549291,"SO150NG","SO15","0NG",-1.469496,50.921303,1
63.9342498842109,"SO150NH","SO15","0NH",-1.470121,50.921314,1
147.343969076708,"SO150NJ","SO15","0NJ",-1.47198,50.921304,1
125.034818797511,"SO150NL","SO15","0NL",-1.472243,50.920613,1
168.853521076345,"SO150NN","SO15","0NN",-1.472571,50.921065,1
152.981835542344,"SO150NP","SO15","0NP",-1.471463,50.921697,1
400.878595297798,"SO150NQ","SO15","0NQ",-1.459825,50.915601,1
232.183606639691,"SO150NR","SO15","0NR",-1.464686,50.920884,1
34.2551166626625,"SO150NS","SO15","0NS",-1.470635,50.920713,1
285.812526191815,"SO150NT","SO15","0NT",-1.46376,50.918974,1
84.1869012628318,"SO150NU","SO15","0NU",-1.471057,50.921075,1
182.411383923175,"SO150NW","SO15","0NW",-1.468259,50.91947,1
67.8429807061884,"SO150NX","SO15","0NX",-1.471305,50.920599,1
487.170585657463,"SO150RB","SO15","0RB",-1.430257,50.907422,1
53.8100886257135,"SO150SB","SO15","0SB",-1.444735,50.914649,1
57.1022233151747,"SO150SD","SO15","0SD",-1.453528,50.91639,1
193.930892682326,"SO150WZ","SO15","0WZ",-1.430775,50.91924,1
172.961109824716,"SO150XD","SO15","0XD",-1.452136,50.917454,1
193.930892682326,"SO150XE","SO15","0XE",-1.430775,50.91924,1
172.961109824716,"SO150XF","SO15","0XF",-1.452136,50.917454,1
13.0587401705265,"SO150XG","SO15","0XG",-1.430976,50.913279,1
13.0587401705265,"SO150XH","SO15","0XH",-1.430976,50.913279,1
193.930892682326,"SO150XQ","SO15","0XQ",-1.430775,50.91924,1
193.930892682326,"SO150XZ","SO15","0XZ",-1.430775,50.91924,1
193.930892682326,"SO150YN","SO15","0YN",-1.430775,50.91924,1
122.110888313324,"SO150ZA","SO15","0ZA",-1.461254,50.91871,1
22.0087978511488,"SO150ZB","SO15","0ZB",-1.453702,50.916085,1
13.0587401705265,"SO150ZD","SO15","0ZD",-1.430976,50.913279,1
13.0587401705265,"SO150ZE","SO15","0ZE",-1.430976,50.913279,1
22.0087978511488,"SO150ZF","SO15","0ZF",-1.453702,50.916085,1
144.532051417286,"SO150ZG","SO15","0ZG",-1.461693,50.918874,1
22.0087978511488,"SO150ZH","SO15","0ZH",-1.453702,50.916085,1
193.930892682326,"SO150ZJ","SO15","0ZJ",-1.430775,50.91924,1
13.0587401705265,"SO150ZL","SO15","0ZL",-1.430976,50.913279,1
13.0587401705265,"SO150ZP","SO15","0ZP",-1.430976,50.913279,1
193.930892682326,"SO150ZQ","SO15","0ZQ",-1.430775,50.91924,1
193.930892682326,"SO150ZX","SO15","0ZX",-1.430775,50.91924,1
421.908609337611,"SO151AA","SO15","1AA",-1.42131,50.905876,0
764.035634898095,"SO151AB","SO15","1AB",-1.456631,50.908905,1
355.424352972862,"SO151AE","SO15","1AE",-1.41194,50.902295,1
449.656532711241,"SO151AF","SO15","1AF",-1.420618,50.905503,0
52.2461124532554,"SO151AG","SO15","1AG",-1.407733,50.899819,1
146.239071323405,"SO151AH","SO15","1AH",-1.421462,50.909626,1
358.065526137416,"SO151AJ","SO15","1AJ",-1.414147,50.90093,1
255.987152573668,"SO151AL","SO15","1AL",-1.414065,50.907503,1
389.15906053039,"SO151AN","SO15","1AN",-1.416456,50.906175,0
65.7019666825571,"SO151AP","SO15","1AP",-1.410267,50.908635,1
93.4764133335794,"SO151AQ","SO15","1AQ",-1.410218,50.907987,1
126.652392458292,"SO151AR","SO15","1AR",-1.41076,50.907918,1
232.489103029727,"SO151AS","SO15","1AS",-1.42269,50.909264,1
284.011643725938,"SO151AT","SO15","1AT",-1.413854,50.907286,1
322.092461549648,"SO151AU","SO15","1AU",-1.446255,50.909548,1
515.217795679229,"SO151AW","SO15","1AW",-1.423333,50.905562,0
605.809092023838,"SO151AX","SO15","1AX",-1.426241,50.906152,0
89.2252814478574,"SO151AY","SO15","1AY",-1.419682,50.908691,1
233.421975610911,"SO151AZ","SO15","1AZ",-1.42735,50.909718,1
141.688043476426,"SO151BA","SO15","1BA",-1.40992,50.903921,1
337.830301308726,"SO151BB","SO15","1BB",-1.436179,50.910022,1
228.927659667428,"SO151BD","SO15","1BD",-1.413975,50.907799,1
251.39470317603,"SO151BE","SO15","1BE",-1.413564,50.907716,1
678.094465079433,"SO151BF","SO15","1BF",-1.432486,50.906092,0
224.936379739816,"SO151BG","SO15","1BG",-1.422536,50.909074,1
227.024254488026,"SO151BH","SO15","1BH",-1.417731,50.907719,1
515.217795679229,"SO151BJ","SO15","1BJ",-1.423333,50.905562,0
304.442346209578,"SO151BL","SO15","1BL",-1.42613,50.909406,1
455.510098943131,"SO151BN","SO15","1BN",-1.431042,50.907884,1
183.81790169977,"SO151BP","SO15","1BP",-1.419664,50.907828,1
162.120394386379,"SO151BQ","SO15","1BQ",-1.412067,50.909166,1
20.282466904494,"SO151BR","SO15","1BR",-1.404043,50.905951,1
651.32014781182,"SO151BS","SO15","1BS",-1.419788,50.90362,0
18.4678161700741,"SO151BT","SO15","1BT",-1.40917,50.908746,1
80.5685547800654,"SO151BU","SO15","1BU",-1.409811,50.899685,1
135.731827095531,"SO151BW","SO15","1BW",-1.409988,50.900289,1
208.878891732533,"SO151BX","SO15","1BX",-1.417186,50.908076,1
426.24168888703,"SO151BY","SO15","1BY",-1.423222,50.906496,0
186.290966027417,"SO151BZ","SO15","1BZ",-1.413497,50.908516,1
507.296543503571,"SO151DA","SO15","1DA",-1.451449,50.909312,1
49.0983816184487,"SO151DB","SO15","1DB",-1.409238,50.909052,1
151.301734146216,"SO151DD","SO15","1DD",-1.411782,50.909146,1
151.562918335017,"SO151DE","SO15","1DE",-1.407097,50.902208,1
528.794520808319,"SO151DH","SO15","1DH",-1.417454,50.904876,0
32.1146062898665,"SO151DJ","SO15","1DJ",-1.408873,50.908628,1
376.94560886724,"SO151DL","SO15","1DL",-1.412621,50.902397,1
176.787417461262,"SO151DN","SO15","1DN",-1.428298,50.910091,1
21.5571366377892,"SO151DP","SO15","1DP",-1.409043,50.908683,1
225.648634127244,"SO155FA","SO15","5FA",-1.415101,50.915628,1
379.74393079396,"SO155FB","SO15","5FB",-1.421656,50.920805,1
198.504711130144,"SO155FD","SO15","5FD",-1.423171,50.922179,1
87.6930713781261,"SO155FE","SO15","5FE",-1.424185,50.922966,1
202.164402204355,"SO155FF","SO15","5FF",-1.422798,50.922411,1
336.539607164374,"SO155FG","SO15","5FG",-1.421687,50.921362,1
402.158948466186,"SO155FH","SO15","5FH",-1.421125,50.920811,1
228.831087068925,"SO155FJ","SO15","5FJ",-1.420964,50.918832,1
247.901522855094,"SO155FL","SO15","5FL",-1.41998,50.917892,1
198.382818518976,"SO155FN","SO15","5FN",-1.420733,50.917977,1
52.0649388680894,"SO155FP","SO15","5FP",-1.422869,50.917789,1
100.889451617547,"SO155FQ","SO15","5FQ",-1.422608,50.918238,1
69.342138322059,"SO155FR","SO15","5FR",-1.424397,50.917302,1
21.7566838614584,"SO155FS","SO15","5FS",-1.424178,50.916663,1
60.0240313176641,"SO155FT","SO15","5FT",-1.424717,50.916746,1
232.660540693393,"SO155FU","SO15","5FU",-1.426115,50.918767,1
244.323696815124,"SO155FW","SO15","5FW",-1.426754,50.918825,1
272.373214378642,"SO155FX","SO15","5FX",-1.425851,50.919441,1
276.976468887016,"SO155FY","SO15","5FY",-1.4272,50.919573,1
321.888204330947,"SO155FZ","SO15","5FZ",-1.427407,50.92015,1
249.042065347139,"SO155GA","SO15","5GA",-1.428252,50.919686,1
316.111510801041,"SO155GB","SO15","5GB",-1.428556,50.920389,1
327.859457741176,"SO155GD","SO15","5GD",-1.429464,50.920582,1
293.865902509059,"SO155GE","SO15","5GE",-1.428105,50.921196,1
263.873942361726,"SO155GF","SO15","5GF",-1.428157,50.921592,1
207.587025154554,"SO155GG","SO15","5GG",-1.427287,50.921777,1
74.1556848622549,"SO155GH","SO15","5GH",-1.426264,50.922815,1
287.887037117713,"SO155GJ","SO15","5GJ",-1.425434,50.91978,1
321.006325177702,"SO155GL","SO15","5GL",-1.423745,50.920563,1
311.724111605976,"SO155GN","SO15","5GN",-1.426648,50.920542,1
271.238470831485,"SO155GP","SO15","5GP",-1.42643,50.920882,1
325.95223178425,"SO155GQ","SO15","5GQ",-1.424673,50.920352,1
217.130138300232,"SO155GR","SO15","5GR",-1.425614,50.921292,1
185.926888740845,"SO155GS","SO15","5GS",-1.425426,50.92157,1
275.514788432152,"SO155GT","SO15","5GT",-1.423826,50.920986,1
253.139206973689,"SO155GU","SO15","5GU",-1.423222,50.921451,1
195.18540990957,"SO155GW","SO15","5GW",-1.423915,50.921778,1
143.395748372552,"SO155GX","SO15","5GX",-1.425023,50.921981,1
144.398252763247,"SO155GY","SO15","5GY",-1.424237,50.922193,1
114.777730276301,"SO155GZ","SO15","5GZ",-1.42452,50.922393,1
71.4108389161642,"SO155HA","SO15","5HA",-1.424928,50.922691,1
43.647495064001,"SO155HB","SO15","5HB",-1.425239,50.922873,1
29.3974131489778,"SO155HD","SO15","5HD",-1.424749,50.923365,1
33.1671999024015,"SO155HE","SO15","5HE",-1.425754,50.923846,1
32.0468097177883,"SO155HF","SO15","5HF",-1.425339,50.924051,1
131.025907954259,"SO155HG","SO15","5HG",-1.423825,50.92452,1
124.63516511959,"SO155HH","SO15","5HH",-1.423629,50.924268,1
54.9585433981385,"SO155HJ","SO15","5HJ",-1.424335,50.923534,1
131.601033252404,"SO155HL","SO15","5HL",-1.423239,50.92351,1
138.915183734164,"SO155HN","SO15","5HN",-1.423192,50.92387,1
179.464144037426,"SO155HP","SO15","5HP",-1.422596,50.923777,1
222.15809999833,"SO155HQ","SO15","5HQ",-1.422269,50.922615,1
188.350308042162,"SO155HR","SO15","5HR",-1.422445,50.923309,1
281.905854488637,"SO155HS","SO15","5HS",-1.421504,50.922378,1
280.667901692942,"SO155HT","SO15","5HT",-1.421445,50.922485,1
323.575414683064,"SO155HU","SO15","5HU",-1.42082,50.922428,1
448.942149319941,"SO155HW","SO15","5HW",-1.431971,50.922681,1
332.665549899781,"SO155HX","SO15","5HX",-1.420413,50.923092,1
314.40483813626,"SO155HY","SO15","5HY",-1.420758,50.922824,1
366.519816436177,"SO155HZ","SO15","5HZ",-1.419454,50.922466,1
156.627501011619,"SO155JA","SO15","5JA",-1.417107,50.921286,1
291.520891143213,"SO155JB","SO15","5JB",-1.419316,50.920982,1
324.936248973076,"SO155JD","SO15","5JD",-1.419725,50.921218,1
255.058684785602,"SO155JE","SO15","5JE",-1.418853,50.920422,1
178.621838103666,"SO155JF","SO15","5JF",-1.417804,50.920165,1
149.021742885993,"SO155JG","SO15","5JG",-1.423737,50.925878,1
104.309391384836,"SO155JH","SO15","5JH",-1.42427,50.926456,1
99.1480691885583,"SO155JJ","SO15","5JJ",-1.424762,50.926962,1
139.597128844553,"SO155JL","SO15","5JL",-1.425366,50.927576,1
94.350207382485,"SO155JN","SO15","5JN",-1.424741,50.927474,1
83.5616496813028,"SO155JP","SO15","5JP",-1.4238,50.926499,1
217.965565390347,"SO155JQ","SO15","5JQ",-1.422964,50.925083,1
222.030109270849,"SO155JR","SO15","5JR",-1.422578,50.925261,1
215.145109875527,"SO155JS","SO15","5JS",-1.422318,50.924432,1
278.495900342848,"SO155JT","SO15","5JT",-1.4212,50.923941,1
236.595218693875,"SO155JU","SO15","5JU",-1.421789,50.923863,1
73.0252697999615,"SO155JW","SO15","5JW",-1.427531,50.927434,1
129.515101095695,"SO155JX","SO15","5JX",-1.427113,50.927873,1
105.445971452534,"SO155JY","SO15","5JY",-1.426793,50.927287,1
140.351881636424,"SO155JZ","SO15","5JZ",-1.427821,50.928173,1
254.596861327769,"SO155LA","SO15","5LA",-1.426814,50.929049,1
241.627665779245,"SO155LB","SO15","5LB",-1.425921,50.928775,1
170.388346140128,"SO155LD","SO15","5LD",-1.427944,50.928551,1
193.930892682326,"SO155LE","SO15","5LE",-1.430775,50.91924,1
431.647263063903,"SO155LF","SO15","5LF",-1.432606,50.923098,1
435.184133239354,"SO155LG","SO15","5LG",-1.432295,50.922934,1
363.735151715578,"SO155LH","SO15","5LH",-1.433093,50.923999,1
493.297094636674,"SO155LJ","SO15","5LJ",-1.433619,50.92286,1
423.172813485457,"SO155LL","SO15","5LL",-1.434434,50.923745,1
62.8439834805158,"SO155LN","SO15","5LN",-1.429192,50.927703,1
231.367150427059,"SO155LP","SO15","5LP",-1.420291,50.918082,1
13.0587401705265,"SO155LQ","SO15","5LQ",-1.430976,50.913279,1
34.8029217784826,"SO155LS","SO15","5LS",-1.431644,50.927373,1
193.930892682326,"SO155LT","SO15","5LT",-1.430775,50.91924,1
86.1171733758175,"SO155LU","SO15","5LU",-1.4299,50.925701,1
78.6226756285382,"SO155LW","SO15","5LW",-1.429445,50.925618,1
53.1791213236326,"SO155LX","SO15","5LX",-1.430375,50.926405,1
38.1687558322333,"SO155LY","SO15","5LY",-1.431093,50.926993,1
35.1580975936016,"SO155LZ","SO15","5LZ",-1.428544,50.927169,1
132.593816554419,"SO155NA","SO15","5NA",-1.428541,50.928635,1
81.4625054977088,"SO155NB","SO15","5NB",-1.429212,50.92845,1
236.234373215629,"SO155ND","SO15","5ND",-1.415726,50.916801,1
193.930892682326,"SO155NE","SO15","5NE",-1.430775,50.91924,1
357.370575667314,"SO155NF","SO15","5NF",-1.429709,50.921474,1
367.323458908081,"SO155NG","SO15","5NG",-1.430138,50.921764,1
124.394958737871,"SO155NH","SO15","5NH",-1.427226,50.923251,1
170.85409381928,"SO155NJ","SO15","5NJ",-1.427864,50.923461,1
124.16437546034,"SO155NL","SO15","5NL",-1.424462,50.924748,1
147.397701689016,"SO155NN","SO15","5NN",-1.424771,50.925047,1
95.1307373993853,"SO155NP","SO15","5NP",-1.426845,50.925318,1
53.6180157507266,"SO155NQ","SO15","5NQ",-1.426894,50.925974,1
88.4610244990924,"SO155NR","SO15","5NR",-1.426427,50.926943,1
93.1123987874598,"SO155NS","SO15","5NS",-1.426122,50.926708,1
127.810165389222,"SO155NT","SO15","5NT",-1.425598,50.926121,1
106.102778438236,"SO155NU","SO15","5NU",-1.425851,50.926365,1
93.7941318562507,"SO155NW","SO15","5NW",-1.426529,50.92555,1
185.108539223345,"SO155NX","SO15","5NX",-1.425165,50.925453,1
163.326400320573,"SO155NY","SO15","5NY",-1.42526,50.925777,1
131.212491342819,"SO155NZ","SO15","5NZ",-1.426012,50.924855,1
124.877103541173,"SO155PA","SO15","5PA",-1.414906,50.910682,1
415.53664610555,"SO155PB","SO15","5PB",-1.431873,50.922987,1
321.143812626871,"SO155PD","SO15","5PD",-1.431162,50.923711,1
321.143812626871,"SO155PE","SO15","5PE",-1.431162,50.923711,1
321.143812626871,"SO155PF","SO15","5PF",-1.431162,50.923711,1
386.669529245134,"SO155PG","SO15","5PG",-1.430944,50.922919,1
315.72287615922,"SO155PH","SO15","5PH",-1.430268,50.923509,1
304.167700591028,"SO155PJ","SO15","5PJ",-1.431797,50.924146,1
270.275773118223,"SO155PL","SO15","5PL",-1.429265,50.922883,1
239.423034918761,"SO155PN","SO15","5PN",-1.431293,50.924638,1
175.042079946314,"SO155PP","SO15","5PP",-1.430775,50.925121,1
468.213322001299,"SO155PQ","SO15","5PQ",-1.431879,50.922096,1
381.737510167776,"SO155PR","SO15","5PR",-1.430506,50.921964,1
220.49900927093,"SO155PS","SO15","5PS",-1.428591,50.923366,1
217.233069124774,"SO155PT","SO15","5PT",-1.428468,50.924103,1
323.167635076502,"SO155PU","SO15","5PU",-1.430059,50.923139,1
238.651205414642,"SO155PW","SO15","5PW",-1.429578,50.924072,1
193.385114661105,"SO155PX","SO15","5PX",-1.429431,50.924476,1
253.611379904319,"SO155PY","SO15","5PY",-1.430743,50.924258,1
171.494065235192,"SO155PZ","SO15","5PZ",-1.430038,50.924866,1
152.412261053355,"SO155QA","SO15","5QA",-1.430757,50.9254,1
118.081795711412,"SO155QB","SO15","5QB",-1.426578,50.927349,1
117.148391719685,"SO155QD","SO15","5QD",-1.428775,50.925049,1
185.241851062006,"SO155QE","SO15","5QE",-1.428436,50.92439,1
85.088018372519,"SO155QF","SO15","5QF",-1.428212,50.925288,1
100.837867182186,"SO155QG","SO15","5QG",-1.42746,50.925105,1
324.509435799363,"SO155QH","SO15","5QH",-1.434408,50.924734,1
310.608882156126,"SO155QJ","SO15","5QJ",-1.434934,50.92471,1
211.335142681264,"SO155QL","SO15","5QL",-1.434822,50.925779,1
206.37503158578,"SO155QN","SO15","5QN",-1.435764,50.925514,1
178.899167663634,"SO155QP","SO15","5QP",-1.436032,50.925722,1
170.394018040628,"SO155QQ","SO15","5QQ",-1.435016,50.926158,1
133.998729891668,"SO155QR","SO15","5QR",-1.432668,50.926677,1
212.796750862373,"SO155QS","SO15","5QS",-1.433677,50.926277,1
170.973549617322,"SO155QT","SO15","5QT",-1.427721,50.923947,1
214.649854291053,"SO155QU","SO15","5QU",-1.415145,50.915494,1
275.719730253939,"SO155QW","SO15","5QW",-1.434759,50.925113,1
85.3499001308874,"SO155QX","SO15","5QX",-1.431806,50.926853,1
80.0591090892484,"SO155QY","SO15","5QY",-1.431667,50.926627,1
78.3447396387727,"SO155QZ","SO15","5QZ",-1.431363,50.926356,1
109.545996663505,"SO155RA","SO15","5RA",-1.431135,50.925941,1
268.141408078891,"SO155RB","SO15","5RB",-1.436512,50.92487,1
287.548474354293,"SO155RD","SO15","5RD",-1.435545,50.924793,1
219.283577343592,"SO155RE","SO15","5RE",-1.43689,50.925312,1
395.346538004674,"SO155RF","SO15","5RF",-1.431009,50.921093,1
326.033537269622,"SO155RG","SO15","5RG",-1.418967,50.912392,1
194.319385811679,"SO155RH","SO15","5RH",-1.430789,50.91924,1
280.908828742484,"SO155RJ","SO15","5RJ",-1.416959,50.912652,1
136.080201382237,"SO155RL","SO15","5RL",-1.417311,50.926583,1
101.273090577686,"SO155RN","SO15","5RN",-1.416065,50.918151,1
378.30305724763,"SO155RP","SO15","5RP",-1.430284,50.921018,1
324.652489302935,"SO155RQ","SO15","5RQ",-1.419053,50.912384,1
67.5062581124257,"SO155RR","SO15","5RR",-1.414772,50.910024,1
90.2241098894329,"SO155RS","SO15","5RS",-1.421892,50.915168,1
121.176772972785,"SO155RT","SO15","5RT",-1.415046,50.914315,1
243.176165900425,"SO155RU","SO15","5RU",-1.42165,50.923584,1
48.4856574714647,"SO155RW","SO15","5RW",-1.414819,50.909719,1
221.959540070476,"SO155RX","SO15","5RX",-1.437771,50.925407,1
144.95609585579,"SO155RY","SO15","5RY",-1.415099,50.911177,1
59.4693037558553,"SO155RZ","SO15","5RZ",-1.416204,50.90933,1
362.942049254204,"SO155SA","SO15","5SA",-1.419347,50.912736,1
163.299916591859,"SO155SB","SO15","5SB",-1.432715,50.926264,1
17.2530989123547,"SO155SD","SO15","5SD",-1.42912,50.926624,1
132.590274785153,"SO155SE","SO15","5SE",-1.436383,50.926101,1
164.856296440519,"SO155SF","SO15","5SF",-1.436628,50.925797,1
193.869896883781,"SO155SG","SO15","5SG",-1.437532,50.925622,1
205.624206073498,"SO155SH","SO15","5SH",-1.437264,50.925468,1
243.700414413282,"SO155SJ","SO15","5SJ",-1.436167,50.925111,1
109.71797978756,"SO155SL","SO15","5SL",-1.422465,50.914811,1
73.2204233680006,"SO155SN","SO15","5SN",-1.41504,50.910215,1
251.074837659659,"SO155SP","SO15","5SP",-1.416991,50.913507,1
128.750984341724,"SO155SQ","SO15","5SQ",-1.431992,50.926117,1
199.544533919925,"SO155SR","SO15","5SR",-1.416304,50.913818,1
100.959591652279,"SO155SS","SO15","5SS",-1.416926,50.909532,1
393.878086105449,"SO155ST","SO15","5ST",-1.433465,50.923821,1
13.0587401705265,"SO155SU","SO15","5SU",-1.430976,50.913279,1
115.463143441045,"SO155SW","SO15","5SW",-1.431631,50.92606,1
398.874139462334,"SO155SX","SO15","5SX",-1.434317,50.924014,1
320.120574856789,"SO155SY","SO15","5SY",-1.432464,50.924239,1
122.728932312814,"SO155SZ","SO15","5SZ",-1.425008,50.927754,1
188.59875643564,"SO155TA","SO15","5TA",-1.427118,50.918143,1
37.8116918571571,"SO155TE","SO15","5TE",-1.423264,50.915732,1
231.003206609874,"SO155TF","SO15","5TF",-1.415758,50.915371,1
261.495773715091,"SO155TG","SO15","5TG",-1.423427,50.91986,1
113.420161820917,"SO155TH","SO15","5TH",-1.423842,50.915042,1
320.695265240345,"SO155TJ","SO15","5TJ",-1.416719,50.915906,1
320.695265240345,"SO155TL","SO15","5TL",-1.416719,50.915906,1
320.695265240345,"SO155TP","SO15","5TP",-1.416719,50.915906,1
113.420161820917,"SO155TQ","SO15","5TQ",-1.423842,50.915042,1
320.695265240345,"SO155TS","SO15","5TS",-1.416719,50.915906,1
193.930892682326,"SO155TT","SO15","5TT",-1.430775,50.91924,1
288.101681835711,"SO155TU","SO15","5TU",-1.415604,50.916323,1
288.101681835711,"SO155TW","SO15","5TW",-1.415604,50.916323,1
288.101681835711,"SO155TX","SO15","5TX",-1.415604,50.916323,1
288.101681835711,"SO155TY","SO15","5TY",-1.415604,50.916323,1
193.930892682326,"SO155UN","SO15","5UN",-1.430775,50.91924,1
196.384086096902,"SO155UQ","SO15","5UQ",-1.416858,50.922957,1
194.319385811679,"SO155UZ","SO15","5UZ",-1.430789,50.91924,1
190.667697304775,"SO155WA","SO15","5WA",-1.415316,50.912086,1
134.457918025872,"SO155WB","SO15","5WB",-1.414564,50.911903,1
141.8531879721,"SO155WD","SO15","5WD",-1.414852,50.911599,1
208.06172602198,"SO155WE","SO15","5WE",-1.415383,50.912393,1
164.702665780927,"SO155WF","SO15","5WF",-1.414744,50.912326,1
193.930892682326,"SO155WG","SO15","5WG",-1.430775,50.91924,1
193.930892682326,"SO155WH","SO15","5WH",-1.430775,50.91924,1
13.0587401705265,"SO155WJ","SO15","5WJ",-1.430976,50.913279,1
193.930892682326,"SO155WL","SO15","5WL",-1.430775,50.91924,1
193.930892682326,"SO155WN","SO15","5WN",-1.430775,50.91924,1
13.0587401705265,"SO155WP","SO15","5WP",-1.430976,50.913279,1
193.930892682326,"SO155WQ","SO15","5WQ",-1.430775,50.91924,1
193.930892682326,"SO155WR","SO15","5WR",-1.430775,50.91924,1
193.930892682326,"SO155WS","SO15","5WS",-1.430775,50.91924,1
