"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
36.1790118171944,"PE322NU","PE32","2NU",0.795805,52.720662,0
327.493866708901,"PE322NW","PE32","2NW",0.790119,52.722306,1
329.780414693231,"PE322NX","PE32","2NX",0.79108,52.722967,1
291.44494532569,"PE322NY","PE32","2NY",0.789968,52.724576,1
144.602257391447,"PE322NZ","PE32","2NZ",0.792466,52.724499,1
302.827591795484,"PE322PA","PE32","2PA",0.79017,52.724023,1
154.717159053098,"PE322PB","PE32","2PB",0.792123,52.726034,1
963.331553860286,"PE322PD","PE32","2PD",0.793621,52.742743,0
40.2164027964445,"PE322PE","PE32","2PE",0.798649,52.751187,0
276.120410288956,"PE322PF","PE32","2PF",0.800053,52.753166,0
258.731851507027,"PE322PG","PE32","2PG",0.797476,52.753238,0
257.433870175064,"PE322PH","PE32","2PH",0.802306,52.754823,0
193.965765428922,"PE322PJ","PE32","2PJ",0.803359,52.753674,0
254.906234062036,"PE322PL","PE32","2PL",0.802262,52.754141,0
75.1224041100983,"PE322PN","PE32","2PN",0.805225,52.754779,0
433.467423887966,"PE322PP","PE32","2PP",0.831529,52.738077,1
476.093011893966,"PE322PQ","PE32","2PQ",0.79332,52.754055,0
334.335303107619,"PE322PR","PE32","2PR",0.829868,52.738054,1
393.838696907531,"PE322PS","PE32","2PS",0.831541,52.736665,1
181.382178122529,"PE322PT","PE32","2PT",0.825642,52.734783,1
181.075189968671,"PE322PU","PE32","2PU",0.828262,52.735907,1
436.49694040319,"PE322PW","PE32","2PW",0.80468,52.750478,0
97.8298508788079,"PE322PX","PE32","2PX",0.826363,52.735629,1
142.080651294407,"PE322PY","PE32","2PY",0.824051,52.735621,1
504.605366036217,"PE322PZ","PE32","2PZ",0.828151,52.732124,0
1259.51515885956,"PE322QA","PE32","2QA",0.806338,52.735475,0
574.079530590204,"PE322QB","PE32","2QB",0.818617,52.733545,0
147.423990238383,"PE322QD","PE32","2QD",0.804704,52.755693,0
120.022122863353,"PE322QE","PE32","2QE",0.804357,52.754676,0
195.488665598778,"PE322QF","PE32","2QF",0.80377,52.755463,0
328.00870666835,"PE322QG","PE32","2QG",0.790228,52.723554,1
1394.24811780715,"PE322QH","PE32","2QH",0.773683,52.723295,0
636.075770350683,"PE322QJ","PE32","2QJ",0.761584,52.720259,0
107.417080761743,"PE322QL","PE32","2QL",0.752146,52.720892,0
173.942437863766,"PE322QN","PE32","2QN",0.730017,52.721071,0
251.148590990286,"PE322QP","PE32","2QP",0.752298,52.717669,0
579.511799565729,"PE322QQ","PE32","2QQ",0.786171,52.723325,1
415.120740972769,"PE322QR","PE32","2QR",0.788149,52.724385,1
750.162099433509,"PE322QS","PE32","2QS",0.784897,52.729128,0
728.543286770133,"PE322QT","PE32","2QT",0.784397,52.728221,0
317.60506056304,"PE322QU","PE32","2QU",0.830032,52.737553,1
355.436680253831,"PE322QW","PE32","2QW",0.749121,52.717311,0
942.606812657738,"PE322QX","PE32","2QX",0.78177,52.729337,0
537.57894229698,"PE322QY","PE32","2QY",0.832754,52.738686,1
1007.92859204332,"PE322QZ","PE32","2QZ",0.714606,52.725697,0
360.930011547624,"PE322RA","PE32","2RA",0.837981,52.739101,1
548.54452870048,"PE322RB","PE32","2RB",0.83556,52.737864,1
74.6173819231662,"PE322RD","PE32","2RD",0.842883,52.739973,1
335.481904620169,"PE322RE","PE32","2RE",0.848768,52.741837,0
860.16012566429,"PE322RF","PE32","2RF",0.85159,52.733091,0
1438.97697046355,"PE322RG","PE32","2RG",0.842032,52.752572,0
420.641190057218,"PE322RH","PE32","2RH",0.802196,52.757702,0
1512.29824077982,"PE322RJ","PE32","2RJ",0.820396,52.765725,0
131.45647333357,"PE322RL","PE32","2RL",0.841676,52.738725,1
240.713049295526,"PE322RN","PE32","2RN",0.79968,52.719203,0
1069.92940103487,"PE322RP","PE32","2RP",0.826017,52.716771,0
218.174968548587,"PE322RQ","PE32","2RQ",0.807982,52.752746,0
451.622001922165,"PE322RR","PE32","2RR",0.826146,52.705491,1
1538.95286518239,"PE322RS","PE32","2RS",0.823084,52.722665,0
1509.77427182639,"PE322RT","PE32","2RT",0.832827,52.723539,0
345.893332150169,"PE322RU","PE32","2RU",0.830711,52.737116,1
811.141440784784,"PE322RW","PE32","2RW",0.807852,52.717769,0
248.509238658219,"PE322RX","PE32","2RX",0.753151,52.768096,0
1953.76683478149,"PE322RY","PE32","2RY",0.770162,52.735256,0
1225.72848088195,"PE322RZ","PE32","2RZ",0.749707,52.730849,0
1049.31936518447,"PE322SA","PE32","2SA",0.73241,52.729972,0
839.444082671424,"PE322SB","PE32","2SB",0.723185,52.728126,0
1431.50068296692,"PE322SD","PE32","2SD",0.703054,52.739116,0
379.000641233976,"PE322SE","PE32","2SE",0.711181,52.747599,0
50.3258058277506,"PE322SF","PE32","2SF",0.711652,52.750646,0
434.975938173305,"PE322SG","PE32","2SG",0.704958,52.749998,0
43.720298722982,"PE322SH","PE32","2SH",0.711851,52.750992,0
116.707234521326,"PE322SJ","PE32","2SJ",0.71213,52.751894,0
1870.46774183729,"PE322SL","PE32","2SL",0.698552,52.765986,0
490.260760520878,"PE322SN","PE32","2SN",0.735983,52.757218,0
467.513413926543,"PE322SP","PE32","2SP",0.747714,52.758502,0
1941.7931225019,"PE322SQ","PE32","2SQ",0.68516,52.743494,0
169.897780033316,"PE322SR","PE32","2SR",0.744084,52.763235,0
34.9622177779161,"PE322SS","PE32","2SS",0.741032,52.75995,0
417.891270593043,"PE322ST","PE32","2ST",0.737572,52.763413,0
888.277117841067,"PE322SU","PE32","2SU",0.73007,52.764341,0
246.194898654461,"PE322SW","PE32","2SW",0.740393,52.75806,0
1412.45368894679,"PE322SX","PE32","2SX",0.722592,52.766374,0
2483.85165094347,"PE322SY","PE32","2SY",0.705847,52.778904,0
1198.76071703596,"PE322SZ","PE32","2SZ",0.733656,52.775678,0
196.232946971334,"PE322TA","PE32","2TA",0.740563,52.764306,0
44.6041141890178,"PE322TB","PE32","2TB",0.743882,52.764984,0
131.582008825163,"PE322TD","PE32","2TD",0.747162,52.766689,0
85.417955570303,"PE322TE","PE32","2TE",0.744069,52.766778,0
126.870907038375,"PE322TF","PE32","2TF",0.751589,52.767539,0
113.7431964673,"PE322TG","PE32","2TG",0.748401,52.766101,0
169.716633329702,"PE322TH","PE32","2TH",0.772215,52.763858,0
329.25916775977,"PE322TJ","PE32","2TJ",0.738859,52.763608,0
393.723073685693,"PE322TL","PE32","2TL",0.824524,52.705134,1
229.011150453488,"PE322TN","PE32","2TN",0.73985,52.758349,0
137.187029617115,"PE322TP","PE32","2TP",0.844837,52.73853,1
566.137458344151,"PE322TQ","PE32","2TQ",0.753028,52.771786,0
554.814010264835,"PE322TR","PE32","2TR",0.833444,52.73813,1
346.323302579907,"PE322TS","PE32","2TS",0.739006,52.757425,0
206.543526985816,"PE322TW","PE32","2TW",0.73883,52.761252,0
466.277592887333,"PE322UA","PE32","2UA",0.731013,52.664963,1
464.492154645246,"PE322UB","PE32","2UB",0.729862,52.665241,1
108.371765732036,"PE322UD","PE32","2UD",0.400347,52.757654,1
1253.59580903444,"PE322UE","PE32","2UE",0.735082,52.657815,0
108.371765732036,"PE322UF","PE32","2UF",0.400347,52.757654,1
146.342724135672,"PE322UG","PE32","2UG",0.734902,52.668264,1
108.371765732036,"PE322WA","PE32","2WA",0.400347,52.757654,1
108.371765732036,"PE322WY","PE32","2WY",0.400347,52.757654,1
108.371765732036,"PE322WZ","PE32","2WZ",0.400347,52.757654,1
164.639792358791,"PE322XA","PE32","2XA",0.691872,52.704796,1
215.899439011992,"PE322XB","PE32","2XB",0.691843,52.704329,0
82.0558845858168,"PE322XD","PE32","2XD",0.688908,52.704512,1
154.378823059065,"PE322XE","PE32","2XE",0.685754,52.705942,1
111.781457811755,"PE322XF","PE32","2XF",0.687906,52.704346,1
119.687867703744,"PE322XG","PE32","2XG",0.687868,52.703969,1
108.371765732036,"PE322XJ","PE32","2XJ",0.400347,52.757654,1
204.176079519012,"PE322XL","PE32","2XL",0.822316,52.706239,1
516.445536050828,"PE322XN","PE32","2XN",0.826579,52.70486,1
108.371765732036,"PE322XQ","PE32","2XQ",0.400347,52.757654,1
1367.60112583441,"PE322XW","PE32","2XW",0.83351,52.698265,0
278.164358732369,"PE322XZ","PE32","2XZ",0.792576,52.722968,1
136.136751968452,"PE322YA","PE32","2YA",0.79538,52.724383,1
108.371765732036,"PE322YB","PE32","2YB",0.400347,52.757654,1
650.2165769557,"PE322YD","PE32","2YD",0.785344,52.727787,0
190.936130166297,"PE322YE","PE32","2YE",0.798109,52.723761,0
108.371765732036,"PE322YF","PE32","2YF",0.400347,52.757654,1
639.180858428851,"PE322YG","PE32","2YG",0.736908,52.72138,0
108.371765732036,"PE322YH","PE32","2YH",0.400347,52.757654,1
240.872449412837,"PE322YQ","PE32","2YQ",0.799505,52.71901,0
646.400454807368,"PE321AA","PE32","1AA",0.546373,52.77328,1
828.954214917372,"PE321AB","PE32","1AB",0.54261,52.773571,1
987.980945642937,"PE321AD","PE32","1AD",0.540317,52.774183,1
945.173195134576,"PE321AE","PE32","1AE",0.542846,52.775077,1
900.986855376428,"PE321AF","PE32","1AF",0.543136,52.774711,1
891.052169739236,"PE321AG","PE32","1AG",0.534152,52.775254,1
807.700622022305,"PE321AH","PE32","1AH",0.535132,52.77629,0
294.275570511643,"PE321AJ","PE32","1AJ",0.525296,52.774921,1
295.693579029043,"PE321AL","PE32","1AL",0.521537,52.778113,1
311.757215753437,"PE321AN","PE32","1AN",0.523919,52.777267,1
460.337012960341,"PE321AP","PE32","1AP",0.517155,52.779276,1
243.509860154019,"PE321AQ","PE32","1AQ",0.523806,52.776068,1
45.0325277889615,"PE321AR","PE32","1AR",0.516859,52.783913,1
236.11740804069,"PE321AS","PE32","1AS",0.515312,52.782291,1
201.228533955992,"PE321AT","PE32","1AT",0.523665,52.775424,1
337.100453888931,"PE321AU","PE32","1AU",0.525612,52.775774,1
370.320253429137,"PE321AW","PE32","1AW",0.519559,52.780843,1
345.907515747224,"PE321AX","PE32","1AX",0.525545,52.772812,1
942.091407622257,"PE321AY","PE32","1AY",0.541544,52.774364,1
335.741768116755,"PE321AZ","PE32","1AZ",0.525303,52.772736,1
478.888937831261,"PE321BA","PE32","1BA",0.547344,52.771869,1
108.371765732036,"PE321BB","PE32","1BB",0.400347,52.757654,1
409.146019652571,"PE321BD","PE32","1BD",0.550014,52.771889,1
399.651066109964,"PE321BE","PE32","1BE",0.549739,52.77176,1
132.856426735303,"PE321BG","PE32","1BG",0.549742,52.769017,1
138.396146223999,"PE321BH","PE32","1BH",0.550285,52.76562,1
427.721268332823,"PE321BJ","PE32","1BJ",0.551993,52.763142,0
322.178566179876,"PE321BL","PE32","1BL",0.545692,52.767445,0
458.881776646787,"PE321BN","PE32","1BN",0.543611,52.767354,0
165.166788439397,"PE321BP","PE32","1BP",0.521886,52.772872,1
168.378829491878,"PE321BQ","PE32","1BQ",0.549636,52.765418,1
629.640180057029,"PE321BS","PE32","1BS",0.523354,52.768776,1
431.734537889246,"PE321BT","PE32","1BT",0.524658,52.771069,1
497.363437006212,"PE321BU","PE32","1BU",0.524496,52.770317,1
930.841811601132,"PE321BW","PE32","1BW",0.529806,52.767803,1
301.477741887974,"PE321BX","PE32","1BX",0.522305,52.771663,1
937.016388104988,"PE321BY","PE32","1BY",0.509637,52.767683,0
950.323861568371,"PE321BZ","PE32","1BZ",0.526474,52.766327,1
832.047109733486,"PE321DA","PE32","1DA",0.527156,52.764038,1
766.599502539116,"PE321DB","PE32","1DB",0.525038,52.764834,1
186.545019417492,"PE321DD","PE32","1DD",0.518653,52.761319,0
359.405678137122,"PE321DE","PE32","1DE",0.513606,52.757577,0
596.232024910994,"PE321DF","PE32","1DF",0.510798,52.75618,0
224.619055289073,"PE321DG","PE32","1DG",0.523863,52.773226,1
216.135599854716,"PE321DH","PE32","1DH",0.52397,52.773529,1
282.434684137204,"PE321DJ","PE32","1DJ",0.524876,52.773294,1
308.964414544892,"PE321DL","PE32","1DL",0.523765,52.772041,1
314.582686593492,"PE321DN","PE32","1DN",0.554549,52.770338,0
1077.68949269924,"PE321DP","PE32","1DP",0.553356,52.779343,0
192.672086983067,"PE321DQ","PE32","1DQ",0.523839,52.77408,1
757.106992489556,"PE321DR","PE32","1DR",0.549905,52.783728,0
468.999269891121,"PE321DS","PE32","1DS",0.545569,52.783876,0
91.9622977793933,"PE321DT","PE32","1DT",0.540002,52.783024,0
159.09753535281,"PE321DU","PE32","1DU",0.536776,52.782379,0
613.669954565091,"PE321DW","PE32","1DW",0.548419,52.773528,1
344.989847069621,"PE321DX","PE32","1DX",0.533554,52.783081,0
476.611882361854,"PE321DY","PE32","1DY",0.531591,52.783236,0
564.696553695332,"PE321DZ","PE32","1DZ",0.523404,52.769391,1
62.1074037768604,"PE321EA","PE32","1EA",0.46058,52.7161,1
409.37497122605,"PE321EB","PE32","1EB",0.465631,52.716899,0
1217.48008087408,"PE321ED","PE32","1ED",0.46785,52.727117,0
1364.91843440436,"PE321EE","PE32","1EE",0.468099,52.728618,0
1463.00178807974,"PE321EF","PE32","1EF",0.468735,52.729418,0
1475.90249562023,"PE321EG","PE32","1EG",0.470927,52.728617,0
765.61661657574,"PE321EH","PE32","1EH",0.475825,52.735861,0
390.19224578487,"PE321EJ","PE32","1EJ",0.478418,52.739521,0
537.766554177378,"PE321EL","PE32","1EL",0.481831,52.739359,0
166.518380931614,"PE321EN","PE32","1EN",0.488898,52.744296,0
274.973147382995,"PE321EP","PE32","1EP",0.476827,52.751176,0
1059.11198248588,"PE321EQ","PE32","1EQ",0.471345,52.733653,0
507.898893727313,"PE321ER","PE32","1ER",0.487982,52.749292,0
744.003181014995,"PE321ES","PE32","1ES",0.491404,52.751608,0
108.371765732036,"PE321ET","PE32","1ET",0.400347,52.757654,1
1043.88260928357,"PE321EU","PE32","1EU",0.465429,52.752191,0
601.233741695811,"PE321EW","PE32","1EW",0.553785,52.694193,0
610.180764025682,"PE321EX","PE32","1EX",0.472401,52.752568,0
556.16533013998,"PE321EY","PE32","1EY",0.473589,52.752871,0
1070.24602835041,"PE321EZ","PE32","1EZ",0.459387,52.739908,0
605.990851474028,"PE321FA","PE32","1FA",0.529556,52.776269,1
1475.60144907908,"PE321FB","PE32","1FB",0.594725,52.704975,0
715.423483578881,"PE321FD","PE32","1FD",0.437262,52.722265,0
603.588770087338,"PE321FE","PE32","1FE",0.509128,52.782026,0
607.706354949914,"PE321FF","PE32","1FF",0.529571,52.776292,1
564.829849216082,"PE321FG","PE32","1FG",0.562761,52.699597,0
710.896221208317,"PE321FH","PE32","1FH",0.516498,52.724439,0
1710.01835470418,"PE321FJ","PE32","1FJ",0.531285,52.726606,0
108.371765732036,"PE321FL","PE32","1FL",0.400347,52.757654,1
1241.24059298616,"PE321FN","PE32","1FN",0.527182,52.69172,0
340.660680533507,"PE321FP","PE32","1FP",0.465758,52.704442,1
607.706354949914,"PE321FQ","PE32","1FQ",0.529571,52.776292,1
150.268273688293,"PE321FS","PE32","1FS",0.582603,52.73759,0
68.7769429655292,"PE321FT","PE32","1FT",0.583787,52.736314,0
197.003552894668,"PE321FU","PE32","1FU",0.5842,52.737789,0
607.706354949914,"PE321FW","PE32","1FW",0.529571,52.776292,1
607.706354949914,"PE321FX","PE32","1FX",0.529571,52.776292,1
607.706354949914,"PE321FY","PE32","1FY",0.529571,52.776292,1
1097.79932922889,"PE321FZ","PE32","1FZ",0.566046,52.704364,0
2050.03970017631,"PE321GA","PE32","1GA",0.51799,52.738255,0
1710.01835470418,"PE321GB","PE32","1GB",0.531285,52.726606,0
1032.1639257645,"PE321GD","PE32","1GD",0.472071,52.69937,0
105.826684950632,"PE321GE","PE32","1GE",0.635413,52.706295,0
109.754407566572,"PE321GF","PE32","1GF",0.635315,52.706427,0
1062.38568237848,"PE321HA","PE32","1HA",0.453157,52.748732,0
1251.04799808272,"PE321HB","PE32","1HB",0.45752,52.751744,0
1106.97485025391,"PE321HF","PE32","1HF",0.488275,52.734405,0
408.254941391048,"PE321HG","PE32","1HG",0.518361,52.716685,0
353.812323995691,"PE321HH","PE32","1HH",0.517369,52.716908,0
1248.04962290662,"PE321HJ","PE32","1HJ",0.530474,52.718486,0
903.302872758022,"PE321HL","PE32","1HL",0.546034,52.715365,0
473.65806942175,"PE321HN","PE32","1HN",0.51953,52.716156,0
322.473458759588,"PE321HP","PE32","1HP",0.53549,52.709737,0
257.295696731491,"PE321HQ","PE32","1HQ",0.554019,52.744822,1
66.6391681807744,"PE321HR","PE32","1HR",0.539274,52.707588,0
54.6353731962332,"PE321HS","PE32","1HS",0.540163,52.708612,0
747.411718200185,"PE321HT","PE32","1HT",0.563808,52.701292,0
687.442674882467,"PE321HU","PE32","1HU",0.573268,52.697283,0
784.503913164889,"PE321HW","PE32","1HW",0.523658,52.713524,0
838.225681146933,"PE321HX","PE32","1HX",0.586311,52.693582,0
1867.23282640311,"PE321HY","PE32","1HY",0.61196,52.671335,0
457.61422503159,"PE321HZ","PE32","1HZ",0.593877,52.685184,0
1707.2153143045,"PE321JA","PE32","1JA",0.612591,52.692309,0
880.366510452641,"PE321JB","PE32","1JB",0.571775,52.676409,0
555.885588261874,"PE321JD","PE32","1JD",0.569615,52.690821,0
317.914423188656,"PE321JE","PE32","1JE",0.568215,52.695967,0
604.63392755261,"PE321JF","PE32","1JF",0.559902,52.689727,0
568.341032771003,"PE321JG","PE32","1JG",0.55845,52.690711,0
162.529504673809,"PE321JH","PE32","1JH",0.547316,52.694643,0
301.826729884046,"PE321JJ","PE32","1JJ",0.549387,52.694665,0
211.579912265444,"PE321JL","PE32","1JL",0.560843,52.694679,0
578.488792051842,"PE321JN","PE32","1JN",0.553488,52.694946,0
749.62245593641,"PE321JP","PE32","1JP",0.536142,52.690598,0
557.136475003725,"PE321JQ","PE32","1JQ",0.553177,52.694692,0
290.514611389567,"PE321JR","PE32","1JR",0.578351,52.680362,0
236.472240794813,"PE321JS","PE32","1JS",0.560535,52.694983,0
2210.19629159423,"PE321JT","PE32","1JT",0.516191,52.685151,0
143.97425727439,"PE321JU","PE32","1JU",0.54693,52.695168,0
256.724872912914,"PE321JW","PE32","1JW",0.548477,52.695557,0
1905.37113673557,"PE321JX","PE32","1JX",0.515484,52.6986,0
996.323293668626,"PE321JY","PE32","1JY",0.517534,52.707207,0
