"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
686.389818285497,"NP202BW","NP20","2BW",-2.980972,51.576166,1
664.528725277127,"NP202BX","NP20","2BX",-2.980966,51.575879,1
321.106420827969,"NP202BY","NP20","2BY",-2.986267,51.575421,1
415.149002301403,"NP202BZ","NP20","2BZ",-2.985019,51.575773,1
341.082254143718,"NP202DA","NP20","2DA",-2.986439,51.576058,1
311.88339655362,"NP202DB","NP20","2DB",-2.986903,51.5768,1
413.229851201778,"NP202DD","NP20","2DD",-2.985463,51.576974,1
377.387511754923,"NP202DE","NP20","2DE",-2.986059,51.577167,1
456.717812573176,"NP202DF","NP20","2DF",-2.984781,51.576764,1
484.524454958735,"NP202DG","NP20","2DG",-2.984359,51.576633,1
499.475760639047,"NP202DH","NP20","2DH",-2.984003,51.576195,1
497.515902450537,"NP202DJ","NP20","2DJ",-2.983781,51.575909,1
375.24434355464,"NP202DL","NP20","2DL",-2.985947,51.576646,1
506.047831686126,"NP202DN","NP20","2DN",-2.984058,51.576725,1
342.023426267805,"NP202DP","NP20","2DP",-2.986599,51.577441,1
374.454058135503,"NP202DQ","NP20","2DQ",-2.986203,51.577822,1
329.525043865877,"NP202DR","NP20","2DR",-2.986852,51.577781,1
122.956802667267,"NP202DS","NP20","2DS",-2.99327,51.570335,1
209.30917530463,"NP202DT","NP20","2DT",-2.988626,51.577748,1
457.696575876771,"NP202DU","NP20","2DU",-2.98496,51.577716,1
415.053391253036,"NP202DW","NP20","2DW",-2.986128,51.582087,1
269.337465501136,"NP202DX","NP20","2DX",-2.988209,51.578488,1
448.09981364002,"NP202DY","NP20","2DY",-2.983171,51.58041,1
436.040593021603,"NP202DZ","NP20","2DZ",-2.985727,51.582881,1
52.5453254233294,"NP202EA","NP20","2EA",-2.993301,51.582357,1
80.1503289692578,"NP202EB","NP20","2EB",-2.994097,51.581793,1
23.840166321425,"NP202ED","NP20","2ED",-2.993273,51.581737,1
139.686947312494,"NP202EE","NP20","2EE",-2.994808,51.58131,1
224.548470345432,"NP202EF","NP20","2EF",-2.995882,51.580932,1
177.03010051673,"NP202EG","NP20","2EG",-2.994742,51.580656,1
277.631013371072,"NP202EH","NP20","2EH",-2.995323,51.579777,1
252.295033349564,"NP202EJ","NP20","2EJ",-2.994137,51.579643,1
235.006071440839,"NP202EL","NP20","2EL",-2.995642,51.579172,1
124.498275096908,"NP202EN","NP20","2EN",-2.99709,51.578737,1
145.460606713745,"NP202EP","NP20","2EP",-2.996706,51.578345,1
210.860814739095,"NP202EQ","NP20","2EQ",-2.995836,51.578829,1
203.074931599735,"NP202ER","NP20","2ER",-2.993479,51.578597,1
247.768752342595,"NP202ES","NP20","2ES",-2.993819,51.578945,1
242.34229930046,"NP202ET","NP20","2ET",-2.994329,51.578545,1
213.081966719409,"NP202EU","NP20","2EU",-2.995737,51.578236,1
220.042726105497,"NP202EW","NP20","2EW",-2.994506,51.578031,1
126.136185203319,"NP202EX","NP20","2EX",-2.989836,51.577639,1
127.31251573998,"NP202EY","NP20","2EY",-2.993481,51.580692,1
90.8105700296045,"NP202EZ","NP20","2EZ",-2.994007,51.58227,1
145.876174365263,"NP202FA","NP20","2FA",-2.991907,51.580615,1
125.654191360188,"NP202FB","NP20","2FB",-2.992118,51.580777,1
159.683367368753,"NP202FD","NP20","2FD",-2.994903,51.581031,1
42.531582087253,"NP202FE","NP20","2FE",-2.993232,51.582207,1
169.226035879852,"NP202FF","NP20","2FF",-2.994973,51.58094,1
59.4132103879809,"NP202FG","NP20","2FG",-2.990732,51.577038,1
458.717547172475,"NP202FH","NP20","2FH",-2.98044,51.578931,1
526.85379297703,"NP202FJ","NP20","2FJ",-2.979236,51.577961,1
494.608101974768,"NP202FL","NP20","2FL",-2.97994,51.578477,1
593.438118161287,"NP202FN","NP20","2FN",-2.978292,51.577025,1
561.228492292291,"NP202FP","NP20","2FP",-2.977618,51.577193,1
420.289507877671,"NP202FQ","NP20","2FQ",-3.005666,51.572695,1
506.090157188726,"NP202FR","NP20","2FR",-2.98072,51.578542,1
187.344514045449,"NP202FS","NP20","2FS",-2.996199,51.577946,1
207.692202096977,"NP202FT","NP20","2FT",-2.994796,51.577435,1
431.013028910667,"NP202FU","NP20","2FU",-3.005804,51.57309,1
468.908122145284,"NP202FW","NP20","2FW",-2.984115,51.581078,1
437.51111244738,"NP202FX","NP20","2FX",-2.983893,51.581512,1
474.006328349565,"NP202FY","NP20","2FY",-2.983442,51.57461,1
474.006328349565,"NP202FZ","NP20","2FZ",-2.983442,51.57461,1
441.796947737462,"NP202GA","NP20","2GA",-2.980865,51.579224,1
141.426001032871,"NP202GB","NP20","2GB",-2.989493,51.577156,1
315.718823999827,"NP202GD","NP20","2GD",-2.987573,51.582137,1
395.480348608511,"NP202GE","NP20","2GE",-2.986461,51.582415,1
518.966452186394,"NP202GF","NP20","2GF",-2.978047,51.577683,1
143.306620548831,"NP202GG","NP20","2GG",-2.989465,51.577165,1
15.2640591830249,"NP202GH","NP20","2GH",-2.99161,51.576275,1
114.227443738012,"NP202GJ","NP20","2GJ",-2.989771,51.576632,1
188.687085821078,"NP202GL","NP20","2GL",-2.988624,51.576318,1
145.786659559536,"NP202GN","NP20","2GN",-2.989283,51.576088,1
600.41713645624,"NP202GR","NP20","2GR",-2.9789,51.57711,1
517.774670960773,"NP202GT","NP20","2GT",-2.981799,51.578769,1
256.277702599292,"NP202GU","NP20","2GU",-2.986965,51.57501,1
226.154469384745,"NP202GW","NP20","2GW",-2.988082,51.576307,1
255.734830694564,"NP202GX","NP20","2GX",-2.987656,51.576254,1
161.258769764855,"NP202GY","NP20","2GY",-2.988491,51.574871,1
128.236378067142,"NP202GZ","NP20","2GZ",-2.989576,51.57497,1
37.3051074697163,"NP202HA","NP20","2HA",-2.989998,51.574195,1
117.911991937043,"NP202HB","NP20","2HB",-2.991905,51.573935,1
128.788908698266,"NP202HD","NP20","2HD",-2.991977,51.573251,1
66.60384523138,"NP202HE","NP20","2HE",-2.993314,51.573005,1
58.3831528365156,"NP202HF","NP20","2HF",-2.993047,51.572037,1
455.313602569407,"NP202HG","NP20","2HG",-2.983572,51.580678,1
27.6792502969689,"NP202HH","NP20","2HH",-2.994659,51.573147,1
443.800249048715,"NP202HJ","NP20","2HJ",-2.983178,51.580484,1
73.3210230135474,"NP202HL","NP20","2HL",-2.991818,51.571247,1
441.549529390198,"NP202HN","NP20","2HN",-2.982827,51.580226,1
145.639407172917,"NP202HP","NP20","2HP",-2.990805,51.571084,1
153.06621843241,"NP202HQ","NP20","2HQ",-2.991044,51.572505,1
88.7681674788679,"NP202HR","NP20","2HR",-2.992112,51.572143,1
128.580149637087,"NP202HS","NP20","2HS",-2.991074,51.572863,1
111.362082926914,"NP202HT","NP20","2HT",-2.992277,51.572439,1
143.249908670612,"NP202HU","NP20","2HU",-2.988727,51.57479,1
189.142383565322,"NP202HW","NP20","2HW",-2.992963,51.580085,1
125.222363805139,"NP202HX","NP20","2HX",-2.99136,51.570765,1
112.072513503998,"NP202HY","NP20","2HY",-2.990293,51.571457,1
650.31548120452,"NP202HZ","NP20","2HZ",-2.982023,51.577095,1
486.532664183404,"NP202JA","NP20","2JA",-2.98204,51.579208,1
99.088363535947,"NP202JB","NP20","2JB",-2.988926,51.574292,1
95.3235379046161,"NP202JD","NP20","2JD",-2.989151,51.573328,1
83.697007507508,"NP202JE","NP20","2JE",-2.989926,51.573151,1
87.7914268722164,"NP202JF","NP20","2JF",-2.990233,51.572015,1
117.823838744365,"NP202JG","NP20","2JG",-2.989519,51.571032,1
163.955701425514,"NP202JH","NP20","2JH",-2.989669,51.570626,1
109.572527910706,"NP202JJ","NP20","2JJ",-2.988639,51.574054,1
107.921452850803,"NP202JL","NP20","2JL",-2.989276,51.573102,1
189.277501745607,"NP202JN","NP20","2JN",-2.987616,51.574447,1
44.4766506004375,"NP202JP","NP20","2JP",-2.989022,51.572432,1
242.360894864067,"NP202JQ","NP20","2JQ",-2.986722,51.57416,1
185.15785013978,"NP202JR","NP20","2JR",-2.986651,51.572875,1
86.1544037489166,"NP202JS","NP20","2JS",-2.9882,51.571421,1
28.5119900148372,"NP202JT","NP20","2JT",-2.989205,51.571826,1
119.820406302746,"NP202JU","NP20","2JU",-2.988551,51.570987,1
211.926865560518,"NP202JW","NP20","2JW",-2.98773,51.575013,1
130.734222799517,"NP202JX","NP20","2JX",-2.98791,51.571057,1
155.018047710494,"NP202JY","NP20","2JY",-2.987262,51.571125,1
72.9301899214573,"NP202JZ","NP20","2JZ",-2.990446,51.574522,1
165.000394506522,"NP202LA","NP20","2LA",-2.989235,51.575613,1
237.887933908825,"NP202LB","NP20","2LB",-2.996158,51.577037,1
220.747667674894,"NP202LD","NP20","2LD",-2.997104,51.576723,1
257.297249295246,"NP202LE","NP20","2LE",-2.995734,51.576788,1
508.792020285777,"NP202LG","NP20","2LG",-2.978789,51.577992,1
529.454136462705,"NP202LH","NP20","2LH",-2.97909,51.577882,1
520.727842639897,"NP202LJ","NP20","2LJ",-2.978482,51.577779,1
434.020115994684,"NP202LN","NP20","2LN",-2.98193,51.579755,1
77.2299427808622,"NP202LP","NP20","2LP",-2.995044,51.574942,1
80.4110545785937,"NP202LQ","NP20","2LQ",-2.991261,51.575478,1
489.109853106516,"NP202LR","NP20","2LR",-2.982374,51.57934,1
24.9922532124209,"NP202LS","NP20","2LS",-2.994675,51.574531,1
114.753457770499,"NP202LT","NP20","2LT",-2.990342,51.575415,1
118.87481447622,"NP202LU","NP20","2LU",-2.991167,51.575137,1
53.7490534664675,"NP202LW","NP20","2LW",-2.993631,51.574325,1
66.8200707831285,"NP202LY","NP20","2LY",-2.992837,51.573639,1
77.1471358520436,"NP202LZ","NP20","2LZ",-2.991274,51.574075,1
133.988804656749,"NP202NA","NP20","2NA",-2.991898,51.574906,1
29.0237812546623,"NP202NB","NP20","2NB",-2.994121,51.574275,1
104.62136028116,"NP202ND","NP20","2ND",-2.99591,51.574944,1
231.442591039813,"NP202NE","NP20","2NE",-2.996784,51.575961,1
112.632819167921,"NP202NF","NP20","2NF",-2.998662,51.577393,1
16.57136959374,"NP202NG","NP20","2NG",-3.001321,51.578189,1
204.9325559867,"NP202NH","NP20","2NH",-2.99599,51.57595,1
117.571211118644,"NP202NJ","NP20","2NJ",-2.995254,51.575282,1
222.454881058485,"NP202NL","NP20","2NL",-2.995335,51.576378,1
323.018984308506,"NP202NN","NP20","2NN",-3.003759,51.569987,1
430.030031582762,"NP202NP","NP20","2NP",-2.987777,51.567217,1
1126.7654734635,"NP202NQ","NP20","2NQ",-2.985783,51.560069,1
521.659449466119,"NP202NR","NP20","2NR",-2.984059,51.565414,1
486.089624692256,"NP202NS","NP20","2NS",-3.000223,51.570897,1
163.3533583852,"NP202NT","NP20","2NT",-2.997546,51.57716,1
218.386202018034,"NP202NU","NP20","2NU",-2.995674,51.57865,1
478.764234805841,"NP202NW","NP20","2NW",-2.998837,51.569247,1
42.077940445623,"NP202NX","NP20","2NX",-2.990739,51.574061,1
125.491132280516,"NP202NY","NP20","2NY",-2.996023,51.572857,1
138.264233863441,"NP202NZ","NP20","2NZ",-2.994911,51.571463,1
26.0828277576652,"NP202PA","NP20","2PA",-2.991858,51.582083,1
178.06740175592,"NP202PB","NP20","2PB",-2.990757,51.580564,1
207.186561641299,"NP202PD","NP20","2PD",-2.990387,51.580403,1
285.453624484632,"NP202PE","NP20","2PE",-2.990102,51.579634,1
207.941713177428,"NP202PF","NP20","2PF",-2.989159,51.578373,1
219.847279896227,"NP202PG","NP20","2PG",-2.988355,51.577228,1
199.256464957847,"NP202PH","NP20","2PH",-2.988661,51.577093,1
181.314227805824,"NP202PJ","NP20","2PJ",-2.989612,51.578335,1
252.433193123791,"NP202PL","NP20","2PL",-2.990342,51.579372,1
176.532017552847,"NP202PN","NP20","2PN",-2.991124,51.58046,1
68.3410459839403,"NP202PP","NP20","2PP",-2.991778,51.581345,1
492.75502653028,"NP202PQ","NP20","2PQ",-2.995077,51.5672,0
178.530733440652,"NP202PS","NP20","2PS",-2.990579,51.580635,1
169.31029996671,"NP202PW","NP20","2PW",-3.004575,51.575609,1
309.578327291138,"NP202PX","NP20","2PX",-3.002977,51.574749,1
181.791556765422,"NP202PY","NP20","2PY",-3.005392,51.575341,1
221.529511120913,"NP202PZ","NP20","2PZ",-3.003956,51.575289,1
276.987238378842,"NP202QA","NP20","2QA",-3.003328,51.574952,1
433.139254192837,"NP202QB","NP20","2QB",-3.001982,51.573824,1
318.20710853326,"NP202QD","NP20","2QD",-3.002305,51.575024,1
371.411197477395,"NP202QE","NP20","2QE",-3.001991,51.574541,1
145.927045920322,"NP202QF","NP20","2QF",-2.989593,51.57774,1
47.4567529039234,"NP202QG","NP20","2QG",-2.991401,51.577645,1
180.401378731217,"NP202QH","NP20","2QH",-2.99424,51.58038,1
362.485334155883,"NP202QJ","NP20","2QJ",-3.003917,51.573897,1
441.506685660207,"NP202QL","NP20","2QL",-3.003033,51.573354,1
