"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117.715132358785,"TR50TA","TR5","0TA",-5.204112,50.311481,1
75.6271622831593,"TR50TB","TR5","0TB",-5.205178,50.312909,1
128.870070409577,"TR50TD","TR5","0TD",-5.204857,50.313359,1
162.947367932825,"TR50TE","TR5","0TE",-5.203049,50.31189,1
203.539324218348,"TR50TF","TR5","0TF",-5.202913,50.3112,1
249.889939935533,"TR50TG","TR5","0TG",-5.202959,50.310543,1
135.285593842642,"TR50TH","TR5","0TH",-5.203229,50.308925,1
158.979582300566,"TR50TJ","TR5","0TJ",-5.203365,50.309145,1
216.430978172235,"TR50TL","TR5","0TL",-5.203563,50.310624,1
251.048831819845,"TR50TN","TR5","0TN",-5.202589,50.310768,1
220.041278646165,"TR50TP","TR5","0TP",-5.205042,50.310259,1
240.210164580166,"TR50TQ","TR5","0TQ",-5.202992,50.309857,1
260.251142979182,"TR50TR","TR5","0TR",-5.206047,50.309746,1
133.789397721417,"TR50TS","TR5","0TS",-5.204982,50.311044,1
166.744226088895,"TR50TT","TR5","0TT",-5.205766,50.308917,1
237.257646401566,"TR50TU","TR5","0TU",-5.207067,50.310429,1
228.298525863903,"TR50TW","TR5","0TW",-5.204105,50.310321,1
302.151522983377,"TR50TX","TR5","0TX",-5.201902,50.31058,1
292.116540664216,"TR50TY","TR5","0TY",-5.201381,50.311395,1
431.35317756799,"TR50TZ","TR5","0TZ",-5.199288,50.311596,1
322.352805469135,"TR50UA","TR5","0UA",-5.201593,50.310363,1
321.094919858178,"TR50UB","TR5","0UB",-5.200698,50.31001,1
460.917721281946,"TR50UD","TR5","0UD",-5.199049,50.310766,1
294.68254890651,"TR50UE","TR5","0UE",-5.200146,50.309324,1
206.125658120142,"TR50UF","TR5","0UF",-5.201741,50.309217,1
63.2735174493763,"TR50UG","TR5","0UG",-5.203879,50.308213,1
112.38153829692,"TR50UH","TR5","0UH",-5.201633,50.307205,1
98.3202417863715,"TR50UJ","TR5","0UJ",-5.204515,50.308277,1
93.7371480144144,"TR50UL","TR5","0UL",-5.206167,50.308195,1
141.056752459781,"TR50UN","TR5","0UN",-5.204548,50.308771,1
191.964851307379,"TR50UP","TR5","0UP",-5.207933,50.308344,1
76.1697619551394,"TR50UQ","TR5","0UQ",-5.202625,50.308158,1
166.562522800657,"TR50UR","TR5","0UR",-5.203655,50.311152,1
244.679502381725,"TR50UT","TR5","0UT",-5.199197,50.307731,1
259.856252186052,"TR50UU","TR5","0UU",-5.198267,50.307064,1
160.929092660894,"TR50UW","TR5","0UW",-5.207814,50.306989,1
291.463355122354,"TR50UX","TR5","0UX",-5.197923,50.307379,1
102.477561408223,"TR50UY","TR5","0UY",-5.19667,50.305875,1
72.7189532892556,"TR50UZ","TR5","0UZ",-5.195207,50.305627,1
196.854350819626,"TR50WB","TR5","0WB",-5.193478,50.306035,0
421.280973638908,"TR50WD","TR5","0WD",-5.046106,50.255282,1
136.963047475311,"TR50WE","TR5","0WE",-5.203461,50.311823,1
73.921413879632,"TR50WF","TR5","0WF",-5.205056,50.307965,1
136.963047475311,"TR50WR","TR5","0WR",-5.203461,50.311823,1
421.280973638908,"TR50WS","TR5","0WS",-5.046106,50.255282,1
421.280973638908,"TR50WT","TR5","0WT",-5.046106,50.255282,1
421.280973638908,"TR50WU","TR5","0WU",-5.046106,50.255282,1
858.24054788402,"TR50WW","TR5","0WW",-5.173931,50.319822,0
859.328431309012,"TR50WX","TR5","0WX",-5.173951,50.319831,0
858.24054788402,"TR50WY","TR5","0WY",-5.173931,50.319822,0
421.280973638908,"TR50WZ","TR5","0WZ",-5.046106,50.255282,1
145.702496992958,"TR50XA","TR5","0XA",-5.194287,50.304267,1
270.412161291682,"TR50XB","TR5","0XB",-5.193309,50.303305,1
77.3397900212706,"TR50XD","TR5","0XD",-5.195164,50.304576,1
40.4719717833255,"TR50XE","TR5","0XE",-5.196324,50.305318,1
160.942904561162,"TR50XF","TR5","0XF",-5.197727,50.305927,1
202.074062858309,"TR50XG","TR5","0XG",-5.199496,50.307372,1
1059.30788273594,"TR50XH","TR5","0XH",-5.177455,50.321246,0
578.11268242606,"TR50XJ","TR5","0XJ",-5.197139,50.312231,1
847.557889123597,"TR50XL","TR5","0XL",-5.192403,50.312415,1
400.221522699852,"TR50XN","TR5","0XN",-5.178692,50.311361,0
1434.69634483868,"TR50XP","TR5","0XP",-5.189673,50.322836,0
244.692557697664,"TR50XQ","TR5","0XQ",-5.207408,50.309312,1
1293.43443586624,"TR50XR","TR5","0XR",-5.180907,50.322653,0
1201.3699890606,"TR50XS","TR5","0XS",-5.179973,50.326133,0
912.795958958069,"TR50XT","TR5","0XT",-5.172838,50.326743,0
980.528024349017,"TR50XU","TR5","0XU",-5.170401,50.325891,0
625.742529853329,"TR50XW","TR5","0XW",-5.180922,50.314809,0
1130.64148290617,"TR50XX","TR5","0XX",-5.175172,50.325158,0
1121.89902938477,"TR50XY","TR5","0XY",-5.175851,50.322063,0
880.059651608057,"TR50XZ","TR5","0XZ",-5.168897,50.319545,0
620.36284550444,"TR50YA","TR5","0YA",-5.175801,50.317441,0
152.134816559496,"TR50YB","TR5","0YB",-5.171463,50.312935,0
152.134816559496,"TR50YD","TR5","0YD",-5.171463,50.312935,0
152.134816559496,"TR50YE","TR5","0YE",-5.171463,50.312935,0
715.581135557729,"TR50YF","TR5","0YF",-5.176257,50.318247,0
421.280973638908,"TR50YG","TR5","0YG",-5.046106,50.255282,1
112.262255822702,"TR50YH","TR5","0YH",-5.208498,50.316524,1
199.523404113134,"TR50YJ","TR5","0YJ",-5.197312,50.306649,1
421.280973638908,"TR50YL","TR5","0YL",-5.046106,50.255282,1
523.908077888578,"TR50YN","TR5","0YN",-5.198046,50.311307,1
185.710815712729,"TR50YP","TR5","0YP",-5.194201,50.30382,1
133.226452614965,"TR50YQ","TR5","0YQ",-5.203776,50.312948,1
407.284414954794,"TR50YR","TR5","0YR",-5.200011,50.31065,1
404.745884506845,"TR50YS","TR5","0YS",-5.199893,50.310563,1
421.280973638908,"TR50YT","TR5","0YT",-5.046106,50.255282,1
339.390276429285,"TR50YU","TR5","0YU",-5.200918,50.310985,1
1113.64350238754,"TR50YW","TR5","0YW",-5.192292,50.320191,0
103.067332307323,"TR50YX","TR5","0YX",-5.196216,50.306014,1
404.745884506845,"TR50YY","TR5","0YY",-5.199893,50.310563,1
404.745884506845,"TR50YZ","TR5","0YZ",-5.199893,50.310563,1
404.745884506845,"TR50ZB","TR5","0ZB",-5.199893,50.310563,1
421.280973638908,"TR50ZD","TR5","0ZD",-5.046106,50.255282,1
421.280973638908,"TR50ZE","TR5","0ZE",-5.046106,50.255282,1
421.280973638908,"TR50ZF","TR5","0ZF",-5.046106,50.255282,1
421.280973638908,"TR50ZJ","TR5","0ZJ",-5.046106,50.255282,1
421.280973638908,"TR50ZN","TR5","0ZN",-5.046106,50.255282,1
421.280973638908,"TR50ZQ","TR5","0ZQ",-5.046106,50.255282,1
287.96002371481,"TR50ZY","TR5","0ZY",-5.177237,50.312085,0
