"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99879.73,"BT622JL","BT62","2JL",-6.425314,54.357296,0
99074.82,"BT622JN","BT62","2JN",-6.413488,54.359989,1
101113.3,"BT622JP","BT62","2JP",-6.443228,54.352991,0
98946.65,"BT622JQ","BT62","2JQ",-6.410569,54.359502,1
100654.7,"BT622JR","BT62","2JR",-6.438042,54.355907,0
100007.4,"BT622JS","BT62","2JS",-6.433736,54.362742,0
98953.72,"BT622JT","BT62","2JT",-6.409606,54.358537,1
99345.94,"BT622JU","BT62","2JU",-6.422757,54.363803,0
101036,"BT622JW","BT62","2JW",-6.438882,54.350393,0
99684.63,"BT622JX","BT62","2JX",-6.437463,54.371551,0
98392.18,"BT622JY","BT62","2JY",-6.408622,54.36687,0
97401.34,"BT622JZ","BT62","2JZ",-6.403293,54.378507,0
96895.08,"BT622LA","BT62","2LA",-6.405024,54.388646,0
97835.42,"BT622LB","BT62","2LB",-6.41232,54.379506,0
99206.95,"BT622LD","BT62","2LD",-6.420366,54.363952,0
101085.5,"BT622LE","BT62","2LE",-6.462174,54.370808,0
99474.09,"BT622LF","BT62","2LF",-6.410591,54.350958,1
100808.1,"BT622LG","BT62","2LG",-6.45057,54.364721,0
100858.7,"BT622LH","BT62","2LH",-6.445752,54.359475,0
100578.4,"BT622LJ","BT62","2LJ",-6.448778,54.366935,1
100486.5,"BT622LL","BT62","2LL",-6.448291,54.368034,1
100575,"BT622LN","BT62","2LN",-6.450144,54.368255,1
100769.9,"BT622LP","BT62","2LP",-6.453029,54.367636,1
100360.3,"BT622LQ","BT62","2LQ",-6.434323,54.357431,0
100886,"BT622LR","BT62","2LR",-6.454558,54.36709,1
101448.8,"BT622LS","BT62","2LS",-6.462307,54.364763,0
99788.62,"BT622LT","BT62","2LT",-6.442047,54.374045,1
100488.3,"BT622LU","BT62","2LU",-6.453822,54.373154,0
101141.1,"BT622LW","BT62","2LW",-6.466563,54.373999,0
100089.1,"BT622LX","BT62","2LX",-6.446217,54.372832,1
100781.7,"BT622LY","BT62","2LY",-6.454613,54.368906,1
99614.23,"BT622LZ","BT62","2LZ",-6.440244,54.375324,1
99059.25,"BT622NA","BT62","2NA",-6.429732,54.374954,0
99397.19,"BT622NB","BT62","2NB",-6.435501,54.374589,0
100451.8,"BT622ND","BT62","2ND",-6.43298,54.354727,0
99700.34,"BT622NE","BT62","2NE",-6.422467,54.357708,1
99592.12,"BT622NF","BT62","2NF",-6.421271,54.35842,1
100162.6,"BT622NG","BT62","2NG",-6.445222,54.370663,1
100147.7,"BT622NH","BT62","2NH",-6.448186,54.373675,1
100083.6,"BT622NJ","BT62","2NJ",-6.44498,54.371774,1
101901.9,"BT622NL","BT62","2NL",-6.45745,54.352734,0
100643.6,"BT622NN","BT62","2NN",-6.451569,54.368417,1
99928.22,"BT622NP","BT62","2NP",-6.44301,54.372575,1
100044.5,"BT622NQ","BT62","2NQ",-6.442517,54.370152,1
100480.4,"BT622NR","BT62","2NR",-6.449878,54.369608,1
100480.2,"BT622NS","BT62","2NS",-6.44906,54.368852,1
100176.9,"BT622NT","BT62","2NT",-6.446702,54.371796,1
99253.82,"BT622NU","BT62","2NU",-6.41202,54.355774,1
100795.3,"BT622NW","BT62","2NW",-6.452703,54.366904,1
99139.16,"BT622NX","BT62","2NX",-6.414807,54.360105,1
98956.79,"BT622NY","BT62","2NY",-6.408938,54.357899,1
98863.28,"BT622NZ","BT62","2NZ",-6.403496,54.354655,1
98863.28,"BT622PA","BT62","2PA",-6.403496,54.354655,1
100451,"BT622PB","BT62","2PB",-6.450276,54.370476,1
100369.9,"BT622PP","BT62","2PP",-6.447788,54.369537,1
100763.8,"BT622PY","BT62","2PY",-6.452966,54.36768,1
100393.1,"BT622YA","BT62","2YA",-6.449393,54.370635,1
100451,"BT622YB","BT62","2YB",-6.450276,54.370476,1
100451,"BT622YD","BT62","2YD",-6.450276,54.370476,1
97031.87,"BT623AA","BT62","3AA",-6.440095,54.420631,1
97060.92,"BT623AB","BT62","3AB",-6.440396,54.42041,1
97111.88,"BT623AD","BT62","3AD",-6.441127,54.420231,1
97096.32,"BT623AE","BT62","3AE",-6.441042,54.420428,1
97184.19,"BT623AF","BT62","3AF",-6.442806,54.420639,1
97282.16,"BT623AG","BT62","3AG",-6.443376,54.419434,1
97227.58,"BT623AH","BT62","3AH",-6.442509,54.419539,1
97249.84,"BT623AJ","BT62","3AJ",-6.442494,54.419117,1
97332.79,"BT623AL","BT62","3AL",-6.443587,54.418726,1
97359.22,"BT623AN","BT62","3AN",-6.443709,54.418369,1
97417.22,"BT623AP","BT62","3AP",-6.444637,54.418264,1
4358278,"BT623AQ","BT62","3AQ",0,99.999999,0
97372.08,"BT623AR","BT62","3AR",-6.444444,54.41889,1
97373.68,"BT623AS","BT62","3AS",-6.444208,54.418618,1
97441.08,"BT623AT","BT62","3AT",-6.445632,54.418852,1
97401.11,"BT623AU","BT62","3AU",-6.444241,54.418151,1
97362.12,"BT623AW","BT62","3AW",-6.442821,54.417405,1
97512.97,"BT623AX","BT62","3AX",-6.446747,54.418686,1
97516.19,"BT623AY","BT62","3AY",-6.446275,54.418141,1
97466.54,"BT623AZ","BT62","3AZ",-6.445886,54.418648,1
97454.43,"BT623BA","BT62","3BA",-6.444899,54.417854,1
97490.96,"BT623BB","BT62","3BB",-6.445131,54.417426,1
97440.14,"BT623BD","BT62","3BD",-6.444074,54.417268,1
97429.53,"BT623BE","BT62","3BE",-6.443741,54.41712,1
4358278,"BT623BF","BT62","3BF",0,99.999999,0
97421.09,"BT623BG","BT62","3BG",-6.443261,54.416782,1
97488.74,"BT623BH","BT62","3BH",-6.442519,54.414796,1
97440.23,"BT623BJ","BT62","3BJ",-6.44185,54.414994,1
97530.8,"BT623BL","BT62","3BL",-6.441791,54.413295,1
97464.52,"BT623BN","BT62","3BN",-6.439596,54.412269,1
97563.84,"BT623BP","BT62","3BP",-6.440715,54.41161,1
97505.18,"BT623BQ","BT62","3BQ",-6.442842,54.414827,1
97635.42,"BT623BR","BT62","3BR",-6.441548,54.411162,1
98619.85,"BT623BS","BT62","3BS",-6.458306,54.410371,1
98555.55,"BT623BT","BT62","3BT",-6.45721,54.41042,1
97036.21,"BT623BU","BT62","3BU",-6.439342,54.419777,1
97569.25,"BT623BW","BT62","3BW",-6.441668,54.412476,1
97562.56,"BT623BX","BT62","3BX",-6.439038,54.409944,1
97753.23,"BT623BY","BT62","3BY",-6.441952,54.409451,1
97659.73,"BT623BZ","BT62","3BZ",-6.448758,54.418074,1
97554.37,"BT623DA","BT62","3DA",-6.449725,54.421007,1
97698.9,"BT623DB","BT62","3DB",-6.448932,54.417537,1
97698.9,"BT623DD","BT62","3DD",-6.448932,54.417537,1
97589.32,"BT623DE","BT62","3DE",-6.443313,54.413782,1
97801.84,"BT623DF","BT62","3DF",-6.45118,54.417971,1
97668.44,"BT623DG","BT62","3DG",-6.44734,54.416457,1
97844.68,"BT623DH","BT62","3DH",-6.451535,54.417553,1
97830.99,"BT623DJ","BT62","3DJ",-6.449998,54.416221,1
98083.35,"BT623DL","BT62","3DL",-6.452464,54.414151,1
98311.26,"BT623DN","BT62","3DN",-6.454913,54.412511,1
97816.72,"BT623DP","BT62","3DP",-6.450122,54.416609,1
97716.24,"BT623DQ","BT62","3DQ",-6.44749,54.41574,1
97962.14,"BT623DR","BT62","3DR",-6.451613,54.415487,1
98122.27,"BT623DS","BT62","3DS",-6.453306,54.414305,1
98301.23,"BT623DT","BT62","3DT",-6.455159,54.412945,1
97804.32,"BT623DU","BT62","3DU",-6.448631,54.415305,1
98683.3,"BT623DW","BT62","3DW",-6.45903,54.409958,1
97833.88,"BT623DX","BT62","3DX",-6.448532,54.414666,1
98008.92,"BT623DY","BT62","3DY",-6.452623,54.415671,1
98057.06,"BT623DZ","BT62","3DZ",-6.453188,54.415373,1
98169.77,"BT623EA","BT62","3EA",-6.454108,54.414262,1
98043.16,"BT623EB","BT62","3EB",-6.452645,54.415069,1
98222.72,"BT623ED","BT62","3ED",-6.453817,54.413,1
98403.87,"BT623EE","BT62","3EE",-6.455583,54.411513,1
98466.49,"BT623EF","BT62","3EF",-6.455891,54.410691,1
97614.49,"BT623EG","BT62","3EG",-6.447512,54.417618,1
98399.12,"BT623EH","BT62","3EH",-6.452731,54.408701,1
97603.28,"BT623EJ","BT62","3EJ",-6.441913,54.41211,1
97927.71,"BT623EL","BT62","3EL",-6.455178,54.419801,1
97305.57,"BT623EN","BT62","3EN",-6.445171,54.420858,1
97292.87,"BT623EP","BT62","3EP",-6.444124,54.420009,1
4358278,"BT623EQ","BT62","3EQ",0,99.999999,0
97359.86,"BT623ER","BT62","3ER",-6.444984,54.41967,1
97316.88,"BT623ES","BT62","3ES",-6.443903,54.419342,1
97338.2,"BT623ET","BT62","3ET",-6.444718,54.419792,1
97449.27,"BT623EU","BT62","3EU",-6.446705,54.419809,1
97462.47,"BT623EW","BT62","3EW",-6.440144,54.41286,1
97477.8,"BT623EX","BT62","3EX",-6.447094,54.419688,1
97715.09,"BT623EY","BT62","3EY",-6.449788,54.418123,1
97580.92,"BT623EZ","BT62","3EZ",-6.448171,54.418911,1
97678.17,"BT623FA","BT62","3FA",-6.43855,54.407386,1
97678.17,"BT623FB","BT62","3FB",-6.43855,54.407386,1
97678.17,"BT623FD","BT62","3FD",-6.43855,54.407386,1
97678.17,"BT623FE","BT62","3FE",-6.43855,54.407386,1
97351.15,"BT623FF","BT62","3FF",-6.444845,54.419686,1
98729.13,"BT623FG","BT62","3FG",-6.451966,54.402015,1
97438.77,"BT623FH","BT62","3FH",-6.442546,54.41573,1
97450.52,"BT623FJ","BT62","3FJ",-6.443043,54.416024,1
97655.6,"BT623FR","BT62","3FR",-6.437986,54.407226,1
97614.49,"BT623FX","BT62","3FX",-6.447512,54.417618,1
98078.33,"BT623GA","BT62","3GA",-6.456153,54.418043,1
98078.33,"BT623GB","BT62","3GB",-6.456153,54.418043,1
97351.15,"BT623GD","BT62","3GD",-6.444845,54.419686,1
98663.75,"BT623GE","BT62","3GE",-6.457963,54.409226,1
98078.33,"BT623GG","BT62","3GG",-6.456153,54.418043,1
98775.58,"BT623GH","BT62","3GH",-6.45452,54.403737,1
103809.9,"BT623GJ","BT62","3GJ",-6.496798,54.356851,1
97558.91,"BT623HA","BT62","3HA",-6.449788,54.420989,1
97576.11,"BT623HB","BT62","3HB",-6.450036,54.42093,1
97584.48,"BT623HD","BT62","3HD",-6.449019,54.419722,1
97629.18,"BT623HE","BT62","3HE",-6.449909,54.419823,1
97720.73,"BT623HF","BT62","3HF",-6.451956,54.420263,1
97683.2,"BT623HG","BT62","3HG",-6.451501,54.420481,1
97856.69,"BT623HH","BT62","3HH",-6.453115,54.418966,1
97960.33,"BT623HJ","BT62","3HJ",-6.454088,54.418071,1
97876.72,"BT623HL","BT62","3HL",-6.453825,54.419334,1
97977.14,"BT623HN","BT62","3HN",-6.454811,54.418511,1
98071.77,"BT623HP","BT62","3HP",-6.455719,54.417714,1
97711.96,"BT623HQ","BT62","3HQ",-6.450631,54.419051,1
97862.05,"BT623HR","BT62","3HR",-6.454245,54.42004,1
97963.64,"BT623HS","BT62","3HS",-6.455262,54.419227,1
97753.65,"BT623HT","BT62","3HT",-6.452853,54.420589,1
97758.85,"BT623HU","BT62","3HU",-6.452219,54.419835,1
98022.72,"BT623HW","BT62","3HW",-6.455805,54.418704,1
97845.99,"BT623HX","BT62","3HX",-6.453686,54.419755,1
97649.65,"BT623HY","BT62","3HY",-6.451879,54.421492,1
97604.2,"BT623HZ","BT62","3HZ",-6.451152,54.421573,1
97622.29,"BT623JA","BT62","3JA",-6.450601,54.420667,1
98388.48,"BT623JB","BT62","3JB",-6.45486,54.411055,1
98161.97,"BT623JD","BT62","3JD",-6.453035,54.413305,1
98291.47,"BT623JE","BT62","3JE",-6.453951,54.411888,1
98395.58,"BT623JF","BT62","3JF",-6.454568,54.410629,1
98837.36,"BT623JG","BT62","3JG",-6.459383,54.407528,1
97354.49,"BT623JH","BT62","3JH",-6.447234,54.422098,1
97545.47,"BT623JJ","BT62","3JJ",-6.450431,54.421905,1
97477.28,"BT623JL","BT62","3JL",-6.449007,54.42168,1
97351.15,"BT623JN","BT62","3JN",-6.444845,54.419686,1
97351.15,"BT623JP","BT62","3JP",-6.444845,54.419686,1
97417.92,"BT623JQ","BT62","3JQ",-6.448196,54.42193,1
97701.28,"BT623JR","BT62","3JR",-6.456494,54.42537,1
97953.22,"BT623JS","BT62","3JS",-6.455373,54.419534,1
98237.64,"BT623JT","BT62","3JT",-6.454761,54.413695,1
98654.67,"BT623JU","BT62","3JU",-6.457127,54.408541,1
98228.97,"BT623JW","BT62","3JW",-6.452931,54.411982,1
98728.35,"BT623JX","BT62","3JX",-6.459118,54.409231,1
97169.27,"BT623JY","BT62","3JY",-6.444086,54.422237,1
97147.61,"BT623JZ","BT62","3JZ",-6.443864,54.422405,1
98150.42,"BT623LA","BT62","3LA",-6.452301,54.412765,1
97150.01,"BT623LD","BT62","3LD",-6.444266,54.422778,1
97353.58,"BT623LE","BT62","3LE",-6.446033,54.420869,1
97161.27,"BT623LF","BT62","3LF",-6.443784,54.422071,1
97289.18,"BT623LG","BT62","3LG",-6.445782,54.421792,1
97698.9,"BT623LJ","BT62","3LJ",-6.448932,54.417537,1
98881.85,"BT623LL","BT62","3LL",-6.458477,54.405809,1
97373.21,"BT623LN","BT62","3LN",-6.446298,54.420783,1
97561.83,"BT623LP","BT62","3LP",-6.451806,54.423037,1
97274.02,"BT623LQ","BT62","3LQ",-6.445387,54.421661,1
98893.27,"BT623LR","BT62","3LR",-6.459404,54.40654,1
98742.11,"BT623LS","BT62","3LS",-6.457169,54.407005,1
98933.94,"BT623LT","BT62","3LT",-6.459787,54.406194,1
99023.88,"BT623LU","BT62","3LU",-6.460394,54.405187,1
97353.58,"BT623LW","BT62","3LW",-6.446033,54.420869,1
97057.59,"BT623LX","BT62","3LX",-6.442336,54.422475,1
97353.58,"BT623LY","BT62","3LY",-6.446033,54.420869,1
97043.84,"BT623LZ","BT62","3LZ",-6.441526,54.421889,1
97041.95,"BT623NA","BT62","3NA",-6.44151,54.421907,1
97041.95,"BT623NB","BT62","3NB",-6.44151,54.421907,1
97041.95,"BT623ND","BT62","3ND",-6.44151,54.421907,1
97087.88,"BT623NE","BT62","3NE",-6.441719,54.421281,1
97023.96,"BT623NF","BT62","3NF",-6.440297,54.420984,1
97113.21,"BT623NG","BT62","3NG",-6.441751,54.42085,1
96975.66,"BT623NH","BT62","3NH",-6.441392,54.423002,1
96953.83,"BT623NJ","BT62","3NJ",-6.440473,54.422451,1
96953.83,"BT623NL","BT62","3NL",-6.440473,54.422451,1
96937.54,"BT623NN","BT62","3NN",-6.440699,54.422984,1
97123.77,"BT623NP","BT62","3NP",-6.443181,54.422135,1
96920.59,"BT623NQ","BT62","3NQ",-6.439665,54.422225,1
97245.4,"BT623NR","BT62","3NR",-6.444952,54.421736,1
97380.32,"BT623NS","BT62","3NS",-6.447163,54.421549,1
97147.43,"BT623NT","BT62","3NT",-6.44336,54.421886,1
97184.86,"BT623NU","BT62","3NU",-6.443118,54.420949,1
96887.32,"BT623NW","BT62","3NW",-6.440561,54.423764,1
97191.69,"BT623NX","BT62","3NX",-6.443627,54.42135,1
97274.31,"BT623NY","BT62","3NY",-6.445313,54.421579,1
97356.45,"BT623NZ","BT62","3NZ",-6.446954,54.421771,1
97323.27,"BT623PA","BT62","3PA",-6.446472,54.421881,1
97325.08,"BT623PB","BT62","3PB",-6.446399,54.421772,1
97294.08,"BT623PD","BT62","3PD",-6.44629,54.422229,1
97350.36,"BT623PE","BT62","3PE",-6.446713,54.421633,1
97438.82,"BT623PF","BT62","3PF",-6.447765,54.421098,1
97252.5,"BT623PG","BT62","3PG",-6.445921,54.422611,1
97250.04,"BT623PH","BT62","3PH",-6.445964,54.422701,1
98053.63,"BT623PJ","BT62","3PJ",-6.441243,54.403378,1
97304.34,"BT623PL","BT62","3PL",-6.446667,54.422432,1
97309.12,"BT623PN","BT62","3PN",-6.446744,54.422424,1
97287.55,"BT623PP","BT62","3PP",-6.446611,54.422683,1
97266.78,"BT623PQ","BT62","3PQ",-6.446019,54.42245,1
97287.55,"BT623PR","BT62","3PR",-6.446611,54.422683,1
97291.45,"BT623PS","BT62","3PS",-6.446584,54.422583,1
97332.38,"BT623PT","BT62","3PT",-6.447056,54.42232,1
98298.13,"BT623PU","BT62","3PU",-6.45753,54.415437,1
97279.44,"BT623PW","BT62","3PW",-6.445835,54.422026,1
97332.38,"BT623PX","BT62","3PX",-6.447056,54.42232,1
98224.94,"BT623PY","BT62","3PY",-6.457185,54.416421,1
98351.77,"BT623PZ","BT62","3PZ",-6.456557,54.413457,1
98205.13,"BT623QA","BT62","3QA",-6.458165,54.417799,1
98108.09,"BT623QB","BT62","3QB",-6.455298,54.416613,1
98129.92,"BT623QD","BT62","3QD",-6.456025,54.416964,1
98366.11,"BT623QE","BT62","3QE",-6.458717,54.415417,1
98182.85,"BT623QF","BT62","3QF",-6.455096,54.415038,1
98266.23,"BT623QG","BT62","3QG",-6.455551,54.413984,1
98583.84,"BT623QH","BT62","3QH",-6.45886,54.411591,1
98172.29,"BT623QJ","BT62","3QJ",-6.455445,54.41559,1
98641.97,"BT623QL","BT62","3QL",-6.460634,54.41235,1
98671.6,"BT623QN","BT62","3QN",-6.461796,54.413003,1
98534.49,"BT623QP","BT62","3QP",-6.460074,54.413736,1
98268.75,"BT623QQ","BT62","3QQ",-6.455152,54.413529,1
98494.05,"BT623QR","BT62","3QR",-6.45932,54.413699,1
98246,"BT623QS","BT62","3QS",-6.456161,54.41498,1
96920.43,"BT623QT","BT62","3QT",-6.438197,54.420714,1
98379.34,"BT623QU","BT62","3QU",-6.457851,54.414283,1
98587.19,"BT623QW","BT62","3QW",-6.460331,54.413038,1
98467.7,"BT623QX","BT62","3QX",-6.456974,54.411774,1
98511.15,"BT623QY","BT62","3QY",-6.457774,54.411802,1
98511.15,"BT623QZ","BT62","3QZ",-6.457774,54.411802,1
97793.17,"BT623RA","BT62","3RA",-6.439055,54.405838,1
98777.98,"BT623RB","BT62","3RB",-6.443936,54.393251,0
99569.71,"BT623RD","BT62","3RD",-6.441197,54.376972,0
97864.98,"BT623RE","BT62","3RE",-6.437172,54.402696,0
98190.32,"BT623RF","BT62","3RF",-6.439936,54.399668,0
97893.88,"BT623RG","BT62","3RG",-6.424139,54.389571,0
99389.23,"BT623RH","BT62","3RH",-6.44838,54.386893,0
99629.89,"BT623RJ","BT62","3RJ",-6.445604,54.380092,0
99143.84,"BT623RL","BT62","3RL",-6.437899,54.381143,0
99085.24,"BT623RN","BT62","3RN",-6.429138,54.373967,0
97403.96,"BT623RP","BT62","3RP",-6.416519,54.390765,0
98410.08,"BT623RQ","BT62","3RQ",-6.441458,54.397289,0
98259.95,"BT623RR","BT62","3RR",-6.424341,54.383491,0
97242.18,"BT623RS","BT62","3RS",-6.417351,54.394343,0
96533.8,"BT623RT","BT62","3RT",-6.403189,54.393087,0
97940.27,"BT623RU","BT62","3RU",-6.441347,54.405499,1
98683.64,"BT623RW","BT62","3RW",-6.430596,54.382135,0
99302.2,"BT623RX","BT62","3RX",-6.447819,54.387865,0
98046.39,"BT623RY","BT62","3RY",-6.44244,54.404696,1
98451.72,"BT623RZ","BT62","3RZ",-6.455955,54.411024,1
103667.6,"BT623SA","BT62","3SA",-6.496683,54.359168,0
98469.4,"BT623SB","BT62","3SB",-6.455255,54.409991,1
98702.57,"BT623SD","BT62","3SD",-6.457588,54.408143,1
98771.98,"BT623SE","BT62","3SE",-6.453345,54.402626,1
98994.95,"BT623SF","BT62","3SF",-6.455834,54.40113,1
99442.51,"BT623SG","BT62","3SG",-6.453419,54.390839,0
100200.2,"BT623SH","BT62","3SH",-6.459602,54.383605,0
101540.6,"BT623SJ","BT62","3SJ",-6.472325,54.372599,0
102245.5,"BT623SL","BT62","3SL",-6.477619,54.365523,0
103605.9,"BT623SN","BT62","3SN",-6.48662,54.350866,1
101288.6,"BT623SP","BT62","3SP",-6.480935,54.385295,1
99653.18,"BT623SQ","BT62","3SQ",-6.46132,54.394875,0
101456.4,"BT623SR","BT62","3SR",-6.479376,54.380828,0
102367.5,"BT623SS","BT62","3SS",-6.471952,54.358183,0
103891.3,"BT623ST","BT62","3ST",-6.502454,54.360785,0
103706.8,"BT623SU","BT62","3SU",-6.495755,54.357629,0
100465.7,"BT623SW","BT62","3SW",-6.46684,54.385979,0
103525.6,"BT623SX","BT62","3SX",-6.489056,54.354463,1
103848.2,"BT623SY","BT62","3SY",-6.497863,54.357197,1
103215,"BT623SZ","BT62","3SZ",-6.495041,54.365373,0
103996.1,"BT623TA","BT62","3TA",-6.504704,54.361118,0
104666.8,"BT623TB","BT62","3TB",-6.500195,54.345528,0
103841.2,"BT623TD","BT62","3TD",-6.482057,54.342795,0
104685.5,"BT623TE","BT62","3TE",-6.494521,54.340049,0
104663,"BT623TF","BT62","3TF",-6.488404,54.334932,0
103688.9,"BT623TG","BT62","3TG",-6.474391,54.338448,0
101497.8,"BT623TH","BT62","3TH",-6.477961,54.378735,1
103837,"BT623TJ","BT62","3TJ",-6.498094,54.357604,1
103837,"BT623TL","BT62","3TL",-6.498094,54.357604,1
96887.73,"BT623TN","BT62","3TN",-6.438175,54.421289,1
98536.59,"BT623TP","BT62","3TP",-6.460624,54.414264,1
102320.3,"BT623TQ","BT62","3TQ",-6.493123,54.379078,0
98653.94,"BT623TR","BT62","3TR",-6.462274,54.413818,1
98566.68,"BT623TS","BT62","3TS",-6.461667,54.414789,1
98520.09,"BT623TT","BT62","3TT",-6.461429,54.415397,1
98484.1,"BT623TU","BT62","3TU",-6.460871,54.41548,1
96929.16,"BT623TW","BT62","3TW",-6.439819,54.422227,1
97560.79,"BT623TX","BT62","3TX",-6.445385,54.416414,1
98484.1,"BT623TY","BT62","3TY",-6.460871,54.41548,1
98484.1,"BT623TZ","BT62","3TZ",-6.460871,54.41548,1
98906.62,"BT623UA","BT62","3UA",-6.460318,54.407225,1
98106.83,"BT623UB","BT62","3UB",-6.448118,54.409306,1
98906.62,"BT623UE","BT62","3UE",-6.460318,54.407225,1
97491.64,"BT623UF","BT62","3UF",-6.45121,54.423712,1
98906.62,"BT623UG","BT62","3UG",-6.460318,54.407225,1
98425.81,"BT623UH","BT62","3UH",-6.448386,54.403856,1
98523.88,"BT623UJ","BT62","3UJ",-6.449652,54.403369,1
98564.1,"BT623UL","BT62","3UL",-6.451073,54.40407,1
98715.68,"BT623UN","BT62","3UN",-6.46046,54.41083,1
93595.74,"BT623UP","BT62","3UP",-6.400337,54.442599,1
93627.53,"BT623WD","BT62","3WD",-6.400552,54.442234,1
98590,"BT623WF","BT62","3WF",-6.451297,54.403831,1
97839.26,"BT623WG","BT62","3WG",-6.440703,54.406659,1
98523.88,"BT623WH","BT62","3WH",-6.449652,54.403369,1
98425.81,"BT623WJ","BT62","3WJ",-6.448386,54.403856,1
97937.6,"BT623WS","BT62","3WS",-6.460062,54.424733,1
93615.13,"BT623WZ","BT62","3WZ",-6.400632,54.442549,1
97475.38,"BT623XA","BT62","3XA",-6.441947,54.414456,1
97937.6,"BT623XF","BT62","3XF",-6.460062,54.424733,1
93627.53,"BT623YA","BT62","3YA",-6.400552,54.442234,1
93627.53,"BT623YB","BT62","3YB",-6.400552,54.442234,1
97937.6,"BT623YD","BT62","3YD",-6.460062,54.424733,1
93627.53,"BT623YR","BT62","3YR",-6.400552,54.442234,1
93627.53,"BT623YS","BT62","3YS",-6.400552,54.442234,1
93615.13,"BT623ZW","BT62","3ZW",-6.400632,54.442549,1
98592.34,"BT624AA","BT62","4AA",-6.46889,54.421853,1
98592.34,"BT624AB","BT62","4AB",-6.46889,54.421853,1
97733.74,"BT624AD","BT62","4AD",-6.454189,54.422349,1
97681.04,"BT624AE","BT62","4AE",-6.453976,54.423101,1
97907.24,"BT624AF","BT62","4AF",-6.460827,54.426108,1
97791.34,"BT624AG","BT62","4AG",-6.459119,54.426464,1
97818.78,"BT624AH","BT62","4AH",-6.459952,54.426834,1
97865.88,"BT624AJ","BT62","4AJ",-6.459762,54.425753,1
97942.72,"BT624AL","BT62","4AL",-6.461666,54.426334,1
97981.71,"BT624AN","BT62","4AN",-6.460833,54.424725,1
98100.28,"BT624AP","BT62","4AP",-6.463432,54.425261,1
97879.43,"BT624AQ","BT62","4AQ",-6.460897,54.426702,1
98202.59,"BT624AR","BT62","4AR",-6.46482,54.42482,1
97951.78,"BT624AS","BT62","4AS",-6.460694,54.425136,1
98256.2,"BT624AT","BT62","4AT",-6.465923,54.424987,1
98183.47,"BT624AU","BT62","4AU",-6.465696,54.426107,1
97978.23,"BT624AW","BT62","4AW",-6.461794,54.425806,1
98146.25,"BT624AX","BT62","4AX",-6.464767,54.425817,1
98192.4,"BT624AY","BT62","4AY",-6.465376,54.4256,1
98140.04,"BT624AZ","BT62","4AZ",-6.463592,54.424688,1
98056.91,"BT624BA","BT62","4BA",-6.462425,54.425005,1
97958.26,"BT624BB","BT62","4BB",-6.459646,54.42391,1
97853.56,"BT624BD","BT62","4BD",-6.457575,54.423677,1
97826.48,"BT624BE","BT62","4BE",-6.457186,54.423771,1
97948.6,"BT624BG","BT62","4BG",-6.458157,54.422525,1
97890.99,"BT624BH","BT62","4BH",-6.45966,54.425177,1
98274.6,"BT624BJ","BT62","4BJ",-6.461726,54.420226,1
98236.13,"BT624BL","BT62","4BL",-6.461211,54.420399,1
97776.5,"BT624BN","BT62","4BN",-6.458234,54.425805,1
97749.55,"BT624BP","BT62","4BP",-6.453784,54.421634,1
97601.67,"BT624BQ","BT62","4BQ",-6.452485,54.42301,1
97873.05,"BT624BR","BT62","4BR",-6.45529,54.420925,1
97847.09,"BT624BS","BT62","4BS",-6.456088,54.422238,1
97859.5,"BT624BT","BT62","4BT",-6.455518,54.421413,1
97980.76,"BT624BU","BT62","4BU",-6.458238,54.422014,1
98528.87,"BT624BW","BT62","4BW",-6.468626,54.422757,1
98138.27,"BT624BX","BT62","4BX",-6.460389,54.42135,1
98375.19,"BT624BY","BT62","4BY",-6.463987,54.420731,1
98128.63,"BT624BZ","BT62","4BZ",-6.46019,54.42132,1
98095.08,"BT624DA","BT62","4DA",-6.460301,54.422058,1
98165.95,"BT624DB","BT62","4DB",-6.461119,54.421602,1
98361.68,"BT624DD","BT62","4DD",-6.464482,54.421501,1
98040.17,"BT624DE","BT62","4DE",-6.460324,54.423101,1
98165.22,"BT624DF","BT62","4DF",-6.461816,54.422347,1
98155.6,"BT624DG","BT62","4DG",-6.462491,54.423236,1
98175.97,"BT624DH","BT62","4DH",-6.463468,54.423887,1
98214.76,"BT624DJ","BT62","4DJ",-6.464057,54.423786,1
98252.89,"BT624DL","BT62","4DL",-6.463609,54.422604,1
98286.61,"BT624DN","BT62","4DN",-6.463364,54.42172,1
98317.03,"BT624DP","BT62","4DP",-6.464867,54.422736,1
98098.24,"BT624DQ","BT62","4DQ",-6.462527,54.424342,1
98349.15,"BT624DR","BT62","4DR",-6.466208,54.423553,1
98323.82,"BT624DS","BT62","4DS",-6.466873,54.42473,1
98285.16,"BT624DT","BT62","4DT",-6.465942,54.424466,1
98172.69,"BT624DU","BT62","4DU",-6.461465,54.42184,1
98323.91,"BT624DW","BT62","4DW",-6.464412,54.422129,1
98262.83,"BT624DX","BT62","4DX",-6.462696,54.42146,1
98407.58,"BT624DY","BT62","4DY",-6.466365,54.42263,1
98448.97,"BT624DZ","BT62","4DZ",-6.467268,54.422812,1
98083.45,"BT624EA","BT62","4EA",-6.458336,54.420218,1
97950.05,"BT624EB","BT62","4EB",-6.456809,54.421088,1
